time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
788.6424,-0.107541,1.479714,-0.006127,62.77636,266.9585,359.662,0,0,0,0,0,0,-0.057123,0.756331,0.287207,28.61781,265.8976,12.387,0,False,False
788.6534,-0.105392,1.478485,-0.005044,63.01658,266.6812,359.5567,0,0,0,0,0,0,-0.056041,0.758656,0.288028,28.43329,265.7503,12.24972,0,False,False
788.6648,-0.103373,1.477199,-0.003921,63.15571,266.4492,359.473,0,0,0,0,0,0,-0.055076,0.760701,0.288791,28.1748,265.5781,12.04053,0,False,False
788.6758,-0.101442,1.475854,-0.002883,63.27375,266.2616,359.4085,0,0,0,0,0,0,-0.054024,0.762778,0.289565,27.84318,265.3775,11.83831,0,False,False
788.6868,-0.099589,1.474413,-0.001682,63.38252,266.1015,359.3449,0,0,0,0,0,0,-0.053026,0.764639,0.290157,27.40095,265.1689,11.6292,0,False,False
788.6981,-0.097554,1.472985,-0.000465,63.56982,265.9511,359.2724,0,0,0,0,0,0,-0.051856,0.766608,0.290985,26.90841,264.9657,11.46388,0,False,False
788.7092,-0.095539,1.471456,0.000759,63.81359,265.8639,359.2088,0,0,0,0,0,0,-0.050613,0.768441,0.291807,26.39229,264.7737,11.34238,0,False,False
788.7205,-0.093449,1.469896,0.001937,64.10109,265.7773,359.1609,0,0,0,0,0,0,-0.049356,0.770172,0.292825,25.76755,264.6088,11.34682,0,False,False
788.7314,-0.09123,1.468337,0.003112,64.4438,265.7305,359.1247,0,0,0,0,0,0,-0.047645,0.771793,0.293646,25.2347,264.4466,11.31635,0,False,False
788.7424,-0.089025,1.46682,0.004286,64.80173,265.6375,359.0241,0,0,0,0,0,0,-0.04586,0.773132,0.294593,24.79296,264.4153,11.32437,0,False,False
788.7535,-0.086823,1.465295,0.005369,65.1742,265.5819,358.9388,0,0,0,0,0,0,-0.043837,0.774214,0.295822,24.43313,264.3761,11.28409,0,False,False
788.7648,-0.084598,1.463877,0.006524,65.60108,265.5452,358.8559,0,0,0,0,0,0,-0.041298,0.774682,0.297382,24.2269,264.4657,11.23325,0,False,False
788.7758,-0.08239,1.462576,0.00757,66.03175,265.547,358.8114,0,0,0,0,0,0,-0.038484,0.774909,0.298942,24.17581,264.5953,11.19096,0,False,False
788.7869,-0.080168,1.461436,0.008685,66.52106,265.6114,358.7979,0,0,0,0,0,0,-0.035095,0.774797,0.300831,24.256,264.7929,11.22709,0,False,False
788.7979,-0.077892,1.460457,0.009692,66.98524,265.7515,358.8338,0,0,0,0,0,0,-0.031451,0.774357,0.302801,24.47018,265.0977,11.24512,0,False,False
788.809,-0.075509,1.459678,0.010656,67.42767,265.9499,358.8836,0,0,0,0,0,0,-0.027458,0.773543,0.304885,24.82814,265.4196,11.25333,0,False,False
788.8203,-0.073051,1.458999,0.011565,67.83915,266.2112,358.9965,0,0,0,0,0,0,-0.02339,0.77283,0.306822,25.15607,265.7036,11.26575,0,False,False
788.8312,-0.070695,1.458547,0.0124,68.21637,266.501,359.1306,0,0,0,0,0,0,-0.019008,0.771537,0.308865,25.68009,266.0862,11.37231,0,False,False
788.8423,-0.068369,1.458324,0.013172,68.51485,266.8189,359.3024,0,0,0,0,0,0,-0.014139,0.769996,0.310921,26.22641,266.4882,11.57667,0,False,False
788.8535,-0.066179,1.458241,0.013902,68.77296,267.1275,359.4745,0,0,0,0,0,0,-0.009434,0.768584,0.312952,26.72261,266.8721,11.76953,0,False,False
788.8646,-0.064196,1.458383,0.014579,68.89762,267.4417,359.6675,0,0,0,0,0,0,-0.004178,0.76681,0.314941,27.2493,267.3015,12.00624,0,False,False
788.8757,-0.062365,1.458586,0.015213,68.96031,267.7634,359.8628,0,0,0,0,0,0,0.000989,0.764975,0.316716,27.74401,267.7333,12.18436,0,False,False
788.8868,-0.060768,1.458966,0.015769,68.88279,268.0959,0.087269,0,0,0,0,0,0,0.006242,0.763281,0.318524,28.2296,268.1768,12.37126,0,False,False
788.8981,-0.05939,1.45934,0.016324,68.76665,268.4348,0.329303,0,0,0,0,0,0,0.011724,0.761422,0.320103,28.70287,268.6143,12.55762,0,False,False
788.9091,-0.058061,1.459629,0.016808,68.64275,268.8223,0.609746,0,0,0,0,0,0,0.017403,0.759504,0.321653,29.17084,269.0572,12.76433,0,False,False
788.9202,-0.056881,1.459939,0.017278,68.47868,269.2021,0.887626,0,0,0,0,0,0,0.022724,0.757556,0.323005,29.61636,269.501,12.94184,0,False,False
788.9312,-0.055726,1.460202,0.017723,68.35646,269.5457,1.129802,0,0,0,0,0,0,0.028448,0.755451,0.324167,30.11842,269.9556,13.09105,0,False,False
788.9423,-0.054664,1.460428,0.018122,68.26184,269.859,1.363809,0,0,0,0,0,0,0.0342,0.753254,0.325395,30.71733,270.3977,13.20032,0,False,False
788.9534,-0.053573,1.460605,0.018498,68.20992,270.1367,1.559526,0,0,0,0,0,0,0.039926,0.751007,0.326468,31.30528,270.7835,13.28689,0,False,False
788.9646,-0.052545,1.460677,0.018792,68.19017,270.4011,1.732234,0,0,0,0,0,0,0.046142,0.748429,0.326961,32.05485,271.0612,13.35032,0,False,False
788.9756,-0.051504,1.46073,0.019106,68.21801,270.6304,1.849607,0,0,0,0,0,0,0.052275,0.745992,0.327449,32.80105,271.304,13.47746,0,False,False
788.9866,-0.050379,1.460735,0.01943,68.24161,270.8863,1.973852,0,0,0,0,0,0,0.058508,0.743543,0.327975,33.54017,271.5295,13.62882,0,False,False
788.9979,-0.049308,1.4607,0.019686,68.2834,271.1417,2.056221,0,0,0,0,0,0,0.064378,0.741174,0.327966,34.30946,271.6262,13.80354,0,False,False
789.0091,-0.048243,1.460674,0.019996,68.3227,271.4049,2.139296,0,0,0,0,0,0,0.07059,0.738791,0.327964,35.08577,271.6639,13.99358,0,False,False
789.02,-0.047272,1.460586,0.020192,68.38068,271.6959,2.216928,0,0,0,0,0,0,0.076464,0.736372,0.32762,35.82356,271.6876,14.18812,0,False,False
789.0312,-0.046359,1.460585,0.02041,68.42817,271.9654,2.271972,0,0,0,0,0,0,0.082257,0.734173,0.327332,36.53694,271.7356,14.36609,0,False,False
789.0424,-0.04557,1.460582,0.020547,68.47375,272.2477,2.296483,0,0,0,0,0,0,0.087831,0.732097,0.326791,37.2216,271.768,14.52885,0,False,False
789.0534,-0.044896,1.460565,0.02065,68.49193,272.529,2.29881,0,0,0,0,0,0,0.092892,0.730393,0.326362,37.82365,271.8138,14.67789,0,False,False
789.0645,-0.044161,1.460545,0.020669,68.4977,272.8573,2.335262,0,0,0,0,0,0,0.098185,0.728618,0.325801,38.43638,271.9146,14.86534,0,False,False
789.0756,-0.043672,1.460587,0.020723,68.48154,273.1513,2.298936,0,0,0,0,0,0,0.102917,0.72729,0.325173,38.94202,272.085,15.02466,0,False,False
789.0868,-0.043156,1.460635,0.020684,68.45181,273.4985,2.306867,0,0,0,0,0,0,0.107648,0.725939,0.32453,39.43261,272.2968,15.17715,0,False,False
789.0978,-0.042853,1.460716,0.020632,68.40686,273.8317,2.30574,0,0,0,0,0,0,0.111331,0.724999,0.323749,39.6836,272.6816,15.22377,0,False,False
789.1089,-0.042601,1.460815,0.02057,68.34288,274.188,2.336298,0,0,0,0,0,0,0.115391,0.724221,0.32309,40.01731,273.058,15.29764,0,False,False
789.12,-0.042491,1.460955,0.020465,68.25002,274.5673,2.378258,0,0,0,0,0,0,0.118788,0.723723,0.322392,40.18097,273.6103,15.33867,0,False,False
789.1312,-0.042467,1.461087,0.02023,68.13555,274.9927,2.458556,0,0,0,0,0,0,0.121584,0.723359,0.321695,40.26405,274.2201,15.33735,0,False,False
789.1423,-0.042499,1.461185,0.020034,68.01989,275.4229,2.521444,0,0,0,0,0,0,0.124128,0.72331,0.320911,40.26522,274.8613,15.36395,0,False,False
789.1534,-0.042681,1.461321,0.01976,67.88593,275.8869,2.604447,0,0,0,0,0,0,0.126503,0.723354,0.320054,40.19934,275.5162,15.35705,0,False,False
789.1644,-0.042908,1.461478,0.01941,67.7863,276.3935,2.704184,0,0,0,0,0,0,0.128994,0.723298,0.319349,40.16703,276.1288,15.34898,0,False,False
789.1756,-0.043268,1.461663,0.019019,67.69271,276.9533,2.837735,0,0,0,0,0,0,0.130776,0.723692,0.318419,40.0412,276.7216,15.31693,0,False,False
789.1868,-0.043692,1.461828,0.018528,67.61172,277.5327,2.981341,0,0,0,0,0,0,0.132855,0.723867,0.317519,39.97263,277.3113,15.29711,0,False,False
789.1981,-0.044175,1.462032,0.017969,67.52262,278.1636,3.171025,0,0,0,0,0,0,0.134099,0.724239,0.316084,39.84476,277.8394,15.27667,0,False,False
789.2089,-0.044738,1.462237,0.017458,67.45101,278.7881,3.356479,0,0,0,0,0,0,0.135494,0.724429,0.314671,39.78512,278.3375,15.25572,0,False,False
789.22,-0.045492,1.462453,0.016825,67.36723,279.4839,3.596466,0,0,0,0,0,0,0.136551,0.724723,0.313047,39.74386,278.7095,15.2113,0,False,False
789.2313,-0.046381,1.462647,0.01618,67.28315,280.1754,3.825499,0,0,0,0,0,0,0.137467,0.724879,0.311133,39.70687,279.0697,15.21756,0,False,False
789.2422,-0.047304,1.462808,0.015533,67.18163,280.9156,4.073853,0,0,0,0,0,0,0.138369,0.725278,0.309292,39.6743,279.4341,15.24924,0,False,False
789.2534,-0.0484,1.462986,0.014884,67.08125,281.6716,4.295499,0,0,0,0,0,0,0.138645,0.725681,0.306983,39.62042,279.7248,15.30967,0,False,False
789.2644,-0.049545,1.46318,0.014183,66.9696,282.4259,4.512669,0,0,0,0,0,0,0.139127,0.726036,0.304974,39.55882,280.0502,15.32241,0,False,False
789.2756,-0.050833,1.463354,0.013472,66.85311,283.2095,4.71736,0,0,0,0,0,0,0.139255,0.726443,0.302741,39.48154,280.394,15.32521,0,False,False
789.2867,-0.052205,1.463547,0.012735,66.74082,284.0093,4.931156,0,0,0,0,0,0,0.139034,0.726875,0.300493,39.37078,280.7632,15.32614,0,False,False
789.2978,-0.053699,1.463755,0.011929,66.61795,284.8024,5.121358,0,0,0,0,0,0,0.138948,0.727318,0.298432,39.26005,281.1451,15.33027,0,False,False
789.3089,-0.0553,1.463881,0.011128,66.50127,285.6136,5.294501,0,0,0,0,0,0,0.138466,0.727667,0.296333,39.09573,281.5489,15.38654,0,False,False
789.3201,-0.056984,1.464008,0.010236,66.37737,286.4677,5.490355,0,0,0,0,0,0,0.137908,0.72818,0.294164,38.93739,281.9615,15.43038,0,False,False
789.3311,-0.058748,1.464143,0.009338,66.27749,287.2731,5.634884,0,0,0,0,0,0,0.137067,0.72865,0.291978,38.71897,282.4329,15.52966,0,False,False
789.3422,-0.060614,1.464222,0.008413,66.18159,288.0862,5.789785,0,0,0,0,0,0,0.136211,0.729324,0.289849,38.52539,282.9297,15.61241,0,False,False
789.3534,-0.062552,1.464316,0.007443,66.0959,288.8954,5.934552,0,0,0,0,0,0,0.135008,0.729958,0.287808,38.31398,283.4945,15.71813,0,False,False
789.3644,-0.064544,1.46442,0.006484,65.98402,289.6635,6.047676,0,0,0,0,0,0,0.133572,0.730487,0.285871,38.08403,284.1822,15.8188,0,False,False
789.3755,-0.066562,1.464566,0.005465,65.85216,290.4046,6.127579,0,0,0,0,0,0,0.132315,0.731001,0.283892,37.90482,284.8431,15.91028,0,False,False
789.3867,-0.068685,1.464683,0.004374,65.69437,291.1188,6.178274,0,0,0,0,0,0,0.130821,0.731449,0.281975,37.70448,285.61,16.06378,0,False,False
789.3978,-0.070794,1.464829,0.003212,65.52216,291.8145,6.194477,0,0,0,0,0,0,0.129269,0.731882,0.280193,37.50797,286.3645,16.26501,0,False,False
789.4089,-0.072894,1.464971,0.001988,65.32948,292.4382,6.117339,0,0,0,0,0,0,0.127681,0.732326,0.278213,37.27622,287.1288,16.46994,0,False,False
789.4199,-0.075111,1.46509,0.000631,65.14047,293.0834,6.039657,0,0,0,0,0,0,0.12577,0.732673,0.276188,37.00357,287.9593,16.71716,0,False,False
789.4312,-0.077287,1.465299,-0.000695,64.93817,293.6815,5.866791,0,0,0,0,0,0,0.123684,0.733182,0.27419,36.69255,288.7821,16.92774,0,False,False
789.4423,-0.079598,1.465565,-0.002083,64.77338,294.2797,5.691719,0,0,0,0,0,0,0.121558,0.733602,0.272158,36.3455,289.5564,17.03854,0,False,False
789.4534,-0.081958,1.466151,-0.003411,64.70531,294.9225,5.521776,0,0,0,0,0,0,0.119425,0.734092,0.270165,36.02537,290.2623,17.1212,0,False,False
789.4644,-0.084506,1.466891,-0.004675,64.78781,295.6056,5.371202,0,0,0,0,0,0,0.117128,0.73468,0.268051,35.61528,291.0042,17.19554,0,False,False
789.4756,-0.087265,1.467762,-0.005948,64.92023,296.3508,5.201379,0,0,0,0,0,0,0.114946,0.735602,0.26602,35.18918,291.8317,17.34562,0,False,False
789.4866,-0.089832,1.468569,-0.007301,64.8992,297.0617,4.942572,0,0,0,0,0,0,0.112986,0.736703,0.263984,34.76769,292.7808,17.57298,0,False,False
789.4977,-0.092254,1.469306,-0.008634,64.74715,297.7871,4.68679,0,0,0,0,0,0,0.111134,0.73801,0.262019,34.3758,293.8879,17.86487,0,False,False
789.5088,-0.094667,1.469999,-0.009922,64.49927,298.5223,4.467001,0,0,0,0,0,0,0.109299,0.739335,0.259925,34.04313,295.0967,18.12151,0,False,False
789.5199,-0.097065,1.470683,-0.011243,64.2542,299.1673,4.245615,0,0,0,0,0,0,0.107412,0.740529,0.25777,33.72406,296.2721,18.31084,0,False,False
789.5309,-0.09945,1.471457,-0.012471,64.06316,299.8386,4.101675,0,0,0,0,0,0,0.105656,0.741723,0.255712,33.46825,297.5206,18.43199,0,False,False
789.5422,-0.10176,1.47227,-0.013631,63.88951,300.4821,3.952077,0,0,0,0,0,0,0.103773,0.742838,0.253482,33.13764,298.7585,18.41141,0,False,False
789.5532,-0.10385,1.473027,-0.0146,63.76175,301.0424,3.79924,0,0,0,0,0,0,0.101927,0.744033,0.251392,32.77917,299.9291,18.3223,0,False,False
789.5643,-0.105974,1.473791,-0.015541,63.63642,301.627,3.705822,0,0,0,0,0,0,0.099712,0.745326,0.248857,32.31018,300.9015,17.95666,0,False,False
789.5754,-0.108092,1.474451,-0.016366,63.45925,302.1362,3.556484,0,0,0,0,0,0,0.097649,0.74658,0.246496,31.8695,301.7515,17.64905,0,False,False
789.5867,-0.110223,1.474994,-0.01707,63.26273,302.6357,3.398442,0,0,0,0,0,0,0.095293,0.747913,0.243853,31.30051,302.4548,17.22539,0,False,False
789.5976,-0.112289,1.475492,-0.01767,63.09992,303.1029,3.204504,0,0,0,0,0,0,0.093139,0.749292,0.241098,30.74124,303.1904,16.95002,0,False,False
789.6089,-0.114386,1.475905,-0.018022,62.98683,303.4986,2.944484,0,0,0,0,0,0,0.090969,0.750523,0.23819,30.18691,303.7665,16.744,0,False,False
789.6199,-0.116475,1.476245,-0.018263,62.87422,303.9657,2.728617,0,0,0,0,0,0,0.088852,0.751612,0.235446,29.71324,304.2155,16.64206,0,False,False
789.6312,-0.118514,1.476627,-0.01832,62.78836,304.4297,2.506799,0,0,0,0,0,0,0.086868,0.75266,0.232567,29.29316,304.7566,16.53825,0,False,False
789.642,-0.120297,1.476719,-0.018245,62.71375,304.8657,2.238847,0,0,0,0,0,0,0.085052,0.753483,0.229385,29.01493,305.1188,16.56209,0,False,False
789.6533,-0.121943,1.476698,-0.018229,62.69493,305.3495,1.986439,0,0,0,0,0,0,0.083594,0.754346,0.22614,28.82903,305.3945,16.60465,0,False,False
789.6643,-0.123291,1.476597,-0.017983,62.74801,305.8085,1.692956,0,0,0,0,0,0,0.08221,0.755176,0.222776,28.72829,305.5083,16.68059,0,False,False
789.6754,-0.12444,1.476415,-0.01778,62.84561,306.2942,1.415899,0,0,0,0,0,0,0.080802,0.75613,0.219338,28.54905,305.671,16.71891,0,False,False
789.6865,-0.125206,1.476059,-0.017342,63.00438,306.7974,1.121019,0,0,0,0,0,0,0.079721,0.757261,0.215835,28.39277,305.6862,16.82165,0,False,False
789.6977,-0.125926,1.475654,-0.016885,63.19243,307.3501,0.855896,0,0,0,0,0,0,0.078825,0.758593,0.212372,28.14452,305.7138,16.89454,0,False,False
789.7087,-0.126539,1.475204,-0.01637,63.35076,307.8883,0.559395,0,0,0,0,0,0,0.07798,0.759901,0.209208,27.87554,305.8325,16.92513,0,False,False
789.7198,-0.126895,1.474647,-0.015845,63.5453,308.5087,0.282272,0,0,0,0,0,0,0.077448,0.761504,0.206114,27.5041,306.0019,16.86898,0,False,False
789.7308,-0.127225,1.474128,-0.015207,63.7333,309.1622,0.048215,0,0,0,0,0,0,0.07695,0.763097,0.202939,27.15347,306.2439,16.7615,0,False,False
789.7419,-0.127255,1.473608,-0.014266,63.9293,309.8942,359.8755,0,0,0,0,0,0,0.077061,0.764542,0.200287,26.7698,306.6256,16.48899,0,False,False
789.7531,-0.127217,1.473093,-0.013257,64.10468,310.674,359.7243,0,0,0,0,0,0,0.077444,0.766056,0.197554,26.41807,307.0799,16.16568,0,False,False
789.7643,-0.126872,1.472712,-0.012168,64.24969,311.5109,359.6216,0,0,0,0,0,0,0.078323,0.767556,0.195157,26.09038,307.5795,15.82102,0,False,False
789.7754,-0.126484,1.472241,-0.010976,64.3951,312.4229,359.5838,0,0,0,0,0,0,0.079465,0.769106,0.192785,25.75837,308.1034,15.54092,0,False,False
789.7864,-0.125891,1.47176,-0.009746,64.52439,313.3553,359.5681,0,0,0,0,0,0,0.081037,0.770412,0.190512,25.45859,308.6339,15.3616,0,False,False
789.7977,-0.125162,1.471437,-0.008486,64.66489,314.3622,359.6405,0,0,0,0,0,0,0.082663,0.771732,0.188162,25.17285,309.1832,15.17319,0,False,False
789.8087,-0.124287,1.471111,-0.00706,64.7624,315.4,359.7393,0,0,0,0,0,0,0.085115,0.772878,0.186006,24.92474,309.7986,15.0562,0,False,False
789.8198,-0.123353,1.470933,-0.005544,64.84615,316.4972,359.9144,0,0,0,0,0,0,0.087957,0.773769,0.184053,24.71202,310.4857,14.98957,0,False,False
789.8309,-0.122221,1.470764,-0.003881,64.87665,317.6093,0.113545,0,0,0,0,0,0,0.090694,0.774857,0.182082,24.52279,311.183,14.91063,0,False,False
789.8419,-0.121084,1.470653,-0.002298,64.90575,318.7228,0.33096,0,0,0,0,0,0,0.094251,0.775335,0.180297,24.40268,312.0327,14.91019,0,False,False
789.8531,-0.119715,1.470538,-0.000573,64.9011,319.8629,0.582368,0,0,0,0,0,0,0.098735,0.775332,0.178486,24.33885,313.105,14.95701,0,False,False
789.8644,-0.118184,1.470406,0.001192,64.90659,320.9724,0.796756,0,0,0,0,0,0,0.102729,0.775529,0.176472,24.24402,314.0958,14.97379,0,False,False
789.8752,-0.116471,1.47027,0.002932,64.90611,322.0643,0.958772,0,0,0,0,0,0,0.10742,0.775192,0.174805,24.23024,315.2538,15.10909,0,False,False
789.8864,-0.114714,1.470183,0.004703,64.90978,323.1357,1.092068,0,0,0,0,0,0,0.112775,0.774728,0.173137,24.23826,316.5044,15.22888,0,False,False
789.8976,-0.112698,1.470135,0.006467,64.93294,324.1714,1.190793,0,0,0,0,0,0,0.118404,0.773932,0.171279,24.33656,317.8249,15.30534,0,False,False
789.9085,-0.110662,1.470085,0.008273,64.9737,325.1691,1.253592,0,0,0,0,0,0,0.123975,0.772981,0.169313,24.48364,319.1376,15.36516,0,False,False
789.9198,-0.108506,1.470029,0.010008,65.02813,326.1841,1.310672,0,0,0,0,0,0,0.130249,0.771572,0.167108,24.76554,320.5465,15.36511,0,False,False
789.9309,-0.106243,1.470021,0.011805,65.07807,327.1962,1.369805,0,0,0,0,0,0,0.136454,0.769842,0.164865,25.13861,321.9081,15.31059,0,False,False
789.9428,-0.103883,1.469958,0.013641,65.11458,328.1648,1.378399,0,0,0,0,0,0,0.143593,0.767826,0.162099,25.55744,323.4157,15.28354,0,False,False
789.9531,-0.101409,1.46994,0.015608,65.11678,329.1281,1.382079,0,0,0,0,0,0,0.14989,0.765791,0.159566,25.98044,324.7391,15.32257,0,False,False
789.9641,-0.098949,1.469927,0.017655,65.12688,330.072,1.370123,0,0,0,0,0,0,0.15644,0.76398,0.15714,26.33962,326.0977,15.39378,0,False,False
789.9752,-0.096472,1.469887,0.019785,65.11038,331.0068,1.341133,0,0,0,0,0,0,0.163589,0.761672,0.154222,26.77175,327.5698,15.4701,0,False,False
789.9863,-0.093918,1.469868,0.021946,65.1041,331.9138,1.29167,0,0,0,0,0,0,0.170944,0.759062,0.150861,27.29968,329.1397,15.58826,0,False,False
789.9976,-0.091273,1.469773,0.024096,65.09309,332.7943,1.229698,0,0,0,0,0,0,0.178363,0.756526,0.147667,27.79383,330.6767,15.70452,0,False,False
790.0085,-0.088603,1.469711,0.026273,65.07917,333.6577,1.191006,0,0,0,0,0,0,0.185409,0.753867,0.144124,28.34896,332.2048,15.8646,0,False,False
790.0198,-0.085793,1.469624,0.028589,65.09406,334.4608,1.118422,0,0,0,0,0,0,0.192844,0.751178,0.140595,28.92706,333.7949,16.02908,0,False,False
790.0309,-0.082979,1.469539,0.030772,65.09772,335.2787,1.059767,0,0,0,0,0,0,0.200241,0.748181,0.136452,29.58802,335.4344,16.21477,0,False,False
790.0419,-0.080197,1.46943,0.033107,65.0975,336.0723,1.006059,0,0,0,0,0,0,0.207546,0.745176,0.132221,30.27722,337.0446,16.391,0,False,False
790.0529,-0.07739,1.469288,0.035412,65.06359,336.8474,0.925608,0,0,0,0,0,0,0.214458,0.742172,0.127853,30.94246,338.5544,16.5704,0,False,False
790.0641,-0.074552,1.469128,0.037859,65.04629,337.6182,0.856847,0,0,0,0,0,0,0.221541,0.739219,0.123178,31.61071,340.1223,16.79129,0,False,False
790.0752,-0.071632,1.468927,0.04032,65.02583,338.3631,0.791944,0,0,0,0,0,0,0.228385,0.736102,0.118207,32.31213,341.5999,16.96795,0,False,False
790.0863,-0.068681,1.468642,0.042808,65.03461,339.0675,0.690371,0,0,0,0,0,0,0.234909,0.732877,0.113391,33.01653,343.0357,17.10952,0,False,False
790.0974,-0.065639,1.468313,0.045272,65.05091,339.7424,0.617827,0,0,0,0,0,0,0.240769,0.729994,0.10835,33.73868,344.3121,17.27176,0,False,False
790.1085,-0.06254,1.46794,0.047723,65.08818,340.4036,0.537463,0,0,0,0,0,0,0.246758,0.726834,0.102994,34.50868,345.5823,17.44098,0,False,False
790.1198,-0.05949,1.467534,0.050132,65.14021,341.066,0.502702,0,0,0,0,0,0,0.252712,0.72402,0.097499,35.27163,346.8264,17.60808,0,False,False
