time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
867.3661,0.141964,1.439361,0.214263,69.07613,106.5107,14.94965,0,0,0,0,0,0,0.139247,0.742147,-0.04574,18.97968,93.50128,16.54065,0,False,False
867.3773,0.14087,1.439955,0.217029,68.9864,105.7448,14.74501,0,0,0,0,0,0,0.144291,0.744371,-0.042578,18.5795,92.64685,16.65089,0,False,False
867.3884,0.139952,1.440525,0.219907,68.89109,104.9932,14.60655,0,0,0,0,0,0,0.14935,0.746513,-0.039268,18.1615,91.69651,16.69922,0,False,False
867.3995,0.139058,1.441069,0.222832,68.79462,104.2097,14.47943,0,0,0,0,0,0,0.15494,0.748801,-0.03562,17.6949,90.6555,16.69799,0,False,False
867.4107,0.138355,1.441613,0.225837,68.70095,103.4073,14.42566,0,0,0,0,0,0,0.160653,0.75111,-0.031784,17.22549,89.53175,16.66398,0,False,False
867.4217,0.137736,1.442156,0.228862,68.59728,102.5368,14.35119,0,0,0,0,0,0,0.166508,0.753237,-0.027512,16.78867,88.32852,16.64776,0,False,False
867.4329,0.137226,1.4427,0.232035,68.48701,101.5854,14.32375,0,0,0,0,0,0,0.172083,0.755359,-0.0235,16.4083,87.17158,16.66558,0,False,False
867.444,0.136784,1.443305,0.235289,68.39401,100.4987,14.21689,0,0,0,0,0,0,0.178359,0.757293,-0.018753,16.08582,85.83506,16.7308,0,False,False
867.455,0.136375,1.443835,0.238619,68.30351,99.37013,14.13386,0,0,0,0,0,0,0.184588,0.759306,-0.013946,15.78506,84.52493,16.82503,0,False,False
867.4662,0.135967,1.444371,0.242032,68.22182,98.1552,14.03058,0,0,0,0,0,0,0.191052,0.760959,-0.008696,15.54748,83.17826,16.9335,0,False,False
867.4774,0.135681,1.444948,0.245469,68.1198,96.89941,13.92126,0,0,0,0,0,0,0.198165,0.762786,-0.00274,15.29017,81.71174,17.03356,0,False,False
867.4885,0.135415,1.445617,0.249076,68.0076,95.50371,13.75107,0,0,0,0,0,0,0.204767,0.764491,0.002866,15.05092,80.36979,17.11654,0,False,False
867.4996,0.135181,1.446272,0.252682,67.89703,94.0574,13.56079,0,0,0,0,0,0,0.21238,0.766011,0.00982,14.84025,78.76327,17.21059,0,False,False
867.5106,0.13498,1.44694,0.256385,67.79166,92.53185,13.31611,0,0,0,0,0,0,0.219192,0.767726,0.016271,14.62546,77.20837,17.34784,0,False,False
867.5217,0.134757,1.447679,0.2601,67.69497,90.84,12.98835,0,0,0,0,0,0,0.226699,0.769209,0.024202,14.42336,75.37746,17.56753,0,False,False
867.5327,0.134542,1.448413,0.263863,67.5812,89.12096,12.63261,0,0,0,0,0,0,0.234004,0.770688,0.03191,14.2114,73.57931,17.75029,0,False,False
867.5441,0.134323,1.44929,0.267837,67.47738,87.25516,12.17821,0,0,0,0,0,0,0.241507,0.772102,0.040884,14.01128,71.58322,17.87079,0,False,False
867.5549,0.134151,1.450185,0.271794,67.37483,85.32133,11.68547,0,0,0,0,0,0,0.248775,0.773683,0.049855,13.82325,69.64602,17.90329,0,False,False
867.566,0.133898,1.4512,0.275931,67.23439,83.20799,11.09702,0,0,0,0,0,0,0.256172,0.775279,0.059751,13.63195,67.6071,17.90468,0,False,False
867.5772,0.133643,1.452467,0.280154,67.08105,81.02142,10.48038,0,0,0,0,0,0,0.263395,0.776715,0.06983,13.46689,65.58651,18.00978,0,False,False
867.5883,0.133317,1.453702,0.284332,66.88744,78.7259,9.800147,0,0,0,0,0,0,0.270452,0.778427,0.080652,13.27536,63.52394,18.13011,0,False,False
867.5994,0.133048,1.455135,0.288657,66.67538,76.32903,9.086395,0,0,0,0,0,0,0.27689,0.780005,0.09135,13.09464,61.52761,18.16658,0,False,False
867.6105,0.132821,1.456462,0.292964,66.40487,73.91882,8.381522,0,0,0,0,0,0,0.283549,0.781864,0.102502,12.87972,59.46621,18.14723,0,False,False
867.6216,0.132523,1.457955,0.297286,66.05591,71.3813,7.624785,0,0,0,0,0,0,0.289979,0.784055,0.114312,12.58593,57.39673,18.02852,0,False,False
867.6328,0.132303,1.459332,0.301667,65.67586,68.84095,6.918244,0,0,0,0,0,0,0.296021,0.786294,0.126701,12.22076,55.27618,17.89454,0,False,False
867.6439,0.131938,1.460774,0.306003,65.2365,66.19575,6.20112,0,0,0,0,0,0,0.301968,0.788542,0.138887,11.84556,53.16625,17.80071,0,False,False
867.6549,0.131518,1.46227,0.310456,64.77071,63.53838,5.521485,0,0,0,0,0,0,0.30716,0.790741,0.151441,11.40741,51.07787,17.60106,0,False,False
867.6661,0.130922,1.463746,0.314797,64.29276,60.89471,4.894038,0,0,0,0,0,0,0.312421,0.793396,0.164697,10.94951,48.87737,17.35894,0,False,False
867.6772,0.130125,1.465249,0.319136,63.8069,58.18801,4.290928,0,0,0,0,0,0,0.316973,0.795496,0.178109,10.49977,46.65669,17.11493,0,False,False
867.6882,0.129186,1.466721,0.32345,63.33345,55.49653,3.719389,0,0,0,0,0,0,0.321143,0.797409,0.19065,10.0892,44.54736,16.90145,0,False,False
867.6994,0.127917,1.468151,0.327604,62.8252,52.7108,3.134102,0,0,0,0,0,0,0.324877,0.799319,0.20427,9.685058,42.32058,16.64679,0,False,False
867.7106,0.12655,1.469603,0.331592,62.28788,49.90152,2.558561,0,0,0,0,0,0,0.328027,0.800835,0.217783,9.309511,40.07272,16.43041,0,False,False
867.7216,0.124799,1.470992,0.335446,61.70024,47.05803,2.020482,0,0,0,0,0,0,0.330747,0.802153,0.23144,8.978124,37.80179,16.24057,0,False,False
867.7327,0.123205,1.472483,0.339495,61.12133,44.20506,1.500661,0,0,0,0,0,0,0.332762,0.802973,0.24427,8.711737,35.60911,16.07937,0,False,False
867.7438,0.121075,1.473891,0.343022,60.53531,41.25705,0.957007,0,0,0,0,0,0,0.334704,0.804049,0.257669,8.428306,33.31406,15.93208,0,False,False
867.7549,0.118584,1.475312,0.346232,59.95019,38.2761,0.403627,0,0,0,0,0,0,0.335781,0.8046,0.270907,8.233267,30.94659,15.89055,0,False,False
867.7661,0.116132,1.4768,0.349431,59.38244,35.29798,359.8465,0,0,0,0,0,0,0.336198,0.804756,0.283879,8.112404,28.50813,15.92193,0,False,False
867.7772,0.113157,1.478264,0.352014,58.85505,32.27343,359.2825,0,0,0,0,0,0,0.336048,0.804586,0.296123,8.06708,26.11223,15.95692,0,False,False
867.7882,0.110197,1.479788,0.354485,58.32038,29.2733,358.7476,0,0,0,0,0,0,0.335316,0.804234,0.308533,8.099632,23.5541,16.00323,0,False,False
867.7993,0.10687,1.481227,0.356388,57.77969,26.20692,358.2027,0,0,0,0,0,0,0.334491,0.80389,0.320619,8.147784,21.00833,16.03537,0,False,False
867.8104,0.103412,1.482739,0.358009,57.25993,23.20067,357.752,0,0,0,0,0,0,0.332788,0.80321,0.332299,8.276956,18.41226,16.05321,0,False,False
867.8217,0.099859,1.484266,0.35926,56.71095,20.14719,357.3101,0,0,0,0,0,0,0.330629,0.802263,0.343405,8.499925,15.83774,16.06332,0,False,False
867.8327,0.096213,1.485808,0.360099,56.16528,17.11598,356.8874,0,0,0,0,0,0,0.328198,0.801185,0.353541,8.767388,13.42537,16.08006,0,False,False
867.8438,0.092634,1.48733,0.360768,55.58411,14.16476,356.5351,0,0,0,0,0,0,0.325681,0.800169,0.363875,9.019192,10.94208,16.08966,0,False,False
867.8549,0.088833,1.488861,0.360833,54.95325,11.21777,356.2484,0,0,0,0,0,0,0.322743,0.798882,0.373694,9.376485,8.531846,16.06252,0,False,False
867.866,0.085235,1.490375,0.360821,54.29984,8.318829,355.995,0,0,0,0,0,0,0.3196,0.797311,0.382746,9.74404,6.163785,16.01375,0,False,False
867.8771,0.081495,1.491858,0.360075,53.67146,5.476303,355.7814,0,0,0,0,0,0,0.316321,0.795897,0.39095,10.11128,3.956926,15.93849,0,False,False
867.8882,0.077713,1.493375,0.358792,53.06044,2.534303,355.5202,0,0,0,0,0,0,0.312723,0.794328,0.398803,10.48257,1.715387,15.83359,0,False,False
867.8994,0.074077,1.494784,0.357325,52.51523,359.6773,355.2883,0,0,0,0,0,0,0.309185,0.792886,0.406511,10.81959,359.4769,15.73792,0,False,False
867.9104,0.070455,1.496236,0.355174,52.04104,356.8004,354.9942,0,0,0,0,0,0,0.305389,0.791306,0.412691,11.12004,357.4698,15.70848,0,False,False
867.9215,0.06695,1.497547,0.352775,51.5866,353.9493,354.7431,0,0,0,0,0,0,0.301726,0.789773,0.419327,11.43629,355.3034,15.6477,0,False,False
867.9326,0.063588,1.498986,0.349752,51.22922,351.192,354.4742,0,0,0,0,0,0,0.297805,0.788211,0.425092,11.76474,353.2146,15.65043,0,False,False
867.9437,0.060357,1.50041,0.346689,50.84586,348.4351,354.1967,0,0,0,0,0,0,0.29395,0.786761,0.430693,12.07268,351.1243,15.64162,0,False,False
867.9549,0.057428,1.50179,0.343074,50.48598,345.7347,353.9272,0,0,0,0,0,0,0.290067,0.785189,0.434946,12.40729,349.206,15.64208,0,False,False
867.9659,0.054601,1.50315,0.339362,50.12695,343.0687,353.6389,0,0,0,0,0,0,0.285942,0.783387,0.438669,12.80297,347.2946,15.59653,0,False,False
867.9771,0.051967,1.504555,0.335411,49.7193,340.4742,353.3911,0,0,0,0,0,0,0.28198,0.78185,0.44256,13.19086,345.3357,15.50486,0,False,False
867.9882,0.049531,1.505918,0.331254,49.30666,337.9753,353.1487,0,0,0,0,0,0,0.27808,0.780072,0.445496,13.59505,343.4832,15.41891,0,False,False
867.9993,0.047194,1.507119,0.327219,48.8509,335.5535,352.9928,0,0,0,0,0,0,0.274427,0.778407,0.448352,13.98001,341.6939,15.33245,0,False,False
868.0104,0.045064,1.508294,0.322939,48.39203,333.2232,352.8298,0,0,0,0,0,0,0.270629,0.776492,0.450314,14.39256,339.9171,15.30868,0,False,False
868.0215,0.042995,1.509288,0.318667,47.93443,330.9728,352.734,0,0,0,0,0,0,0.266972,0.774363,0.45191,14.79141,338.1865,15.33573,0,False,False
868.0327,0.041291,1.510121,0.314081,47.50736,328.8143,352.6433,0,0,0,0,0,0,0.263313,0.772484,0.453157,15.16405,336.4946,15.30956,0,False,False
868.0438,0.039647,1.510678,0.30954,47.1012,326.7214,352.5614,0,0,0,0,0,0,0.259993,0.770527,0.454034,15.49273,334.9449,15.24205,0,False,False
868.0549,0.038435,1.510867,0.304603,46.76088,324.7526,352.5374,0,0,0,0,0,0,0.256563,0.768614,0.454993,15.8447,333.3315,15.10208,0,False,False
868.0659,0.037159,1.511022,0.299876,46.46305,322.795,352.5184,0,0,0,0,0,0,0.253312,0.766249,0.455297,16.1874,331.8267,14.87143,0,False,False
868.0771,0.036147,1.51065,0.294931,46.26426,320.9552,352.5234,0,0,0,0,0,0,0.250226,0.763952,0.455615,16.52454,330.3096,14.6383,0,False,False
868.0881,0.035342,1.510149,0.290012,46.18287,319.1589,352.5462,0,0,0,0,0,0,0.247589,0.761463,0.45517,16.87475,329.0125,14.31956,0,False,False
868.0994,0.034519,1.509534,0.285072,46.20078,317.363,352.5329,0,0,0,0,0,0,0.244878,0.758878,0.454818,17.23923,327.6562,14.05313,0,False,False
868.1103,0.034018,1.508575,0.280141,46.40906,315.6523,352.4924,0,0,0,0,0,0,0.242278,0.756238,0.454437,17.6188,326.3117,13.80613,0,False,False
868.1215,0.033517,1.507515,0.275338,46.67606,313.9525,352.4337,0,0,0,0,0,0,0.240204,0.75335,0.453548,18.00875,325.1693,13.62788,0,False,False
868.1326,0.03321,1.506138,0.270465,47.10804,312.3295,352.3294,0,0,0,0,0,0,0.238448,0.750195,0.452419,18.43649,324.0357,13.45421,0,False,False
868.1437,0.032872,1.50463,0.265783,47.52354,310.7524,352.193,0,0,0,0,0,0,0.236825,0.746981,0.451033,18.95137,323.0064,13.30635,0,False,False
868.1548,0.032742,1.502598,0.260984,48.05772,309.2805,352.0211,0,0,0,0,0,0,0.235422,0.743641,0.449376,19.54088,322.0228,13.15995,0,False,False
868.166,0.032765,1.500316,0.256128,48.67334,307.8749,351.811,0,0,0,0,0,0,0.233622,0.740299,0.447387,20.14309,320.9834,13.00685,0,False,False
868.1769,0.032847,1.497976,0.251273,49.33984,306.517,351.5891,0,0,0,0,0,0,0.232385,0.736845,0.445192,20.80672,320.0403,12.94927,0,False,False
868.1881,0.033168,1.49541,0.246343,50.10455,305.2297,351.3856,0,0,0,0,0,0,0.231354,0.733135,0.443316,21.55171,319.0096,12.89174,0,False,False
868.1994,0.033548,1.492907,0.241507,50.96674,303.9734,351.1895,0,0,0,0,0,0,0.230246,0.729643,0.440832,22.33711,317.9288,12.78885,0,False,False
868.2103,0.033943,1.49056,0.236967,51.8699,302.8043,351.0296,0,0,0,0,0,0,0.229266,0.726182,0.438659,23.04768,316.8695,12.69173,0,False,False
868.2214,0.034186,1.488386,0.232674,52.7073,301.6859,350.9308,0,0,0,0,0,0,0.228181,0.722665,0.435825,23.79672,315.7396,12.66799,0,False,False
868.2327,0.034364,1.486287,0.228667,53.45213,300.6883,350.9277,0,0,0,0,0,0,0.227155,0.719364,0.433056,24.49068,314.6605,12.67063,0,False,False
868.2438,0.034251,1.484323,0.224798,54.09188,299.7348,350.9735,0,0,0,0,0,0,0.226189,0.716101,0.430273,25.15752,313.618,12.64265,0,False,False
868.2549,0.034157,1.482412,0.221172,54.63892,298.975,351.192,0,0,0,0,0,0,0.225346,0.713268,0.427241,25.76572,312.6788,12.66982,0,False,False
868.2661,0.034009,1.480727,0.217616,55.16595,298.2363,351.5032,0,0,0,0,0,0,0.224431,0.710542,0.424192,26.3544,311.7831,12.6131,0,False,False
868.277,0.033889,1.479243,0.214126,55.71965,297.4875,351.8344,0,0,0,0,0,0,0.223714,0.708202,0.421256,26.91553,311.0058,12.53794,0,False,False
868.288,0.033795,1.478055,0.210817,56.25361,296.821,352.2784,0,0,0,0,0,0,0.22301,0.705976,0.418267,27.4959,310.2093,12.46174,0,False,False
868.2994,0.033287,1.4768,0.207317,56.77612,296.1045,352.6372,0,0,0,0,0,0,0.222234,0.703807,0.415057,28.09087,309.3959,12.38178,0,False,False
868.3102,0.033024,1.476066,0.204218,57.20839,295.4937,353.0355,0,0,0,0,0,0,0.221378,0.702231,0.411705,28.67414,308.6939,12.2497,0,False,False
868.3214,0.032719,1.475297,0.201101,57.6024,294.8952,353.3596,0,0,0,0,0,0,0.220604,0.700426,0.408245,29.29997,307.8611,12.08169,0,False,False
868.3325,0.032382,1.474836,0.198014,57.90886,294.389,353.6494,0,0,0,0,0,0,0.219769,0.699069,0.404644,29.89008,306.9872,11.8902,0,False,False
868.3436,0.032045,1.474291,0.194914,58.20135,293.8794,353.8903,0,0,0,0,0,0,0.218711,0.697915,0.401202,30.35186,306.0964,11.76796,0,False,False
868.3547,0.031727,1.474123,0.191847,58.44724,293.4514,354.1553,0,0,0,0,0,0,0.21774,0.696805,0.397552,30.79607,305.1724,11.69838,0,False,False
868.3658,0.031527,1.474136,0.188718,58.64094,292.9793,354.3509,0,0,0,0,0,0,0.2163,0.69615,0.393867,31.10093,304.1292,11.68069,0,False,False
868.3771,0.031134,1.474322,0.185671,58.82966,292.4625,354.5192,0,0,0,0,0,0,0.215019,0.695368,0.390189,31.46555,303.1043,11.54626,0,False,False
868.3879,0.030892,1.474754,0.182552,58.88762,291.9455,354.7015,0,0,0,0,0,0,0.213566,0.694757,0.386742,31.76167,302.0512,11.39586,0,False,False
