time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.12968,0.027819,0.000166,-0.022042,0.017624,-0.490463,0.871277,0.004664,0,0.047346,Ground,2.295517,-1
94.14075,0.027819,0.000166,-0.022042,0.017624,-0.490463,0.871277,0.003098,0,0.050758,Ground,2.295517,-1
94.15175,0.027819,0.000167,-0.022023,0.017044,-0.485657,0.873978,0.003022,0,0.06159,Ground,2.23114,-1
94.16283,0.027819,0.000167,-0.02201,0.020172,-0.486527,0.873428,0.00404,0,0.060342,Ground,2.229736,-1
94.17406,0.027819,0.000165,-0.022003,0.020905,-0.483948,0.874832,0.004371,0,0.065994,Ground,2.23407,-1
94.1852,0.027819,0.000165,-0.022003,0.020905,-0.483948,0.874832,0.001604,0,0.066906,Ground,2.23407,-1
94.19618,0.027801,0.000167,-0.022003,0.015991,-0.483032,0.875443,-0.007303,0,0.071241,Ground,2.250031,-1
94.20727,0.027801,0.000117,-0.021692,0.029312,-0.492432,0.869843,0.004029,0,0.048331,Ground,2.323196,-1
94.21857,0.027801,0.000117,-0.021692,0.029312,-0.492432,0.869843,0.002268,0,0.047936,Ground,2.323196,-1
94.22947,0.027801,0.000105,-0.021618,0.029602,-0.503494,0.86348,-0.005609,0,0.02842,Ground,2.263397,-1
94.24077,0.027805,0.000105,-0.021618,0.037476,-0.511902,0.858215,-0.00068,0,0.008673,Ground,2.270462,-1
94.25168,0.027805,0.000105,-0.021618,0.037476,-0.511902,0.858215,-0.000756,0,0.007962,Ground,2.270462,-1
94.26277,0.027805,-0.000037,-0.021574,0.039352,-0.511093,0.858612,0.002464,0,0.008029,Ground,2.270508,-1
94.27391,0.027805,-0.000037,-0.021618,0.038269,-0.521378,0.852463,-0.005423,0,-0.008681,Ground,2.269043,4.577011
94.285,0.027805,0.000061,-0.021956,0.046433,-0.524185,0.850327,0.004723,0,-0.017883,Ground,2.264236,-1
94.29633,0.027805,0.000061,-0.021956,0.046433,-0.524185,0.850327,0.005607,0,-0.01649,Ground,2.264236,-1
94.30736,0.027805,0.000072,-0.021956,0.050522,-0.526337,0.84877,0.011194,0,-0.020465,Ground,2.264816,-1
94.31843,0.027805,0.000072,-0.021956,0.050369,-0.526245,0.848831,0.012378,0,-0.017892,Ground,2.257599,-1
94.32957,0.027805,0.000072,-0.021956,0.050369,-0.526245,0.848831,0.014648,0,-0.014458,Ground,2.257599,-1
94.34062,0.027805,0.000072,-0.021956,0.053864,-0.52565,0.848984,0.021905,0,-0.012915,Ground,2.266434,-1
94.35164,0.027805,0.000072,-0.021956,0.048981,-0.511322,0.857971,0.027445,0,0.01737,Ground,2.281845,-1
94.36283,0.027805,0.000072,-0.021956,0.041855,-0.505203,0.861969,0.024088,0,0.035498,Ground,2.273087,-1
94.37392,0.027805,0.000072,-0.021956,0.041855,-0.505203,0.861969,0.026133,0,0.038811,Ground,2.273087,-1
94.38501,0.027805,0.000072,-0.021956,0.044113,-0.503235,0.863007,0.032343,0,0.043611,Ground,2.278183,-1
94.3961,0.027827,-0.000155,-0.020683,0.0616,-0.530823,0.84523,0.038516,0,-0.010633,Ground,2.32431,-1
94.40737,0.027827,-0.000155,-0.020683,0.0616,-0.530823,0.84523,0.039507,0,-0.007544,Ground,2.32431,-1
94.41845,0.027882,-0.000201,-0.020546,0.073914,-0.529419,0.845123,0.058207,0,-0.010495,Ground,2.326202,-1
94.42947,0.027886,-0.000201,-0.020546,0.068939,-0.529114,0.845734,0.051928,0,-0.003622,Ground,2.318817,-1
94.4405,0.027886,-0.000201,-0.020546,0.068939,-0.529114,0.845734,0.051892,0,-0.000763,Ground,2.318817,-1
94.45166,0.027886,-0.000194,-0.020573,0.056839,-0.529434,0.846436,0.034789,0,0.009775,Ground,2.337814,-1
94.46283,0.027886,0.000316,-0.022971,0.030182,-0.499908,0.86554,0.018383,0,0.079594,Ground,2.288345,-1
94.47384,0.027887,0.000316,-0.022971,0.03511,-0.503159,0.863464,0.023479,0,0.075221,Ground,2.296158,-1
94.48494,0.027887,0.000316,-0.022971,0.03511,-0.503159,0.863464,0.024227,0,0.079314,Ground,2.296158,-1
94.49608,0.027887,-0.000155,-0.020683,0.056076,-0.543655,0.837418,0.025798,0,0.002404,Ground,2.444641,-1
94.50723,0.027887,-0.000201,-0.020546,0.055664,-0.547531,0.834915,0.024586,0,0.001252,Ground,2.349335,-1
94.51844,0.027887,-0.000201,-0.020546,0.055664,-0.547531,0.834915,0.026953,0,0.006136,Ground,2.349335,-1
94.52938,0.027886,0.000316,-0.023162,0.031189,-0.507706,0.860947,0.024024,0,0.094361,Ground,2.286865,-1
94.5406,0.027882,0.000484,-0.02352,0.029541,-0.519104,0.854187,0.01597,0,0.082528,Ground,2.27887,-1
94.55161,0.027882,0.000484,-0.02352,0.029541,-0.519104,0.854187,0.019307,0,0.089706,Ground,2.27887,-1
94.56271,0.02787,0.000526,-0.023709,0.02356,-0.517731,0.855209,0.016066,0,0.104338,Ground,2.271439,-1
94.5738,0.027842,0.000595,-0.024,0.015701,-0.517716,0.855408,0.010055,0,0.119591,Ground,2.264313,-1
94.58484,0.027707,0.000669,-0.023755,-0.002777,-0.521759,0.853073,-0.01244,0,0.138289,Ground,2.167099,-1
94.59608,0.027707,0.000669,-0.023755,-0.002777,-0.521759,0.853073,-0.00458,0,0.155176,Ground,2.167099,-1
94.6071,0.027705,0.000981,-0.024082,-0.015488,-0.549759,0.835159,-0.033218,0,0.138149,Ground,2.130875,-1
94.61816,0.028062,0.000014,-0.020348,0.094635,-0.544937,0.833099,0.13652,0,0.09917,Ground,2.152481,-1
94.62939,0.028062,0.000014,-0.020348,0.094635,-0.544937,0.833099,0.147618,0,0.130327,Ground,2.152481,-1
94.64043,0.028013,0.00214,-0.026088,0.037506,-0.570236,0.820602,0.058688,0,0.161661,Ground,2.032913,-1
94.65154,0,0,0,0,0,1,-99999,-99999,-99999,,1.936035,-1
94.66271,0,0,0,0,0,1,-99999,-99999,-99999,,1.936035,-1
94.67384,0,0,0,0,0,1,-99999,-99999,-99999,,1.977921,-1
94.68497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.69601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.70712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.71821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.72925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.74038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.75151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.76266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.77379,0.031187,0.002991,-0.023003,-0.449966,-0.370438,0.812576,-99999,-99999,-99999,,2.190094,-1
94.78481,0.031187,0.002991,-0.023003,-0.449966,-0.370438,0.812576,-99999,-99999,-99999,,2.190094,-1
94.79599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.80709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.81824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.82922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.84037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.85159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.86272,-0.027299,0.002353,-0.022405,0.010727,0.392395,0.919724,-99999,-99999,-99999,,-1,2.110931
94.87377,-0.027345,0.004043,-0.027441,0.029099,0.3349,0.941788,-99999,-99999,-99999,,-1,3.040482
94.8849,0,0,0,0,0,1,-99999,-99999,-99999,,2.407593,2.892456
94.89603,0,0,0,0,0,1,-99999,-99999,-99999,,2.407593,2.892456
94.90698,0,0,0,0,0,1,-99999,-99999,-99999,,2.509644,2.878479
94.91803,0,0,0,0,0,1,-99999,-99999,-99999,,2.606201,2.940918
94.92931,0,0,0,0,0,1,-99999,-99999,-99999,,2.606201,2.940918
94.94032,-0.02763,0.003317,-0.026624,0.02861,0.224457,0.97406,-99999,-99999,-99999,,2.76973,2.896225
94.95143,-0.02768,0.003178,-0.026514,0.027008,0.211716,0.976944,-99999,-99999,-99999,,2.746674,2.817322
94.96252,-0.02768,0.003178,-0.026514,0.027008,0.211716,0.976944,-99999,-99999,-99999,,2.746674,2.817322
94.97359,0.028646,0.006116,-0.025725,0.026245,0.247055,0.968643,-99999,-99999,-99999,,2.570084,2.918564
94.98465,0.010302,0.004968,-0.025663,0.025772,0.229645,0.972931,-99999,-99999,-99999,,2.589233,2.866989
94.99592,-0.01068,0.004062,-0.026506,0.036453,0.186646,0.981735,-99999,-99999,-99999,,2.510468,2.845581
95.00693,-0.01068,0.004062,-0.026506,0.036453,0.186646,0.981735,-99999,-99999,-99999,,2.510468,2.845581
95.01808,-0.024794,0.003414,-0.026967,0.040146,0.163101,0.985779,-99999,-99999,-99999,,2.596573,2.843536
95.02914,-0.027084,0.003303,-0.027019,0.040558,0.154297,0.987183,-99999,-99999,-99999,,2.611908,2.832291
95.04031,-0.027084,0.003303,-0.027019,0.040558,0.154297,0.987183,-99999,-99999,-99999,,2.611908,2.832291
95.05132,-0.025965,0.003347,-0.026982,0.041992,0.147141,0.98822,-99999,-99999,-99999,,2.612473,2.839005
95.06241,-0.01487,0.003823,-0.026644,0.039536,0.147888,0.988205,-99999,-99999,-99999,,2.619293,2.835251
95.07356,-0.01487,0.003823,-0.026644,0.039536,0.147888,0.988205,-99999,-99999,-99999,,2.619293,2.835251
95.08488,-0.001185,0.004415,-0.026244,0.034363,0.156738,0.98703,-99999,-99999,-99999,,2.625198,2.830139
95.09589,0.00217,0.004569,-0.026155,0.033569,0.151108,0.98793,-99999,-99999,-99999,,2.639557,2.813873
95.10696,-0.006189,0.004191,-0.026357,0.036453,0.132507,0.990509,-99999,-99999,-99999,,2.657944,2.809082
95.11805,-0.006189,0.004191,-0.026357,0.036453,0.132507,0.990509,-99999,-99999,-99999,,2.657944,2.809082
95.12912,-0.010689,0.003984,-0.02649,0.041031,0.119156,0.99202,-99999,-99999,-99999,,2.667023,2.798813
95.14032,-0.003909,0.004275,-0.026219,0.039764,0.111679,0.992935,-99999,-99999,-99999,,2.693466,2.782806
95.15129,-0.003909,0.004275,-0.026219,0.039764,0.111679,0.992935,-99999,-99999,-99999,,2.693466,2.782806
95.16243,0.004171,0.004622,-0.025938,0.037018,0.111343,0.993088,-99999,-99999,-99999,,2.694077,2.761719
95.17354,0.01588,0.005035,-0.02539,0.031128,0.124497,0.99173,-99999,-99999,-99999,,2.702988,2.720917
95.18459,0.019306,0.005147,-0.025234,0.02742,0.122971,0.99202,-99999,-99999,-99999,,2.703674,2.705322
95.19582,0.019306,0.005147,-0.025234,0.02742,0.122971,0.99202,-99999,-99999,-99999,,2.703674,2.705322
95.20697,0.020092,0.005097,-0.025,0.027161,0.125702,0.991684,-99999,-99999,-99999,,2.713303,2.688019
95.21794,0.004524,0.004344,-0.025341,0.035782,0.093185,0.994995,0.240824,1.553119,1.690002,O02_SouthWall,2.765533,2.599915
95.26297,0.018207,0.00489,-0.024744,0.025253,0.108643,0.993744,0.219935,1.586408,1.690002,O02_SouthWall,2.774826,2.597855
95.26878,0.018207,0.00489,-0.024744,0.025253,0.108643,0.993744,0.218652,1.588875,1.690002,O02_SouthWall,2.774826,2.597855
95.27357,0.018207,0.00489,-0.024744,0.025253,0.108643,0.993744,0.216624,1.591337,1.690002,O02_SouthWall,2.774826,2.597855
95.2796,0.020282,0.004972,-0.024653,0.026123,0.108032,0.99379,0.216196,1.592387,1.690002,O02_SouthWall,2.780289,2.597214
95.29083,0.020282,0.004972,-0.024653,0.026123,0.108032,0.99379,0.21312,1.594361,1.690002,O02_SouthWall,2.780289,2.597214
95.30215,0.015102,0.004762,-0.024877,0.032104,0.100037,0.994461,0.218785,1.585669,1.690002,O02_SouthWall,2.781219,2.619095
95.31309,0.009022,0.004528,-0.025175,0.035187,0.086746,0.995606,0.220202,1.567775,1.690002,O02_SouthWall,2.78035,2.631165
95.32401,0.012444,0.004711,-0.02507,0.034729,0.078857,0.996277,0.213482,1.559446,1.690002,O02_SouthWall,2.77713,2.629837
95.33514,0.012444,0.004711,-0.02507,0.034729,0.078857,0.996277,0.207366,1.562193,1.690002,O02_SouthWall,2.77713,2.629837
95.34658,0.010251,0.004643,-0.025456,0.032974,0.084259,0.995895,0.197097,1.571967,1.690002,O02_SouthWall,2.771393,2.641449
95.35766,0.011637,0.004703,-0.025412,0.027542,0.075577,0.99675,0.183012,1.558826,1.690002,O02_SouthWall,2.767197,2.616531
95.36856,0.011637,0.004703,-0.025412,0.027542,0.075577,0.99675,0.175953,1.557412,1.690002,O02_SouthWall,2.767197,2.616531
95.37966,0.010039,0.004631,-0.025468,0.031433,0.071884,0.996903,0.174829,1.548548,1.690002,O02_SouthWall,2.760757,2.640152
95.39082,0.007161,0.004507,-0.025574,0.036987,0.064606,0.997223,0.176674,1.53401,1.690002,O02_SouthWall,2.749527,2.631134
95.40191,0.00427,0.004378,-0.025615,0.037704,0.053528,0.997849,0.17047,1.512537,1.690002,O02_SouthWall,2.705475,2.630356
95.4129,0.00427,0.004378,-0.025615,0.037704,0.053528,0.997849,0.16197,1.508039,1.690002,O02_SouthWall,2.705475,2.630356
95.42409,-0.004336,0.003986,-0.025894,0.045029,0.045731,0.997925,0.16494,1.490821,1.690002,O02_SouthWall,2.694122,2.62175
95.43517,-0.003441,0.004022,-0.025855,0.047287,0.047089,0.997757,0.158698,1.487268,1.690002,O02_SouthWall,2.691437,2.622391
95.44633,-0.003441,0.004022,-0.025855,0.047287,0.047089,0.997757,0.149669,1.482161,1.690002,O02_SouthWall,2.691437,2.622391
95.45746,-0.008831,0.003776,-0.026049,0.054031,0.044281,0.997543,0.151077,1.472444,1.690002,O02_SouthWall,2.650406,2.645828
95.46844,-0.021281,0.00325,-0.026534,0.071671,0.030579,0.996948,0.170595,1.446738,1.690002,O02_SouthWall,2.604919,2.632385
95.47958,-0.021281,0.00325,-0.026534,0.071671,0.030579,0.996948,0.161091,1.440549,1.690002,O02_SouthWall,2.604919,2.632385
95.49075,-0.02528,0.003074,-0.026668,0.079254,0.027756,0.99646,0.164058,1.430671,1.690002,O02_SouthWall,2.771072,2.646317
95.50176,-0.025399,0.00309,-0.026554,0.098175,0.034195,0.994568,0.183929,1.436166,1.690002,O02_SouthWall,2.680878,2.76506
95.51288,-0.019795,0.003388,-0.026414,0.103973,0.044205,0.993591,0.182725,1.446338,1.690002,O02_SouthWall,2.66716,2.768143
95.52408,-0.019795,0.003388,-0.026414,0.103973,0.044205,0.993591,0.173916,1.440571,1.690002,O02_SouthWall,2.66716,2.768143
95.53503,-0.009667,0.003811,-0.026242,0.089081,0.047195,0.994904,0.141313,1.437467,1.690002,O02_SouthWall,2.639694,2.752884
95.54613,-0.009133,0.003756,-0.026295,0.049957,0.040573,0.997925,0.071684,1.416228,1.690002,O02_SouthWall,2.546036,2.47908
95.55728,0.004362,0.004151,-0.025574,-0.034134,0.017197,0.999268,-0.067133,1.36428,1.690002,O02_SouthWall,2.619919,2.398819
95.56837,0.004362,0.004151,-0.025574,-0.034134,0.017197,0.999268,-0.076108,1.356313,1.690002,O02_SouthWall,2.619919,2.398819
95.57962,0.013638,0.004402,-0.025957,-0.14798,-0.001724,0.988983,-0.267947,1.307665,1.690002,O02_SouthWall,2.588608,2.646225
95.59084,0.002295,0.003182,-0.0249,-0.242157,-0.093338,0.965729,-0.442518,1.130431,1.690002,O02_SouthWall,2.501129,2.637024
95.60168,0.002295,0.003182,-0.0249,-0.242157,-0.093338,0.965729,-0.452551,1.120873,1.690002,O02_SouthWall,2.501129,2.637024
95.61299,0.002442,0.002591,-0.024063,-0.307388,-0.126343,0.943146,-0.591903,1.035975,1.690002,O02_SouthWall,2.651337,2.861816
95.62403,0.002594,0.002831,-0.025285,-0.293228,-0.169632,0.940857,-0.580041,0.943521,1.690002,O02_SouthWall,2.475082,2.921448
95.63503,-0.001475,0.002655,-0.02519,-0.280731,-0.166641,0.94519,-0.564978,0.939646,1.690002,O02_SouthWall,2.491348,2.867844
95.64626,-0.001475,0.002655,-0.02519,-0.280731,-0.166641,0.94519,-0.57583,0.926638,1.690002,O02_SouthWall,2.491348,2.867844
95.65736,-0.024048,0.001615,-0.02509,-0.244598,-0.164536,0.955551,-0.513512,0.926383,1.690002,O02_SouthWall,2.472778,2.813309
95.6684,-0.005062,0.002462,-0.02496,-0.252365,-0.158981,0.954468,-0.538273,0.921437,1.690002,O02_SouthWall,2.538361,2.508469
95.67946,-0.005062,0.002462,-0.02496,-0.252365,-0.158981,0.954468,-0.548465,0.9083,1.690002,O02_SouthWall,2.538361,2.508469
95.69077,0.02887,0.003245,-0.021886,-0.373123,-0.122376,0.919663,-0.814274,0.93139,1.690002,O02_SouthWall,2.598648,2.6987
95.70168,0.029651,0.003425,-0.022255,-0.361038,-0.125153,0.924103,-0.799111,0.916393,1.690002,O02_SouthWall,2.673325,2.734268
95.71278,0.029651,0.003425,-0.022255,-0.361038,-0.125153,0.924103,-0.811675,0.903612,1.690002,O02_SouthWall,2.673325,2.734268
95.724,0.024555,0.003922,-0.024725,-0.294174,-0.132401,0.946533,-0.675268,0.900141,1.690002,O02_SouthWall,2.64447,2.552933
95.73509,0.000752,0.002747,-0.024189,-0.257843,-0.138107,0.956253,-0.610809,0.889904,1.690002,O02_SouthWall,2.651688,2.873749
95.7466,-0.012262,0.00218,-0.024252,-0.227173,-0.132797,0.964752,-0.559177,0.900856,1.690002,O02_SouthWall,2.498337,2.738632
95.75811,-0.012262,0.00218,-0.024252,-0.227173,-0.132797,0.964752,-0.570532,0.891055,1.690002,O02_SouthWall,2.498337,2.738632
95.76976,0.002151,0.002958,-0.024472,-0.242676,-0.125229,0.961975,-0.613651,0.891266,1.690002,O02_SouthWall,2.444138,2.717575
95.78107,0.02339,0.003215,-0.021738,-0.325516,-0.090469,0.941193,-0.801565,0.926128,1.690002,O02_SouthWall,2.513779,2.466202
95.79253,0.022557,0.003774,-0.024238,-0.308716,-0.153687,0.938644,-0.725775,0.851475,1.568923,O02_L05_01,2.627182,2.741455
95.80404,0.022557,0.003774,-0.024238,-0.308716,-0.153687,0.938644,-0.740258,0.839981,1.570668,O02_L05_01,2.627182,2.741455
95.81554,0.021862,0.002875,-0.021351,-0.373688,-0.141785,0.916641,-0.976725,0.76012,1.690002,O02_SouthWall,2.739609,2.655319
95.82715,0.024296,0.003578,-0.02372,-0.33638,-0.166122,0.926941,-0.844222,0.769244,1.590447,O02_L05_01,2.641891,2.786758
95.83846,0.015952,0.00324,-0.023848,-0.308258,-0.165482,0.936783,-0.778071,0.79033,1.563123,O02_L05_01,2.685226,2.771652
95.84993,0.015952,0.00324,-0.023848,-0.308258,-0.165482,0.936783,-0.794214,0.780209,1.566726,O02_L05_01,2.685226,2.771652
95.86162,0.009213,0.002942,-0.023752,-0.28804,-0.168076,0.942749,-0.751909,0.789974,1.54696,O02_L05_01,2.681198,2.777084
95.87296,0.025943,0.003749,-0.024004,-0.325165,-0.159378,0.932114,-0.879488,0.754228,1.602688,O02_L05_01,2.669556,2.88266
95.88437,0.024329,0.003718,-0.024021,-0.321457,-0.16716,0.932037,-0.879033,0.741784,1.594745,O02_L05_01,2.66951,2.880981
95.89555,0.024329,0.003718,-0.024021,-0.321457,-0.16716,0.932037,-0.892431,0.736586,1.599707,O02_L05_01,2.66951,2.880981
95.90665,-0.007759,0.002462,-0.024828,-0.227219,-0.149139,0.962341,-0.65097,0.858642,1.52775,O02_L05_01,2.659622,2.924271
95.91772,-0.009587,0.002432,-0.025002,-0.217545,-0.152466,0.96405,-0.635098,0.860891,1.519463,O02_L05_01,2.663589,2.878891
95.92881,-0.009587,0.002432,-0.025002,-0.217545,-0.152466,0.96405,-0.643368,0.859026,1.523354,O02_L05_01,2.663589,2.878891
95.93993,-0.004728,0.002631,-0.024909,-0.221924,-0.152039,0.963135,-0.661695,0.85429,1.531605,O02_L05_01,2.663589,2.834839
95.95118,0.015177,0.003468,-0.024618,-0.260712,-0.148743,0.953873,-0.771408,0.819723,1.577171,O02_L05_01,2.660294,2.759491
95.96227,0.015177,0.003468,-0.024618,-0.260712,-0.148743,0.953873,-0.77904,0.817548,1.580482,O02_L05_01,2.660294,2.759491
95.97337,0.027933,0.004031,-0.024444,-0.281235,-0.15036,0.947784,-0.843567,0.790183,1.602948,O02_L05_01,2.651077,2.735062
95.98436,0.029491,0.004096,-0.02442,-0.266937,-0.150421,0.951889,-0.80693,0.80113,1.587364,O02_L05_01,2.634659,2.734985
