time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.6927,-0.158804,1.529989,-0.004288,65.74529,297.1261,14.35074,0,0,0,0,0,0,-0.115734,0.797228,0.25863,32.50476,300.9129,76.747,0,False,False
485.7038,-0.159046,1.529931,-0.003481,65.8289,296.938,14.23404,0,0,0,0,0,0,-0.115757,0.795972,0.25592,32.84515,299.8428,76.67137,0,False,False
485.7151,-0.159351,1.529882,-0.002758,65.91449,296.7704,14.12998,0,0,0,0,0,0,-0.115716,0.794507,0.2534,33.25413,298.7986,76.57212,0,False,False
485.726,-0.159545,1.529891,-0.001932,66.02731,296.558,13.98383,0,0,0,0,0,0,-0.115606,0.79307,0.250979,33.72407,297.8325,76.50378,0,False,False
485.7372,-0.15978,1.529931,-0.00117,66.1306,296.3164,13.82031,0,0,0,0,0,0,-0.115147,0.791378,0.248832,34.31179,296.9261,76.30201,0,False,False
485.7482,-0.16,1.529899,-0.000335,66.21724,296.0085,13.5836,0,0,0,0,0,0,-0.114752,0.789622,0.246839,34.91031,296.0681,76.05956,0,False,False
485.7595,-0.160284,1.529917,0.000451,66.27052,295.6526,13.2945,0,0,0,0,0,0,-0.114348,0.787984,0.24519,35.51724,295.2935,75.83641,0,False,False
485.7705,-0.160659,1.529953,0.001306,66.30589,295.3376,13.05119,0,0,0,0,0,0,-0.113958,0.786513,0.243664,36.06041,294.5599,75.66142,0,False,False
485.7817,-0.161064,1.529979,0.002207,66.31741,295.0267,12.79124,0,0,0,0,0,0,-0.113623,0.785188,0.243022,36.56454,294.1052,75.4427,0,False,False
485.7927,-0.16147,1.530023,0.003134,66.33043,294.7424,12.55673,0,0,0,0,0,0,-0.113484,0.78397,0.242128,37.01683,293.6206,75.21591,0,False,False
485.8039,-0.161803,1.530112,0.004004,66.34524,294.4398,12.27588,0,0,0,0,0,0,-0.113326,0.782806,0.241864,37.41727,293.3981,74.94677,0,False,False
485.8149,-0.16216,1.530149,0.004856,66.38237,294.1605,12.014,0,0,0,0,0,0,-0.113374,0.781882,0.241966,37.69786,293.2774,74.63819,0,False,False
485.826,-0.162451,1.530189,0.005834,66.39688,293.8208,11.6746,0,0,0,0,0,0,-0.113165,0.780664,0.241968,38.07852,293.1329,74.40479,0,False,False
485.8371,-0.162787,1.530312,0.006801,66.39349,293.5144,11.38693,0,0,0,0,0,0,-0.113014,0.779872,0.242404,38.31715,293.111,74.26089,0,False,False
485.8483,-0.163141,1.530366,0.007826,66.39623,293.268,11.128,0,0,0,0,0,0,-0.11305,0.779009,0.242872,38.59924,293.1027,74.35001,0,False,False
485.8594,-0.163499,1.530377,0.008787,66.41108,293.0564,10.89128,0,0,0,0,0,0,-0.112995,0.778076,0.243439,38.91228,293.1048,74.49355,0,False,False
485.8704,-0.163833,1.530344,0.00976,66.42557,292.8687,10.65212,0,0,0,0,0,0,-0.112973,0.777049,0.244019,39.25103,293.1095,74.59747,0,False,False
485.8815,-0.164183,1.530378,0.01072,66.4437,292.6879,10.43923,0,0,0,0,0,0,-0.113009,0.77622,0.244533,39.58607,293.1019,74.64158,0,False,False
485.8927,-0.164546,1.53041,0.011748,66.45035,292.5533,10.26012,0,0,0,0,0,0,-0.112985,0.775482,0.245032,39.90009,293.153,74.65159,0,False,False
485.9037,-0.164866,1.53044,0.012866,66.45454,292.4391,10.10609,0,0,0,0,0,0,-0.113187,0.774778,0.245641,40.15826,293.2229,74.59981,0,False,False
485.9151,-0.165203,1.53049,0.013975,66.46763,292.3246,9.938822,0,0,0,0,0,0,-0.113362,0.774163,0.246176,40.3718,293.3247,74.48387,0,False,False
485.9259,-0.165366,1.530593,0.015196,66.49419,292.1776,9.716189,0,0,0,0,0,0,-0.113614,0.773594,0.246792,40.57066,293.4071,74.33347,0,False,False
485.937,-0.165619,1.530664,0.016288,66.50865,292.0616,9.523934,0,0,0,0,0,0,-0.113995,0.77317,0.247409,40.69212,293.5124,74.08874,0,False,False
485.9481,-0.165888,1.530689,0.017403,66.48592,291.9104,9.273305,0,0,0,0,0,0,-0.114479,0.772727,0.247793,40.78357,293.6153,73.81823,0,False,False
485.9593,-0.166208,1.530829,0.018637,66.43681,291.8302,9.07103,0,0,0,0,0,0,-0.114829,0.772245,0.248248,40.93557,293.6864,73.57232,0,False,False
485.9705,-0.166521,1.53103,0.019963,66.36116,291.6816,8.770868,0,0,0,0,0,0,-0.115187,0.771666,0.248554,41.1019,293.7527,73.33101,0,False,False
485.9815,-0.166798,1.531298,0.021339,66.26273,291.6136,8.537785,0,0,0,0,0,0,-0.115405,0.771174,0.24886,41.27246,293.7483,73.04483,0,False,False
485.9926,-0.167059,1.531682,0.02278,66.15605,291.5241,8.268367,0,0,0,0,0,0,-0.11569,0.770654,0.248983,41.3997,293.7163,72.78853,0,False,False
486.0037,-0.167382,1.532142,0.02418,66.01546,291.474,7.971793,0,0,0,0,0,0,-0.115835,0.770124,0.249179,41.55862,293.6237,72.59621,0,False,False
486.0149,-0.167575,1.532752,0.025818,65.83159,291.402,7.623113,0,0,0,0,0,0,-0.115943,0.769439,0.249112,41.74484,293.4712,72.46309,0,False,False
486.0259,-0.167741,1.533454,0.027592,65.60643,291.3394,7.244353,0,0,0,0,0,0,-0.115965,0.768758,0.249129,41.97728,293.3056,72.34284,0,False,False
486.037,-0.167922,1.534268,0.02956,65.29066,291.2976,6.803114,0,0,0,0,0,0,-0.115944,0.768014,0.248896,42.29029,293.0271,72.25943,0,False,False
486.0481,-0.168131,1.535151,0.031619,64.9606,291.3058,6.400307,0,0,0,0,0,0,-0.116183,0.76738,0.248402,42.54731,292.698,72.16795,0,False,False
486.0592,-0.168265,1.536105,0.033934,64.55885,291.3993,5.993422,0,0,0,0,0,0,-0.116195,0.76681,0.24806,42.74467,292.321,72.11501,0,False,False
486.0705,-0.168398,1.537142,0.036329,64.12154,291.5903,5.659012,0,0,0,0,0,0,-0.116324,0.766175,0.247726,42.91935,291.8864,72.08791,0,False,False
486.0815,-0.168394,1.538168,0.038759,63.6936,291.8146,5.350396,0,0,0,0,0,0,-0.116391,0.76558,0.247333,43.10613,291.4615,72.05405,0,False,False
486.0926,-0.16831,1.539329,0.041305,63.25883,292.1049,5.066353,0,0,0,0,0,0,-0.116488,0.765047,0.246846,43.26432,290.9717,72.0658,0,False,False
486.1037,-0.16804,1.540374,0.043924,62.83072,292.4161,4.776824,0,0,0,0,0,0,-0.116569,0.764622,0.246585,43.37542,290.4685,72.06367,0,False,False
486.1147,-0.167774,1.541554,0.046553,62.42297,292.7193,4.494216,0,0,0,0,0,0,-0.116724,0.764178,0.246285,43.49352,289.9659,72.02732,0,False,False
486.126,-0.167341,1.542764,0.049393,62.00969,293.1384,4.272245,0,0,0,0,0,0,-0.116927,0.763899,0.246133,43.61562,289.4265,71.98232,0,False,False
486.137,-0.166769,1.543963,0.052205,61.61294,293.5765,4.076733,0,0,0,0,0,0,-0.117236,0.763596,0.246001,43.75526,288.8988,71.89389,0,False,False
486.1481,-0.166074,1.545205,0.055166,61.20796,294.0757,3.905431,0,0,0,0,0,0,-0.117592,0.763435,0.245983,43.90754,288.3968,71.73008,0,False,False
486.1592,-0.16529,1.546433,0.058203,60.79522,294.5563,3.713126,0,0,0,0,0,0,-0.11809,0.763257,0.246116,44.01864,287.9482,71.477,0,False,False
486.1704,-0.164376,1.547736,0.061364,60.36778,295.1004,3.538292,0,0,0,0,0,0,-0.118594,0.76311,0.246308,44.113,287.5229,71.24247,0,False,False
486.1815,-0.163457,1.549043,0.064532,59.93444,295.6612,3.362487,0,0,0,0,0,0,-0.119351,0.763141,0.246696,44.17809,287.1188,70.92332,0,False,False
486.1925,-0.162501,1.550351,0.067695,59.46587,296.2112,3.17284,0,0,0,0,0,0,-0.120075,0.763079,0.247298,44.23232,286.7047,70.66248,0,False,False
486.2036,-0.161514,1.551729,0.070973,58.99218,296.7987,2.987199,0,0,0,0,0,0,-0.120902,0.763108,0.248054,44.21893,286.2846,70.50848,0,False,False
486.2149,-0.160402,1.553144,0.074224,58.48177,297.3773,2.771978,0,0,0,0,0,0,-0.121784,0.763367,0.24902,44.07757,285.8353,70.42728,0,False,False
486.2259,-0.159452,1.554596,0.077522,57.96931,297.9724,2.572825,0,0,0,0,0,0,-0.122728,0.763677,0.249845,43.95924,285.4391,70.42372,0,False,False
486.237,-0.158356,1.556123,0.081044,57.38643,298.5679,2.345633,0,0,0,0,0,0,-0.123645,0.764064,0.251179,43.73386,285.0744,70.52833,0,False,False
486.2482,-0.157331,1.557585,0.084544,56.78814,299.1923,2.139599,0,0,0,0,0,0,-0.12461,0.76442,0.252524,43.49409,284.7467,70.65167,0,False,False
486.2592,-0.156243,1.559029,0.088029,56.1469,299.8677,1.948077,0,0,0,0,0,0,-0.125488,0.765007,0.25419,43.20606,284.4833,70.7944,0,False,False
486.2704,-0.155198,1.560454,0.091595,55.50337,300.5618,1.715465,0,0,0,0,0,0,-0.126434,0.765437,0.255902,42.90082,284.3295,70.97417,0,False,False
486.2815,-0.154016,1.561807,0.095141,54.82677,301.3035,1.442993,0,0,0,0,0,0,-0.127192,0.765958,0.257814,42.62968,284.2,71.1152,0,False,False
486.2925,-0.152751,1.562996,0.098665,54.17818,302.0471,1.148263,0,0,0,0,0,0,-0.127956,0.76654,0.260123,42.35071,284.2585,71.24901,0,False,False
486.3037,-0.151288,1.564212,0.10226,53.555,302.8379,0.854686,0,0,0,0,0,0,-0.128594,0.767068,0.262484,42.08982,284.4369,71.32946,0,False,False
486.3147,-0.149737,1.565191,0.105704,52.94434,303.6781,0.634352,0,0,0,0,0,0,-0.12916,0.767606,0.264874,41.84772,284.7201,71.3914,0,False,False
486.3258,-0.148149,1.566123,0.109111,52.32918,304.5637,0.481772,0,0,0,0,0,0,-0.129793,0.76794,0.267363,41.61892,284.9707,71.40967,0,False,False
486.3369,-0.146386,1.566793,0.112442,51.68296,305.5201,0.432828,0,0,0,0,0,0,-0.130166,0.768312,0.270069,41.38961,285.3916,71.34079,0,False,False
486.3482,-0.144562,1.567485,0.115722,51.03931,306.4755,0.456044,0,0,0,0,0,0,-0.1305,0.768522,0.272785,41.15649,285.8589,71.2447,0,False,False
486.3591,-0.142567,1.568015,0.118837,50.45376,307.4785,0.502983,0,0,0,0,0,0,-0.130903,0.768513,0.275538,40.91034,286.3251,71.14993,0,False,False
486.3704,-0.14054,1.568564,0.121894,49.94179,308.4762,0.536948,0,0,0,0,0,0,-0.131117,0.768553,0.278493,40.65207,286.8224,71.02746,0,False,False
486.3813,-0.138336,1.569165,0.124842,49.49314,309.4935,0.536287,0,0,0,0,0,0,-0.131315,0.768645,0.281428,40.42335,287.3199,70.89391,0,False,False
486.3924,-0.136194,1.569879,0.127707,49.1172,310.5277,0.53961,0,0,0,0,0,0,-0.131341,0.768613,0.284312,40.20639,287.8664,70.70734,0,False,False
486.4036,-0.134075,1.570771,0.130578,48.82874,311.6296,0.539783,0,0,0,0,0,0,-0.131097,0.768519,0.287438,40.01942,288.5068,70.38815,0,False,False
486.4146,-0.131995,1.571744,0.133292,48.49651,312.7823,0.574272,0,0,0,0,0,0,-0.130612,0.768656,0.29055,39.8284,289.2164,70.03231,0,False,False
486.4258,-0.129987,1.572776,0.136048,48.1008,313.987,0.620004,0,0,0,0,0,0,-0.12989,0.768847,0.29371,39.65707,289.9723,69.71048,0,False,False
486.4369,-0.128078,1.573898,0.138778,47.64333,315.2482,0.659662,0,0,0,0,0,0,-0.129037,0.769007,0.296873,39.47758,290.8124,69.4881,0,False,False
486.4479,-0.126246,1.575007,0.14147,47.11658,316.5045,0.626623,0,0,0,0,0,0,-0.127824,0.769319,0.300138,39.30075,291.7635,69.41255,0,False,False
486.459,-0.124543,1.576187,0.144068,46.51458,317.8199,0.526978,0,0,0,0,0,0,-0.126455,0.769586,0.303508,39.09012,292.8131,69.54543,0,False,False
486.4702,-0.122839,1.577411,0.14673,45.85383,319.1195,0.33952,0,0,0,0,0,0,-0.124678,0.769781,0.306989,38.88166,294.001,69.93012,0,False,False
486.4814,-0.121211,1.578713,0.149357,45.23288,320.4136,0.1375,0,0,0,0,0,0,-0.123048,0.769791,0.310353,38.64659,295.2002,70.29671,0,False,False
486.4924,-0.119612,1.579946,0.151763,44.5948,321.7109,359.9078,0,0,0,0,0,0,-0.120753,0.769944,0.313855,38.44733,296.5751,70.89485,0,False,False
486.5037,-0.118079,1.581084,0.154222,43.973,323.0244,359.6798,0,0,0,0,0,0,-0.118645,0.770008,0.317357,38.2255,297.9589,71.38638,0,False,False
486.5148,-0.116528,1.582194,0.156546,43.36272,324.3597,359.4586,0,0,0,0,0,0,-0.11605,0.769989,0.320955,38.03056,299.4929,71.82805,0,False,False
486.5258,-0.115067,1.583264,0.158777,42.77459,325.7204,359.2406,0,0,0,0,0,0,-0.11334,0.769941,0.324217,37.84881,301.0813,72.11821,0,False,False
486.5369,-0.113631,1.584306,0.160847,42.2058,327.1338,359.0148,0,0,0,0,0,0,-0.110705,0.769858,0.327425,37.65669,302.6321,72.3091,0,False,False
486.548,-0.112312,1.585255,0.162781,41.64767,328.5818,358.8004,0,0,0,0,0,0,-0.107332,0.76964,0.330324,37.52977,304.3499,72.19894,0,False,False
486.5591,-0.111029,1.586134,0.164574,41.11879,330.0446,358.5723,0,0,0,0,0,0,-0.10408,0.769365,0.333251,37.38747,305.9753,72.1442,0,False,False
486.5702,-0.109895,1.58691,0.166125,40.63229,331.5546,358.3882,0,0,0,0,0,0,-0.100402,0.769028,0.335823,37.31079,307.7122,71.92468,0,False,False
486.5813,-0.10876,1.587609,0.167622,40.18437,333.0152,358.1713,0,0,0,0,0,0,-0.096439,0.768552,0.338297,37.27821,309.4776,71.6866,0,False,False
486.5925,-0.107655,1.588265,0.168891,39.76766,334.5062,357.9871,0,0,0,0,0,0,-0.092191,0.767964,0.34043,37.33488,311.2497,71.48355,0,False,False
486.6035,-0.106707,1.588944,0.17017,39.35854,336.0067,357.8123,0,0,0,0,0,0,-0.087627,0.767337,0.34214,37.47964,313.0499,71.32391,0,False,False
486.6146,-0.105804,1.589749,0.171352,38.92685,337.5952,357.7371,0,0,0,0,0,0,-0.082981,0.766666,0.343931,37.64155,314.8558,71.21045,0,False,False
486.6256,-0.105149,1.590534,0.172539,38.46582,339.2894,357.7284,0,0,0,0,0,0,-0.077838,0.765783,0.345091,37.92853,316.6474,71.1926,0,False,False
486.637,-0.104504,1.591299,0.173644,37.99245,340.9991,357.7019,0,0,0,0,0,0,-0.072455,0.764734,0.345914,38.29894,318.4581,71.29814,0,False,False
486.6479,-0.10393,1.59205,0.174402,37.52832,342.7534,357.7293,0,0,0,0,0,0,-0.067028,0.763718,0.346556,38.66665,320.2335,71.44041,0,False,False
486.659,-0.103423,1.59279,0.175159,37.096,344.4877,357.707,0,0,0,0,0,0,-0.061358,0.762571,0.34652,39.1447,321.9483,71.72778,0,False,False
486.6701,-0.102978,1.593571,0.175587,36.6477,346.2815,357.6475,0,0,0,0,0,0,-0.055549,0.761326,0.346268,39.6402,323.6662,72.10356,0,False,False
486.6812,-0.102585,1.594332,0.176027,36.22951,348.0694,357.5538,0,0,0,0,0,0,-0.049694,0.760154,0.34565,40.16495,325.3668,72.53803,0,False,False
486.6923,-0.102272,1.595107,0.176153,35.79981,349.9102,357.48,0,0,0,0,0,0,-0.043859,0.759036,0.344679,40.68133,327.0444,73.01314,0,False,False
486.7035,-0.102098,1.595787,0.176128,35.36263,351.7883,357.4189,0,0,0,0,0,0,-0.037983,0.758041,0.343758,41.14819,328.7385,73.44531,0,False,False
486.7147,-0.101997,1.596482,0.175893,34.94539,353.7079,357.4063,0,0,0,0,0,0,-0.032008,0.757129,0.342241,41.55908,330.4224,73.91586,0,False,False
486.7256,-0.101994,1.597057,0.175418,34.50425,355.6601,357.4183,0,0,0,0,0,0,-0.026231,0.756416,0.340678,41.85023,332.0729,74.37989,0,False,False
486.7369,-0.102078,1.597528,0.174825,34.05413,357.5932,357.4469,0,0,0,0,0,0,-0.020557,0.755969,0.338915,42.07922,333.7675,74.87627,0,False,False
486.7478,-0.102243,1.597878,0.173776,33.61773,359.548,357.4961,0,0,0,0,0,0,-0.014846,0.755465,0.337066,42.29205,335.5064,75.39346,0,False,False
486.759,-0.102459,1.59818,0.172707,33.19539,1.488183,357.5295,0,0,0,0,0,0,-0.009336,0.755374,0.334992,42.37726,337.2507,75.85355,0,False,False
486.7701,-0.102583,1.598447,0.17153,32.76823,3.447279,357.6137,0,0,0,0,0,0,-0.003968,0.75548,0.332686,42.41087,339.0438,76.24992,0,False,False
486.7811,-0.102991,1.59867,0.169968,32.35521,5.449839,357.6995,0,0,0,0,0,0,0.00133,0.755723,0.330404,42.42098,340.8436,76.53917,0,False,False
486.7922,-0.103549,1.598872,0.168079,31.9508,7.473329,357.7666,0,0,0,0,0,0,0.006659,0.756149,0.327805,42.3759,342.7301,76.79752,0,False,False
486.8033,-0.104198,1.599094,0.165983,31.54098,9.559972,357.8783,0,0,0,0,0,0,0.012033,0.7566,0.325374,42.34559,344.5998,77.03333,0,False,False
486.8146,-0.104946,1.599308,0.163797,31.12891,11.62917,357.962,0,0,0,0,0,0,0.017148,0.757428,0.322428,42.21124,346.5377,77.15051,0,False,False
486.8255,-0.10583,1.599625,0.16123,30.72223,13.7331,358.0446,0,0,0,0,0,0,0.022374,0.758381,0.319449,42.03464,348.5166,77.17402,0,False,False
486.8368,-0.106882,1.599845,0.158617,30.31442,15.85045,358.1303,0,0,0,0,0,0,0.027294,0.759613,0.316169,41.73994,350.5372,77.15981,0,False,False
486.8477,-0.107997,1.600237,0.155806,29.9124,18.00003,358.2551,0,0,0,0,0,0,0.032378,0.760948,0.312895,41.44769,352.5553,77.1478,0,False,False
486.859,-0.109232,1.600548,0.152898,29.50679,20.13846,358.3692,0,0,0,0,0,0,0.0371,0.762549,0.309404,41.01709,354.5961,77.0258,0,False,False
486.8701,-0.110642,1.601001,0.149751,29.10358,22.29206,358.506,0,0,0,0,0,0,0.041955,0.76449,0.305559,40.47034,356.7408,76.92918,0,False,False
486.8813,-0.112167,1.601556,0.146624,28.72034,24.45325,358.6055,0,0,0,0,0,0,0.046515,0.766703,0.301514,39.88374,358.9183,76.87464,0,False,False
486.8922,-0.113875,1.602133,0.143478,28.32601,26.62599,358.6614,0,0,0,0,0,0,0.051211,0.769033,0.297011,39.22741,1.099892,76.80079,0,False,False
486.9034,-0.115855,1.602687,0.140116,27.908,28.79348,358.7151,0,0,0,0,0,0,0.055939,0.77133,0.29235,38.61258,3.249881,76.70003,0,False,False
486.9146,-0.117843,1.60317,0.136741,27.46746,30.9328,358.7876,0,0,0,0,0,0,0.060506,0.773834,0.287081,37.88395,5.435782,76.60633,0,False,False
486.9257,-0.119931,1.603578,0.133256,27.00535,33.04745,358.8784,0,0,0,0,0,0,0.064703,0.77643,0.281376,37.1737,7.590693,76.51341,0,False,False
486.9368,-0.122162,1.603802,0.129687,26.5204,35.16837,359.0185,0,0,0,0,0,0,0.068931,0.778867,0.27518,36.45585,9.728344,76.40123,0,False,False
486.9478,-0.124335,1.603978,0.12619,26.03228,37.17934,359.1926,0,0,0,0,0,0,0.072936,0.781168,0.268559,35.75684,11.91355,76.27962,0,False,False
486.9589,-0.126608,1.604005,0.122615,25.50251,39.1433,359.416,0,0,0,0,0,0,0.076874,0.78329,0.262066,35.06842,14.08315,76.11768,0,False,False
486.9701,-0.12899,1.604048,0.11909,24.97117,41.06479,359.6425,0,0,0,0,0,0,0.0806,0.785112,0.254412,34.38995,16.2922,75.96896,0,False,False
486.9811,-0.131248,1.604019,0.115553,24.42245,42.92805,359.8942,0,0,0,0,0,0,0.084001,0.786698,0.246384,33.74301,18.45287,75.82287,0,False,False
486.9922,-0.133498,1.60406,0.112082,23.89175,44.81494,0.107967,0,0,0,0,0,0,0.087374,0.788043,0.238163,33.1409,20.56821,75.66369,0,False,False
487.0034,-0.135642,1.60462,0.108684,23.43151,46.65345,0.274868,0,0,0,0,0,0,0.089979,0.788826,0.228744,32.67512,22.64986,75.5761,0,False,False
487.0143,-0.137729,1.605327,0.105516,23.01088,48.53298,0.379294,0,0,0,0,0,0,0.092591,0.789731,0.219434,32.23085,24.65925,75.41609,0,False,False
487.0256,-0.139741,1.606043,0.102379,22.6253,50.39194,0.49205,0,0,0,0,0,0,0.094635,0.790241,0.208896,31.95253,26.6158,75.28069,0,False,False
487.0374,-0.141744,1.606872,0.099162,22.18913,52.23951,0.665415,0,0,0,0,0,0,0.096047,0.790645,0.198176,31.79146,28.38752,75.21252,0,False,False
487.0478,-0.143688,1.607567,0.095903,21.70773,53.99381,0.823772,0,0,0,0,0,0,0.09706,0.790892,0.186889,31.70226,30.09628,75.26442,0,False,False
487.0588,-0.145435,1.608309,0.092735,21.19973,55.55636,0.96705,0,0,0,0,0,0,0.097568,0.790921,0.175312,31.71212,31.66267,75.4818,0,False,False
487.07,-0.147132,1.609013,0.089549,20.68781,57.05441,1.153691,0,0,0,0,0,0,0.098118,0.791101,0.16368,31.6102,33.27662,75.67226,0,False,False
487.081,-0.148738,1.609733,0.08624,20.23063,58.38187,1.34264,0,0,0,0,0,0,0.097992,0.791307,0.151889,31.46233,34.61374,75.97728,0,False,False
487.0922,-0.150268,1.61056,0.082983,19.85572,59.69271,1.543805,0,0,0,0,0,0,0.097244,0.79182,0.139911,31.14827,35.73364,76.45187,0,False,False
487.1032,-0.151717,1.611596,0.079658,19.55386,60.9425,1.777897,0,0,0,0,0,0,0.096435,0.792298,0.128162,30.81518,36.65387,77.09174,0,False,False
487.1144,-0.152967,1.612842,0.076485,19.28032,62.20976,1.952666,0,0,0,0,0,0,0.094028,0.79328,0.116396,30.16452,36.63404,78.66596,0,False,False
487.1257,-0.154142,1.614089,0.073288,18.97921,63.49966,2.083906,0,0,0,0,0,0,0.091905,0.793898,0.104605,29.78339,36.85094,80.34745,0,False,False
487.1366,-0.155001,1.615507,0.07036,18.63128,64.69268,2.139054,0,0,0,0,0,0,0.088954,0.794369,0.093539,29.49982,36.46774,82.75166,0,False,False
487.1476,-0.155723,1.616913,0.067385,18.19673,65.8498,2.115973,0,0,0,0,0,0,0.085881,0.794663,0.082157,29.21011,36.20361,84.68555,0,False,False
487.159,-0.156238,1.618538,0.064451,17.6948,66.91607,1.994892,0,0,0,0,0,0,0.082471,0.795332,0.071145,28.96527,35.64873,86.33327,0,False,False
487.17,-0.156476,1.620228,0.0616,17.12422,67.92329,1.813036,0,0,0,0,0,0,0.078643,0.796425,0.060289,28.68218,35.18699,86.98394,0,False,False
487.181,-0.156663,1.621832,0.058781,16.55056,68.89494,1.621881,0,0,0,0,0,0,0.075153,0.797167,0.049395,28.40852,34.94528,87.60729,0,False,False
487.1921,-0.156522,1.623542,0.056082,15.94958,69.823,1.436863,0,0,0,0,0,0,0.071571,0.798247,0.038782,28.22421,34.81252,87.6469,0,False,False
487.2033,-0.156266,1.625186,0.053312,15.33677,70.7543,1.272934,0,0,0,0,0,0,0.067995,0.79917,0.027861,28.08963,34.77479,87.72981,0,False,False
487.2143,-0.155864,1.626796,0.050616,14.74144,71.62559,1.121552,0,0,0,0,0,0,0.064576,0.800112,0.017167,28.05438,34.99823,87.32159,0,False,False
487.2254,-0.155241,1.628266,0.047828,14.15987,72.45794,1.001684,0,0,0,0,0,0,0.061488,0.801276,0.006521,28.04831,35.4682,86.74039,0,False,False
487.2366,-0.154653,1.629699,0.045134,13.59877,73.24081,0.889868,0,0,0,0,0,0,0.058572,0.802274,-0.004485,28.02943,36.12576,86.06465,0,False,False
487.2477,-0.153741,1.631002,0.042424,13.03194,73.96017,0.795047,0,0,0,0,0,0,0.055859,0.803313,-0.015387,27.98078,36.80484,85.53059,0,False,False
487.2588,-0.152751,1.632237,0.039713,12.49706,74.6507,0.661,0,0,0,0,0,0,0.053439,0.804303,-0.026269,27.88764,37.89831,85.08685,0,False,False
487.27,-0.151709,1.633251,0.036944,11.92111,75.3767,0.535875,0,0,0,0,0,0,0.051574,0.805491,-0.037118,27.71552,39.22802,84.54157,0,False,False
487.281,-0.15052,1.634099,0.03414,11.36387,76.08521,0.391979,0,0,0,0,0,0,0.050026,0.806857,-0.047894,27.43537,40.77406,83.46538,0,False,False
487.2922,-0.149353,1.634875,0.031259,10.82621,76.82173,0.253349,0,0,0,0,0,0,0.048867,0.808389,-0.058821,27.0178,42.60052,81.78991,0,False,False
487.3032,-0.148032,1.635407,0.028264,10.34532,77.57261,0.138829,0,0,0,0,0,0,0.047745,0.809974,-0.069595,26.59756,44.41452,80.11981,0,False,False
487.3142,-0.146685,1.635957,0.025281,9.900721,78.33624,0.059296,0,0,0,0,0,0,0.047298,0.81179,-0.080783,25.90269,46.83322,77.97151,0,False,False
487.3253,-0.145349,1.636443,0.022197,9.524974,79.10656,359.9904,0,0,0,0,0,0,0.047373,0.814173,-0.091914,24.9619,49.52074,75.64915,0,False,False
487.3365,-0.143889,1.63695,0.019116,9.195819,79.88867,359.9278,0,0,0,0,0,0,0.047824,0.817146,-0.102966,23.60291,52.34876,73.11707,0,False,False
487.3477,-0.1424,1.637497,0.01606,8.874741,80.68023,359.845,0,0,0,0,0,0,0.04823,0.820596,-0.114781,22.12407,55.11745,70.60664,0,False,False
487.3588,-0.140743,1.637994,0.013047,8.56399,81.43597,359.7117,0,0,0,0,0,0,0.048579,0.824653,-0.126196,20.19683,57.8406,68.61404,0,False,False
487.3698,-0.139073,1.638466,0.009985,8.235229,82.1828,359.5574,0,0,0,0,0,0,0.048806,0.82806,-0.137766,18.51378,60.35261,68.08236,0,False,False
