time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.2356,-0.095148,1.651693,0.097278,16.52151,269.042,4.485407,0,0,0,0,0,0,-0.16904,0.749701,0.252048,45.46803,262.7264,66.756,1,False,True
462.2466,-0.093624,1.651585,0.097284,16.69585,269.1855,4.403663,0,0,0,0,0,0,-0.169504,0.75028,0.251006,45.13639,262.2974,66.52979,1,False,True
462.2578,-0.09224,1.651641,0.097235,16.79478,269.3381,4.334163,0,0,0,0,0,0,-0.16997,0.750799,0.250197,44.80024,261.9567,66.41175,1,False,True
462.2689,-0.090933,1.651741,0.097146,16.852,269.4883,4.275072,0,0,0,0,0,0,-0.17071,0.751473,0.249318,44.43203,261.8363,66.01748,1,False,True
462.28,-0.089669,1.651878,0.097062,16.86588,269.6509,4.197294,0,0,0,0,0,0,-0.171679,0.752142,0.248512,43.98816,261.8521,65.38014,1,False,True
462.291,-0.088541,1.651979,0.096877,16.8507,269.8017,4.12098,0,0,0,0,0,0,-0.172927,0.753039,0.247721,43.50734,261.9514,64.49166,1,False,True
462.3022,-0.087408,1.652101,0.096722,16.8391,269.9467,4.037385,0,0,0,0,0,0,-0.174165,0.754124,0.247211,42.97629,262.123,63.4719,1,False,True
462.3133,-0.086477,1.652163,0.096524,16.81104,270.0857,3.920355,0,0,0,0,0,0,-0.175327,0.755143,0.246791,42.52223,262.293,62.64396,1,False,True
462.3244,-0.085545,1.652155,0.096254,16.8094,270.2084,3.791535,0,0,0,0,0,0,-0.176611,0.755939,0.246495,42.12288,262.6477,61.85626,1,False,True
462.3356,-0.084608,1.65217,0.095996,16.80867,270.3397,3.695118,0,0,0,0,0,0,-0.177748,0.756904,0.246208,41.80202,262.9363,61.16068,0.87451,False,True
462.3467,-0.083836,1.652125,0.095639,16.81086,270.4681,3.59125,0,0,0,0,0,0,-0.178305,0.757776,0.24583,41.63416,263.279,60.70448,0.517647,False,True
462.3578,-0.08304,1.65214,0.095333,16.81678,270.5971,3.493583,0,0,0,0,0,0,-0.178589,0.758275,0.245022,41.62261,263.5613,60.40267,0.2,False,True
462.3689,-0.082375,1.652106,0.094845,16.81089,270.7337,3.39323,0,0,0,0,0,0,-0.178611,0.758441,0.24468,41.79776,263.7897,60.19243,0.109804,False,False
462.3801,-0.081705,1.652068,0.09437,16.79958,270.8543,3.305999,0,0,0,0,0,0,-0.178579,0.757571,0.244254,42.22596,263.9372,60.17292,0,False,False
462.3912,-0.081159,1.65206,0.093882,16.76197,270.9467,3.218232,0,0,0,0,0,0,-0.178389,0.757418,0.243858,42.49965,264.0616,60.00532,0,False,False
462.4022,-0.080604,1.652143,0.093308,16.7077,271.055,3.140514,0,0,0,0,0,0,-0.177788,0.756764,0.243587,42.9565,264.182,60.2622,0,False,False
462.4133,-0.080149,1.652202,0.09266,16.59342,271.136,3.049271,0,0,0,0,0,0,-0.17729,0.756235,0.24326,43.32485,264.3759,60.55799,0,False,False
462.4243,-0.079773,1.652342,0.091935,16.43602,271.1902,2.940972,0,0,0,0,0,0,-0.17644,0.755477,0.243156,43.79272,264.563,60.97811,0,False,False
462.4355,-0.079308,1.652452,0.091319,16.26695,271.2242,2.829612,0,0,0,0,0,0,-0.175545,0.75484,0.243043,44.27714,264.7236,61.20608,0,False,False
462.4465,-0.079042,1.652698,0.090585,16.06674,271.234,2.721986,0,0,0,0,0,0,-0.17473,0.754182,0.243001,44.74017,264.9373,61.37327,0,False,False
462.4577,-0.078711,1.652992,0.089918,15.85362,271.2493,2.601456,0,0,0,0,0,0,-0.173888,0.753441,0.242945,45.2191,265.1824,61.52124,0,False,False
462.4688,-0.078496,1.653245,0.089123,15.60374,271.2397,2.497551,0,0,0,0,0,0,-0.172984,0.752737,0.242844,45.65296,265.3457,61.59675,0,False,False
462.4799,-0.078206,1.653454,0.088292,15.37547,271.2425,2.409296,0,0,0,0,0,0,-0.172104,0.752258,0.242782,46.04661,265.4827,61.5067,0,False,False
462.491,-0.077996,1.653697,0.08753,15.11459,271.1934,2.3301,0,0,0,0,0,0,-0.171206,0.751772,0.242768,46.38467,265.6159,61.34746,0,False,False
462.5022,-0.077804,1.653993,0.086706,14.85272,271.1749,2.259518,0,0,0,0,0,0,-0.170395,0.751334,0.242746,46.73504,265.7867,61.2542,0,False,False
462.5133,-0.077584,1.654257,0.085914,14.56834,271.1393,2.192185,0,0,0,0,0,0,-0.169659,0.750783,0.242812,47.05804,265.9577,61.17836,0,False,False
462.5243,-0.077299,1.654528,0.08516,14.29025,271.1,2.130169,0,0,0,0,0,0,-0.1689,0.750307,0.24289,47.36389,266.1292,61.09094,0,False,False
462.5355,-0.077043,1.654869,0.084349,14.04001,271.0428,2.054305,0,0,0,0,0,0,-0.168192,0.74987,0.24287,47.64167,266.3351,60.95157,0,False,False
462.5465,-0.076703,1.655215,0.083518,13.79405,270.9825,1.946316,0,0,0,0,0,0,-0.167451,0.749438,0.242959,47.93175,266.5398,60.82697,0,False,False
462.5576,-0.076401,1.655663,0.082696,13.52518,270.9261,1.832873,0,0,0,0,0,0,-0.166864,0.748993,0.242999,48.21249,266.7728,60.76727,0,False,False
462.5687,-0.075921,1.655862,0.081856,13.30155,270.8727,1.676858,0,0,0,0,0,0,-0.166246,0.748636,0.242904,48.4583,267.0295,60.75372,0,False,False
462.5799,-0.075494,1.656018,0.081103,13.10782,270.8305,1.536715,0,0,0,0,0,0,-0.165526,0.748303,0.242875,48.67958,267.279,60.76208,0,False,False
462.5909,-0.075053,1.65623,0.08029,12.96162,270.825,1.399792,0,0,0,0,0,0,-0.164904,0.748045,0.242797,48.83918,267.5257,60.8332,0,False,False
462.6022,-0.074594,1.65644,0.079437,12.79896,270.8022,1.232699,0,0,0,0,0,0,-0.164404,0.747908,0.242526,48.9352,267.6707,60.90454,0,False,False
462.6131,-0.074034,1.656679,0.078525,12.6061,270.8343,1.089243,0,0,0,0,0,0,-0.163857,0.747777,0.24212,48.94259,267.637,60.86195,0,False,False
462.6243,-0.073444,1.656878,0.077654,12.40302,270.8265,0.912755,0,0,0,0,0,0,-0.163435,0.747771,0.241542,48.87753,267.5329,60.64861,0,False,False
462.6354,-0.072834,1.657079,0.076741,12.21763,270.8093,0.743128,0,0,0,0,0,0,-0.163064,0.747815,0.240917,48.74807,267.4852,60.5318,0,False,False
462.6466,-0.072279,1.657301,0.075836,12.01859,270.794,0.574376,0,0,0,0,0,0,-0.162715,0.747943,0.240257,48.55332,267.4239,60.52661,0,False,False
462.691,-0.070299,1.657627,0.072976,11.53763,270.7011,0.075055,0,0,0,0,0,0,-0.162231,0.749019,0.237468,47.23201,267.2163,60.95869,0,False,False
462.6966,-0.069618,1.657522,0.072016,11.45869,270.6481,359.8849,0,0,0,0,0,0,-0.16237,0.749314,0.236762,46.81132,267.1759,61.12935,0,False,False
462.7022,-0.068951,1.657421,0.071076,11.39659,270.5954,359.7043,0,0,0,0,0,0,-0.162521,0.749597,0.236325,46.45304,267.1515,61.30999,0,False,False
462.7086,-0.068315,1.657353,0.070074,11.31896,270.548,359.5232,0,0,0,0,0,0,-0.162677,0.749922,0.23585,46.10425,267.1281,61.46423,0,False,False
462.7195,-0.067795,1.65723,0.069045,11.32294,270.5038,359.3246,0,0,0,0,0,0,-0.162985,0.750529,0.234852,45.3649,267.0855,61.84025,0,False,False
462.7306,-0.067358,1.657167,0.068049,11.28522,270.4563,359.1252,0,0,0,0,0,0,-0.163478,0.751375,0.233913,44.5731,267.0424,62.18917,0,False,False
462.7416,-0.066929,1.657134,0.067056,11.22679,270.4376,358.9654,0,0,0,0,0,0,-0.164038,0.752228,0.232917,43.79395,267.0245,62.54486,0,False,False
462.7527,-0.066511,1.657055,0.066038,11.12777,270.4033,358.7946,0,0,0,0,0,0,-0.16468,0.753218,0.231922,42.94466,267.0734,62.942,0,False,False
462.7639,-0.066154,1.657033,0.065052,11.03969,270.3636,358.6119,0,0,0,0,0,0,-0.165362,0.754277,0.231062,42.05283,267.1696,63.36345,0,False,False
462.7749,-0.065786,1.65689,0.064071,10.95579,270.3364,358.4246,0,0,0,0,0,0,-0.166205,0.755524,0.230219,41.09506,267.3366,63.83549,0,False,False
462.7863,-0.065394,1.656732,0.063083,10.85386,270.3247,358.2202,0,0,0,0,0,0,-0.167278,0.756963,0.229461,40.01582,267.5752,64.37247,0,False,False
462.7971,-0.064978,1.656574,0.062145,10.71929,270.3372,358.0653,0,0,0,0,0,0,-0.168467,0.758584,0.22887,38.88299,267.8616,64.89205,0,False,False
462.8083,-0.064678,1.656456,0.061176,10.61282,270.4008,357.8885,0,0,0,0,0,0,-0.170085,0.760909,0.228412,37.35579,268.2883,65.44195,0,False,False
462.8195,-0.06438,1.656533,0.060213,10.50372,270.4893,357.7383,0,0,0,0,0,0,-0.172034,0.763579,0.228237,35.65214,268.7979,66.06686,0,False,False
462.8305,-0.064103,1.656678,0.059224,10.35252,270.5831,357.5904,0,0,0,0,0,0,-0.175594,0.76799,0.228904,32.95095,269.7223,66.95808,0,False,False
462.8416,-0.063853,1.656874,0.058258,10.16426,270.6952,357.4882,0,0,0,0,0,0,-0.178642,0.772822,0.229546,30.27876,270.4557,67.57359,0,False,False
462.8527,-0.063689,1.657089,0.057259,9.968688,270.8189,357.4065,0,0,0,0,0,0,-0.182402,0.780074,0.230222,26.68529,271.2929,68.3776,0,False,False
462.8639,-0.063563,1.657239,0.056314,9.771344,270.9299,357.3522,0,0,0,0,0,0,-0.185469,0.787164,0.230619,23.32765,272.0466,69.27374,0,False,False
462.875,-0.063547,1.657542,0.055322,9.543998,271.0645,357.3328,0,0,0,0,0,0,-0.189411,0.796584,0.231667,19.5171,273.1935,69.97322,0,False,False
462.8862,-0.063486,1.657819,0.054321,9.311742,271.196,357.3161,0,0,0,0,0,0,-0.192641,0.804607,0.232784,16.40056,274.4504,69.71342,0,False,False
462.8972,-0.063477,1.658095,0.053309,9.071043,271.3292,357.3251,0,0,0,0,0,0,-0.195516,0.812516,0.234,13.57389,275.6802,69.24456,0,False,False
462.9082,-0.063513,1.658315,0.052266,8.853065,271.4769,357.3139,0,0,0,0,0,0,-0.19847,0.819928,0.235351,11.26042,277.0638,68.30918,0,False,False
462.9195,-0.063605,1.658446,0.05125,8.635815,271.6095,357.3054,0,0,0,0,0,0,-0.200862,0.827457,0.237089,8.990366,278.3243,67.48379,0,False,False
462.9305,-0.063654,1.658648,0.050278,8.476489,271.7216,357.2638,0,0,0,0,0,0,-0.203853,0.833847,0.238429,7.533298,279.4029,66.32677,0,False,False
462.9415,-0.063732,1.658739,0.04928,8.335417,271.8427,357.2276,0,0,0,0,0,0,-0.206166,0.841003,0.239568,5.660494,280.4252,65.38924,0,False,False
462.9527,-0.063852,1.658842,0.04827,8.232551,271.9604,357.1478,0,0,0,0,0,0,-0.208818,0.847766,0.240676,4.013614,281.1926,64.50027,0,False,False
462.9638,-0.063937,1.658899,0.047241,8.145911,272.1098,357.0768,0,0,0,0,0,0,-0.211125,0.854794,0.241501,2.413418,281.8976,64.00807,0,False,False
462.9749,-0.063991,1.658915,0.046243,8.116522,272.2589,356.9984,0,0,0,0,0,0,-0.21328,0.861734,0.242539,0.85309,282.5961,63.66038,0,False,False
462.9862,-0.064063,1.658908,0.045259,8.101871,272.4278,356.9455,0,0,0,0,0,0,-0.215518,0.86862,0.243639,359.3018,283.3566,63.17962,0,False,False
462.997,-0.06417,1.658767,0.044239,8.139502,272.6129,356.8949,0,0,0,0,0,0,-0.217344,0.875032,0.244803,357.9302,283.9671,62.77374,0,False,False
463.0083,-0.064236,1.658523,0.04326,8.19249,272.81,356.8589,0,0,0,0,0,0,-0.219371,0.881622,0.245888,356.5211,284.6053,62.34484,0,False,False
463.0194,-0.064324,1.65832,0.042267,8.258148,273.0201,356.8215,0,0,0,0,0,0,-0.22108,0.887877,0.246844,355.1741,285.1886,62.01561,0,False,False
463.0305,-0.064436,1.657995,0.041262,8.371262,273.2598,356.7905,0,0,0,0,0,0,-0.222938,0.893711,0.247702,354.016,285.6677,61.97966,0,False,False
