time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.0296,0.038986,1.551661,-0.069597,56.6508,181.2522,4.338762,0,0,0,0,0,0,-0.176917,0.716895,-0.030257,58.63176,197.246,75.00822,0,False,False
477.0409,0.039096,1.55175,-0.069814,56.65773,181.2497,4.391199,0,0,0,0,0,0,-0.176216,0.716949,-0.031296,58.60065,196.5825,75.13548,0,False,False
477.0518,0.039217,1.551845,-0.070116,56.64958,181.2422,4.45363,0,0,0,0,0,0,-0.17524,0.716997,-0.032523,58.57028,195.7896,75.17815,0,False,False
477.0629,0.039326,1.551934,-0.070392,56.63314,181.2325,4.494895,0,0,0,0,0,0,-0.17425,0.717002,-0.033631,58.56704,194.9666,75.25301,0,False,False
477.074,0.039493,1.552052,-0.070806,56.59489,181.2018,4.532683,0,0,0,0,0,0,-0.17273,0.716955,-0.034838,58.55107,193.9197,75.31677,0,False,False
477.0852,0.039623,1.552211,-0.071192,56.55278,181.1819,4.585851,0,0,0,0,0,0,-0.171858,0.71711,-0.035973,58.53905,192.9583,75.40388,0,False,False
477.0963,0.039813,1.552413,-0.071622,56.49163,181.1547,4.65012,0,0,0,0,0,0,-0.170638,0.717267,-0.037096,58.5032,191.9139,75.51582,0,False,False
477.1074,0.039968,1.552672,-0.072026,56.41048,181.1026,4.705359,0,0,0,0,0,0,-0.169461,0.717448,-0.038251,58.46283,190.8861,75.70789,0,False,False
477.1184,0.040172,1.55291,-0.07249,56.33325,181.0421,4.772304,0,0,0,0,0,0,-0.168376,0.717625,-0.039442,58.40671,189.934,75.9976,0,False,False
477.1296,0.04036,1.553189,-0.072899,56.22958,180.9234,4.802221,0,0,0,0,0,0,-0.167254,0.717905,-0.040692,58.33592,189.0733,76.39227,0,False,False
477.1406,0.040703,1.553548,-0.073312,56.11254,180.8064,4.836248,0,0,0,0,0,0,-0.166366,0.718034,-0.041875,58.25743,188.2202,76.75114,0,False,False
477.1519,0.04109,1.554046,-0.073944,55.96789,180.6396,4.866753,0,0,0,0,0,0,-0.165413,0.718175,-0.043265,58.15972,187.4886,77.22057,0,False,False
477.1629,0.041475,1.554604,-0.074572,55.82191,180.4327,4.876002,0,0,0,0,0,0,-0.164929,0.71837,-0.044526,58.06919,186.8945,77.73656,0,False,False
477.174,0.041945,1.555156,-0.075273,55.61583,180.1658,4.862032,0,0,0,0,0,0,-0.164567,0.718443,-0.045995,57.99093,186.4212,78.22852,0,False,False
477.185,0.042459,1.555711,-0.075946,55.39663,179.8584,4.804923,0,0,0,0,0,0,-0.164305,0.718518,-0.047382,57.91399,185.9782,78.62846,0,False,False
477.1963,0.043043,1.556352,-0.076642,55.15732,179.5402,4.68408,0,0,0,0,0,0,-0.164394,0.718724,-0.048948,57.80571,185.7527,78.96734,0,False,False
477.2074,0.043591,1.55714,-0.077375,54.89777,179.1534,4.44922,0,0,0,0,0,0,-0.164671,0.718917,-0.050551,57.69789,185.6558,79.25887,0,False,False
477.2184,0.044096,1.557919,-0.078166,54.62521,178.7608,4.141341,0,0,0,0,0,0,-0.164956,0.71922,-0.052147,57.58954,185.5934,79.56574,0,False,False
477.2296,0.044571,1.558918,-0.079036,54.29137,178.3358,3.688114,0,0,0,0,0,0,-0.165376,0.719546,-0.053955,57.47235,185.7049,79.86967,0,False,False
477.2408,0.044967,1.560049,-0.079931,53.89806,177.9293,3.188668,0,0,0,0,0,0,-0.16635,0.720042,-0.055924,57.32735,185.9884,80.12469,0,False,False
477.2518,0.045182,1.561333,-0.080932,53.40841,177.5659,2.602953,0,0,0,0,0,0,-0.167018,0.720425,-0.057869,57.1827,186.1256,80.4173,0,False,False
477.2628,0.045202,1.562814,-0.082002,52.85312,177.2528,2.040755,0,0,0,0,0,0,-0.167794,0.721176,-0.059814,56.99534,186.3186,80.72491,0,False,False
477.274,0.045008,1.564366,-0.08318,52.25565,177.0366,1.543598,0,0,0,0,0,0,-0.168426,0.721798,-0.061509,56.81475,186.4369,81.00577,0,False,False
477.2851,0.044605,1.566166,-0.084348,51.56147,176.9218,1.103539,0,0,0,0,0,0,-0.169036,0.72238,-0.063343,56.68349,186.4784,81.25434,0,False,False
477.2961,0.043969,1.56814,-0.085725,50.75672,176.9326,0.771335,0,0,0,0,0,0,-0.169707,0.723203,-0.065004,56.59566,186.3613,81.41793,0,False,False
477.3074,0.043069,1.570244,-0.087167,49.80558,177.0621,0.546197,0,0,0,0,0,0,-0.170023,0.723866,-0.066529,56.5715,186.0508,81.5043,0,False,False
477.3183,0.04201,1.572438,-0.08866,48.85576,177.2431,0.371331,0,0,0,0,0,0,-0.170226,0.72447,-0.067839,56.61918,185.5565,81.57765,0,False,False
477.3295,0.040663,1.574734,-0.090073,47.82381,177.6062,0.316482,0,0,0,0,0,0,-0.170333,0.724941,-0.069123,56.68605,185.0466,81.66654,0,False,False
477.3407,0.039205,1.577096,-0.091491,46.82037,178.0134,0.269188,0,0,0,0,0,0,-0.17028,0.725482,-0.070143,56.87487,184.2588,81.70753,0,False,False
477.3517,0.037374,1.579438,-0.092748,45.81158,178.5597,0.293538,0,0,0,0,0,0,-0.170188,0.725817,-0.071042,57.13898,183.4483,81.77033,0,False,False
477.3628,0.035319,1.581871,-0.094012,44.81153,179.1952,0.32752,0,0,0,0,0,0,-0.170025,0.726018,-0.0718,57.40907,182.6558,81.80003,0,False,False
477.374,0.03321,1.584223,-0.095234,43.82349,179.8871,0.379364,0,0,0,0,0,0,-0.1698,0.726049,-0.072416,57.71099,181.8312,81.80032,0,False,False
477.3851,0.030748,1.586595,-0.096363,42.77869,180.7018,0.502837,0,0,0,0,0,0,-0.169805,0.726084,-0.072989,57.99083,180.9383,81.76663,0,False,False
477.3961,0.02822,1.588942,-0.097463,41.74675,181.4858,0.593178,0,0,0,0,0,0,-0.169896,0.726142,-0.073466,58.3262,179.9086,81.87968,0,False,False
477.4072,0.02543,1.591214,-0.098397,40.73183,182.3604,0.703107,0,0,0,0,0,0,-0.169951,0.726082,-0.073715,58.77142,178.8697,82.09875,0,False,False
477.4184,0.022527,1.593551,-0.09934,39.73809,183.1923,0.784857,0,0,0,0,0,0,-0.170135,0.725822,-0.073872,59.14683,177.8368,82.20909,0,False,False
477.4294,0.019341,1.595834,-0.100053,38.73905,184.0813,0.884421,0,0,0,0,0,0,-0.170023,0.725684,-0.074019,59.47847,176.8616,82.16457,0,False,False
477.4406,0.015974,1.598111,-0.100731,37.72309,184.9709,0.941867,0,0,0,0,0,0,-0.169872,0.725473,-0.074435,59.80967,175.9617,81.77063,0,False,False
477.4516,0.012559,1.60043,-0.101481,36.70591,185.8598,0.970082,0,0,0,0,0,0,-0.169501,0.725303,-0.074798,60.15111,175.1364,81.03094,0,False,False
477.4627,0.00894,1.602651,-0.102051,35.68811,186.7568,0.956704,0,0,0,0,0,0,-0.16924,0.725131,-0.075432,60.54168,174.3666,80.0513,0,False,False
477.4739,0.005277,1.604926,-0.102558,34.69313,187.6428,0.881634,0,0,0,0,0,0,-0.16906,0.72494,-0.075861,60.94408,173.622,79.08161,0,False,False
477.485,0.001355,1.607149,-0.103062,33.7215,188.5594,0.761578,0,0,0,0,0,0,-0.169493,0.724621,-0.076144,61.39945,172.7024,78.32841,0,False,False
477.4962,-0.002665,1.60952,-0.103512,32.75935,189.4751,0.601505,0,0,0,0,0,0,-0.16992,0.724116,-0.076289,61.80867,171.379,78.10857,0,False,False
477.5071,-0.006851,1.612147,-0.103793,31.85169,190.4059,0.378492,0,0,0,0,0,0,-0.170621,0.723729,-0.075836,62.29076,169.4618,79.43078,0,False,False
477.5183,-0.011094,1.614987,-0.104308,30.95633,191.3743,0.089527,0,0,0,0,0,0,-0.171556,0.722578,-0.074748,62.92063,167.5164,82.9799,0,False,False
477.5302,-0.015526,1.617913,-0.104908,30.03596,192.3587,359.7127,0,0,0,0,0,0,-0.173449,0.721738,-0.073649,63.71719,166.0318,88.23662,0,False,False
477.5406,-0.019982,1.620629,-0.105441,29.01583,193.3519,359.3186,0,0,0,0,0,0,-0.175393,0.721748,-0.073668,63.86275,165.7254,93.10167,0,False,False
477.5516,-0.024599,1.623252,-0.105957,27.90576,194.3829,358.9709,0,0,0,0,0,0,-0.177066,0.722534,-0.074806,63.5986,165.6013,96.77004,0,False,False
477.5627,-0.029384,1.625651,-0.106308,26.7142,195.426,358.6012,0,0,0,0,0,0,-0.178635,0.724322,-0.078549,62.28926,166.796,99.60137,0,False,False
477.574,-0.034226,1.627989,-0.106814,25.51396,196.5126,358.3049,0,0,0,0,0,0,-0.180145,0.726129,-0.083333,60.55898,168.2948,100.6004,0,False,False
477.5851,-0.039139,1.6301,-0.107136,24.36453,197.6561,358.0859,0,0,0,0,0,0,-0.181423,0.728324,-0.088349,58.8531,169.4805,100.8398,0,False,False
477.5961,-0.044216,1.632078,-0.107472,23.30416,198.8766,357.915,0,0,0,0,0,0,-0.182686,0.730891,-0.094598,56.59238,170.9599,99.24713,0,False,False
477.6071,-0.049235,1.634006,-0.107709,22.30934,200.1862,357.7746,0,0,0,0,0,0,-0.184057,0.733736,-0.100475,54.54426,172.3253,98.0803,0,False,False
477.6182,-0.054284,1.6357,-0.107663,21.3476,201.6883,357.6913,0,0,0,0,0,0,-0.185774,0.736162,-0.105741,52.94048,173.4115,97.3343,0,False,False
477.6293,-0.059155,1.637311,-0.107725,20.42803,203.2674,357.5879,0,0,0,0,0,0,-0.187627,0.738691,-0.110279,51.60003,174.3732,96.54156,0,False,False
477.6405,-0.064117,1.638469,-0.107525,19.58062,205.0843,357.5581,0,0,0,0,0,0,-0.189524,0.741144,-0.114308,50.64328,175.0776,94.83285,0,False,False
477.6516,-0.068941,1.639561,-0.107425,18.69925,206.7946,357.4681,0,0,0,0,0,0,-0.191092,0.743757,-0.118309,49.63499,175.6111,92.83967,0,False,False
477.6627,-0.073652,1.640021,-0.10712,17.77863,208.5906,357.4584,0,0,0,0,0,0,-0.192717,0.745287,-0.121783,48.70741,176.1833,91.55959,0,False,False
477.6738,-0.078217,1.640177,-0.106621,16.84963,210.4045,357.4203,0,0,0,0,0,0,-0.194442,0.746606,-0.125315,47.89411,177.0389,91.08974,0,False,False
477.6848,-0.082632,1.640198,-0.10602,16.00388,212.1685,357.3376,0,0,0,0,0,0,-0.196354,0.748178,-0.128784,47.05256,178.0601,90.13055,0,False,False
477.696,-0.086993,1.640089,-0.10518,15.3032,213.9965,357.2755,0,0,0,0,0,0,-0.199009,0.749706,-0.132468,46.07775,179.34,87.98827,0,False,False
477.7072,-0.091269,1.640078,-0.104334,14.68538,215.8313,357.1909,0,0,0,0,0,0,-0.201499,0.751451,-0.136267,45.01121,180.6035,85.70697,0,False,False
477.7182,-0.094936,1.640271,-0.103379,14.2729,217.707,357.1187,0,0,0,0,0,0,-0.204861,0.752985,-0.139958,43.88571,181.9565,83.33546,0,False,False
477.7294,-0.098611,1.640635,-0.10256,13.91535,219.5563,356.9945,0,0,0,0,0,0,-0.208164,0.754525,-0.143039,42.75611,183.0511,81.74979,0,False,False
477.7404,-0.101859,1.640927,-0.101548,13.69538,221.4036,356.9044,0,0,0,0,0,0,-0.211632,0.756079,-0.145278,41.65883,183.8871,81.02666,0,False,False
477.7515,-0.105036,1.641155,-0.100626,13.48229,223.1826,356.7695,0,0,0,0,0,0,-0.214731,0.757724,-0.147212,40.53775,184.6659,80.62991,0,False,False
477.7625,-0.10777,1.641143,-0.099604,13.3188,224.9426,356.6247,0,0,0,0,0,0,-0.2182,0.759483,-0.148816,39.43943,185.5726,80.05471,0,False,False
477.7737,-0.110203,1.641232,-0.098582,13.15762,226.6423,356.5083,0,0,0,0,0,0,-0.222059,0.762003,-0.150042,38.21723,186.7901,79.37098,0,False,False
477.7849,-0.112582,1.641406,-0.097703,13.01366,228.3076,356.3804,0,0,0,0,0,0,-0.22639,0.764528,-0.150433,37.06438,188.4298,78.47292,0,False,False
477.796,-0.114549,1.641642,-0.096655,12.97141,229.909,356.277,0,0,0,0,0,0,-0.230713,0.767534,-0.150198,36.09198,190.2612,77.24802,0,False,False
477.8072,-0.116428,1.642175,-0.095669,12.94027,231.5035,356.1658,0,0,0,0,0,0,-0.235164,0.769818,-0.149787,35.24861,192.0175,75.90526,0,False,False
477.8182,-0.117956,1.642874,-0.094701,12.96309,233.0833,356.0927,0,0,0,0,0,0,-0.240354,0.771776,-0.147985,34.89522,194.4247,74.58392,0,False,False
477.8292,-0.119439,1.643543,-0.093856,12.93822,234.6725,356.0579,0,0,0,0,0,0,-0.245375,0.772981,-0.146144,34.64605,196.6685,73.53918,0,False,False
477.8404,-0.120539,1.644232,-0.092939,12.87007,236.256,356.1013,0,0,0,0,0,0,-0.250563,0.773537,-0.143134,35.02678,199.4488,72.62637,0,False,False
477.8516,-0.121552,1.644887,-0.092173,12.76279,237.7917,356.1797,0,0,0,0,0,0,-0.255795,0.773501,-0.139597,35.60521,202.3962,71.74854,0,False,False
477.8626,-0.12258,1.645501,-0.091466,12.61612,239.2987,356.2407,0,0,0,0,0,0,-0.260882,0.773742,-0.135885,36.017,205.2219,70.9444,0,False,False
477.8737,-0.123198,1.64597,-0.090849,12.41585,240.7174,356.3138,0,0,0,0,0,0,-0.265938,0.773669,-0.131077,36.71096,208.5184,70.19364,0,False,False
477.8848,-0.123852,1.646338,-0.090277,12.21489,242.1237,356.3183,0,0,0,0,0,0,-0.271297,0.773861,-0.12594,37.20407,211.7986,68.89261,0,False,False
477.8959,-0.124204,1.646418,-0.08978,11.99438,243.4752,356.264,0,0,0,0,0,0,-0.276499,0.773992,-0.120445,37.66177,215.2281,67.16106,0,False,False
477.907,-0.124568,1.64647,-0.089435,11.78279,244.8112,356.1707,0,0,0,0,0,0,-0.281292,0.774129,-0.114939,38.02656,218.4161,65.11969,0,False,False
477.9181,-0.12462,1.64629,-0.089288,11.60093,246.0902,356.008,0,0,0,0,0,0,-0.285756,0.774219,-0.109238,38.40985,221.3543,63.24472,0,False,False
477.9293,-0.124551,1.646034,-0.089242,11.47664,247.3605,355.8053,0,0,0,0,0,0,-0.28986,0.773958,-0.103527,38.53445,224.1093,61.40617,0,False,False
477.9404,-0.124468,1.645722,-0.089176,11.37183,248.6239,355.5952,0,0,0,0,0,0,-0.293991,0.773849,-0.097226,38.77719,226.8533,59.96076,0,False,False
477.9514,-0.124236,1.645338,-0.089303,11.30813,249.848,355.3886,0,0,0,0,0,0,-0.297435,0.773597,-0.091115,38.81518,229.1862,58.91566,0,False,False
477.9626,-0.12387,1.645349,-0.089711,11.22509,251.0381,355.2198,0,0,0,0,0,0,-0.300529,0.773228,-0.084666,38.8245,231.4004,58.17289,0,False,False
477.9737,-0.123467,1.645248,-0.090166,11.15571,252.2015,355.0712,0,0,0,0,0,0,-0.303277,0.772959,-0.077989,38.90516,233.6199,57.43745,0,False,False
477.9849,-0.122881,1.644568,-0.090605,11.11216,253.3152,354.9658,0,0,0,0,0,0,-0.305217,0.772653,-0.070758,38.82846,235.4649,57.35191,0,False,False
477.9959,-0.12232,1.643989,-0.091003,11.08103,254.4239,354.8805,0,0,0,0,0,0,-0.306274,0.772119,-0.063583,38.79183,237.1022,57.77444,0,False,False
478.0071,-0.121558,1.643295,-0.091599,11.09081,255.4821,354.8016,0,0,0,0,0,0,-0.306568,0.771183,-0.056169,38.88655,238.3928,58.28862,0,False,False
478.0182,-0.120832,1.642763,-0.09226,11.11612,256.5466,354.7187,0,0,0,0,0,0,-0.307048,0.770415,-0.0491,38.93336,239.7069,58.6704,0,False,False
478.0292,-0.119894,1.642247,-0.092931,11.19521,257.586,354.656,0,0,0,0,0,0,-0.30665,0.769505,-0.04162,38.98713,240.7966,59.42692,0,False,False
478.0405,-0.118973,1.641928,-0.093812,11.28545,258.6643,354.5693,0,0,0,0,0,0,-0.305681,0.768447,-0.033745,39.08838,241.9528,60.39343,0,False,False
478.0514,-0.118062,1.641894,-0.094627,11.42035,259.6949,354.4561,0,0,0,0,0,0,-0.304412,0.767802,-0.025945,39.15014,243.2012,61.5127,0,False,False
478.0625,-0.117085,1.642079,-0.095467,11.56523,260.761,354.349,0,0,0,0,0,0,-0.302993,0.767269,-0.017812,39.20476,244.5837,62.53671,0,False,False
478.0737,-0.116182,1.642334,-0.096486,11.74769,261.8496,354.2258,0,0,0,0,0,0,-0.300702,0.76707,-0.009074,39.30078,246.1402,63.57679,0,False,False
478.0847,-0.115266,1.64233,-0.097517,11.88785,262.9232,354.1161,0,0,0,0,0,0,-0.297991,0.767209,-0.000356,39.49251,247.8561,64.55947,0,False,False
478.0958,-0.114209,1.64217,-0.098625,12.03374,264.0053,354.0986,0,0,0,0,0,0,-0.294639,0.767121,0.009027,39.83849,249.7735,65.51291,0,False,False
478.107,-0.113159,1.641968,-0.099679,12.16847,265.0426,354.1284,0,0,0,0,0,0,-0.291303,0.76715,0.01829,40.18966,251.8307,66.46323,0,False,False
478.1181,-0.112049,1.641788,-0.100756,12.32464,266.0269,354.2368,0,0,0,0,0,0,-0.28719,0.76681,0.027888,40.78493,254.3336,67.33719,0,False,False
478.1292,-0.110885,1.641638,-0.101782,12.48987,266.9819,354.3631,0,0,0,0,0,0,-0.282605,0.766401,0.037476,41.49007,257.0962,68.08543,0,False,False
478.1402,-0.109703,1.641479,-0.102815,12.68078,267.8884,354.525,0,0,0,0,0,0,-0.277648,0.765666,0.047115,42.18557,259.9987,68.60355,0,False,False
478.1513,-0.108559,1.641359,-0.103819,12.88374,268.7798,354.6696,0,0,0,0,0,0,-0.272358,0.765104,0.056718,42.86406,263.2949,69.0555,0,False,False
478.1624,-0.107419,1.64125,-0.104843,13.06317,269.6513,354.767,0,0,0,0,0,0,-0.266938,0.764716,0.066646,43.45858,266.6649,69.38824,0,False,False
478.1736,-0.106265,1.641171,-0.105902,13.21549,270.5197,354.8503,0,0,0,0,0,0,-0.26078,0.764371,0.076587,44.01777,270.2755,69.04765,0,False,False
478.1848,-0.10518,1.64104,-0.106945,13.31537,271.3846,354.9076,0,0,0,0,0,0,-0.254321,0.764024,0.085946,44.51322,273.6601,68.78532,0,False,False
478.1959,-0.104095,1.641052,-0.107915,13.38406,272.1796,354.9411,0,0,0,0,0,0,-0.24721,0.763635,0.094853,44.92618,276.7625,68.19576,0,False,False
478.2069,-0.10306,1.64115,-0.10879,13.47908,272.9653,354.9923,0,0,0,0,0,0,-0.239558,0.763,0.102952,45.3396,279.6405,67.45375,0,False,False
478.2182,-0.102033,1.6414,-0.10966,13.55005,273.6977,355.0475,0,0,0,0,0,0,-0.231506,0.762272,0.110491,45.67047,282.2202,66.52153,0,False,False
478.2291,-0.101153,1.641716,-0.11055,13.61352,274.4287,355.1411,0,0,0,0,0,0,-0.223836,0.76218,0.11725,45.82075,284.4822,65.73808,0,False,False
478.2401,-0.100196,1.642014,-0.111324,13.67263,275.1212,355.2593,0,0,0,0,0,0,-0.215352,0.761901,0.123671,45.83627,286.4778,64.95299,0,False,False
478.2514,-0.099211,1.642202,-0.112101,13.76992,275.8132,355.401,0,0,0,0,0,0,-0.206243,0.761748,0.129504,45.84813,288.3133,64.53078,0,False,False
478.2624,-0.098163,1.642371,-0.112779,13.90664,276.4645,355.5743,0,0,0,0,0,0,-0.197094,0.761139,0.135361,45.95615,290.1511,64.31136,0,False,False
478.2736,-0.097104,1.64251,-0.113491,14.07394,277.0788,355.7744,0,0,0,0,0,0,-0.186894,0.76051,0.140264,46.12563,291.7543,64.5658,0,False,False
478.2847,-0.096031,1.642671,-0.114166,14.26075,277.6519,355.9649,0,0,0,0,0,0,-0.176535,0.759704,0.144517,46.44859,293.209,65.02745,0,False,False
478.2958,-0.09494,1.642858,-0.114787,14.48184,278.1456,356.1858,0,0,0,0,0,0,-0.165728,0.758478,0.148209,46.85091,294.4212,65.72552,0,False,False
478.3071,-0.093912,1.642891,-0.115445,14.68688,278.6411,356.4132,0,0,0,0,0,0,-0.154311,0.757173,0.151592,47.2751,295.7118,66.80898,0,False,False
478.3181,-0.092906,1.642999,-0.116033,14.90304,279.0682,356.6386,0,0,0,0,0,0,-0.143512,0.756047,0.154853,47.64975,296.9901,67.81683,0,False,False
478.3291,-0.091916,1.643084,-0.116633,15.09969,279.4685,356.8755,0,0,0,0,0,0,-0.131848,0.754762,0.157262,48.08609,298.2307,69.37585,0,False,False
478.3402,-0.091078,1.643126,-0.117227,15.27206,279.8582,357.1122,0,0,0,0,0,0,-0.120647,0.753678,0.160366,48.4226,299.6234,70.47498,0,False,False
478.3513,-0.090227,1.643195,-0.117754,15.40384,280.1999,357.3583,0,0,0,0,0,0,-0.109249,0.752515,0.162248,48.82906,301.0135,71.78848,0,False,False
478.3623,-0.089428,1.643257,-0.118287,15.50604,280.5255,357.5999,0,0,0,0,0,0,-0.098243,0.751278,0.164602,49.2887,302.5309,72.66019,0,False,False
478.3736,-0.088816,1.643298,-0.118811,15.56528,280.7934,357.8362,0,0,0,0,0,0,-0.08742,0.749844,0.167402,49.91301,304.6216,72.65718,0,False,False
478.3846,-0.088172,1.64337,-0.119271,15.61839,281.049,358.066,0,0,0,0,0,0,-0.078012,0.749056,0.170303,50.5367,306.9802,71.774,0,False,False
478.3957,-0.08761,1.643425,-0.119739,15.67388,281.2794,358.2958,0,0,0,0,0,0,-0.068738,0.74851,0.174112,51.1586,309.9449,70.48901,0,False,False
478.4069,-0.087187,1.643428,-0.120105,15.71948,281.4661,358.5146,0,0,0,0,0,0,-0.060274,0.74833,0.179218,51.84813,313.6588,68.75288,0,False,False
478.4179,-0.086673,1.643347,-0.120334,15.75726,281.6301,358.7694,0,0,0,0,0,0,-0.05161,0.748251,0.184435,52.44986,317.4478,67.28572,0,False,False
478.4291,-0.086215,1.643315,-0.120554,15.80968,281.7466,359.0049,0,0,0,0,0,0,-0.044,0.748937,0.191702,52.79781,322.5636,65.03436,0,False,False
478.4402,-0.085794,1.643281,-0.120666,15.85802,281.8486,359.2282,0,0,0,0,0,0,-0.035505,0.749824,0.198653,52.93717,327.4536,63.29174,0,False,False
478.4512,-0.085471,1.643212,-0.120703,15.87728,281.9026,359.459,0,0,0,0,0,0,-0.028819,0.752321,0.208071,52.02236,332.9295,61.69632,0,False,False
478.4624,-0.085173,1.643254,-0.120709,15.91114,281.9444,359.6765,0,0,0,0,0,0,-0.02114,0.754143,0.215472,51.4577,337.5286,60.62872,0,False,False
478.4734,-0.084981,1.643289,-0.120659,15.93312,281.9532,359.855,0,0,0,0,0,0,-0.014335,0.756276,0.223309,50.5225,341.4047,60.35331,0,False,False
478.4845,-0.084772,1.643328,-0.120534,15.9519,281.9548,0.015742,0,0,0,0,0,0,-0.008092,0.758587,0.230007,49.56429,344.4086,60.76912,0,False,False
478.4957,-0.084672,1.643352,-0.120295,15.97098,281.9184,0.153765,0,0,0,0,0,0,-0.001959,0.760352,0.235933,48.90706,347.1154,61.24938,0,False,False
478.5068,-0.084621,1.643378,-0.119972,15.98829,281.87,0.280921,0,0,0,0,0,0,0.002681,0.762184,0.240586,48.27983,348.5317,62.58472,0,False,False
478.5178,-0.084551,1.643363,-0.119647,16.00795,281.8135,0.385751,0,0,0,0,0,0,0.006287,0.763056,0.244223,47.85218,349.2023,63.93629,0,False,False
478.529,-0.084508,1.643349,-0.119163,16.03512,281.7383,0.483982,0,0,0,0,0,0,0.009131,0.763583,0.24685,47.58782,349.1838,65.4586,0,False,False
478.5402,-0.084514,1.643344,-0.118651,16.05075,281.656,0.568043,0,0,0,0,0,0,0.011143,0.763961,0.248202,47.42289,348.5988,67.2251,0,False,False
478.5512,-0.084683,1.643281,-0.118115,16.04764,281.5364,0.585485,0,0,0,0,0,0,0.012506,0.763707,0.248821,47.40678,347.6631,69.06853,0,False,False
478.5623,-0.084756,1.643225,-0.117449,16.03683,281.4417,0.608204,0,0,0,0,0,0,0.013518,0.763124,0.248665,47.5383,346.5225,70.6905,0,False,False
478.5734,-0.084942,1.643195,-0.116808,16.02126,281.3246,0.583471,0,0,0,0,0,0,0.014743,0.762698,0.24889,47.60621,345.5943,71.97131,0,False,False
478.5844,-0.085149,1.643247,-0.116006,16.00994,281.2047,0.525278,0,0,0,0,0,0,0.014668,0.762082,0.248093,47.81866,343.9261,72.52624,0,False,False
