time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.88,-0.095699,1.58993,-0.114424,36.16966,215.568,3.713953,0,0,0,0,0,0,-0.304367,0.775304,-0.006238,42.46363,220.6062,62.04846,0,False,False
270.8911,-0.09663,1.591454,-0.113061,35.54111,217.1833,3.905384,0,0,0,0,0,0,-0.306323,0.777002,-0.004794,42.06695,221.6022,62.43546,0,False,False
270.9023,-0.097271,1.593124,-0.111677,34.9449,218.8407,4.106738,0,0,0,0,0,0,-0.30802,0.778435,-0.002616,41.66813,222.6532,62.7307,0,False,False
270.9133,-0.097914,1.594817,-0.110281,34.30853,220.4995,4.300447,0,0,0,0,0,0,-0.309794,0.779909,-0.000532,41.28255,223.6948,62.99641,0,False,False
270.9246,-0.098306,1.596616,-0.108758,33.63361,222.2098,4.500851,0,0,0,0,0,0,-0.311191,0.781352,0.002131,40.95296,224.8331,63.18999,0,False,False
270.9356,-0.098566,1.598493,-0.107284,32.86199,223.9402,4.655536,0,0,0,0,0,0,-0.312421,0.782778,0.005063,40.6876,226.0096,63.33244,0,False,False
270.9466,-0.098769,1.600398,-0.105814,32.04148,225.6727,4.770469,0,0,0,0,0,0,-0.313197,0.783913,0.008407,40.48707,227.232,63.46696,0,False,False
270.9578,-0.098737,1.602251,-0.10429,31.15597,227.4523,4.886278,0,0,0,0,0,0,-0.313741,0.784819,0.011906,40.34686,228.5317,63.6165,0,False,False
270.9689,-0.098688,1.60411,-0.102683,30.25848,229.2273,4.945789,0,0,0,0,0,0,-0.314411,0.785625,0.015523,40.21257,229.828,63.77052,0,False,False
270.9801,-0.098262,1.605817,-0.101044,29.365,231.0361,4.982216,0,0,0,0,0,0,-0.314432,0.786171,0.01953,40.17205,231.2391,63.8937,0,False,False
270.9911,-0.09785,1.607432,-0.09941,28.50919,232.8395,5.004843,0,0,0,0,0,0,-0.314541,0.786729,0.023382,40.11442,232.6238,64.01138,0,False,False
271.0022,-0.097062,1.608936,-0.097709,27.6996,234.6598,5.025125,0,0,0,0,0,0,-0.314038,0.78681,0.027748,40.11463,234.1217,64.09821,0,False,False
271.0133,-0.096015,1.610216,-0.095937,26.9347,236.4832,5.051977,0,0,0,0,0,0,-0.313312,0.786949,0.032215,40.10337,235.6397,64.16274,0,False,False
271.0244,-0.094894,1.61152,-0.094136,26.20714,238.2904,5.05199,0,0,0,0,0,0,-0.312314,0.787051,0.036733,40.05758,237.1259,64.18414,0,False,False
271.0354,-0.093407,1.612623,-0.092353,25.54174,240.0976,5.047795,0,0,0,0,0,0,-0.310975,0.787251,0.041502,39.96868,238.5773,64.14227,0,False,False
271.0466,-0.09185,1.613799,-0.090511,24.8815,241.9047,5.018436,0,0,0,0,0,0,-0.309297,0.78732,0.046308,39.89304,239.9806,64.15997,0,False,False
271.0579,-0.089966,1.614877,-0.088893,24.29042,243.7095,4.936417,0,0,0,0,0,0,-0.307107,0.787296,0.051257,39.83712,241.3224,64.32369,0,False,False
271.0688,-0.088108,1.615874,-0.087259,23.70327,245.4833,4.816399,0,0,0,0,0,0,-0.304779,0.787099,0.056208,39.80444,242.5722,64.61715,0,False,False
271.08,-0.085896,1.61674,-0.08584,23.14528,247.2511,4.677665,0,0,0,0,0,0,-0.301806,0.786847,0.06122,39.84584,243.8452,64.96733,0,False,False
271.091,-0.083543,1.617566,-0.084441,22.60559,248.9878,4.497801,0,0,0,0,0,0,-0.29859,0.786577,0.066398,39.91806,245.2815,65.13404,0,False,False
271.1021,-0.081163,1.618322,-0.083168,22.06006,250.7413,4.294397,0,0,0,0,0,0,-0.29512,0.78641,0.07175,39.88706,246.7851,65.05849,0,False,False
271.1132,-0.078603,1.61903,-0.082294,21.51509,252.4509,4.073152,0,0,0,0,0,0,-0.291268,0.786282,0.077162,39.80686,248.3571,65.21115,0,False,False
271.1245,-0.076018,1.619627,-0.081296,20.99809,254.1493,3.84397,0,0,0,0,0,0,-0.287283,0.785946,0.082666,39.72398,249.9812,65.58803,0,False,False
271.1354,-0.073301,1.620095,-0.080589,20.52979,255.8107,3.608683,0,0,0,0,0,0,-0.282756,0.785697,0.088212,39.58485,251.7496,66.08411,0,False,False
271.1466,-0.070013,1.621221,-0.081001,20.07389,257.4344,3.378673,0,0,0,0,0,0,-0.278188,0.785477,0.093859,39.42817,253.5023,66.3794,0,False,False
271.1577,-0.067018,1.621415,-0.080588,19.63149,259.0307,3.16139,0,0,0,0,0,0,-0.272982,0.785336,0.099711,39.17281,255.429,66.5516,0,False,False
271.1689,-0.063987,1.622051,-0.080459,19.18662,260.5942,2.946859,0,0,0,0,0,0,-0.266933,0.78513,0.105774,38.94855,257.4633,66.67875,0,False,False
271.1799,-0.06083,1.622015,-0.080264,18.7496,262.0658,2.780867,0,0,0,0,0,0,-0.260922,0.784838,0.111589,38.74652,259.4377,66.8889,0,False,False
271.191,-0.057593,1.622225,-0.080203,18.29351,263.4843,2.649618,0,0,0,0,0,0,-0.254136,0.784366,0.117349,38.59685,261.4703,67.15193,0,False,False
271.2022,-0.054312,1.622577,-0.080252,17.87695,264.8373,2.511017,0,0,0,0,0,0,-0.246732,0.783868,0.123088,38.47753,263.5495,67.46579,0,False,False
271.2132,-0.050699,1.622878,-0.080044,17.56767,266.1172,2.382641,0,0,0,0,0,0,-0.238787,0.783289,0.128813,38.42549,265.5345,67.73539,0,False,False
271.2243,-0.047309,1.623123,-0.080016,17.28057,267.4017,2.282388,0,0,0,0,0,0,-0.230719,0.782981,0.134431,38.31289,267.4543,67.92264,0,False,False
271.2354,-0.04371,1.623467,-0.079988,16.98722,268.5441,2.25444,0,0,0,0,0,0,-0.221857,0.782825,0.139757,38.16081,269.1474,68.02511,0,False,False
271.2465,-0.040098,1.623886,-0.080032,16.6827,269.6397,2.211931,0,0,0,0,0,0,-0.212983,0.783202,0.144888,37.93117,270.5474,68.01453,0,False,False
271.2577,-0.036428,1.624397,-0.079995,16.31808,270.6126,2.251163,0,0,0,0,0,0,-0.204402,0.783737,0.150056,37.56589,271.799,67.82384,0,False,False
271.2688,-0.032798,1.625196,-0.080071,15.91579,271.485,2.303585,0,0,0,0,0,0,-0.195773,0.785435,0.154903,36.59034,272.5227,67.17873,0,False,False
271.2798,-0.029179,1.626203,-0.079993,15.48818,272.2952,2.305074,0,0,0,0,0,0,-0.187402,0.787748,0.159975,34.8065,273.4918,66.72524,0,False,False
271.291,-0.02557,1.627732,-0.079902,15.01343,272.9946,2.363899,0,0,0,0,0,0,-0.179364,0.790913,0.166035,32.50234,275.1029,67.08784,0,False,False
271.3021,-0.022208,1.629233,-0.079779,14.53052,273.6728,2.37024,0,0,0,0,0,0,-0.170401,0.793702,0.172897,30.30873,277.3956,68.47459,0,False,False
271.3133,-0.018858,1.631089,-0.079589,14.04351,274.2518,2.363367,0,0,0,0,0,0,-0.160588,0.795949,0.180018,28.46209,279.709,69.72169,0,False,False
271.3245,-0.015433,1.632983,-0.079408,13.54433,274.8128,2.355128,0,0,0,0,0,0,-0.149267,0.797663,0.188461,26.88893,282.838,71.83999,0,False,False
271.3358,-0.012039,1.635051,-0.079064,12.96894,275.2346,2.327273,0,0,0,0,0,0,-0.138078,0.798998,0.196108,25.71545,285.395,73.29818,0,False,False
271.3466,-0.008611,1.637076,-0.078658,12.39153,275.6315,2.297457,0,0,0,0,0,0,-0.125656,0.798833,0.203829,25.48329,287.8675,74.52301,0,False,False
271.3577,-0.005351,1.63912,-0.078226,11.81045,275.9262,2.263759,0,0,0,0,0,0,-0.113224,0.797438,0.211065,25.91709,289.8469,75.10233,0,False,False
271.3688,-0.00205,1.641087,-0.077684,11.2238,276.1647,2.218196,0,0,0,0,0,0,-0.100912,0.795973,0.217977,26.44278,291.5406,75.4639,0,False,False
271.3799,0.001179,1.642952,-0.077171,10.68759,276.4181,2.130977,0,0,0,0,0,0,-0.088526,0.791416,0.223937,28.72232,292.4401,75.21085,0,False,False
271.391,0.004363,1.64471,-0.076462,10.18232,276.6257,1.98707,0,0,0,0,0,0,-0.075479,0.788243,0.22964,29.97882,293.877,75.39295,0,False,False
271.4021,0.007458,1.646424,-0.07587,9.695868,276.8673,1.832814,0,0,0,0,0,0,-0.062854,0.784446,0.235948,31.74729,295.2622,75.09122,0,False,False
271.4131,0.010499,1.64793,-0.075176,9.240089,277.0927,1.62655,0,0,0,0,0,0,-0.050234,0.781939,0.241955,33.17111,296.8895,74.77602,0,False,False
271.4243,0.013493,1.649379,-0.074509,8.823341,277.32,1.40919,0,0,0,0,0,0,-0.03788,0.779585,0.248842,34.44701,298.9856,74.35682,0,False,False
271.4355,0.016375,1.650645,-0.07374,8.436302,277.517,1.175415,0,0,0,0,0,0,-0.025168,0.778026,0.256413,35.25996,301.8984,74.42156,0,False,False
271.4465,0.019114,1.651855,-0.072944,8.076693,277.7183,0.929593,0,0,0,0,0,0,-0.012975,0.776451,0.263885,36.03767,304.6325,74.85408,0,False,False
271.4576,0.021813,1.652917,-0.072174,7.715001,277.9179,0.683368,0,0,0,0,0,0,-0.000942,0.775833,0.271579,36.37251,307.9943,75.70704,0,False,False
271.4687,0.024425,1.653665,-0.071359,7.387379,278.0696,0.395207,0,0,0,0,0,0,0.010645,0.775825,0.279501,36.42203,311.3943,76.66286,0,False,False
271.4798,0.026921,1.654433,-0.070554,7.072506,278.2295,0.113461,0,0,0,0,0,0,0.022513,0.775834,0.286918,36.45467,314.7556,77.5632,0,False,False
271.491,0.029359,1.654957,-0.06977,6.777535,278.3529,359.8184,0,0,0,0,0,0,0.033552,0.776753,0.294528,36.19019,318.2961,78.44696,0,False,False
271.5021,0.031682,1.655375,-0.068917,6.487518,278.4773,359.5283,0,0,0,0,0,0,0.045114,0.777431,0.301583,35.97618,321.7655,79.14522,0,False,False
271.5131,0.033864,1.655701,-0.068094,6.23252,278.5792,359.2302,0,0,0,0,0,0,0.054716,0.779206,0.308255,35.41898,325.1978,79.33957,0,False,False
271.5242,0.035994,1.655881,-0.067273,6.013303,278.6734,358.9228,0,0,0,0,0,0,0.065773,0.780456,0.314701,34.95912,328.6441,79.50307,0,False,False
271.5354,0.038001,1.656208,-0.066417,5.826147,278.7689,358.6167,0,0,0,0,0,0,0.075685,0.782482,0.320839,34.26199,332.0797,79.10245,0,False,False
271.5464,0.039775,1.65647,-0.06564,5.676205,278.8321,358.3043,0,0,0,0,0,0,0.085851,0.784262,0.326394,33.62786,335.3886,78.58605,0,False,False
271.5575,0.041481,1.656718,-0.064834,5.535131,278.8955,357.9923,0,0,0,0,0,0,0.095355,0.786544,0.331253,32.87885,338.6092,77.26321,0,False,False
271.5686,0.043039,1.656853,-0.064032,5.427176,278.9296,357.6979,0,0,0,0,0,0,0.104252,0.788576,0.335714,32.32479,341.5681,75.64954,0,False,False
271.5798,0.044526,1.656951,-0.063202,5.320677,278.9647,357.3833,0,0,0,0,0,0,0.113168,0.790413,0.339467,31.945,344.3215,73.74626,0,False,False
271.5909,0.045815,1.657007,-0.062422,5.227698,278.9891,357.0962,0,0,0,0,0,0,0.121657,0.791849,0.34237,31.73475,346.6913,71.66619,0,False,False
271.6021,0.047013,1.657097,-0.061545,5.123791,278.9836,356.8222,0,0,0,0,0,0,0.129869,0.792961,0.344739,31.70608,348.8209,69.90522,0,False,False
271.6132,0.048131,1.657223,-0.060669,5.017698,278.9744,356.5706,0,0,0,0,0,0,0.138066,0.793719,0.346644,31.76122,350.8191,68.38192,0,False,False
271.6241,0.049026,1.657393,-0.059723,4.905151,278.9412,356.3381,0,0,0,0,0,0,0.14541,0.793868,0.347628,32.04315,352.2549,67.27367,0,False,False
271.6354,0.049836,1.657612,-0.058779,4.789529,278.9159,356.1195,0,0,0,0,0,0,0.152452,0.793733,0.348078,32.3736,353.3866,66.4241,0,False,False
271.6464,0.050474,1.657815,-0.057717,4.690444,278.9075,355.9309,0,0,0,0,0,0,0.15926,0.79432,0.348671,32.5662,354.5488,65.61427,0,False,False
271.6575,0.050981,1.657957,-0.056566,4.615209,278.9012,355.7847,0,0,0,0,0,0,0.165259,0.794252,0.348408,32.66229,355.1872,65.26714,0,False,False
271.6685,0.051465,1.658008,-0.05534,4.54188,278.902,355.6326,0,0,0,0,0,0,0.171177,0.794028,0.34784,32.66084,355.6494,65.38697,0,False,False
271.6796,0.051817,1.658077,-0.053991,4.493171,278.9007,355.5042,0,0,0,0,0,0,0.176996,0.793785,0.347066,32.60539,356.1247,65.88821,0,False,False
271.6909,0.052176,1.658156,-0.052644,4.449313,278.8977,355.3636,0,0,0,0,0,0,0.182947,0.793266,0.346165,32.60551,356.6209,66.50168,0,False,False
271.7019,0.052355,1.65828,-0.051219,4.423267,278.911,355.2091,0,0,0,0,0,0,0.187881,0.792313,0.344376,32.64404,356.9385,67.69312,0,False,False
271.713,0.052455,1.65833,-0.049786,4.393496,278.9295,355.0212,0,0,0,0,0,0,0.19303,0.791158,0.342538,32.75403,357.2877,68.8504,0,False,False
271.7241,0.052533,1.658331,-0.04839,4.376993,278.9655,354.8446,0,0,0,0,0,0,0.198035,0.789778,0.340612,33.00366,357.7224,70.22832,0,False,False
271.7353,0.052455,1.658235,-0.046868,4.34102,279.0153,354.666,0,0,0,0,0,0,0.202925,0.787658,0.338275,33.43317,358.2798,71.96732,0,False,False
271.7464,0.052333,1.658117,-0.045378,4.294356,279.0528,354.5318,0,0,0,0,0,0,0.207777,0.785434,0.335806,33.99239,358.9558,73.52568,0,False,False
271.7575,0.052025,1.657998,-0.043808,4.219235,279.0615,354.444,0,0,0,0,0,0,0.212425,0.783376,0.333512,34.51763,359.7111,74.79457,0,False,False
271.7686,0.051648,1.65798,-0.042219,4.119278,279.0635,354.3901,0,0,0,0,0,0,0.216658,0.780809,0.331071,35.31046,0.871728,75.99926,0,False,False
271.7796,0.051233,1.65799,-0.040601,4.002407,279.0518,354.3379,0,0,0,0,0,0,0.22082,0.778437,0.328573,35.93425,2.024692,77.17482,0,False,False
271.7909,0.050669,1.658086,-0.038911,3.863241,279.0294,354.3462,0,0,0,0,0,0,0.224582,0.775981,0.326246,36.63689,3.519367,78.18651,0,False,False
271.8019,0.05003,1.658226,-0.037245,3.710441,279.0193,354.3477,0,0,0,0,0,0,0.228254,0.773848,0.324173,37.24683,4.989479,79.0246,0,False,False
271.813,0.049271,1.658373,-0.035535,3.534013,279.019,354.3791,0,0,0,0,0,0,0.230789,0.772162,0.322567,37.71127,6.752745,79.09409,0,False,False
271.8242,0.048466,1.658565,-0.033767,3.350984,279.0162,354.4321,0,0,0,0,0,0,0.233611,0.770385,0.320718,38.14557,8.324683,79.30952,0,False,False
271.8353,0.04757,1.658803,-0.032009,3.146554,279.0194,354.5154,0,0,0,0,0,0,0.235296,0.769018,0.319446,38.44854,9.870646,78.9987,0,False,False
271.8463,0.046691,1.659023,-0.030163,2.920432,278.9944,354.6322,0,0,0,0,0,0,0.236499,0.767559,0.318161,38.73471,11.24746,78.73911,0,False,False
271.8574,0.045679,1.659294,-0.028274,2.689351,278.9608,354.7718,0,0,0,0,0,0,0.237458,0.766229,0.316903,39.05229,12.55802,78.63528,0,False,False
271.8684,0.044658,1.659541,-0.026384,2.462129,278.8914,354.9254,0,0,0,0,0,0,0.237104,0.764848,0.316117,39.37589,13.50508,78.38893,0,False,False
271.8796,0.043598,1.659815,-0.02447,2.25072,278.8126,355.0792,0,0,0,0,0,0,0.235929,0.763648,0.315548,39.73309,14.11159,78.05367,0,False,False
271.8907,0.04245,1.660014,-0.022539,2.061621,278.7193,355.2233,0,0,0,0,0,0,0.233937,0.762369,0.315081,40.10952,14.33361,77.63861,0,False,False
271.902,0.041325,1.66022,-0.020601,1.89063,278.6187,355.3517,0,0,0,0,0,0,0.231914,0.761026,0.314701,40.51085,14.52322,77.27965,0,False,False
271.9129,0.040128,1.660389,-0.018625,1.78305,278.5058,355.4484,0,0,0,0,0,0,0.228407,0.759746,0.314696,40.94416,13.97348,76.85455,0,False,False
271.9242,0.038965,1.660536,-0.016614,1.704052,278.3682,355.5471,0,0,0,0,0,0,0.224044,0.758489,0.315082,41.42759,13.09461,76.43466,0,False,False
271.9352,0.03779,1.660654,-0.014643,1.66199,278.2356,355.6165,0,0,0,0,0,0,0.219318,0.757224,0.31566,41.86821,11.88252,76.04992,0,False,False
271.9462,0.036591,1.66071,-0.012644,1.666901,278.0812,355.683,0,0,0,0,0,0,0.214428,0.756134,0.316332,42.27172,10.66782,75.64743,0,False,False
