time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.2132,-0.000661,0.004365,-0.024993,-0.008621,0.16571,0.98613,-99999,-99999,-99999,,2.96579,3.023529
189.2243,-0.001804,0.004317,-0.025047,-0.010391,0.161713,0.986771,-99999,-99999,-99999,,2.990616,3.023483
189.2355,-0.001804,0.004317,-0.025047,-0.010391,0.161713,0.986771,-99999,-99999,-99999,,2.990616,3.023483
189.2464,0.000583,0.004413,-0.024934,-0.018158,0.163757,0.986328,-99999,-99999,-99999,,2.990616,3.023087
189.2576,0.002319,0.004483,-0.024889,-0.022369,0.166489,0.985779,-99999,-99999,-99999,,2.983994,3.043015
189.2687,0.002172,0.00452,-0.025118,-0.030228,0.163269,0.986115,-99999,-99999,-99999,,3.001175,3.04718
189.2798,0.002172,0.00452,-0.025118,-0.030228,0.163269,0.986115,-99999,-99999,-99999,,3.001175,3.04718
189.291,0.004102,0.004645,-0.025162,-0.038452,0.160187,0.986328,-99999,-99999,-99999,,2.98407,3.046951
189.302,-0.01347,0.003756,-0.025668,-0.031616,0.106506,0.993805,-99999,-99999,-99999,,3.028625,3.064896
189.3132,-0.01347,0.003756,-0.025668,-0.031616,0.106506,0.993805,-99999,-99999,-99999,,3.028625,3.064896
189.3243,-0.02543,0.003074,-0.026217,-0.028503,0.024719,0.999283,-99999,-99999,-99999,,2.990967,3.085876
189.3354,-0.025244,0.002981,-0.026349,-0.046707,-0.032913,0.998352,-99999,-99999,-99999,,2.979797,3.034637
189.3465,-0.025244,0.002981,-0.026349,-0.046707,-0.032913,0.998352,-99999,-99999,-99999,,2.979797,3.034637
189.3577,-0.024419,0.002702,-0.026181,-0.048904,-0.08139,0.995468,-99999,-99999,-99999,,2.885025,2.926987
189.3687,-0.018886,0.002809,-0.026369,-0.063492,-0.114838,0.991348,-99999,-99999,-99999,,2.807175,3.049377
189.3798,-0.005249,0.003498,-0.026955,-0.081268,-0.103638,0.991287,-99999,-99999,-99999,,2.796402,3.021835
189.3909,0.022135,0.004448,-0.02519,-0.136429,-0.102768,0.985291,-1.917999,1.018791,-0.079371,O02_EastWall,2.85025,3.03067
189.4345,0.022135,0.004448,-0.02519,-0.136429,-0.102768,0.985291,-1.917999,1.007171,-0.10913,O02_EastWall,2.85025,3.03067
189.4406,0.022135,0.004448,-0.02519,-0.136429,-0.102768,0.985291,-1.917999,1.000583,-0.122355,O02_EastWall,2.85025,3.03067
189.4465,0.015734,0.004607,-0.027429,-0.109146,-0.096985,0.989273,-1.917999,1.019326,-0.084066,O02_EastWall,2.790268,2.953278
189.4526,0.015734,0.004607,-0.027429,-0.109146,-0.096985,0.989273,-1.917999,1.013317,-0.096734,O02_EastWall,2.790268,2.953278
189.4638,0.015794,0.004245,-0.025658,-0.114243,-0.103439,0.988037,-1.917999,0.991034,-0.119962,O02_EastWall,2.843796,3.003799
189.475,0.015794,0.004245,-0.025658,-0.114243,-0.103439,0.988037,-1.917999,0.984576,-0.133726,O02_EastWall,2.843796,3.003799
189.486,0.029627,0.004912,-0.025433,-0.124741,-0.096832,0.987442,-1.917999,0.986506,-0.171634,O02_EastWall,2.847977,-1
189.4974,0.029589,0.004864,-0.02521,-0.1203,-0.098145,0.987869,-1.917999,0.977643,-0.176244,O02_EastWall,2.905624,2.92952
189.5083,0.02949,0.004821,-0.025021,-0.096298,-0.102188,0.990082,-1.917999,0.973247,-0.141789,O02_EastWall,2.894943,2.992554
189.5193,0.02949,0.004821,-0.025021,-0.096298,-0.102188,0.990082,-1.917999,0.9662,-0.155867,O02_EastWall,2.894943,2.992554
189.5305,0.029457,0.004841,-0.025062,-0.100403,-0.085526,0.991257,-1.917999,0.992297,-0.185479,O02_EastWall,2.93541,3.013336
189.5415,0.029406,0.004827,-0.024882,-0.089767,-0.086761,0.992172,-1.917999,0.989316,-0.178707,O02_EastWall,2.918884,2.984451
189.5525,0.029406,0.004827,-0.024882,-0.089767,-0.086761,0.992172,-1.917999,0.98164,-0.194079,O02_EastWall,2.918884,2.984451
189.5637,0.029385,0.004838,-0.024858,-0.094406,-0.082108,0.992127,-1.917999,0.977599,-0.22093,O02_EastWall,2.920715,3.065887
189.5749,0.011771,0.00398,-0.025062,-0.068283,-0.098892,0.992737,-1.917999,0.941147,-0.177704,O02_EastWall,2.936218,2.988571
189.5862,0.011771,0.00398,-0.025062,-0.068283,-0.098892,0.992737,-1.917999,0.920278,-0.192906,O02_EastWall,2.936218,2.988571
189.5973,-0.003967,0.003209,-0.025417,-0.042435,-0.10672,0.993378,-1.917999,0.894394,-0.152525,O02_EastWall,2.935318,3.031738
189.6084,-0.015485,0.002631,-0.025644,-0.012314,-0.108215,0.994049,-1.917999,0.877613,-0.105419,O02_EastWall,2.993271,3.080765
189.6192,-0.012093,0.002771,-0.025516,0.001175,-0.109192,0.994019,-1.825653,0.891267,-0.08304,O02_L27_07,2.991684,3.035233
189.6306,-0.012093,0.002771,-0.025516,0.001175,-0.109192,0.994019,-1.852697,0.847507,-0.095739,O02_L27_07,2.991684,3.035233
189.6416,0.002413,0.003506,-0.025411,-0.006485,-0.083008,0.996521,-1.917999,0.83601,-0.138566,O02_EastWall,2.898666,2.948212
189.6526,0.010405,0.003903,-0.025015,-0.002182,-0.06665,0.997772,-1.917999,0.836693,-0.146718,O02_EastWall,2.955734,2.903427
189.6638,0.010405,0.003903,-0.025015,-0.002182,-0.06665,0.997772,-1.917999,0.795502,-0.154932,O02_EastWall,2.955734,2.903427
189.675,-0.003728,0.003348,-0.025567,0.015884,-0.068665,0.997498,-1.917999,0.756318,-0.12442,O02_EastWall,2.845718,2.899948
189.6859,-0.021419,0.002685,-0.026585,0.043457,-0.054138,0.997574,-1.917999,0.755637,-0.077528,O02_EastWall,2.948471,2.816132
189.6971,-0.021419,0.002685,-0.026585,0.043457,-0.054138,0.997574,-1.917999,0.711237,-0.078278,O02_EastWall,2.948471,2.816132
189.7084,-0.023936,0.002637,-0.026595,0.046661,-0.054764,0.997406,-1.917999,0.673485,-0.073914,O02_EastWall,2.792816,2.902847
189.7192,-0.020065,0.002772,-0.026213,0.005798,-0.052475,0.998596,-1.917999,0.621999,-0.163245,O02_EastWall,2.824005,2.997284
189.7305,0.011467,0.004388,-0.02568,-0.132813,-0.025009,0.990814,-1.48508,0.819009,-0.354297,O02_G03_01,2.895157,2.854202
189.7417,0.011467,0.004388,-0.02568,-0.132813,-0.025009,0.990814,-1.485083,0.800015,-0.360409,O02_G03_01,2.895157,2.854202
189.7526,0.001862,0.003443,-0.023872,-0.250916,0.007736,0.967972,-1.841803,0.579785,-0.762801,O02_L10_01,2.923615,2.899231
189.7636,0.030654,0.005904,-0.025949,-0.318329,-0.05629,0.946289,-1.503234,0.579785,-0.763899,O02_L10_01,2.833633,2.963043
189.775,0.030654,0.005904,-0.025949,-0.318329,-0.05629,0.946289,-1.500727,0.564812,-0.774566,O02_L10_01,2.833633,2.963043
189.786,0.030607,0.005327,-0.024916,-0.339981,0.034637,0.939789,-1.769672,0.579785,-0.998019,O02_L10_01,2.852234,-1
189.7971,0.030859,0.006123,-0.028,-0.273666,0.047791,0.960632,-1.877419,0.579785,-0.890076,O02_L10_01,2.892853,3.110245
189.8082,0.030859,0.006123,-0.028,-0.273666,0.047791,0.960632,-1.859278,0.579785,-0.896204,O02_L10_01,2.892853,3.110245
189.8193,0.030726,0.005738,-0.026424,-0.296768,0.074677,0.952011,-1.917999,0.59727,-1.011001,O02_EastWall,2.989578,3.118988
189.8304,0.03052,0.004944,-0.023424,-0.330841,0.107651,0.937515,-1.917999,0.660681,-1.127699,O02_EastWall,3.041443,3.062622
189.8416,0.030752,0.005833,-0.026752,-0.270447,0.087402,0.958756,-1.917999,0.630322,-0.976377,O02_EastWall,2.939316,3.080811
189.8525,0.030752,0.005833,-0.026752,-0.270447,0.087402,0.958756,-1.917999,0.624259,-1.000178,O02_EastWall,2.939316,3.080811
189.8637,0.030705,0.005656,-0.026202,-0.26416,0.106155,0.958603,-1.917999,0.670821,-1.006026,O02_EastWall,3.05719,3.088837
189.8747,0.023685,0.005454,-0.026505,-0.23674,0.092453,0.967148,-1.917999,0.640095,-0.960851,O02_EastWall,3.045624,2.971466
189.8858,0.023685,0.005454,-0.026505,-0.23674,0.092453,0.967148,-1.917999,0.63314,-0.990428,O02_EastWall,3.045624,2.971466
189.897,0.026693,0.005657,-0.026662,-0.238739,0.09314,0.966599,-1.917999,0.627018,-1.028771,O02_EastWall,3.018646,2.960876
189.9086,0.029399,0.005773,-0.026525,-0.249924,0.093811,0.963699,-1.917999,0.616708,-1.093781,O02_EastWall,2.975647,2.979019
189.9202,0.028604,0.005674,-0.026076,-0.265183,0.115448,0.957245,-1.917999,0.662814,-1.166685,O02_EastWall,2.939407,2.874191
189.9315,0.028604,0.005674,-0.026076,-0.265183,0.115448,0.957245,-1.917999,0.65572,-1.201257,O02_EastWall,2.939407,2.874191
189.9429,0.024366,0.005636,-0.026124,-0.299667,0.179962,0.936905,-1.623421,0.948334,-1.086144,O02_G03_02,3.009491,3.144928
189.9543,0.029513,0.005733,-0.025477,-0.35878,0.192398,0.913376,-1.684109,0.948334,-1.326624,O02_G03_02,3.012344,3.147842
189.9658,0.029513,0.005733,-0.025477,-0.35878,0.192398,0.913376,-1.681044,0.948334,-1.350796,O02_G03_02,3.012344,3.147842
189.9774,0.030182,0.005791,-0.025767,-0.320984,0.184708,0.928879,-1.594478,0.965018,-1.19058,O02_L23,3.120087,3.080994
189.9888,0.029552,0.005858,-0.026238,-0.306625,0.184265,0.933807,-1.601681,0.960275,-1.176727,O02_L23,3.088837,3.043579
190.0002,0.028654,0.005724,-0.025952,-0.285278,0.180008,0.941376,-1.606932,0.948334,-1.142787,O02_G03_02,2.984879,3.172836
190.0117,0.028654,0.005724,-0.025952,-0.285278,0.180008,0.941376,-1.606623,0.948334,-1.15658,O02_G03_02,2.984879,3.172836
190.0233,0.026831,0.005541,-0.025663,-0.277481,0.183273,0.943085,-1.614688,0.950973,-1.151764,O02_L23,3.035416,3.225311
190.0344,0.01687,0.004978,-0.025342,-0.246536,0.161835,0.955521,-1.508403,0.948334,-1.010112,O02_G03_02,2.98645,3.273315
190.0459,0.01687,0.004978,-0.025342,-0.246536,0.161835,0.955521,-1.495625,0.948334,-1.009445,O02_G03_02,2.98645,3.273315
190.0572,0.009497,0.004558,-0.025156,-0.239838,0.157929,0.957871,-1.917999,0.729812,-1.332061,O02_EastWall,3.056396,3.203506
190.0686,0.014927,0.004809,-0.025255,-0.231918,0.172867,0.957245,-1.507817,0.948334,-0.991176,O02_G03_02,2.98645,3.087982
190.0797,0.022784,0.005204,-0.025367,-0.239441,0.166733,0.956482,-1.917999,0.725608,-1.342635,O02_EastWall,2.931625,3.148956
190.0907,0.022784,0.005204,-0.025367,-0.239441,0.166733,0.956482,-1.917999,0.705166,-1.348864,O02_EastWall,2.931625,3.148956
190.1018,0.025503,0.005494,-0.026171,-0.225205,0.151093,0.962509,-1.917999,0.639342,-1.321645,O02_EastWall,2.943619,3.018829
190.113,-0.00403,0.003593,-0.02588,-0.138336,0.076202,0.987442,-1.658839,0.579785,-0.935692,O02_L10_01,3.16832,3.167068
190.1241,-0.00403,0.003593,-0.02588,-0.138336,0.076202,0.987442,-1.611871,0.579785,-0.907409,O02_L10_01,3.16832,3.167068
190.1353,-0.007286,0.003386,-0.026827,-0.02916,-0.06636,0.99736,-1.7747,0.04475,-0.791269,O02_G03_02,3.112564,3.092026
190.1463,0.000562,0.003202,-0.026365,0.062759,-0.159012,0.985275,-1.485121,0.033817,-0.452214,O02_G03_01,3.067612,3.02536
190.1574,0.000562,0.003202,-0.026365,0.062759,-0.159012,0.985275,-1.464012,0.002273,-0.440932,O02_Floor,3.067612,3.02536
190.1686,0.000103,0.002663,-0.026105,0.10286,-0.231064,0.967468,-1.248918,0.002273,-0.276375,O02_Floor,3.07222,3.077835
190.1797,-0.000103,0.002485,-0.026285,0.136261,-0.407593,0.902924,-0.834636,0.002273,-0.080203,O02_Floor,3.112091,3.593719
190.1907,-0.000738,0.012095,-0.062216,0.173264,-0.40657,0.897018,-0.826372,0.002273,0.000742,O02_Floor,3.18512,2.277908
190.2019,-0.000738,0.012095,-0.062216,0.173264,-0.40657,0.897018,-0.805685,0.002273,0.016624,O02_Floor,3.18512,2.277908
190.213,-0.000783,0.012061,-0.06231,0.176086,-0.418442,0.890991,-0.763082,0.002273,0.042383,O02_Floor,2.969208,1.998032
190.2241,0.027404,0.003242,-0.025724,0.177094,-0.359619,0.916138,-0.864955,0.002273,0.02788,O02_Floor,2.925583,4.124451
190.2352,0.027404,0.003242,-0.025724,0.177094,-0.359619,0.916138,-0.850814,0.002273,0.04173,O02_Floor,2.925583,4.124451
190.2463,0.027863,0.00317,-0.025588,0.174179,-0.395004,0.902008,-0.77043,0.002273,0.065661,O02_Floor,3.055206,2.144104
190.2574,0.027891,0.003099,-0.025349,0.143524,-0.416534,0.897705,-0.710979,0.002273,0.033803,O02_Floor,3.145996,1.907471
190.2685,0.027891,0.003099,-0.025349,0.143524,-0.416534,0.897705,-0.707226,0.002273,0.040236,O02_Floor,3.145996,1.907471
190.2797,0.027891,0.003135,-0.025479,0.141937,-0.430786,0.891205,-0.674765,0.002273,0.050492,O02_Floor,3.14444,-1
190.2907,0.028026,0.003242,-0.025783,0.113403,-0.435867,0.892822,-0.650925,0.002273,0.009952,O02_Floor,2.847061,-1
190.3018,0.028026,0.003242,-0.025783,0.113403,-0.435867,0.892822,-0.645601,0.002273,0.014181,O02_Floor,2.847061,-1
190.3129,0.028092,0.003238,-0.025767,0.125732,-0.437119,0.890564,-0.641928,0.002273,0.039088,O02_Floor,2.887665,1.922073
190.3241,0.028202,0.003219,-0.025778,0.1315,-0.411697,0.901779,-0.68701,0.002273,0.040257,O02_Floor,2.973999,-1
190.3351,0.028263,0.003106,-0.025489,0.136398,-0.412964,0.900467,-0.679426,0.002273,0.052875,O02_Floor,3.016174,-1
190.3462,0.028263,0.003106,-0.025489,0.136398,-0.412964,0.900467,-0.673531,0.002273,0.056826,O02_Floor,3.016174,-1
190.3574,0.0283,0.003081,-0.025438,0.121155,-0.412567,0.902817,-0.664227,0.002273,0.034866,O02_Floor,3.048203,4.063889
190.3684,0.028312,0.003113,-0.025485,0.127121,-0.404709,0.905548,-0.677982,0.002273,0.044745,O02_Floor,3.046326,-1
190.3796,0.028312,0.003113,-0.025485,0.127121,-0.404709,0.905548,-0.674008,0.002273,0.049131,O02_Floor,3.046326,-1
190.3908,0.028318,0.003124,-0.025523,0.127152,-0.399704,0.907776,-0.678969,0.002273,0.052447,O02_Floor,3.038712,4.106995
190.4036,0.028337,0.0035,-0.027234,0.113342,-0.381027,0.917572,-0.704497,0.002273,0.027369,O02_Floor,3.009583,4.111816
190.4129,0.028337,0.0035,-0.027234,0.113342,-0.381027,0.917572,-0.697857,0.002273,0.034796,O02_Floor,3.009583,4.111816
190.4241,0.028362,0.00388,-0.02896,0.102676,-0.355072,0.929169,-0.736432,0.002273,0.014409,O02_Floor,2.980301,4.292084
190.4352,0.02837,0.003887,-0.028982,0.095688,-0.347656,0.932709,-0.740184,0.002273,0.008111,O02_Floor,2.987656,4.320282
190.4463,0.028374,0.003896,-0.029014,0.087738,-0.346497,0.933929,-0.731054,0.002273,0.004027,O02_Floor,2.987534,4.302811
190.4573,0.028374,0.003896,-0.029014,0.087738,-0.346497,0.933929,-0.721592,0.002273,0.014046,O02_Floor,2.987534,4.302811
190.4685,0.02838,0.003896,-0.029014,0.086105,-0.345566,0.934433,-0.712947,0.002273,0.020798,O02_Floor,3.004883,4.274277
190.4796,0.028458,0.00361,-0.028,0.078156,-0.306274,0.948715,-0.774476,0.002273,0.002002,O02_Floor,3.114548,4.134674
190.4907,0.028494,0.003623,-0.02796,0.063812,-0.300018,0.951782,-0.770342,0.002273,-0.013637,O02_Floor,3.014969,4.072144
190.5017,0.028494,0.003623,-0.02796,0.063812,-0.300018,0.951782,-0.75827,0.002273,-0.002732,O02_Floor,3.014969,4.072144
190.5128,0.028553,0.003679,-0.02804,0.060349,-0.290619,0.954926,-0.764451,0.002273,-0.001257,O02_Floor,2.886337,4.084976
190.524,0.028592,0.003791,-0.028242,0.057999,-0.271545,0.960663,-0.79044,0.002273,-0.001765,O02_Floor,3.086243,3.987778
190.535,0.028592,0.003791,-0.028242,0.057999,-0.271545,0.960663,-0.781078,0.002273,0.009247,O02_Floor,3.086243,3.987778
190.5461,0.028965,0.003684,-0.030913,0.121338,-0.079575,0.98941,-1.188695,0.002273,0.061243,O02_Floor,3.051727,4.274155
190.5572,0.028703,0.003319,-0.025237,0.090012,-0.334045,0.938232,-0.654446,0.002273,0.10524,O02_Floor,3.172943,4.277863
190.5683,0.028703,0.003319,-0.025237,0.090012,-0.334045,0.938232,-0.643378,0.002273,0.114437,O02_Floor,3.172943,4.277863
190.5795,0.028805,0.00331,-0.025191,0.089081,-0.336517,0.937439,-0.623004,0.002273,0.120704,O02_Floor,3.037888,-1
190.5907,0.028978,0.004015,-0.028794,0.06218,-0.284042,0.956787,-0.69466,0.002273,0.062709,O02_Floor,2.951553,3.162659
190.6017,0.02909,0.003834,-0.028248,0.029541,-0.304337,0.952103,-0.633556,0.002273,0.017157,O02_Floor,2.613052,3.914444
190.6128,0.02909,0.003834,-0.028248,0.029541,-0.304337,0.952103,-0.621362,0.002273,0.014698,O02_Floor,2.613052,3.914444
190.6239,0.029118,0.003808,-0.028108,0.034454,-0.265595,0.963455,-0.682635,0.002273,-0.000833,O02_Floor,2.920197,3.437378
190.6351,0.029103,0.003875,-0.028207,0.020004,-0.262619,0.964691,-0.67559,0.002273,-0.034162,O02_Floor,2.853897,-1
190.6462,0.029103,0.003875,-0.028207,0.020004,-0.262619,0.964691,-0.668034,0.002273,-0.042093,O02_Floor,2.853897,-1
190.6573,0.029102,0.003425,-0.024873,0.055679,-0.298187,0.952866,-0.611157,0.002273,0.022942,O02_Floor,2.982834,5.646744
190.6684,0.028947,0.003467,-0.025347,0.046478,-0.293564,0.954804,-0.609396,0.002273,-0.000045,O02_Floor,2.954697,-1
190.6794,0.028947,0.003467,-0.025347,0.046478,-0.293564,0.954804,-0.602561,0.002273,-0.005991,O02_Floor,2.954697,-1
190.6906,0.028596,0.003675,-0.02814,0.030426,-0.307877,0.950928,-0.565038,0.002273,-0.030208,O02_Floor,2.809708,3.810745
190.7017,0.028395,0.00489,-0.03378,0.036972,-0.374634,0.926422,-0.446427,0.002273,0.005565,O02_Floor,2.747925,-1
190.7127,0.028386,0.00484,-0.033731,-0.037598,-0.437958,0.898193,-0.30393,0.002273,-0.084167,O02_Floor,2.188599,-1
190.7238,0.028386,0.00484,-0.033731,-0.037598,-0.437958,0.898193,-0.300346,0.002273,-0.085492,O02_Floor,2.188599,-1
190.735,0.02843,0.004853,-0.033751,-0.003479,-0.434967,0.900421,-0.316436,0.002273,-0.034113,O02_Floor,2.316284,-1
190.7461,0.02837,0.004771,-0.033484,0.01915,-0.423431,0.905716,-0.342004,0.002273,-0.002756,O02_Floor,2.268005,2.087875
190.7571,0.02837,0.004771,-0.033484,0.01915,-0.423431,0.905716,-0.339832,0.002273,0.001334,O02_Floor,2.268005,2.087875
190.7684,0.028383,0.003439,-0.028266,0.064346,-0.443939,0.893723,-0.318493,0.002273,0.084224,O02_Floor,2.376205,4.641647
190.7794,0.028343,0.003221,-0.027562,0.053391,-0.45752,0.887589,-0.290737,0.002273,0.079772,O02_Floor,2.432877,4.378464
190.7906,0.028343,0.003221,-0.027562,0.053391,-0.45752,0.887589,-0.290795,0.002273,0.087136,O02_Floor,2.432877,4.378464
190.8016,0.028338,0.003221,-0.027562,0.052856,-0.457398,0.88768,-0.292247,0.002273,0.095036,O02_Floor,2.419647,-1
190.8127,0.028338,0.003221,-0.027567,0.054764,-0.449341,0.891678,-0.308724,0.002273,0.105138,O02_Floor,2.431763,-1
190.8239,0.028343,0.003221,-0.027562,0.059052,-0.440979,0.895554,-0.325787,0.002273,0.11977,O02_Floor,2.49353,-1
190.835,0.028343,0.003221,-0.027562,0.059052,-0.440979,0.895554,-0.326629,0.002273,0.133235,O02_Floor,2.49353,-1
190.8463,0.028344,0.003221,-0.027558,0.058289,-0.432083,0.899933,-0.341221,0.002273,0.142992,O02_Floor,2.507935,-1
190.8573,0.028346,0.003221,-0.02755,0.057755,-0.424561,0.903534,-0.352459,0.002273,0.155979,O02_Floor,2.516479,-1
190.8683,0.028346,0.003221,-0.02755,0.057755,-0.424561,0.903534,-0.350281,0.002273,0.173174,O02_Floor,2.516479,-1
190.8794,0.028378,0.003009,-0.027013,0.064697,-0.406158,0.911499,-0.382672,0.002273,0.19444,O02_Floor,2.657684,-1
190.8905,0.028431,0.003079,-0.027141,0.049744,-0.363876,0.930115,-0.450688,0.002273,0.172478,O02_Floor,2.766785,-1
190.9016,0.028431,0.003079,-0.027141,0.049744,-0.363876,0.930115,-0.452743,0.002273,0.187709,O02_Floor,2.766785,-1
190.9126,0.028501,0.003264,-0.027485,0.036636,-0.361313,0.931717,-0.458654,0.002273,0.17899,O02_Floor,2.91243,3.925858
190.9238,0.028594,0.003278,-0.027146,0.038025,-0.345841,0.937515,-0.493846,0.002273,0.186248,O02_Floor,3.024643,-1
190.9349,0.028867,0.003657,-0.028106,0.02774,-0.343262,0.938828,-0.507096,0.002273,0.176028,O02_Floor,2.948898,2.140442
190.9461,0.028867,0.003657,-0.028106,0.02774,-0.343262,0.938828,-0.521477,0.002273,0.180355,O02_Floor,2.948898,2.140442
190.9572,0.028983,0.003748,-0.028362,0.021683,-0.348175,0.937164,-0.527634,0.002273,0.173494,O02_Floor,2.928192,-1
190.9681,0.029063,0.003707,-0.02834,0.008789,-0.350021,0.936691,-0.538117,0.002273,0.150957,O02_Floor,3.035645,-1
190.9793,0.029063,0.003707,-0.02834,0.008789,-0.350021,0.936691,-0.555057,0.002273,0.146951,O02_Floor,3.035645,-1
190.9905,0.029118,0.003529,-0.028019,0.009842,-0.360657,0.932632,-0.554076,0.002273,0.145711,O02_Floor,2.984268,-1
191.0015,0.029158,0.003359,-0.02772,-0.020126,-0.378708,0.925293,-0.527758,0.002273,0.098537,O02_Floor,2.791794,-1
191.0126,0.029158,0.003359,-0.02772,-0.020126,-0.378708,0.925293,-0.543217,0.002273,0.091395,O02_Floor,2.791794,-1
191.0238,0.029159,0.003221,-0.027404,-0.022949,-0.41568,0.90921,-0.490097,0.002273,0.094417,O02_Floor,2.62764,-1
191.035,0.029116,0.002971,-0.027017,0.000717,-0.422989,0.906128,-0.498494,0.002273,0.128496,O02_Floor,2.839462,-1
191.046,0.029116,0.002971,-0.027017,0.000717,-0.422989,0.906128,-0.509551,0.002273,0.123001,O02_Floor,2.839462,-1
191.0572,0.029086,0.002885,-0.026821,0.017288,-0.429474,0.902908,-0.513893,0.002273,0.14664,O02_Floor,2.84462,-1
191.0682,0.028909,0.002566,-0.02614,-0.02739,-0.411972,0.910782,-0.537557,0.002273,0.065095,O02_Floor,2.98967,5.037781
191.0792,0.028835,0.00249,-0.026233,-0.049942,-0.435852,0.898621,-0.491984,0.002273,0.036001,O02_Floor,2.784439,-1
191.0904,0.028835,0.00249,-0.026233,-0.049942,-0.435852,0.898621,-0.495175,0.002273,0.034677,O02_Floor,2.784439,-1
191.1014,0.028765,0.002314,-0.025996,-0.055145,-0.461273,0.885529,-0.447955,0.002273,0.036871,O02_Floor,2.744492,-1
191.1126,0.028816,0.00234,-0.026225,0.011749,-0.490753,0.871216,-0.418366,0.002273,0.154318,O02_Floor,2.751877,-1
191.1236,0.028816,0.00234,-0.026225,0.011749,-0.490753,0.871216,-0.415777,0.002273,0.157357,O02_Floor,2.751877,-1
191.1349,0.02853,0.001903,-0.025092,-0.036575,-0.463776,0.885178,-0.445835,0.002273,0.075018,O02_Floor,2.804596,-1
191.1459,0.028533,0.001955,-0.02532,-0.03714,-0.47493,0.879227,-0.422149,0.002273,0.084212,O02_Floor,2.802338,-1
191.1571,0.028513,0.001875,-0.025047,-0.043564,-0.468948,0.882141,-0.427703,0.002273,0.077405,O02_Floor,2.808594,-1
191.1681,0.028513,0.001875,-0.025047,-0.043564,-0.468948,0.882141,-0.424172,0.002273,0.083559,O02_Floor,2.808594,-1
191.1794,0.028518,0.001883,-0.025047,-0.036301,-0.465317,0.884384,-0.430776,0.002273,0.099216,O02_Floor,2.830643,-1
191.1908,0.028683,0.002278,-0.02591,0.009521,-0.447418,0.894257,-0.478449,0.002273,0.170053,O02_Floor,3.022308,-1
191.2015,0.028683,0.002278,-0.02591,0.009521,-0.447418,0.894257,-0.481137,0.002273,0.174439,O02_Floor,3.022308,-1
191.2126,0.028706,0.002359,-0.026015,0.010422,-0.449753,0.893082,-0.482211,0.002273,0.179585,O02_Floor,2.996887,-1
191.2237,0.028727,0.002815,-0.026638,-0.039841,-0.463852,0.88501,-0.44849,0.002273,0.105464,O02_Floor,2.57193,-1
191.2348,0.028617,0.003323,-0.025377,-0.032745,-0.400543,0.91568,-0.578966,0.002273,0.091487,O02_Floor,2.49971,-1
191.2459,0.028617,0.003323,-0.025377,-0.032745,-0.400543,0.91568,-0.591146,0.002273,0.088542,O02_Floor,2.49971,-1
191.257,0,0,0,0,0,1,-99999,-99999,-99999,,2.396255,-1
191.268,-0.027895,0.002514,-0.026416,0.111939,-0.197067,0.973969,-1.079966,0.002273,0.259172,O02_Floor,2.321472,2.984039
191.2791,-0.027895,0.002514,-0.026416,0.111939,-0.197067,0.973969,-1.102104,0.002273,0.252845,O02_Floor,2.321472,2.984039
191.2903,0,0,0,0,0,1,-99999,-99999,-99999,,2.046646,-1
191.3014,0.031474,0.003039,-0.023025,-0.334763,-0.282715,0.89888,-0.754273,0.002273,-0.533763,O02_Floor,2.847275,-1
191.3125,0.031474,0.003039,-0.023025,-0.334763,-0.282715,0.89888,-0.774791,0.002273,-0.545937,O02_Floor,2.847275,-1
191.3238,0.031652,0.004581,-0.027936,-0.341309,-0.275406,0.898682,-0.808733,0.002273,-0.57881,O02_Floor,2.586197,-1
191.3347,0.031455,0.005633,-0.032856,-0.387207,-0.205689,0.898743,-0.954022,0.002273,-0.754298,O02_Floor,2.231613,-1
191.3458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.891998
191.3569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.891998
191.368,0,0,0,0,0,1,-99999,-99999,-99999,,2.619537,5.162766
191.3791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.056137
191.3902,0,0,0,0,0,1,-99999,-99999,-99999,,2.710526,3.395432
191.4014,0,0,0,0,0,1,-99999,-99999,-99999,,2.710526,3.395432
191.4125,0,0,0,0,0,1,-99999,-99999,-99999,,2.788651,3.54805
191.4236,0,0,0,0,0,1,-99999,-99999,-99999,,3.135635,3.507706
191.4348,0,0,0,0,0,1,-99999,-99999,-99999,,3.135635,3.507706
191.4458,0.031056,0.006392,-0.026135,-0.332199,0.356812,0.873093,-1.752611,1.146987,-1.033776,O02_L23,3.301498,3.416016
191.457,0.016385,0.005891,-0.027355,-0.283814,0.317902,0.904633,-1.917999,1.031422,-1.046537,O02_EastWall,3.383026,3.26297
191.4679,0.016385,0.005891,-0.027355,-0.283814,0.317902,0.904633,-1.917999,1.063249,-1.071481,O02_EastWall,3.383026,3.26297
191.4791,0.030658,0.006269,-0.026367,-0.302399,0.319305,0.898102,-1.917999,1.098525,-1.148568,O02_EastWall,3.252029,3.266678
191.4904,0.030922,0.00621,-0.026329,-0.29866,0.308548,0.903091,-1.706726,1.160537,-1.016511,O02_L23,3.176285,3.410507
