time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.0786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.08958,0.028827,0.002076,-0.026283,-0.02034,-0.56073,0.827744,-0.133317,0,0.060175,Ground,2.446289,-1
83.10068,0.028883,0.002162,-0.026632,-0.028473,-0.579651,0.814346,-0.103833,0,0.051016,Ground,2.440063,-1
83.11184,0.028883,0.002162,-0.026632,-0.028473,-0.579651,0.814346,-0.108289,0,0.058303,Ground,2.440063,-1
83.12289,0.028959,0.002189,-0.026809,-0.026077,-0.576401,0.816742,-0.118082,0,0.070592,Ground,2.439056,-1
83.13414,0.02902,0.002179,-0.026809,-0.016693,-0.574646,0.818222,-0.123301,0,0.093659,Ground,2.438141,-1
83.14513,0.029031,0.002179,-0.026812,-0.02243,-0.57515,0.817734,-0.128384,0,0.093578,Ground,2.434998,-1
83.15622,0.029031,0.002179,-0.026812,-0.02243,-0.57515,0.817734,-0.134053,0,0.103076,Ground,2.434998,-1
83.16744,0.029047,0.002145,-0.026794,-0.038071,-0.570786,0.82019,-0.153663,0,0.091532,Ground,2.442551,-1
83.17842,0.029732,-0.001063,-0.014941,0.251144,-0.48671,0.83667,-0.177463,0,0.589587,Ground,2.418533,-1
83.18972,0.029732,-0.001063,-0.014941,0.251144,-0.48671,0.83667,-0.181022,0,0.605037,Ground,2.418533,-1
83.20068,0,0,0,0,0,1,-99999,-99999,-99999,,1.928726,-1
83.212,0,0,0,0,0,1,-99999,-99999,-99999,,1.833618,-1
83.22293,0,0,0,0,0,1,-99999,-99999,-99999,,1.833618,-1
83.23406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.24637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.25626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.26739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.27837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.28951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.30077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.3121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.32303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.33407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.345,0.030676,0.00117,-0.014244,-0.320709,-0.248779,0.91391,-1.257563,0,0.363505,Ground,2.110931,-1
83.35612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.36724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.37831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.38953,-0.030334,0.002785,-0.026965,0.514069,0.058884,0.855713,-0.614261,0,3.475052,Ground,-1,2.270142
83.40075,-0.030446,0.00296,-0.027722,0.480591,0.061768,0.874756,-0.627267,0,3.488279,Ground,-1,2.199326
83.41161,-0.030446,0.00296,-0.027722,0.480591,0.061768,0.874756,-0.522805,0,3.62886,Ground,-1,2.199326
83.42278,-0.030361,0.002147,-0.024428,0.540802,0.104813,0.83458,-0.253381,0,4.528515,Ground,1.38266,2.378281
83.43386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.594391
83.44511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.551422
83.45625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.551422
83.46724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.550766
83.47848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.666031
83.48948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.666031
83.50057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.419327
83.51167,0,0,0,0,0,1,-99999,-99999,-99999,,1.778107,2.77182
83.52277,0,0,0,0,0,1,-99999,-99999,-99999,,1.778107,2.77182
83.53387,0,0,0,0,0,1,-99999,-99999,-99999,,2.513107,2.677841
83.54501,0,0,0,0,0,1,-99999,-99999,-99999,,2.6035,2.714462
83.55602,0.026595,0.005244,-0.023357,0.422348,0.240082,0.874039,2.835158,0,11.83374,Ground,3.053833,2.797943
83.5672,0.026595,0.005244,-0.023357,0.422348,0.240082,0.874039,3.556384,0,12.78411,Ground,3.053833,2.797943
83.57836,0.027053,0.005278,-0.023359,0.375061,0.244354,0.894196,3.381796,0,12.93188,Ground,2.774048,2.645081
83.58937,0.02735,0.005632,-0.024325,0.289658,0.219894,0.931519,2.102046,0,10.08632,Ground,2.72818,2.650284
83.60046,0.02735,0.005632,-0.024325,0.289658,0.219894,0.931519,2.606055,0,10.68808,Ground,2.72818,2.650284
83.6116,0.027613,0.005548,-0.024057,0.28833,0.211166,0.933945,2.961684,0,10.63923,Ground,2.637268,2.626328
83.62276,0.027933,0.005427,-0.023688,0.217773,0.22525,0.949646,2.694709,0,11.45685,Ground,2.653015,2.588547
83.63377,0.027933,0.005427,-0.023688,0.217773,0.22525,0.949646,3.260278,0,12.13687,Ground,2.653015,2.588547
83.64495,0.02807,0.005746,-0.024307,0.171036,0.24556,0.954163,3.689753,0,14.74633,Ground,2.794449,2.754776
83.65607,0.02799,0.006832,-0.027078,0.177322,0.322418,0.929825,-99999,-99999,-99999,,2.782654,2.672089
83.66719,0.028211,0.006804,-0.025744,0.102829,0.364807,0.925369,-99999,-99999,-99999,,2.468979,2.815292
83.6784,0.028211,0.006804,-0.025744,0.102829,0.364807,0.925369,-99999,-99999,-99999,,2.468979,2.815292
83.68938,0.028552,0.00697,-0.025433,0.061249,0.405182,0.91217,-99999,-99999,-99999,,2.768616,2.826447
83.7004,0.028924,0.00672,-0.025179,0.020386,0.405548,0.913834,-99999,-99999,-99999,,2.90332,2.831512
83.71163,0.028924,0.00672,-0.025179,0.020386,0.405548,0.913834,-99999,-99999,-99999,,2.90332,2.831512
83.72276,-0.004248,0.005137,-0.026144,0.013199,0.330231,0.943802,-99999,-99999,-99999,,2.75415,2.742722
83.73379,-0.02668,0.004073,-0.026223,-0.001038,0.278351,0.960465,-99999,-99999,-99999,,2.676132,2.726761
83.745,-0.026447,0.003867,-0.025706,0.014832,0.281708,0.959381,-99999,-99999,-99999,,2.675201,2.750824
83.75603,-0.026447,0.003867,-0.025706,0.014832,0.281708,0.959381,-99999,-99999,-99999,,2.675201,2.750824
83.76707,-0.026597,0.004114,-0.026579,-0.051773,0.259613,0.96431,-99999,-99999,-99999,,2.779892,2.766663
83.77824,-0.026497,0.004024,-0.026417,-0.066971,0.243088,0.967682,-99999,-99999,-99999,,2.827972,2.73558
83.78924,-0.026497,0.004024,-0.026417,-0.066971,0.243088,0.967682,-99999,-99999,-99999,,2.827972,2.73558
83.80035,-0.026325,0.003689,-0.025511,-0.074905,0.236038,0.968842,-99999,-99999,-99999,,2.749939,2.628067
83.81146,-0.025853,0.00365,-0.025611,-0.07695,0.227966,0.970612,-99999,-99999,-99999,,2.671463,2.630356
83.82262,-0.025853,0.00365,-0.025611,-0.07695,0.227966,0.970612,-99999,-99999,-99999,,2.671463,2.630356
83.83378,-0.023922,0.003563,-0.025279,-0.098892,0.228745,0.968445,-99999,-99999,-99999,,2.706024,2.81517
83.84476,-0.011297,0.004141,-0.025328,-0.134033,0.229492,0.964035,-99999,-99999,-99999,,2.684509,2.788635
83.85606,0.023506,0.005755,-0.025138,-0.206604,0.277344,0.938278,-99999,-99999,-99999,,2.664444,2.517075
83.86708,0.023506,0.005755,-0.025138,-0.206604,0.277344,0.938278,-99999,-99999,-99999,,2.664444,2.517075
83.87821,0.024671,0.005856,-0.025625,-0.220825,0.244278,0.944214,-99999,-99999,-99999,,2.708572,2.865051
83.88926,0.00973,0.004966,-0.02519,-0.203156,0.226242,0.952637,-99999,-99999,-99999,,2.687561,2.914444
83.90049,0.00973,0.004966,-0.02519,-0.203156,0.226242,0.952637,-99999,-99999,-99999,,2.687561,2.914444
83.91155,-0.006306,0.004249,-0.025741,-0.167648,0.198746,0.965591,-99999,-99999,-99999,,2.676636,2.649826
83.92259,-0.005649,0.004095,-0.025222,-0.171097,0.189468,0.966858,-99999,-99999,-99999,,2.614685,2.77713
83.93372,-0.005649,0.004095,-0.025222,-0.171097,0.189468,0.966858,-99999,-99999,-99999,,2.614685,2.77713
83.94484,0.012692,0.005043,-0.025464,-0.202911,0.203186,0.957871,-99999,-99999,-99999,,2.697891,2.721252
83.95592,0.027307,0.005733,-0.025401,-0.218643,0.212799,0.952301,-99999,-99999,-99999,,2.650543,2.714371
83.96702,0.029505,0.00573,-0.024993,-0.223312,0.218262,0.949982,-99999,-99999,-99999,,2.641541,2.631393
83.97811,0.029505,0.00573,-0.024993,-0.223312,0.218262,0.949982,-99999,-99999,-99999,,2.641541,2.631393
83.98925,0.028755,0.005416,-0.024101,-0.223053,0.217835,0.95015,-99999,-99999,-99999,,2.630722,2.637527
84.00047,0.024547,0.005614,-0.025808,-0.182968,0.164887,0.969177,-99999,-99999,-99999,,2.509628,2.758698
84.01132,0.024547,0.005614,-0.025808,-0.182968,0.164887,0.969177,-99999,-99999,-99999,,2.509628,2.758698
84.02248,0.01401,0.005076,-0.025969,-0.167145,0.151428,0.974228,-99999,-99999,-99999,,2.511017,2.720718
84.0336,0.000299,0.004328,-0.025823,-0.144501,0.130631,0.980835,-99999,-99999,-99999,,2.614868,2.719742
84.04482,-0.004482,0.00404,-0.025617,-0.136826,0.122452,0.982987,-99999,-99999,-99999,,2.564346,2.664398
84.05582,-0.004482,0.00404,-0.025617,-0.136826,0.122452,0.982987,-99999,-99999,-99999,,2.564346,2.664398
84.06702,0.002451,0.004325,-0.025306,-0.145935,0.119934,0.981995,-99999,-99999,-99999,,2.491852,2.644455
84.07817,0.00884,0.004668,-0.025445,-0.149246,0.122635,0.981155,-99999,-99999,-99999,,2.536682,2.528702
84.08918,0.00884,0.004668,-0.025445,-0.149246,0.122635,0.981155,-99999,-99999,-99999,,2.536682,2.528702
84.10021,0.010234,0.004712,-0.025495,-0.148102,0.123138,0.981262,-99999,-99999,-99999,,2.560043,2.582535
84.11145,0.006941,0.004509,-0.025356,-0.129593,0.11647,0.984695,-99999,-99999,-99999,,2.552139,2.672241
84.12252,0.006941,0.004509,-0.025356,-0.129593,0.11647,0.984695,-99999,-99999,-99999,,2.552139,2.672241
84.1337,-0.002363,0.003947,-0.025002,-0.107727,0.091064,0.98999,-99999,-99999,-99999,,2.468536,2.638077
84.14487,-0.00529,0.003777,-0.024996,-0.105896,0.085266,0.990707,-99999,-99999,-99999,,2.476151,2.627945
84.15605,-0.00529,0.003777,-0.024996,-0.105896,0.085266,0.990707,-99999,-99999,-99999,,2.476151,2.627945
84.16706,-0.005328,0.003705,-0.024688,-0.098175,0.084274,0.991577,-99999,-99999,-99999,,2.599503,2.656433
84.17796,0.018259,0.005195,-0.026028,-0.192032,0.1091,0.975296,-99999,-99999,-99999,,2.398407,2.644287
84.1892,0.028375,0.005437,-0.024949,-0.284042,0.11618,0.951737,-99999,-99999,-99999,,2.596024,2.690796
84.20024,0.028375,0.005437,-0.024949,-0.284042,0.11618,0.951737,-99999,-99999,-99999,,2.596024,2.690796
84.21146,0.028699,0.005634,-0.025894,-0.245956,0.104233,0.963654,-99999,-99999,-99999,,2.578217,2.701172
84.22242,0.025976,0.005379,-0.024923,-0.264542,0.067169,0.962021,-99999,-99999,-99999,,2.645935,2.81456
84.23365,0.025976,0.005379,-0.024923,-0.264542,0.067169,0.962021,-99999,-99999,-99999,,2.645935,2.81456
84.24462,0.004132,0.004314,-0.025408,-0.215286,0.061844,0.974579,-99999,-99999,-99999,,2.630341,2.83432
84.2558,0.001737,0.004258,-0.026003,-0.188736,0.061417,0.980103,-99999,-99999,-99999,,2.565536,2.746536
84.26687,0.001737,0.004258,-0.026003,-0.188736,0.061417,0.980103,-99999,-99999,-99999,,2.565536,2.746536
84.27808,0.012569,0.004653,-0.025603,-0.198547,0.081146,0.976715,-99999,-99999,-99999,,2.593842,2.779022
84.28912,0.020155,0.004975,-0.025409,-0.210968,0.084747,0.973801,-99999,-99999,-99999,,2.652023,2.702499
84.30023,0.023226,0.005196,-0.025947,-0.203354,0.091293,0.974823,-99999,-99999,-99999,,2.591934,2.65657
