time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
388.3545,-0.130963,1.565479,0.017737,55.92104,266.4508,2.414494,0,0,0,0,0,0,-0.188845,0.78668,0.193158,26.99523,271.9452,84.10247,0,False,False
388.3656,-0.131148,1.565201,0.017377,56.07512,266.2088,2.362814,0,0,0,0,0,0,-0.187525,0.783835,0.192491,28.44507,271.0363,82.70257,0,False,False
388.3768,-0.131332,1.564959,0.016975,56.19934,265.9338,2.268837,0,0,0,0,0,0,-0.186206,0.780897,0.191879,29.88468,270.1737,81.17381,0,False,False
388.3879,-0.131479,1.56474,0.016561,56.28359,265.6806,2.180019,0,0,0,0,0,0,-0.184932,0.778492,0.191704,31.03679,269.4814,80.15705,0,False,False
388.3989,-0.13172,1.564523,0.016156,56.34399,265.391,2.036453,0,0,0,0,0,0,-0.183617,0.776001,0.192486,32.27099,269.1439,79.67126,0,False,False
388.4101,-0.131971,1.56432,0.015785,56.40166,265.0996,1.856961,0,0,0,0,0,0,-0.182348,0.774214,0.194065,33.15697,269.2103,79.96378,0,False,False
388.4211,-0.132212,1.564182,0.015374,56.46162,264.8339,1.694216,0,0,0,0,0,0,-0.181636,0.773048,0.196166,33.70781,269.6232,80.31416,0,False,False
388.4323,-0.132392,1.564014,0.014958,56.52598,264.5751,1.545655,0,0,0,0,0,0,-0.181444,0.772574,0.198558,33.67707,270.1801,80.25692,0,False,False
388.4434,-0.132544,1.563859,0.014589,56.57254,264.3459,1.438477,0,0,0,0,0,0,-0.181691,0.772481,0.200997,33.54703,270.722,79.99858,0,False,False
388.4545,-0.132741,1.563738,0.014141,56.62813,264.143,1.367624,0,0,0,0,0,0,-0.182844,0.773091,0.20424,32.96322,271.5641,79.73943,0,False,False
388.4657,-0.132982,1.56359,0.013709,56.66735,263.9486,1.306682,0,0,0,0,0,0,-0.1835,0.773353,0.207145,32.5456,272.3528,79.59302,0,False,False
388.4767,-0.133166,1.563487,0.013356,56.69668,263.7662,1.283876,0,0,0,0,0,0,-0.184719,0.774399,0.21072,31.89466,273.4695,79.47385,0,False,False
388.4879,-0.133344,1.563389,0.012992,56.72853,263.5653,1.249385,0,0,0,0,0,0,-0.185455,0.774552,0.21393,31.54214,274.4397,79.23537,0,False,False
388.4988,-0.133459,1.563304,0.012674,56.74242,263.4165,1.267049,0,0,0,0,0,0,-0.185813,0.774842,0.217566,31.30268,275.6317,78.83079,0,False,False
388.5101,-0.133561,1.56321,0.012348,56.78371,263.2643,1.271005,0,0,0,0,0,0,-0.186302,0.774857,0.220992,31.16956,276.7301,78.49201,0,False,False
388.5211,-0.133707,1.563116,0.012014,56.80478,263.1295,1.291224,0,0,0,0,0,0,-0.186252,0.774523,0.223885,31.22762,277.9352,78.21582,0,False,False
388.5322,-0.133796,1.563046,0.011747,56.84381,262.9757,1.273461,0,0,0,0,0,0,-0.185931,0.774058,0.226907,31.45343,279.1812,78.00472,0,False,False
388.5435,-0.133796,1.56295,0.011432,56.87449,262.8727,1.253237,0,0,0,0,0,0,-0.185488,0.773349,0.229731,31.73066,280.3893,77.77682,0,False,False
388.5544,-0.133752,1.562863,0.011194,56.91122,262.7598,1.219009,0,0,0,0,0,0,-0.184764,0.772304,0.232221,32.27246,281.6351,77.46249,0,False,False
388.5654,-0.133651,1.562854,0.01097,56.96537,262.6537,1.161114,0,0,0,0,0,0,-0.183767,0.77116,0.234616,32.89133,282.8525,76.95952,0,False,False
388.5766,-0.133542,1.562815,0.010764,57.00675,262.5376,1.097567,0,0,0,0,0,0,-0.182643,0.770046,0.236984,33.47265,284.0522,76.39174,0,False,False
388.5878,-0.133451,1.562801,0.01053,57.05138,262.4609,1.060398,0,0,0,0,0,0,-0.181421,0.768869,0.23891,34.19156,285.2352,75.59294,0,False,False
388.599,-0.133354,1.562885,0.010311,57.06561,262.4095,1.075546,0,0,0,0,0,0,-0.179892,0.767685,0.240876,34.94847,286.3667,74.72427,0,False,False
388.61,-0.133329,1.562934,0.010105,57.0815,262.3268,1.087779,0,0,0,0,0,0,-0.17854,0.766521,0.242452,35.63498,287.4423,73.80261,0,False,False
388.6212,-0.133316,1.563015,0.009923,57.07336,262.242,1.106933,0,0,0,0,0,0,-0.177302,0.765547,0.244072,36.21613,288.4335,72.93845,0,False,False
388.6323,-0.133308,1.563037,0.009716,57.05513,262.1759,1.130621,0,0,0,0,0,0,-0.175967,0.764546,0.245421,36.78861,289.415,72.20536,0,False,False
388.6433,-0.133283,1.563132,0.009553,57.01178,262.1138,1.180399,0,0,0,0,0,0,-0.174766,0.763537,0.24636,37.30669,290.2521,71.72655,0,False,False
388.6544,-0.133209,1.563189,0.009416,56.9591,262.0558,1.213578,0,0,0,0,0,0,-0.173382,0.76262,0.247204,37.79015,290.994,71.41433,0,False,False
388.6655,-0.133165,1.563293,0.009293,56.92168,262.0007,1.222618,0,0,0,0,0,0,-0.172124,0.761978,0.247854,38.06244,291.6459,71.18912,0,False,False
388.6767,-0.133095,1.56343,0.009196,56.88304,261.9658,1.23649,0,0,0,0,0,0,-0.171074,0.761333,0.248674,38.28245,292.3232,70.9355,0,False,False
388.6877,-0.133009,1.56358,0.009121,56.83421,261.9152,1.239295,0,0,0,0,0,0,-0.170085,0.761077,0.249031,38.28344,292.8154,70.92566,0,False,False
388.6989,-0.132877,1.563695,0.009103,56.77063,261.868,1.215222,0,0,0,0,0,0,-0.169229,0.760583,0.248947,38.32315,293.2147,71.05677,0,False,False
388.7099,-0.132714,1.563825,0.009112,56.72459,261.8275,1.196895,0,0,0,0,0,0,-0.168289,0.760161,0.248678,38.42188,293.3937,71.23758,0,False,False
388.721,-0.132521,1.563983,0.009174,56.6745,261.7867,1.160222,0,0,0,0,0,0,-0.167209,0.759588,0.247996,38.6518,293.4092,71.36916,0,False,False
388.7322,-0.13228,1.564098,0.009263,56.62503,261.7549,1.1359,0,0,0,0,0,0,-0.166325,0.758875,0.247146,38.98402,293.3015,71.3877,0,False,False
388.7432,-0.132018,1.564251,0.009398,56.57166,261.7357,1.104047,0,0,0,0,0,0,-0.165351,0.758306,0.246105,39.34656,293.0981,71.31833,0,False,False
388.7544,-0.131802,1.564434,0.009529,56.51828,261.7214,1.065241,0,0,0,0,0,0,-0.164506,0.757746,0.245124,39.67215,292.8727,71.18416,0,False,False
388.7654,-0.131576,1.564583,0.009695,56.45061,261.7407,1.044789,0,0,0,0,0,0,-0.163854,0.756983,0.24362,40.06337,292.3597,70.95533,0,False,False
388.7765,-0.13137,1.564771,0.009903,56.39862,261.7438,0.987055,0,0,0,0,0,0,-0.163174,0.756354,0.242102,40.41751,291.8619,70.73074,0,False,False
388.7877,-0.131183,1.564948,0.010125,56.34344,261.7593,0.950365,0,0,0,0,0,0,-0.162766,0.755679,0.240294,40.82991,291.0992,70.40047,0,False,False
388.799,-0.13095,1.56511,0.01039,56.27766,261.8195,0.940529,0,0,0,0,0,0,-0.162741,0.755274,0.23838,41.17936,290.1276,69.96852,0,False,False
388.8098,-0.13073,1.56529,0.010676,56.218,261.8886,0.921877,0,0,0,0,0,0,-0.162693,0.754996,0.236825,41.38533,289.3992,69.58128,0,False,False
388.821,-0.130529,1.565487,0.010962,56.16292,261.973,0.932025,0,0,0,0,0,0,-0.163051,0.755117,0.2353,41.4119,288.5303,69.16705,0,False,False
388.832,-0.130311,1.565678,0.011311,56.08017,262.0876,0.93834,0,0,0,0,0,0,-0.163277,0.755188,0.233952,41.41644,287.7151,68.8428,0,False,False
388.8432,-0.130053,1.565876,0.011667,56.00216,262.2268,0.975401,0,0,0,0,0,0,-0.163714,0.755579,0.23262,41.34374,286.9191,68.60098,0,False,False
388.8545,-0.129804,1.566192,0.011958,55.89571,262.358,0.991993,0,0,0,0,0,0,-0.164652,0.756277,0.23138,41.01958,286.0627,68.54465,0,False,False
388.8655,-0.12961,1.566499,0.012319,55.77028,262.5162,1.024132,0,0,0,0,0,0,-0.165396,0.756888,0.230107,40.80647,285.2257,68.42092,0,False,False
388.8765,-0.129439,1.566926,0.012761,55.60783,262.7039,1.090762,0,0,0,0,0,0,-0.166313,0.757646,0.228949,40.52365,284.4034,68.45147,0,False,False
388.8876,-0.129261,1.567444,0.013234,55.41592,262.8992,1.142234,0,0,0,0,0,0,-0.167224,0.758423,0.227715,40.26012,283.5746,68.62315,0,False,False
388.8988,-0.129078,1.568119,0.013813,55.12738,263.1067,1.200287,0,0,0,0,0,0,-0.168064,0.758985,0.226605,40.01884,282.7648,68.97909,0,False,False
388.9098,-0.128981,1.569011,0.014294,54.76383,263.3643,1.25669,0,0,0,0,0,0,-0.168823,0.759544,0.22551,39.79008,281.9756,69.33256,0,False,False
388.9209,-0.128846,1.569993,0.014942,54.3229,263.5992,1.29513,0,0,0,0,0,0,-0.169509,0.76017,0.2243,39.53233,281.2082,69.86855,0,False,False
388.932,-0.128869,1.571262,0.015493,53.74089,263.8762,1.308195,0,0,0,0,0,0,-0.170169,0.760681,0.223154,39.24921,280.4673,70.4032,0,False,False
388.9432,-0.128897,1.572665,0.016047,53.09505,264.1789,1.321518,0,0,0,0,0,0,-0.170782,0.761315,0.221917,38.96713,279.7743,70.8921,0,False,False
388.9543,-0.128929,1.574373,0.016664,52.3151,264.5245,1.342793,0,0,0,0,0,0,-0.171251,0.761949,0.220821,38.72202,279.1902,71.24418,0,False,False
388.9655,-0.128953,1.576123,0.017242,51.51402,264.8751,1.349168,0,0,0,0,0,0,-0.171561,0.762387,0.219759,38.57433,278.6623,71.5442,0,False,False
388.9764,-0.128924,1.578091,0.017924,50.59977,265.274,1.40573,0,0,0,0,0,0,-0.171817,0.762799,0.218576,38.41848,278.0074,71.90162,0,False,False
388.9878,-0.128857,1.580153,0.018637,49.62921,265.6832,1.457942,0,0,0,0,0,0,-0.17169,0.762779,0.217242,38.42709,277.2241,72.5303,0,False,False
388.9987,-0.128708,1.582228,0.019391,48.67416,266.0985,1.488216,0,0,0,0,0,0,-0.171327,0.762445,0.215885,38.61589,276.5276,73.52367,0,False,False
389.0099,-0.128472,1.584448,0.020184,47.65454,266.5418,1.52395,0,0,0,0,0,0,-0.170783,0.761965,0.214693,38.84501,275.892,74.47545,0,False,False
389.0209,-0.128246,1.586617,0.020937,46.63488,266.9781,1.566002,0,0,0,0,0,0,-0.170003,0.761152,0.213585,39.28281,275.3964,75.4619,0,False,False
389.0321,-0.127929,1.588959,0.021728,45.58206,267.4451,1.603318,0,0,0,0,0,0,-0.168921,0.760249,0.212564,39.83356,274.9908,76.08325,0,False,False
389.0431,-0.127532,1.591274,0.022513,44.5292,267.9078,1.629176,0,0,0,0,0,0,-0.168154,0.759751,0.211446,40.24648,274.5377,76.03835,0,False,False
389.0542,-0.127106,1.593675,0.023282,43.43517,268.3839,1.670346,0,0,0,0,0,0,-0.167156,0.759435,0.21054,40.48924,274.3265,74.93019,0,False,False
389.0662,-0.126571,1.596122,0.024048,42.31588,268.8733,1.71823,0,0,0,0,0,0,-0.166259,0.758935,0.209372,40.86134,274.0833,74.84855,0,False,False
389.0764,-0.12606,1.598488,0.024792,41.21102,269.3279,1.74344,0,0,0,0,0,0,-0.165044,0.758098,0.208518,41.35787,273.9141,74.7324,0,False,False
389.0875,-0.125423,1.6009,0.025568,40.09921,269.781,1.753113,0,0,0,0,0,0,-0.163717,0.757283,0.207554,41.87591,273.6995,74.37558,0,False,False
389.0987,-0.124678,1.603284,0.026311,38.96586,270.2286,1.774223,0,0,0,0,0,0,-0.162688,0.756187,0.207038,42.31826,273.4514,73.89611,0,False,False
389.1097,-0.123847,1.605609,0.027039,37.8759,270.6805,1.766909,0,0,0,0,0,0,-0.161612,0.755376,0.206321,42.67395,273.2419,73.36377,0,False,False
389.1209,-0.122982,1.607914,0.027749,36.78308,271.121,1.753906,0,0,0,0,0,0,-0.160331,0.754641,0.206233,43.03632,273.0066,72.96869,0,False,False
389.132,-0.122047,1.610157,0.028514,35.72313,271.5656,1.748425,0,0,0,0,0,0,-0.15919,0.753913,0.205738,43.43224,272.7766,72.75404,0,False,False
389.1433,-0.12108,1.612406,0.029176,34.66047,272.0041,1.736408,0,0,0,0,0,0,-0.15796,0.753034,0.20544,43.83949,272.4975,72.72941,0,False,False
389.1542,-0.120066,1.614606,0.02979,33.61539,272.4227,1.73845,0,0,0,0,0,0,-0.156742,0.752281,0.204948,44.2446,272.1851,72.58492,0,False,False
389.1653,-0.119029,1.61675,0.030357,32.58875,272.8286,1.758059,0,0,0,0,0,0,-0.155561,0.751515,0.204248,44.72716,271.6806,72.26339,0,False,False
389.1764,-0.117987,1.618798,0.030883,31.57833,273.2079,1.781851,0,0,0,0,0,0,-0.154568,0.750833,0.203807,45.09076,271.2378,72.14178,0,False,False
389.1875,-0.116895,1.620773,0.031361,30.58957,273.5617,1.812546,0,0,0,0,0,0,-0.153788,0.750412,0.203536,45.2089,270.8629,72.02604,0,False,False
389.1987,-0.115887,1.622693,0.031811,29.65085,273.8881,1.830357,0,0,0,0,0,0,-0.153308,0.750335,0.203102,45.20905,270.4337,71.81467,0,False,False
389.2098,-0.114771,1.624538,0.032219,28.74084,274.2047,1.847298,0,0,0,0,0,0,-0.152813,0.750262,0.202899,45.15137,270.0362,71.68798,0,False,False
389.221,-0.113708,1.626262,0.032569,27.84969,274.5054,1.859372,0,0,0,0,0,0,-0.152632,0.750561,0.202668,44.94456,269.6955,71.73844,0,False,False
389.2319,-0.112479,1.627828,0.032925,27.03298,274.787,1.841088,0,0,0,0,0,0,-0.152731,0.750886,0.202785,44.70181,269.4525,72.05062,0,False,False
389.243,-0.11144,1.629381,0.033201,26.22758,275.0606,1.822817,0,0,0,0,0,0,-0.152927,0.751122,0.203095,44.41639,269.3401,72.48205,0,False,False
389.2542,-0.110281,1.630836,0.033372,25.45614,275.309,1.800652,0,0,0,0,0,0,-0.153342,0.751443,0.203558,44.15892,269.3584,72.9266,0,False,False
389.2653,-0.109166,1.632244,0.033531,24.71985,275.5592,1.791588,0,0,0,0,0,0,-0.153538,0.751648,0.203883,43.93177,269.4182,73.30855,0,False,False
389.2764,-0.108002,1.633449,0.033615,24.04468,275.7725,1.782358,0,0,0,0,0,0,-0.154093,0.751982,0.204438,43.71699,269.6794,73.68336,0,False,False
389.2876,-0.106806,1.634601,0.033687,23.39235,275.9722,1.787739,0,0,0,0,0,0,-0.154651,0.75229,0.205018,43.49557,270.0218,73.84582,0,False,False
389.2985,-0.105666,1.635615,0.033721,22.86571,276.135,1.805501,0,0,0,0,0,0,-0.155254,0.752687,0.205528,43.28817,270.3351,73.91291,0,False,False
389.3096,-0.104444,1.636506,0.033741,22.3388,276.268,1.817121,0,0,0,0,0,0,-0.156086,0.753046,0.206197,43.07263,270.8766,73.70605,0,False,False
389.3208,-0.103265,1.637254,0.033704,21.92177,276.3887,1.857594,0,0,0,0,0,0,-0.15674,0.75337,0.206891,42.86479,271.2738,73.61936,0,False,False
389.3319,-0.102089,1.637896,0.033586,21.53731,276.494,1.896911,0,0,0,0,0,0,-0.157588,0.753837,0.207418,42.68087,271.7495,73.38264,0,False,False
389.343,-0.100967,1.638514,0.033452,21.17823,276.5847,1.925687,0,0,0,0,0,0,-0.158468,0.754165,0.207989,42.51869,272.1774,73.24093,0,False,False
389.3541,-0.099899,1.639012,0.033225,20.89273,276.6505,1.960174,0,0,0,0,0,0,-0.159211,0.754545,0.208665,42.35007,272.5754,73.19449,0,False,False
389.3654,-0.098791,1.639532,0.033,20.61303,276.7233,1.995175,0,0,0,0,0,0,-0.15996,0.754956,0.20913,42.17872,272.9409,73.25523,0,False,False
389.3764,-0.097708,1.639911,0.032742,20.41004,276.7616,2.016123,0,0,0,0,0,0,-0.160651,0.755227,0.209387,41.99894,273.2061,73.381,0.043137,False,False
389.3874,-0.096628,1.640225,0.032422,20.25578,276.7695,2.046229,0,0,0,0,0,0,-0.161397,0.755572,0.209486,41.85316,273.3371,73.38789,0.105882,False,False
389.3986,-0.095507,1.640505,0.032105,20.12397,276.7793,2.08354,0,0,0,0,0,0,-0.162036,0.755827,0.209585,41.70198,273.407,73.48411,0.32549,False,True
389.4096,-0.094477,1.640653,0.031737,20.08245,276.7433,2.122726,0,0,0,0,0,0,-0.162723,0.756231,0.209642,41.5527,273.489,73.70599,0.768628,False,True
389.4207,-0.09337,1.640757,0.03135,20.04891,276.7167,2.190113,0,0,0,0,0,0,-0.163118,0.756848,0.209492,41.37003,273.4496,74.11065,1,False,True
389.4318,-0.092351,1.640769,0.030952,20.0549,276.6606,2.220895,0,0,0,0,0,0,-0.163724,0.757173,0.209489,41.04509,273.3942,74.86125,1,False,True
389.4429,-0.091313,1.640776,0.030533,20.06015,276.5963,2.273917,0,0,0,0,0,0,-0.164341,0.757656,0.208392,40.81965,273.058,75.12026,1,False,True
389.454,-0.09026,1.640778,0.03012,20.07432,276.5207,2.31739,0,0,0,0,0,0,-0.164827,0.757855,0.207811,40.6868,272.3846,75.13772,1,False,True
389.4651,-0.089265,1.64081,0.029663,20.06104,276.4376,2.347775,0,0,0,0,0,0,-0.165276,0.758223,0.206835,40.61138,271.89,75.34799,1,False,True
389.4762,-0.088288,1.640864,0.029229,20.01891,276.3484,2.345007,0,0,0,0,0,0,-0.16535,0.758403,0.205467,40.60525,271.3001,75.50691,1,False,True
389.4881,-0.087295,1.640992,0.028736,19.93541,276.2705,2.344147,0,0,0,0,0,0,-0.165654,0.758881,0.20399,40.61198,270.6814,75.51772,1,False,True
389.4984,-0.086361,1.641124,0.028221,19.83147,276.1787,2.325403,0,0,0,0,0,0,-0.165984,0.758975,0.202758,40.61081,270.1012,75.41306,1,False,True
389.5096,-0.085396,1.641284,0.027629,19.71632,276.0817,2.285408,0,0,0,0,0,0,-0.166017,0.759261,0.201348,40.64582,269.4414,75.05808,1,False,True
389.5208,-0.084476,1.641459,0.027038,19.57432,275.9991,2.244433,0,0,0,0,0,0,-0.16634,0.759402,0.199787,40.6573,268.8307,74.67506,1,False,True
389.532,-0.083562,1.641699,0.026509,19.43357,275.8947,2.194305,0,0,0,0,0,0,-0.166657,0.759655,0.198374,40.56449,268.3094,74.26664,1,False,True
389.543,-0.082725,1.641987,0.025946,19.28177,275.812,2.146872,0,0,0,0,0,0,-0.167268,0.760159,0.196929,40.3678,267.829,73.58423,1,False,True
389.5541,-0.08186,1.64222,0.02539,19.11177,275.7157,2.108165,0,0,0,0,0,0,-0.168159,0.760804,0.195333,40.0942,267.3444,72.64342,1,False,True
389.5652,-0.080983,1.642544,0.024834,18.94558,275.6324,2.06921,0,0,0,0,0,0,-0.169066,0.761601,0.19373,39.76756,266.8269,71.54735,1,False,True
389.5762,-0.080171,1.642817,0.02426,18.73852,275.5417,2.045945,0,0,0,0,0,0,-0.170043,0.762315,0.192076,39.43004,266.3174,70.5564,1,False,True
389.5873,-0.079332,1.643134,0.023682,18.52213,275.4651,2.017847,0,0,0,0,0,0,-0.171014,0.763167,0.190476,39.04458,265.7733,69.61242,1,False,True
389.5984,-0.078547,1.643445,0.023102,18.30833,275.3602,1.985363,0,0,0,0,0,0,-0.171957,0.763921,0.188796,38.67799,265.2543,68.85333,1,False,True
389.6095,-0.07776,1.643754,0.022537,18.08727,275.2612,1.935794,0,0,0,0,0,0,-0.173007,0.764604,0.186916,38.32034,264.7505,68.62575,1,False,True
389.6206,-0.076998,1.644047,0.021895,17.84489,275.1603,1.890124,0,0,0,0,0,0,-0.173771,0.765295,0.185445,38.00851,264.3067,68.40472,0.87451,False,True
389.6317,-0.076206,1.644337,0.021288,17.64054,275.0612,1.834673,0,0,0,0,0,0,-0.174179,0.766037,0.183898,37.70153,263.8656,68.75553,0.505882,False,True
389.6428,-0.075479,1.644613,0.020643,17.43696,274.9416,1.786626,0,0,0,0,0,0,-0.17457,0.76662,0.182487,37.36602,263.4581,69.2036,0.333333,False,True
389.6541,-0.074789,1.644831,0.019972,17.24982,274.8239,1.730847,0,0,0,0,0,0,-0.175156,0.767146,0.181162,37.03968,263.0834,69.53098,0.062745,False,False
389.665,-0.074087,1.645027,0.019334,17.07655,274.6883,1.679019,0,0,0,0,0,0,-0.176009,0.767485,0.180182,36.65083,262.8406,69.969,0,False,False
389.6761,-0.0734,1.645253,0.018594,16.92106,274.5528,1.620782,0,0,0,0,0,0,-0.176942,0.767817,0.179342,36.288,262.6761,70.20511,0,False,False
389.6873,-0.0727,1.645415,0.017894,16.78712,274.3855,1.564156,0,0,0,0,0,0,-0.177534,0.768718,0.178812,35.87672,262.8022,70.29192,0,False,False
389.6984,-0.071986,1.645495,0.017212,16.66347,274.2179,1.495542,0,0,0,0,0,0,-0.178315,0.769406,0.17873,35.67138,263.3135,70.35252,0,False,False
389.7094,-0.071304,1.645611,0.016464,16.55596,274.0338,1.416277,0,0,0,0,0,0,-0.179077,0.770037,0.17875,35.40301,263.6985,70.50611,0,False,False
389.7207,-0.070614,1.645698,0.015719,16.46097,273.8398,1.324753,0,0,0,0,0,0,-0.179788,0.770728,0.178452,35.03229,263.8071,70.7535,0,False,False
389.7317,-0.070067,1.645837,0.01497,16.37372,273.6353,1.239698,0,0,0,0,0,0,-0.180544,0.7713,0.178112,34.72832,263.776,70.94427,0,False,False
389.7428,-0.069482,1.645957,0.014232,16.27542,273.4252,1.1549,0,0,0,0,0,0,-0.181285,0.771873,0.178221,34.40824,263.8637,70.84592,0,False,False
389.7539,-0.068941,1.646125,0.013456,16.16835,273.2109,1.072943,0,0,0,0,0,0,-0.182133,0.772433,0.178179,34.10163,264.0632,70.74831,0,False,False
389.7654,-0.068444,1.64626,0.012707,16.0496,273.004,1.010165,0,0,0,0,0,0,-0.183075,0.772912,0.178547,33.82247,264.3612,70.67978,0,False,False
389.7763,-0.068009,1.646346,0.011904,15.93232,272.8127,0.939687,0,0,0,0,0,0,-0.183999,0.773394,0.178906,33.52172,264.617,70.64475,0,False,False
389.7874,-0.067547,1.646447,0.011139,15.81785,272.6072,0.869774,0,0,0,0,0,0,-0.185003,0.774037,0.179222,33.17326,264.9049,70.51149,0,False,False
389.7984,-0.067045,1.646564,0.010345,15.72789,272.4163,0.798336,0,0,0,0,0,0,-0.18606,0.774651,0.179485,32.83036,265.1845,70.31155,0,False,False
389.8094,-0.066563,1.646582,0.009553,15.66306,272.2451,0.712793,0,0,0,0,0,0,-0.186952,0.775262,0.179718,32.50922,265.4669,70.16037,0,False,False
389.8205,-0.066119,1.646585,0.008783,15.62446,272.0846,0.613752,0,0,0,0,0,0,-0.187782,0.775806,0.179763,32.2593,265.7179,70.11525,0,False,False
389.8317,-0.065666,1.646625,0.008072,15.58196,271.9293,0.511509,0,0,0,0,0,0,-0.188519,0.776299,0.17989,32.087,265.8769,70.21906,0,False,False
389.8429,-0.06527,1.646644,0.007299,15.55751,271.834,0.407062,0,0,0,0,0,0,-0.189244,0.776607,0.180131,31.91677,266.0707,70.35065,0,False,False
389.8539,-0.064842,1.646671,0.006599,15.53252,271.7165,0.302487,0,0,0,0,0,0,-0.189909,0.776936,0.180451,31.72029,266.3561,70.56747,0,False,False
389.865,-0.064502,1.64674,0.005945,15.5109,271.6507,0.208797,0,0,0,0,0,0,-0.190643,0.777362,0.180624,31.50007,266.6695,70.83962,0,False,False
