time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.7433,0.029099,0.002457,-0.027311,-0.010223,-0.526703,0.849976,-0.02804,0,-0.167279,Ground,2.542389,-1
224.7544,0.02906,0.002353,-0.026871,-0.009048,-0.530762,0.847458,-0.027879,0,-0.162991,Ground,2.558868,-1
224.7654,0.029044,0.002339,-0.026738,-0.009979,-0.537811,0.843002,-0.024569,0,-0.152667,Ground,2.547775,-1
224.7765,0.029044,0.002339,-0.026738,-0.009979,-0.537811,0.843002,-0.023377,0,-0.155282,Ground,2.547775,-1
224.7878,0.028912,0.002219,-0.026514,-0.013687,-0.543503,0.839279,-0.016135,0,-0.146733,Ground,2.61528,-1
224.7987,0.028729,0.002157,-0.02719,0.012115,-0.574829,0.818176,-0.053064,0,-0.087961,Ground,2.65976,-1
224.8099,0.028544,0.001682,-0.026129,-0.016968,-0.56868,0.822372,-0.007041,0,-0.103095,Ground,2.472641,-1
224.821,0.028544,0.001682,-0.026129,-0.016968,-0.56868,0.822372,-0.006399,0,-0.10494,Ground,2.472641,-1
224.832,0.028621,0.001862,-0.026509,-0.001724,-0.580689,0.814102,-0.0284,0,-0.082922,Ground,2.539246,-1
224.8431,0.028619,0.001859,-0.026476,-0.00177,-0.573746,0.819016,-0.027964,0,-0.098799,Ground,2.538528,-1
224.8544,0.028619,0.001859,-0.026476,-0.00177,-0.573746,0.819016,-0.026964,0,-0.101806,Ground,2.538528,-1
224.8653,0.028613,0.001859,-0.026438,0.002258,-0.578766,0.815476,-0.032076,0,-0.096585,Ground,2.540161,-1
224.8764,0.028612,0.00186,-0.026438,0.003342,-0.577408,0.816437,-0.032917,0,-0.105205,Ground,2.549881,-1
224.8875,0.028612,0.00186,-0.026438,0.003342,-0.577408,0.816437,-0.031883,0,-0.114664,Ground,2.549881,-1
224.8987,0.028608,0.001859,-0.026412,0.003677,-0.577301,0.816513,-0.031029,0,-0.127235,Ground,2.540756,-1
224.9098,0.02862,0.002214,-0.0268,0.031784,-0.591171,0.805908,-0.072965,0,-0.114009,Ground,2.682602,-1
224.921,0.028542,0.002904,-0.026837,0.003204,-0.552002,0.833817,-0.027975,0,-0.210542,Ground,1.99649,-1
224.932,0.028542,0.002904,-0.026837,0.003204,-0.552002,0.833817,-0.025973,0,-0.23249,Ground,1.99649,-1
224.9433,0,0,0,0,0,1,-99999,-99999,-99999,,2.347855,-1
224.9543,0,0,0,0,0,1,-99999,-99999,-99999,,1.936005,-1
224.9655,0,0,0,0,0,1,-99999,-99999,-99999,,1.936005,-1
224.9765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.9986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.0098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.0319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.0653,0,0,0,0,0,1,-99999,-99999,-99999,,1.956635,-1
225.0764,0,0,0,0,0,1,-99999,-99999,-99999,,1.956635,-1
225.0876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.0986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.053894
225.1098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.053894
225.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.526093
225.1319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.032074
225.143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.032074
225.1542,0,0,0,0,0,1,-99999,-99999,-99999,,2.039688,3.254211
225.1653,0,0,0,0,0,1,-99999,-99999,-99999,,2.510147,2.830933
225.1764,-0.027363,0.004876,-0.02829,0.054977,0.363068,0.93013,-99999,-99999,-99999,,2.611862,2.856461
225.1875,-0.027363,0.004876,-0.02829,0.054977,0.363068,0.93013,-99999,-99999,-99999,,2.611862,2.856461
225.1986,-0.027368,0.004637,-0.027467,0.059433,0.340302,0.938431,-99999,-99999,-99999,,2.896118,2.889816
225.2097,-0.027409,0.004214,-0.026467,0.060638,0.338745,0.938919,-99999,-99999,-99999,,2.829834,2.646545
225.2209,-0.027409,0.004214,-0.026467,0.060638,0.338745,0.938919,-99999,-99999,-99999,,2.829834,2.646545
225.2318,0.028584,0.006412,-0.024504,0.042358,0.429352,0.90213,-99999,-99999,-99999,,2.735199,2.631012
225.2429,0.010421,0.005473,-0.024807,0.055664,0.371429,0.926788,-99999,-99999,-99999,,2.715881,2.682846
225.2542,0.010342,0.00539,-0.024816,0.067429,0.334946,0.939804,-99999,-99999,-99999,,2.754425,2.753235
225.2653,0.010342,0.00539,-0.024816,0.067429,0.334946,0.939804,-99999,-99999,-99999,,2.754425,2.753235
225.2765,0.016245,0.005554,-0.024542,0.049744,0.317261,0.947022,-99999,-99999,-99999,,2.728409,2.761932
225.2874,0.008536,0.005558,-0.025705,0.072433,0.304596,0.949707,-99999,-99999,-99999,,2.77594,2.774994
225.2985,0.008536,0.005558,-0.025705,0.072433,0.304596,0.949707,-99999,-99999,-99999,,2.77594,2.774994
225.3097,0.006364,0.005278,-0.025404,0.10318,0.279068,0.954697,-99999,-99999,-99999,,2.658539,2.666763
225.3207,-0.013328,0.004416,-0.026146,0.117828,0.225647,0.967056,-99999,-99999,-99999,,2.810425,2.741394
225.3319,-0.013328,0.004416,-0.026146,0.117828,0.225647,0.967056,-99999,-99999,-99999,,2.810425,2.741394
225.343,-0.019049,0.004126,-0.026335,0.124374,0.201294,0.971588,-99999,-99999,-99999,,2.635483,2.627991
225.354,-0.019878,0.004105,-0.026639,0.125748,0.173645,0.97673,-99999,-99999,-99999,,2.444397,2.658676
225.3653,-0.019878,0.004105,-0.026639,0.125748,0.173645,0.97673,-99999,-99999,-99999,,2.444397,2.658676
225.3763,-0.017681,0.004172,-0.02655,0.122406,0.178696,0.976257,-99999,-99999,-99999,,2.551102,2.702713
225.3875,-0.018254,0.004061,-0.026507,0.116379,0.171616,0.978256,-99999,-99999,-99999,,2.402756,2.739868
225.3984,-0.011807,0.004266,-0.026158,0.115936,0.171936,0.978256,-99999,-99999,-99999,,2.557953,2.667542
225.4096,-0.011807,0.004266,-0.026158,0.115936,0.171936,0.978256,-99999,-99999,-99999,,2.557953,2.667542
225.4207,-0.009951,0.004317,-0.026092,0.124985,0.166901,0.978012,-99999,-99999,-99999,,2.445389,2.752182
225.4318,0.007126,0.004922,-0.025234,0.113403,0.197846,0.973633,-99999,-99999,-99999,,2.599945,2.673691
225.443,0.007126,0.004922,-0.025234,0.113403,0.197846,0.973633,-99999,-99999,-99999,,2.599945,2.673691
225.4539,-0.010924,0.004269,-0.026161,0.121124,0.158249,0.979935,-99999,-99999,-99999,,2.595688,2.690842
225.4651,-0.016688,0.004063,-0.026456,0.11795,0.145874,0.982239,-99999,-99999,-99999,,2.595474,2.726822
225.4764,-0.016688,0.004063,-0.026456,0.11795,0.145874,0.982239,-99999,-99999,-99999,,2.595474,2.726822
225.4873,-0.011686,0.004226,-0.026169,0.112885,0.154633,0.981491,-99999,-99999,-99999,,2.601242,2.732269
225.4985,-0.006979,0.0044,-0.02595,0.109695,0.159607,0.981064,-99999,-99999,-99999,,2.558975,2.747787
225.5097,-0.000819,0.004615,-0.025635,0.107117,0.167801,0.979981,-99999,-99999,-99999,,2.557922,2.733978
225.5207,-0.000819,0.004615,-0.025635,0.107117,0.167801,0.979981,-99999,-99999,-99999,,2.557922,2.733978
225.5317,0.002282,0.004736,-0.025483,0.104309,0.168045,0.98024,-99999,-99999,-99999,,2.553696,2.725021
225.5428,0.002602,0.00475,-0.025473,0.10495,0.167984,0.980179,-99999,-99999,-99999,,2.545837,2.724304
225.554,0.002602,0.00475,-0.025473,0.10495,0.167984,0.980179,-99999,-99999,-99999,,2.545837,2.724304
225.5651,0.002184,0.004718,-0.025479,0.105866,0.169418,0.979828,-99999,-99999,-99999,,2.548309,2.727737
225.5762,-0.004896,0.004471,-0.025864,0.109665,0.154022,0.981949,-99999,-99999,-99999,,2.557953,2.721329
225.5874,-0.004896,0.004471,-0.025864,0.109665,0.154022,0.981949,-99999,-99999,-99999,,2.557953,2.721329
225.5983,-0.008751,0.004341,-0.026097,0.110245,0.146317,0.983063,-99999,-99999,-99999,,2.555038,2.716766
225.6095,-0.011247,0.004237,-0.026225,0.108872,0.14151,0.983917,-99999,-99999,-99999,,2.563156,2.717239
225.6206,-0.005404,0.004437,-0.025896,0.104324,0.146896,0.983627,-99999,-99999,-99999,,2.562759,2.713928
225.6317,-0.005404,0.004437,-0.025896,0.104324,0.146896,0.983627,-99999,-99999,-99999,,2.562759,2.713928
225.6429,-0.000549,0.004602,-0.025619,0.101746,0.148605,0.983643,-99999,-99999,-99999,,2.54425,2.709366
225.6541,-0.00178,0.004547,-0.025684,0.100433,0.146744,0.984055,-99999,-99999,-99999,,2.541931,2.701843
225.6651,-0.00178,0.004547,-0.025684,0.100433,0.146744,0.984055,-99999,-99999,-99999,,2.541931,2.701843
225.6763,-0.005413,0.004394,-0.025853,0.104004,0.138168,0.984924,-99999,-99999,-99999,,2.541931,2.682587
225.6873,-0.006953,0.00433,-0.025916,0.108261,0.131836,0.985336,-99999,-99999,-99999,,2.517471,2.68689
225.6983,-0.006953,0.00433,-0.025916,0.108261,0.131836,0.985336,-99999,-99999,-99999,,2.517471,2.68689
225.7095,-0.005988,0.004359,-0.025861,0.109879,0.133072,0.984985,-99999,-99999,-99999,,2.517365,2.687119
225.7206,-0.005624,0.004364,-0.025827,0.111466,0.129913,0.98523,-99999,-99999,-99999,,2.50618,2.669693
225.7316,-0.000055,0.004506,-0.025473,0.111054,0.142563,0.983521,-99999,-99999,-99999,,2.507187,2.639618
225.7427,-0.000055,0.004506,-0.025473,0.111054,0.142563,0.983521,-99999,-99999,-99999,,2.507187,2.639618
225.754,0.002969,0.004582,-0.02532,0.111191,0.149674,0.982452,-99999,-99999,-99999,,2.516129,2.622955
225.7649,0.001074,0.004503,-0.0254,0.114075,0.143448,0.983048,-99999,-99999,-99999,,2.505188,2.638931
225.7761,-0.004406,0.004292,-0.025656,0.113495,0.133591,0.984512,-99999,-99999,-99999,,2.494751,2.630829
225.7873,-0.004406,0.004292,-0.025656,0.113495,0.133591,0.984512,-99999,-99999,-99999,,2.494751,2.630829
225.7983,-0.006392,0.004214,-0.02574,0.115585,0.126175,0.985245,-99999,-99999,-99999,,2.494629,2.629089
225.8094,-0.004595,0.004285,-0.025654,0.119598,0.127441,0.984604,-99999,-99999,-99999,,2.48764,2.636383
225.8205,-0.004595,0.004285,-0.025654,0.119598,0.127441,0.984604,-99999,-99999,-99999,,2.48764,2.636383
225.8316,-0.003012,0.004346,-0.025574,0.119095,0.127686,0.984634,-99999,-99999,-99999,,2.487366,2.617249
225.8427,-0.002515,0.004366,-0.025547,0.12059,0.126938,0.984543,-99999,-99999,-99999,,2.475281,2.628052
225.8538,-0.002515,0.004366,-0.025547,0.12059,0.126938,0.984543,-99999,-99999,-99999,,2.475281,2.628052
225.8649,-0.001312,0.00441,-0.025479,0.120453,0.128662,0.984329,-99999,-99999,-99999,,2.452148,2.630356
225.8761,-0.001937,0.004383,-0.025486,0.119965,0.126267,0.984711,-99999,-99999,-99999,,2.44516,2.639053
225.8871,-0.000706,0.004427,-0.025391,0.119034,0.126358,0.984802,-99999,-99999,-99999,,2.445419,2.64119
225.8985,-0.000706,0.004427,-0.025391,0.119034,0.126358,0.984802,-99999,-99999,-99999,,2.445419,2.64119
225.9097,-0.001045,0.004399,-0.025341,0.117615,0.124222,0.985245,-99999,-99999,-99999,,2.446823,2.662247
225.9207,-0.001644,0.004364,-0.025339,0.117767,0.12207,0.985504,-99999,-99999,-99999,,2.447174,2.664017
225.9318,-0.001644,0.004364,-0.025339,0.117767,0.12207,0.985504,-99999,-99999,-99999,,2.447174,2.664017
225.9427,-0.002051,0.004319,-0.02533,0.118134,0.124771,0.985123,-99999,-99999,-99999,,2.447861,2.674973
225.9539,-0.00097,0.004354,-0.025253,0.118424,0.125992,0.984924,-99999,-99999,-99999,,2.448822,2.676086
225.9649,-0.00097,0.004354,-0.025253,0.118424,0.125992,0.984924,-99999,-99999,-99999,,2.448822,2.676086
225.9762,-0.000737,0.004361,-0.025231,0.1176,0.125748,0.985062,-99999,-99999,-99999,,2.449387,2.680435
225.9872,-0.000827,0.004354,-0.025226,0.118561,0.125092,0.985031,-99999,-99999,-99999,,2.449509,2.686859
225.9982,-0.001629,0.00432,-0.025272,0.120102,0.124451,0.984924,-99999,-99999,-99999,,2.449707,2.694153
226.0094,-0.001629,0.00432,-0.025272,0.120102,0.124451,0.984924,-99999,-99999,-99999,,2.449707,2.694153
226.0205,-0.000714,0.004354,-0.025224,0.119659,0.123581,0.985077,-99999,-99999,-99999,,2.44931,2.715729
226.0315,-0.00341,0.004247,-0.025359,0.120148,0.118866,0.985611,-99999,-99999,-99999,,2.458679,2.719528
226.0426,-0.00341,0.004247,-0.025359,0.120148,0.118866,0.985611,-99999,-99999,-99999,,2.458679,2.719528
226.0539,-0.002267,0.004286,-0.025271,0.119476,0.119354,0.985626,-99999,-99999,-99999,,2.459076,2.756332
226.065,-0.003873,0.004223,-0.025339,0.119293,0.118424,0.985764,-99999,-99999,-99999,,2.487396,2.760834
226.076,-0.005514,0.004159,-0.025409,0.115768,0.114349,0.986664,-0.245356,1.608257,-1.809999,O02_NorthWall,2.486099,2.772171
226.1201,-0.005514,0.004159,-0.025409,0.115768,0.114349,0.986664,-0.253248,1.591228,-1.809999,O02_NorthWall,2.486099,2.772171
226.1262,-0.006479,0.004115,-0.025461,0.114929,0.115372,0.986649,-0.254086,1.584194,-1.809999,O02_NorthWall,2.50296,2.767776
226.131,-0.006479,0.004115,-0.025461,0.114929,0.115372,0.986649,-0.256312,1.57571,-1.809999,O02_NorthWall,2.50296,2.767776
226.1378,-0.006479,0.004115,-0.025461,0.114929,0.115372,0.986649,-0.25829,1.563646,-1.809999,O02_NorthWall,2.50296,2.767776
226.1489,-0.007747,0.004064,-0.025502,0.116196,0.112457,0.986832,-0.26172,1.547244,-1.809999,O02_NorthWall,2.534729,2.792191
226.16,-0.001596,0.004304,-0.025205,0.115967,0.125092,0.985336,-0.261038,1.558978,-1.809999,O02_NorthWall,2.502869,2.793793
226.1711,-0.005144,0.004169,-0.025384,0.117706,0.120209,0.985733,-0.263077,1.539203,-1.809999,O02_NorthWall,2.536758,2.788742
226.1821,-0.005144,0.004169,-0.025384,0.117706,0.120209,0.985733,-0.261329,1.528978,-1.809999,O02_NorthWall,2.536758,2.788742
226.1933,-0.004218,0.004227,-0.025248,0.108673,0.134399,0.98494,-0.241409,1.545045,-1.809999,O02_NorthWall,2.535797,2.876358
226.2044,-0.014324,0.003925,-0.025833,0.105087,0.121521,0.987,-0.232873,1.511885,-1.809999,O02_NorthWall,2.637192,2.794495
226.2154,-0.014324,0.003925,-0.025833,0.105087,0.121521,0.987,-0.228761,1.502674,-1.809999,O02_NorthWall,2.637192,2.794495
226.2267,-0.006245,0.004279,-0.025473,0.106018,0.136398,0.984955,-0.225628,1.521963,-1.809999,O02_NorthWall,2.559509,2.860458
226.2378,-0.006548,0.004273,-0.02547,0.104218,0.138855,0.984802,-0.216783,1.519788,-1.809999,O02_NorthWall,2.575043,2.865982
226.2491,-0.006298,0.004327,-0.025518,0.103104,0.152908,0.982834,-0.207761,1.53938,-1.809999,O02_NorthWall,2.562729,2.805725
226.26,-0.006298,0.004327,-0.025518,0.103104,0.152908,0.982834,-0.20111,1.533754,-1.809999,O02_NorthWall,2.562729,2.805725
226.2711,-0.006264,0.004332,-0.025418,0.107407,0.149963,0.982834,-0.20094,1.524012,-1.809999,O02_NorthWall,2.318222,2.807159
226.2821,-0.015505,0.003934,-0.02568,0.110428,0.144531,0.983307,-0.19855,1.509655,-1.809999,O02_NorthWall,2.57196,2.813217
226.2932,-0.015505,0.003934,-0.02568,0.110428,0.144531,0.983307,-0.189801,1.505468,-1.809999,O02_NorthWall,2.57196,2.813217
226.3045,-0.021575,0.00368,-0.025911,0.113159,0.139145,0.98378,-0.185901,1.492398,-1.809999,O02_NorthWall,2.668945,2.804306
226.3157,-0.022189,0.00366,-0.025927,0.114075,0.137787,0.983856,-0.178609,1.486984,-1.809999,O02_NorthWall,2.773117,2.779449
226.3269,-0.022189,0.00366,-0.025927,0.114075,0.137787,0.983856,-0.169313,1.4844,-1.809999,O02_NorthWall,2.773117,2.779449
226.3378,-0.012267,0.004087,-0.025567,0.120194,0.16182,0.979462,-0.170492,1.526266,-1.809999,O02_NorthWall,2.695938,2.777527
226.3489,0.006816,0.004794,-0.02432,0.130325,0.205154,0.970001,-0.179115,1.603664,-1.809999,O02_NorthWall,2.814896,2.859375
226.36,0.003472,0.00475,-0.02481,0.134995,0.198685,0.970718,-0.179549,1.588768,-1.809999,O02_NorthWall,2.68718,2.78157
226.3709,0.003472,0.00475,-0.02481,0.134995,0.198685,0.970718,-0.171934,1.585792,-1.809999,O02_NorthWall,2.68718,2.78157
226.3821,-0.001495,0.004553,-0.025034,0.140747,0.19429,0.970779,-0.175208,1.574882,-1.809999,O02_NorthWall,2.723923,2.746323
226.3931,-0.001661,0.004542,-0.025013,0.140427,0.194031,0.970886,-0.167557,1.57041,-1.809999,O02_NorthWall,2.612198,2.741516
226.4043,-0.001661,0.004542,-0.025013,0.140427,0.194031,0.970886,-0.160779,1.565401,-1.809999,O02_NorthWall,2.612198,2.741516
226.4155,-0.006342,0.004323,-0.025114,0.147339,0.192551,0.970154,-0.166809,1.55789,-1.809999,O02_NorthWall,2.559296,2.778931
226.4267,-0.017304,0.003864,-0.025605,0.152084,0.174408,0.972855,-0.169573,1.518492,-1.809999,O02_NorthWall,2.695389,2.745987
226.4376,-0.017304,0.003864,-0.025605,0.152084,0.174408,0.972855,-0.163251,1.511691,-1.809999,O02_NorthWall,2.695389,2.745987
226.4489,0.01414,0.005001,-0.024663,0.077988,0.171234,0.982132,-0.022897,1.494016,-1.809999,O02_NorthWall,2.599213,2.679901
226.4599,0.01014,0.004319,-0.024706,-0.006897,0.058609,0.998245,0.136371,1.273347,-1.809999,O02_NorthWall,2.366821,2.216751
226.4708,0.001561,0.003765,-0.025799,-0.08783,-0.045959,0.995071,0.297467,1.054706,-1.809999,O02_NorthWall,2.488708,2.520432
226.4821,0.001561,0.003765,-0.025799,-0.08783,-0.045959,0.995071,0.303278,1.042648,-1.809999,O02_NorthWall,2.488708,2.520432
226.4932,0.001894,0.003587,-0.026403,-0.149094,-0.133743,0.979721,0.411752,0.885733,-1.699393,O02_G01_01,2.370224,2.625198
226.5043,0.002141,0.003147,-0.025741,-0.178772,-0.200897,0.96315,0.471904,0.746784,-1.648137,O02_G01_01,2.447067,2.705917
226.5154,0.002141,0.003147,-0.025741,-0.178772,-0.200897,0.96315,0.475987,0.735809,-1.640815,O02_G01_01,2.447067,2.705917
226.5266,0.002208,0.002973,-0.025837,-0.197922,-0.235703,0.951447,0.52707,0.636926,-1.633492,O02_G01_01,2.508957,2.713074
226.5376,0.030354,0.004001,-0.025374,-0.256729,-0.244324,0.935074,0.556867,0.745114,-1.377339,O02_L18_06,2.488907,-1
226.5486,0.030389,0.004089,-0.025679,-0.251648,-0.235382,0.938751,0.552965,0.745114,-1.378947,O02_L18_06,2.483475,2.704865
226.5601,0.030389,0.004089,-0.025679,-0.251648,-0.235382,0.938751,0.548179,0.745114,-1.348109,O02_L18_06,2.483475,2.704865
226.5708,0.030392,0.004102,-0.02569,-0.249771,-0.237717,0.93866,0.536924,0.745114,-1.306664,O02_L18_06,2.48027,2.81694
226.5821,0.030396,0.004123,-0.025712,-0.249161,-0.237442,0.938889,0.531932,0.745114,-1.273985,O02_L18_06,2.494614,-1
226.5937,0.030396,0.004123,-0.025712,-0.249161,-0.237442,0.938889,0.529227,0.745114,-1.243587,O02_L18_06,2.494614,-1
226.6051,0.030422,0.004313,-0.02618,-0.237457,-0.210571,0.948288,0.53893,0.745114,-1.296339,O02_L18_06,2.498001,-1
226.6167,0.030406,0.004364,-0.026162,-0.231583,-0.204788,0.951004,0.5377,0.745114,-1.287817,O02_L18_06,2.383774,2.785751
226.6281,0.030406,0.004364,-0.026162,-0.231583,-0.204788,0.951004,0.544658,0.745114,-1.262944,O02_L18_06,2.383774,2.785751
226.6395,0.030375,0.004421,-0.026016,-0.218887,-0.194717,0.956116,0.544519,0.745114,-1.273542,O02_L18_06,2.506226,2.708847
226.651,0.030342,0.00459,-0.026534,-0.220383,-0.176346,0.959335,0.584739,0.745114,-1.29947,O02_L18_06,2.453842,2.804657
226.6623,0.030137,0.004284,-0.025254,-0.228256,-0.177139,0.957336,0.637156,0.721879,-1.30281,O02_L18_06,2.397385,2.771317
226.674,0.030137,0.004284,-0.025254,-0.228256,-0.177139,0.957336,0.668899,0.721879,-1.273638,O02_L18_06,2.397385,2.771317
226.6853,0.029997,0.004189,-0.025057,-0.216522,-0.150467,0.9646,0.721401,0.721879,-1.332607,O02_L18_06,2.580124,-1
226.6968,0.029867,0.004299,-0.025299,-0.20015,-0.144272,0.96907,0.853446,0.589298,-1.527449,O02_G01_01,2.572723,2.642853
226.7083,0.029835,0.004397,-0.025495,-0.197357,-0.148026,0.969086,0.875274,0.598436,-1.475254,O02_G01_01,2.637848,2.66214
226.7197,0.029835,0.004397,-0.025495,-0.197357,-0.148026,0.969086,0.875272,0.638152,-1.39259,O02_G01_01,2.637848,2.66214
226.7308,0.030171,0.004215,-0.025819,-0.284134,-0.252289,0.924988,0.951065,0.554559,-1.09897,O02_G01_01,2.686798,-1
226.7424,0.030565,0.004022,-0.025918,-0.342468,-0.329468,0.879852,1.446415,0.002273,-1.273806,O02_Floor,2.676163,-1
226.7536,0.030565,0.004022,-0.025918,-0.342468,-0.329468,0.879852,1.483635,0.002273,-1.244984,O02_Floor,2.676163,-1
226.7647,0.030808,0.003896,-0.026676,-0.362503,-0.339401,0.867966,1.540094,0.002273,-1.15311,O02_Floor,2.555511,-1
226.7759,0.030751,0.003312,-0.02524,-0.403717,-0.377014,0.833572,1.572424,0.002273,-0.945677,O02_Floor,2.61731,-1
226.7868,0.03076,0.003538,-0.026436,-0.374512,-0.386414,0.84285,1.286422,0.235166,-0.803865,O02_L26,2.529755,-1
226.7981,0.03076,0.003538,-0.026436,-0.374512,-0.386414,0.84285,1.299678,0.235171,-0.780607,O02_L26,2.529755,-1
226.8092,0.03097,0.002191,-0.020659,-0.266296,-0.447266,0.853821,0.998892,0.241758,-0.748489,O02_L26,2.692322,-1
226.8203,0.030747,0.003505,-0.026394,-0.321671,-0.398102,0.859085,1.191718,0.237404,-0.780032,O02_L26,2.624023,-1
226.8313,0.030747,0.003505,-0.026394,-0.321671,-0.398102,0.859085,1.197744,0.237463,-0.764751,O02_L26,2.624023,-1
226.8425,0.030742,0.003559,-0.02657,-0.306778,-0.400742,0.863297,1.169844,0.238065,-0.762499,O02_L26,2.616608,-1
226.8536,0.030735,0.003613,-0.026711,-0.295303,-0.402496,0.86647,1.149295,0.238495,-0.761978,O02_L26,2.61264,-1
226.8648,0.030735,0.003613,-0.026711,-0.295303,-0.402496,0.86647,1.152046,0.238578,-0.750363,O02_L26,2.61264,-1
226.8758,0.030708,0.003772,-0.026711,-0.287689,-0.436234,0.8526,1.076195,0.241054,-0.67419,O02_L26,2.605194,-1
226.8868,0.030693,0.003772,-0.026654,-0.271301,-0.424439,0.863846,1.067666,0.240835,-0.707136,O02_L26,2.600677,-1
226.8979,0.030585,0.003762,-0.026587,-0.2771,-0.418091,0.865097,1.082443,0.240593,-0.701918,O02_L26,2.602554,-1
226.9091,0.030585,0.003762,-0.026587,-0.2771,-0.418091,0.865097,1.076014,0.240886,-0.688509,O02_L26,2.602554,-1
226.9202,0.030567,0.003767,-0.026603,-0.275955,-0.412399,0.868195,1.073576,0.240939,-0.688347,O02_L26,2.601685,-1
