time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
288.3507,-0.131993,1.561339,0.008206,58.00601,276.2203,1.42168,0,0,0,0,0,0,-0.102185,0.770755,0.255557,47.24835,289.43,60.79065,0,False,False
288.3618,-0.131947,1.561426,0.007935,57.98864,276.1384,1.432361,0,0,0,0,0,0,-0.100478,0.769645,0.25287,47.41531,288.9239,60.79821,0,False,False
288.3731,-0.131889,1.561475,0.007593,57.98883,276.0952,1.493499,0,0,0,0,0,0,-0.09841,0.768278,0.249924,47.63436,288.3036,60.99162,0,False,False
288.3841,-0.131846,1.561528,0.007236,57.98235,275.9955,1.514461,0,0,0,0,0,0,-0.096253,0.766884,0.246957,47.86249,287.6942,61.18986,0,False,False
288.3952,-0.131833,1.56154,0.006837,57.97373,275.9077,1.551145,0,0,0,0,0,0,-0.093798,0.765467,0.244042,48.12199,287.0754,61.38318,0,False,False
288.4065,-0.131807,1.561602,0.006445,57.97145,275.8188,1.578022,0,0,0,0,0,0,-0.091252,0.763995,0.240988,48.39382,286.4319,61.6179,0,False,False
288.4174,-0.131812,1.561641,0.006004,57.96398,275.6841,1.552656,0,0,0,0,0,0,-0.088737,0.762491,0.238169,48.64605,285.8412,61.81485,0,False,False
288.4285,-0.131786,1.561695,0.00551,57.95114,275.5864,1.562539,0,0,0,0,0,0,-0.086023,0.760973,0.235228,48.94907,285.2663,62.08101,0,False,False
288.4396,-0.131777,1.561827,0.005018,57.93886,275.4693,1.539353,0,0,0,0,0,0,-0.083217,0.759304,0.232337,49.29522,284.7402,62.30528,0,False,False
288.4506,-0.131823,1.56197,0.00452,57.89621,275.3492,1.517283,0,0,0,0,0,0,-0.080331,0.757682,0.22951,49.63505,284.2031,62.48927,0,False,False
288.4618,-0.131889,1.56214,0.003994,57.84903,275.2619,1.515233,0,0,0,0,0,0,-0.077401,0.75614,0.226798,49.99323,283.7213,62.65362,0,False,False
288.4729,-0.131903,1.562288,0.003545,57.78158,275.1578,1.494347,0,0,0,0,0,0,-0.074437,0.754639,0.22421,50.34298,283.3316,62.84275,0,False,False
288.4842,-0.131974,1.562456,0.003033,57.71401,275.0775,1.499843,0,0,0,0,0,0,-0.071543,0.753144,0.221674,50.72504,282.9205,63.07176,0,False,False
288.4951,-0.132001,1.562662,0.002633,57.64338,274.984,1.493848,0,0,0,0,0,0,-0.068727,0.751747,0.219424,51.19017,282.4276,63.31471,0,False,False
288.5062,-0.132076,1.562845,0.002169,57.5602,274.9051,1.495701,0,0,0,0,0,0,-0.065885,0.750323,0.217264,51.6461,281.8169,63.54182,0,False,False
288.5174,-0.132172,1.56309,0.001762,57.48249,274.7895,1.444132,0,0,0,0,0,0,-0.063289,0.749123,0.215255,52.10455,281.0295,63.83131,0,False,False
288.5284,-0.132253,1.563349,0.00138,57.37032,274.6901,1.3883,0,0,0,0,0,0,-0.060859,0.747972,0.213499,52.54844,280.2533,64.187,0,False,False
288.5396,-0.132387,1.563684,0.00107,57.25132,274.559,1.283759,0,0,0,0,0,0,-0.058844,0.74722,0.212333,52.88868,279.5318,64.85274,0,False,False
288.5507,-0.132566,1.564064,0.000819,57.12707,274.4519,1.167131,0,0,0,0,0,0,-0.057472,0.746642,0.211849,53.08496,279.0511,65.65401,0,False,False
288.5617,-0.132764,1.564449,0.00057,56.95962,274.3723,1.052432,0,0,0,0,0,0,-0.056955,0.746438,0.211859,53.16224,278.924,66.1591,0,False,False
288.5728,-0.132908,1.564787,0.000492,56.76883,274.2963,0.923384,0,0,0,0,0,0,-0.056612,0.746388,0.212293,53.22751,279.0605,66.46697,0,False,False
288.5839,-0.133052,1.565092,0.00039,56.57232,274.2346,0.781288,0,0,0,0,0,0,-0.057866,0.746883,0.214528,52.92319,280.2471,66.15701,0,False,False
288.595,-0.133144,1.565396,0.000256,56.38979,274.2336,0.666441,0,0,0,0,0,0,-0.059056,0.747647,0.216774,52.584,281.3397,65.91994,0,False,False
288.6062,-0.133098,1.56572,0.000215,56.24595,274.2447,0.538555,0,0,0,0,0,0,-0.059979,0.748102,0.218634,52.29119,282.2654,65.88495,0,False,False
288.6173,-0.132954,1.566058,0.000126,56.13356,274.3173,0.455193,0,0,0,0,0,0,-0.061384,0.748916,0.220997,51.85179,283.2859,65.90694,0,False,False
288.6293,-0.132786,1.566451,-0.000004,56.00927,274.4446,0.450564,0,0,0,0,0,0,-0.062869,0.749575,0.22335,51.44694,284.0788,66.01257,0,False,False
288.6395,-0.132546,1.566941,-0.000208,55.87011,274.6115,0.508992,0,0,0,0,0,0,-0.064452,0.750314,0.225359,51.11151,284.7979,66.19265,0,False,False
288.6507,-0.132333,1.567464,-0.000457,55.68236,274.7814,0.616407,0,0,0,0,0,0,-0.065872,0.750697,0.227336,50.82639,285.4368,66.46128,0,False,False
288.6617,-0.132112,1.568153,-0.000798,55.42408,274.9624,0.809058,0,0,0,0,0,0,-0.067242,0.751306,0.229327,50.60012,286.0049,66.73629,0,False,False
288.673,-0.131942,1.568992,-0.001215,55.1195,275.1227,1.03474,0,0,0,0,0,0,-0.068289,0.751546,0.23083,50.47843,286.4604,67.17903,0,False,False
288.6839,-0.131776,1.569999,-0.001771,54.72421,275.2084,1.274126,0,0,0,0,0,0,-0.069543,0.751752,0.232486,50.38625,286.8662,67.54131,0,False,False
288.6949,-0.131705,1.571119,-0.002535,54.23135,275.2279,1.51483,0,0,0,0,0,0,-0.070529,0.751614,0.233629,50.44686,287.2441,67.90296,0,False,False
288.7062,-0.131628,1.572292,-0.003358,53.71631,275.1973,1.744058,0,0,0,0,0,0,-0.071715,0.751619,0.23485,50.48467,287.6762,68.05937,0,False,False
288.7172,-0.131468,1.573594,-0.004391,53.1153,275.0588,1.935511,0,0,0,0,0,0,-0.073009,0.751638,0.235821,50.51865,288.0869,68.13971,0,False,False
288.7284,-0.131321,1.574979,-0.00546,52.50336,274.8778,2.120759,0,0,0,0,0,0,-0.074136,0.751581,0.236525,50.55872,288.4896,68.27241,0,False,False
288.7394,-0.131192,1.576497,-0.006775,51.82745,274.6219,2.281415,0,0,0,0,0,0,-0.075429,0.751549,0.237135,50.58671,288.8465,68.38419,0,False,False
288.7506,-0.130977,1.577998,-0.008127,51.14732,274.328,2.421467,0,0,0,0,0,0,-0.076689,0.751557,0.237573,50.5384,289.168,68.43434,0,False,False
288.7616,-0.130695,1.579591,-0.009644,50.44563,273.9591,2.533267,0,0,0,0,0,0,-0.078031,0.751688,0.237912,50.46711,289.4758,68.49456,0,False,False
288.7728,-0.130416,1.581089,-0.01132,49.73355,273.541,2.595838,0,0,0,0,0,0,-0.079545,0.751834,0.237881,50.33992,289.6699,68.51147,0,False,False
288.784,-0.130004,1.582607,-0.013027,49.01472,273.0815,2.663721,0,0,0,0,0,0,-0.08105,0.751885,0.237706,50.21785,289.8204,68.55278,0,False,False
288.7952,-0.129569,1.584162,-0.014958,48.29053,272.5842,2.723824,0,0,0,0,0,0,-0.082627,0.751895,0.237522,50.12094,289.9388,68.57367,0,False,False
288.806,-0.129012,1.585704,-0.016811,47.57141,272.0501,2.76839,0,0,0,0,0,0,-0.084261,0.751791,0.236854,50.02866,289.9348,68.57485,0,False,False
288.8171,-0.128386,1.587239,-0.018882,46.84693,271.4246,2.773879,0,0,0,0,0,0,-0.085911,0.75159,0.235962,49.96798,289.8479,68.53822,0,False,False
288.8283,-0.127742,1.588692,-0.020932,46.11216,270.8025,2.78567,0,0,0,0,0,0,-0.087612,0.751364,0.235122,49.89811,289.7223,68.46734,0,False,False
288.8395,-0.127088,1.590154,-0.023152,45.34492,270.0856,2.751854,0,0,0,0,0,0,-0.089578,0.750995,0.233667,49.79111,289.3716,68.26553,0,False,False
288.8505,-0.126314,1.591671,-0.025406,44.56885,269.3857,2.738532,0,0,0,0,0,0,-0.091416,0.750644,0.232447,49.65756,289.1891,68.13303,0,False,False
288.8615,-0.125609,1.593044,-0.027824,43.73256,268.5801,2.646691,0,0,0,0,0,0,-0.093498,0.750201,0.231002,49.45595,288.9518,67.94759,0,False,False
288.8727,-0.124882,1.594313,-0.030342,42.88779,267.7209,2.529965,0,0,0,0,0,0,-0.095702,0.749718,0.22951,49.19854,288.837,67.84827,0,False,False
288.8838,-0.123993,1.595442,-0.032877,42.04325,266.8829,2.409541,0,0,0,0,0,0,-0.097806,0.74924,0.228063,48.94746,288.7536,67.77596,0,False,False
288.8949,-0.12309,1.596455,-0.035501,41.20662,265.971,2.225068,0,0,0,0,0,0,-0.100092,0.748496,0.226382,48.65605,288.7813,67.82014,0,False,False
288.9062,-0.121984,1.597345,-0.038197,40.37978,265.0808,2.053905,0,0,0,0,0,0,-0.102344,0.747788,0.224802,48.41575,288.7786,67.82168,0,False,False
288.9172,-0.120964,1.59812,-0.040977,39.54066,264.1249,1.824742,0,0,0,0,0,0,-0.104649,0.746804,0.223027,48.21914,288.8416,67.87887,0,False,False
288.9283,-0.119909,1.598842,-0.04374,38.69402,263.1616,1.605007,0,0,0,0,0,0,-0.106823,0.74571,0.22118,48.03467,288.9456,67.9572,0,False,False
288.9393,-0.118868,1.599528,-0.046504,37.85755,262.1935,1.408086,0,0,0,0,0,0,-0.10911,0.744455,0.219296,47.8549,289.0968,68.08689,0,False,False
288.9504,-0.117818,1.600198,-0.049325,37.02356,261.1694,1.222391,0,0,0,0,0,0,-0.111432,0.743027,0.217314,47.67805,289.3174,68.29173,0,False,False
288.9616,-0.116699,1.600919,-0.052104,36.22061,260.1392,1.084133,0,0,0,0,0,0,-0.113695,0.741724,0.215316,47.50645,289.5622,68.50919,0,False,False
288.9726,-0.115675,1.601681,-0.054881,35.47903,259.0848,0.965793,0,0,0,0,0,0,-0.115861,0.740312,0.213205,47.36264,289.8927,68.80727,0,False,False
288.9837,-0.114673,1.602629,-0.057644,34.76237,258.0085,0.889947,0,0,0,0,0,0,-0.118013,0.739003,0.211016,47.22268,290.1616,69.08064,0,False,False
288.9949,-0.113707,1.603721,-0.06033,34.13715,256.8932,0.833005,0,0,0,0,0,0,-0.120217,0.737699,0.208515,47.15191,290.3582,69.34873,0,False,False
289.0059,-0.112802,1.604673,-0.062952,33.51501,255.7827,0.785593,0,0,0,0,0,0,-0.122133,0.736439,0.205845,47.28835,290.265,69.50569,0,False,False
289.0172,-0.111774,1.605834,-0.065531,32.97785,254.6075,0.754008,0,0,0,0,0,0,-0.124327,0.735111,0.203019,47.47306,290.075,69.66894,0,False,False
289.0284,-0.11079,1.606961,-0.06812,32.4388,253.4273,0.742295,0,0,0,0,0,0,-0.12647,0.733926,0.199713,47.92431,289.5075,69.88167,0,False,False
289.0392,-0.109781,1.608063,-0.070566,31.87273,252.2341,0.720588,0,0,0,0,0,0,-0.128528,0.733098,0.196374,48.56531,288.6451,69.98432,0,False,False
289.0505,-0.108882,1.609196,-0.07296,31.27984,250.9859,0.716689,0,0,0,0,0,0,-0.130951,0.732401,0.192889,49.25872,287.5073,69.78862,0,False,False
289.0615,-0.108023,1.610339,-0.075319,30.66138,249.7289,0.717751,0,0,0,0,0,0,-0.133599,0.731962,0.189729,49.85545,286.319,69.4614,0,False,False
289.0727,-0.107142,1.61157,-0.07751,30.03759,248.4079,0.714513,0,0,0,0,0,0,-0.137292,0.732091,0.186366,50.46515,284.303,68.52901,0,False,False
289.0838,-0.106294,1.612812,-0.079801,29.42655,247.0497,0.715902,0,0,0,0,0,0,-0.140756,0.731754,0.182708,50.78835,282.7397,67.9267,0,False,False
289.0948,-0.105509,1.614086,-0.081934,28.82459,245.6493,0.697612,0,0,0,0,0,0,-0.145199,0.732206,0.179884,50.82362,280.8417,67.08132,0,False,False
289.106,-0.104687,1.615533,-0.084102,28.20789,244.2304,0.677358,0,0,0,0,0,0,-0.150337,0.733105,0.17693,50.55168,278.9845,66.24738,0,False,False
289.1171,-0.103935,1.616966,-0.08616,27.56713,242.7363,0.634177,0,0,0,0,0,0,-0.155624,0.734334,0.17418,50.0913,277.2656,65.47862,0,False,False
289.1281,-0.103289,1.618466,-0.088061,26.91222,241.2155,0.568946,0,0,0,0,0,0,-0.161043,0.735482,0.171636,49.67379,275.6385,64.81089,0,False,False
289.1392,-0.102731,1.619902,-0.089983,26.23071,239.6768,0.520327,0,0,0,0,0,0,-0.166934,0.736813,0.16913,49.07722,274.0329,64.31052,0,False,False
289.1503,-0.102201,1.621429,-0.091748,25.52712,238.0644,0.487085,0,0,0,0,0,0,-0.17285,0.738027,0.166678,48.48414,272.5194,64.05865,0,False,False
289.1615,-0.101764,1.622898,-0.093493,24.82225,236.4266,0.470748,0,0,0,0,0,0,-0.178601,0.73929,0.164203,47.98125,271.0146,63.97577,0,False,False
289.1725,-0.101272,1.624282,-0.094932,24.11211,234.7332,0.471062,0,0,0,0,0,0,-0.184177,0.740397,0.161705,47.5274,269.5852,64.02031,0,False,False
289.1837,-0.100957,1.625748,-0.09642,23.39673,232.9898,0.493857,0,0,0,0,0,0,-0.189587,0.741246,0.159305,47.1524,268.2246,64.40078,0,False,False
289.1949,-0.100643,1.627114,-0.09783,22.68086,231.2401,0.536288,0,0,0,0,0,0,-0.194926,0.741865,0.156894,46.93223,267.0005,64.88626,0,False,False
289.2058,-0.10043,1.62861,-0.099007,21.93932,229.3983,0.605689,0,0,0,0,0,0,-0.199918,0.742085,0.15445,46.84787,265.9287,65.39073,0,False,False
289.2173,-0.100202,1.629948,-0.100186,21.17726,227.5419,0.709423,0,0,0,0,0,0,-0.205035,0.74219,0.15208,46.89663,264.9191,65.80241,0,False,False
289.2283,-0.100039,1.631193,-0.10116,20.46027,225.6499,0.866984,0,0,0,0,0,0,-0.209895,0.742207,0.149618,46.95915,263.965,66.13077,0,False,False
289.2394,-0.099836,1.632262,-0.102017,19.74269,223.7938,1.048791,0,0,0,0,0,0,-0.214513,0.741583,0.147187,47.2631,263.1512,66.19241,0,False,False
289.2503,-0.099668,1.633217,-0.102695,19.05566,221.9225,1.303093,0,0,0,0,0,0,-0.21922,0.741207,0.144687,47.41259,262.2863,66.25787,0,False,False
289.2615,-0.099551,1.634087,-0.103185,18.39137,220.0623,1.576707,0,0,0,0,0,0,-0.224201,0.740478,0.141953,47.59868,261.5005,66.15598,0,False,False
289.2725,-0.099518,1.634842,-0.103578,17.76827,218.2092,1.869046,0,0,0,0,0,0,-0.228995,0.739946,0.139247,47.7258,260.7029,66.04721,0,False,False
289.2836,-0.099489,1.635375,-0.103697,17.16796,216.3865,2.166583,0,0,0,0,0,0,-0.233948,0.739159,0.136294,47.85984,259.9296,65.70539,0,False,False
289.2948,-0.099534,1.635901,-0.103685,16.59086,214.5444,2.446397,0,0,0,0,0,0,-0.238827,0.738252,0.133423,47.9651,259.0875,65.34751,0,False,False
289.3059,-0.099637,1.636241,-0.103457,16.055,212.7244,2.739619,0,0,0,0,0,0,-0.243713,0.737252,0.130253,48.07478,258.1958,65.08167,0,False,False
289.317,-0.099826,1.636595,-0.103146,15.52834,210.9098,3.034084,0,0,0,0,0,0,-0.2485,0.735974,0.127118,48.16996,257.1618,64.98987,0,False,False
289.3281,-0.100105,1.636829,-0.102507,15.04277,209.0975,3.318595,0,0,0,0,0,0,-0.253221,0.734839,0.123769,48.26958,256.0737,65.002,0,False,False
289.3392,-0.100425,1.637065,-0.101845,14.60613,207.3005,3.596976,0,0,0,0,0,0,-0.257661,0.733409,0.120286,48.37384,254.7735,65.21078,0,False,False
289.3502,-0.100784,1.637306,-0.100838,14.19057,205.5022,3.88961,0,0,0,0,0,0,-0.261945,0.731928,0.116656,48.50167,253.3559,65.66895,0,False,False
289.3614,-0.101205,1.637686,-0.099711,13.83527,203.697,4.182255,0,0,0,0,0,0,-0.266185,0.730462,0.113121,48.64225,251.8707,66.13184,0,False,False
289.3725,-0.101817,1.637995,-0.098638,13.49817,201.8728,4.463333,0,0,0,0,0,0,-0.270088,0.728977,0.109424,48.8128,250.0322,66.82157,0,False,False
289.3836,-0.102464,1.638232,-0.097381,13.15697,200.0754,4.762945,0,0,0,0,0,0,-0.27373,0.727546,0.105585,49.04037,247.8979,67.56886,0,False,False
289.3947,-0.103266,1.638454,-0.095977,12.81958,198.2724,5.060784,0,0,0,0,0,0,-0.27714,0.726125,0.101533,49.29459,245.4738,68.36243,0,False,False
289.4058,-0.104267,1.638647,-0.094271,12.49598,196.4733,5.370804,0,0,0,0,0,0,-0.280386,0.724783,0.097581,49.5548,242.8963,69.15446,0,False,False
289.4169,-0.105332,1.638843,-0.092742,12.18749,194.6687,5.666149,0,0,0,0,0,0,-0.28365,0.723373,0.093713,49.80406,240.2776,69.71977,0,False,False
289.4281,-0.106572,1.63895,-0.090954,11.88159,192.8922,5.945667,0,0,0,0,0,0,-0.286846,0.722051,0.089954,50.05228,237.6875,70.23168,0,False,False
289.4393,-0.107989,1.638983,-0.089029,11.58172,191.1559,6.19922,0,0,0,0,0,0,-0.29015,0.721056,0.086157,50.25794,234.9243,70.58164,0,False,False
289.4502,-0.109591,1.638984,-0.087286,11.28196,189.4614,6.436707,0,0,0,0,0,0,-0.293587,0.720074,0.082275,50.38363,232.327,70.725,0,False,False
289.4613,-0.111213,1.639202,-0.085381,10.99989,187.799,6.689856,0,0,0,0,0,0,-0.297161,0.718836,0.078322,50.50772,229.8789,70.70473,0,False,False
289.4724,-0.113012,1.639736,-0.083439,10.735,186.2204,6.939953,0,0,0,0,0,0,-0.301392,0.718098,0.073907,50.53938,228.0043,69.77952,0,False,False
289.4835,-0.114802,1.640418,-0.081639,10.51071,184.6886,7.193575,0,0,0,0,0,0,-0.30558,0.71758,0.069946,50.65151,226.0654,68.9004,0,False,False
289.4947,-0.116841,1.64098,-0.079845,10.31482,183.2394,7.386899,0,0,0,0,0,0,-0.309999,0.717642,0.066256,50.75513,224.6267,67.27209,0,False,False
289.5057,-0.119317,1.641166,-0.07756,10.06988,181.8169,7.588376,0,0,0,0,0,0,-0.314719,0.717753,0.062078,50.87334,223.2312,65.50938,0,False,False
289.5168,-0.121446,1.641554,-0.075719,9.798731,180.497,7.677733,0,0,0,0,0,0,-0.319454,0.717886,0.058149,51.05067,221.8798,63.99958,0,False,False
289.529,-0.12369,1.641747,-0.073997,9.520162,179.2504,7.61766,0,0,0,0,0,0,-0.324881,0.718006,0.05393,51.25142,220.3965,62.83884,0,False,False
289.539,-0.125854,1.642066,-0.072343,9.208194,178.0943,7.524707,0,0,0,0,0,0,-0.329128,0.718036,0.050419,51.42128,219.2518,62.1957,0,False,False
289.5502,-0.128117,1.642301,-0.070803,8.887805,177.0372,7.338941,0,0,0,0,0,0,-0.334149,0.717961,0.046592,51.6278,218.1595,62.06339,0,False,False
289.5613,-0.130259,1.642712,-0.06935,8.624807,176.1211,7.033348,0,0,0,0,0,0,-0.339121,0.717925,0.042835,51.79846,217.1071,62.04937,0,False,False
289.5724,-0.132291,1.643252,-0.067809,8.380529,175.2356,6.761556,0,0,0,0,0,0,-0.34418,0.717923,0.039147,51.93576,216.3474,62.72976,0,False,False
289.5835,-0.134246,1.643869,-0.066461,8.124459,174.4822,6.395048,0,0,0,0,0,0,-0.349533,0.718009,0.035249,51.99623,215.5881,63.4051,0,False,False
289.5947,-0.136053,1.644578,-0.065109,7.915381,173.7875,5.986472,0,0,0,0,0,0,-0.354628,0.718296,0.031457,52.01364,214.8301,64.06644,0,False,False
289.6057,-0.13785,1.645104,-0.063902,7.744663,173.102,5.528545,0,0,0,0,0,0,-0.359635,0.718851,0.027362,51.95343,214.0499,64.67683,0,False,False
289.6168,-0.139615,1.645545,-0.062688,7.568759,172.4848,5.049945,0,0,0,0,0,0,-0.36437,0.719327,0.023165,51.87365,213.1775,65.27437,0,False,False
289.6279,-0.141423,1.645987,-0.061571,7.358592,171.8888,4.645704,0,0,0,0,0,0,-0.36911,0.719847,0.018992,51.82935,212.2559,65.77761,0,False,False
289.639,-0.143022,1.646316,-0.06044,7.222795,171.3921,4.219952,0,0,0,0,0,0,-0.373416,0.720496,0.014656,51.74598,211.2383,66.21826,0,False,False
289.6503,-0.144593,1.646557,-0.059385,7.181462,170.9273,3.758061,0,0,0,0,0,0,-0.377768,0.721278,0.010107,51.61592,210.1717,66.58059,0,False,False
289.6613,-0.1462,1.646729,-0.058355,7.146945,170.4951,3.29419,0,0,0,0,0,0,-0.381926,0.722045,0.005491,51.4231,209.1481,66.9273,0,False,False
289.6723,-0.147621,1.646829,-0.057308,7.10357,170.1608,2.813695,0,0,0,0,0,0,-0.385909,0.722911,0.000789,51.20528,208.1805,67.2258,0,False,False
289.6835,-0.148958,1.646951,-0.056411,7.028627,169.8267,2.332903,0,0,0,0,0,0,-0.389979,0.723663,-0.003983,50.95572,207.2648,67.53429,0,False,False
289.6946,-0.150059,1.647166,-0.055472,6.994939,169.602,1.892575,0,0,0,0,0,0,-0.393577,0.724599,-0.008846,50.61892,206.4873,67.81593,0,False,False
289.7056,-0.151122,1.64738,-0.054613,6.971627,169.3748,1.440525,0,0,0,0,0,0,-0.397286,0.725598,-0.013898,50.25017,205.8184,68.15808,0,False,False
289.7168,-0.15198,1.647469,-0.053705,6.967165,169.2295,0.996881,0,0,0,0,0,0,-0.40089,0.726808,-0.019054,49.88754,205.2769,68.51701,0,False,False
289.7278,-0.152816,1.647465,-0.052795,6.947465,169.1004,0.595553,0,0,0,0,0,0,-0.40439,0.727832,-0.024116,49.5155,204.7328,68.89308,0,False,False
289.739,-0.153569,1.64746,-0.051987,6.925164,169.0016,0.235403,0,0,0,0,0,0,-0.407606,0.7289,-0.02918,49.09897,204.3348,69.29426,0,False,False
289.7501,-0.154192,1.647499,-0.051121,6.925205,168.9326,359.9345,0,0,0,0,0,0,-0.41076,0.729856,-0.034243,48.71506,203.9649,69.69437,0,False,False
289.7613,-0.154609,1.647542,-0.05034,6.879177,168.8612,359.6698,0,0,0,0,0,0,-0.413487,0.730442,-0.039102,48.32686,203.7119,70.06145,0,False,False
289.7723,-0.154931,1.64769,-0.049538,6.839997,168.8337,359.4514,0,0,0,0,0,0,-0.416008,0.731283,-0.044029,47.97412,203.6058,70.4816,0,False,False
289.7835,-0.155114,1.647846,-0.048776,6.803575,168.8172,359.2708,0,0,0,0,0,0,-0.418541,0.732227,-0.04894,47.638,203.4763,70.8755,0,False,False
289.7945,-0.15515,1.648029,-0.048086,6.733267,168.8303,359.1535,0,0,0,0,0,0,-0.420389,0.733077,-0.053685,47.36636,203.5132,71.22798,0,False,False
289.8056,-0.155128,1.648169,-0.047374,6.675395,168.8471,359.0313,0,0,0,0,0,0,-0.421836,0.733767,-0.058418,47.17295,203.6678,71.5211,0,False,False
289.8168,-0.154848,1.648261,-0.04664,6.577381,168.9037,358.9386,0,0,0,0,0,0,-0.423439,0.734526,-0.063161,46.94772,203.7391,71.86945,0,False,False
289.8278,-0.154538,1.648398,-0.045933,6.490418,168.9748,358.8194,0,0,0,0,0,0,-0.424229,0.735091,-0.067608,46.82253,203.9323,72.15569,0,False,False
289.839,-0.154032,1.64851,-0.045234,6.429027,169.0478,358.7138,0,0,0,0,0,0,-0.425088,0.735514,-0.071908,46.65502,204.1154,72.45508,0,False,False
289.85,-0.153491,1.648556,-0.044602,6.347994,169.1129,358.6516,0,0,0,0,0,0,-0.425232,0.735977,-0.076256,46.54907,204.4204,72.67287,0,False,False
289.8611,-0.15289,1.648675,-0.043969,6.288752,169.1845,358.6028,0,0,0,0,0,0,-0.424944,0.73645,-0.0806,46.44533,204.7579,72.80519,0,False,False
289.8723,-0.152141,1.648772,-0.043359,6.24785,169.2613,358.5951,0,0,0,0,0,0,-0.424284,0.73671,-0.084995,46.32483,205.0632,72.86034,0,False,False
289.8834,-0.151359,1.64886,-0.042716,6.2091,169.3445,358.5805,0,0,0,0,0,0,-0.423065,0.737086,-0.089413,46.22382,205.3328,72.87189,0,False,False
289.8946,-0.150416,1.648979,-0.041973,6.199821,169.4401,358.5812,0,0,0,0,0,0,-0.421485,0.737545,-0.09379,46.12695,205.5507,72.81698,0,False,False
289.9055,-0.149483,1.649075,-0.041378,6.201797,169.5377,358.5905,0,0,0,0,0,0,-0.419417,0.737898,-0.097985,46.0619,205.7216,72.67619,0,False,False
289.9169,-0.1484,1.649227,-0.04077,6.20637,169.6389,358.621,0,0,0,0,0,0,-0.417357,0.738251,-0.102376,45.98806,205.8552,72.51833,0,False,False
289.9278,-0.147142,1.649413,-0.040086,6.208618,169.7728,358.6771,0,0,0,0,0,0,-0.414393,0.738427,-0.106418,45.96763,205.91,72.11607,0,False,False
289.939,-0.145925,1.64959,-0.039488,6.224676,169.905,358.7581,0,0,0,0,0,0,-0.410988,0.738706,-0.110495,45.96297,205.9175,71.76225,0,False,False
289.95,-0.144579,1.649749,-0.038896,6.228602,170.0369,358.8521,0,0,0,0,0,0,-0.407043,0.739023,-0.114451,45.8855,205.829,71.53192,0,False,False
289.9612,-0.143217,1.649932,-0.038326,6.224889,170.1578,358.9644,0,0,0,0,0,0,-0.403091,0.739421,-0.118494,45.80285,205.7251,71.27037,0,False,False
289.9722,-0.141779,1.650163,-0.037805,6.221937,170.2937,359.0977,0,0,0,0,0,0,-0.39822,0.740084,-0.122466,45.66939,205.4528,70.94385,0,False,False
289.9835,-0.140264,1.650427,-0.037293,6.199906,170.4367,359.2395,0,0,0,0,0,0,-0.39282,0.740687,-0.126392,45.53661,205.0306,70.57887,0,False,False
