time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
346.3049,0.029305,0.002145,-0.025351,-0.100189,-0.513321,0.85231,0.152835,0,-0.214241,Ground,2.411743,-1
346.3161,0.029305,0.002145,-0.025351,-0.100189,-0.513321,0.85231,0.155474,0,-0.221164,Ground,2.411743,-1
346.3272,0,0,0,0,0,1,-99999,-99999,-99999,,2.462952,-1
346.3382,0,0,0,0,0,1,-99999,-99999,-99999,,2.068237,-1
346.3495,0,0,0,0,0,1,-99999,-99999,-99999,,1.98262,-1
346.3605,0,0,0,0,0,1,-99999,-99999,-99999,,1.98262,-1
346.3715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.3827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.3938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.6825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.36142
346.6936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.36142
346.7047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.983551
346.7158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.7269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.7381,-0.029613,0.00849,-0.057898,0.47142,-0.509018,0.720169,0.01551,0,-1.151514,Ground,-1,4.664688
346.7492,0.032786,0.006788,-0.03204,-0.50296,0.057129,0.862412,2.80358,0,0.158777,Ground,2.163712,-1
346.7603,0.032809,0.006773,-0.032019,-0.511047,0.083237,0.855499,3.001111,0,0.310126,Ground,2.301346,-1
346.7714,0.032809,0.006773,-0.032019,-0.511047,0.083237,0.855499,3.004486,0,0.445381,Ground,2.301346,-1
346.7825,0.032718,0.006287,-0.030086,-0.55632,0.128784,0.820908,3.457303,0,0.846929,Ground,2.643646,-1
346.7939,0.032346,0.004811,-0.024086,-0.627365,0.205093,0.751205,4.592112,0,1.767767,Ground,2.743469,-1
346.8047,0.032346,0.004811,-0.024086,-0.627365,0.205093,0.751205,4.529413,0,1.999658,Ground,2.743469,-1
346.8159,0.032334,0.004841,-0.024136,-0.617706,0.184128,0.764542,4.124102,0,2.016957,Ground,2.809952,-1
346.8269,0.032677,0.006335,-0.02983,-0.531876,0.15332,0.832809,3.516851,0,1.473927,Ground,2.679413,-1
346.8382,0.032848,0.007389,-0.033878,-0.471039,0.155304,0.868317,3.44169,0,1.328223,Ground,2.598099,-1
346.8491,0.032848,0.007389,-0.033878,-0.471039,0.155304,0.868317,3.443874,0,1.51696,Ground,2.598099,-1
346.8604,0.032689,0.006669,-0.030609,-0.512207,0.15213,0.845276,3.448102,0,1.939679,Ground,2.766907,-1
346.8713,-0.030081,0.018358,-0.090707,0.273895,-0.515244,0.812073,0.808565,0,-0.645333,Ground,-1,2.782867
346.8824,-0.030081,0.018358,-0.090707,0.273895,-0.515244,0.812073,0.845581,0,-0.607429,Ground,-1,2.782867
346.8936,0.032713,0.007127,-0.031129,-0.502335,0.180405,0.845627,3.752236,0,2.731416,Ground,2.840881,-1
346.9047,0.032696,0.007037,-0.030412,-0.527756,0.1884,0.828232,3.88073,0,3.279755,Ground,2.775269,-1
346.9158,0.032696,0.007037,-0.030412,-0.527756,0.1884,0.828232,3.880536,0,3.571951,Ground,2.775269,-1
346.9269,0.032711,0.006973,-0.030161,-0.541077,0.191849,0.818787,3.926452,0,4.058222,Ground,2.813675,-1
346.938,0.032795,0.00719,-0.031135,-0.50499,0.195297,0.840729,3.961584,0,4.072582,Ground,2.725006,-1
346.9492,0.032785,0.006992,-0.030337,-0.538803,0.211075,0.815552,4.231349,0,5.111023,Ground,3.058075,-1
346.9604,0.032785,0.006992,-0.030337,-0.538803,0.211075,0.815552,4.206683,0,5.510596,Ground,3.058075,-1
346.9714,0.032817,0.006934,-0.029836,-0.512405,0.246018,0.822739,5.023187,0,6.646866,Ground,2.917465,-1
346.9825,0.032792,0.006953,-0.029354,-0.521896,0.229218,0.82161,4.590037,0,6.747408,Ground,2.869568,-1
346.9936,0.032792,0.006953,-0.029354,-0.521896,0.229218,0.82161,4.587407,0,7.317641,Ground,2.869568,-1
347.0045,0.032764,0.006845,-0.028638,-0.525345,0.285355,0.801605,6.994963,0,12.18894,Ground,2.927155,-1
347.0157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.0269,0.032694,0.006983,-0.02855,-0.515259,0.33757,0.787735,17.5177,0,35.55527,Ground,3.051956,-1
347.038,0.032694,0.006983,-0.02855,-0.515259,0.33757,0.787735,21.75732,0,48.78553,Ground,3.051956,-1
347.0492,0.032787,0.007885,-0.03152,-0.47258,0.333893,0.815582,19.2741,0,42.17353,Ground,2.844925,-1
347.0603,0.032737,0.008228,-0.032766,-0.426743,0.352127,0.832993,-99999,-99999,-99999,,2.540131,-1
347.0713,0.032737,0.008228,-0.032766,-0.426743,0.352127,0.832993,-99999,-99999,-99999,,2.540131,-1
347.0824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.0935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.1045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.1157,0.032731,0.009098,-0.036197,-0.365051,0.345261,0.864594,-99999,-99999,-99999,,2.718613,-1
347.1268,0.03342,0.023788,-0.099961,-0.349457,-0.041397,0.936035,1.102382,0,4.394728,Ground,0.869461,-1
347.1378,0.032417,0.007396,-0.029145,-0.429733,0.416824,0.80098,-99999,-99999,-99999,,2.775085,-1
347.149,0.032417,0.007396,-0.029145,-0.429733,0.416824,0.80098,-99999,-99999,-99999,,2.775085,-1
347.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.1712,0.032345,0.006856,-0.027242,-0.466614,0.419647,0.778549,-99999,-99999,-99999,,3.099899,-1
347.1823,0.032345,0.006856,-0.027242,-0.466614,0.419647,0.778549,-99999,-99999,-99999,,3.099899,-1
347.1935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2156,0.032452,0.006492,-0.027194,-0.512589,0.312424,0.799759,-99999,-99999,-99999,,2.851837,-1
347.2271,0.032452,0.006492,-0.027194,-0.512589,0.312424,0.799759,-99999,-99999,-99999,,2.851837,-1
347.2378,0.032536,0.007034,-0.029322,-0.431641,0.351914,0.830551,-99999,-99999,-99999,,2.308044,-1
347.2489,0.031888,0.005427,-0.022599,-0.523163,0.302918,0.79657,-99999,-99999,-99999,,3.110413,-1
347.2602,0.031888,0.005427,-0.022599,-0.523163,0.302918,0.79657,-99999,-99999,-99999,,3.110413,-1
347.2711,0.031925,0.006467,-0.026975,-0.409836,0.266922,0.872208,-99999,-99999,-99999,,2.943192,2.723938
347.2824,0.031679,0.006465,-0.026648,-0.377014,0.244019,0.893478,-99999,-99999,-99999,,2.738129,2.801437
347.2933,0.031424,0.006645,-0.02707,-0.320313,0.218552,0.921753,-99999,-99999,-99999,,2.740875,2.974289
347.3044,0.031424,0.006645,-0.02707,-0.320313,0.218552,0.921753,-99999,-99999,-99999,,2.740875,2.974289
347.3156,0.030938,0.005796,-0.024334,-0.320908,0.257797,0.911331,-99999,-99999,-99999,,2.917435,2.911713
347.3267,0.031394,0.007056,-0.028526,-0.298706,0.188721,0.935486,-99999,-99999,-99999,,2.800949,2.962158
347.3379,0.031394,0.007056,-0.028526,-0.298706,0.188721,0.935486,-99999,-99999,-99999,,2.800949,2.962158
347.3489,0.03151,0.006507,-0.026981,-0.35437,0.210556,0.911087,-99999,-99999,-99999,,2.850769,3.04187
347.36,0.031824,0.006293,-0.026757,-0.440186,0.241348,0.864853,-99999,-99999,-99999,,2.916824,3.120544
347.3711,0.031824,0.006293,-0.026757,-0.440186,0.241348,0.864853,-99999,-99999,-99999,,2.916824,3.120544
347.3822,0.032007,0.006125,-0.025921,-0.491699,0.224701,0.841263,-99999,-99999,-99999,,2.929626,2.99382
347.3934,0.032402,0.006792,-0.028615,-0.48671,0.224365,0.844238,-99999,-99999,-99999,,2.819855,3.126099
347.4045,0.032083,0.006133,-0.025953,-0.491608,0.222061,0.842011,-99999,-99999,-99999,,2.919464,-1
347.4156,0.032083,0.006133,-0.025953,-0.491608,0.222061,0.842011,-99999,-99999,-99999,,2.919464,-1
347.4267,0.031832,0.006159,-0.025635,-0.458496,0.217453,0.861664,-99999,-99999,-99999,,3.033356,-1
347.4378,0.031726,0.006646,-0.02699,-0.395264,0.217773,0.892365,-99999,-99999,-99999,,2.728394,2.745682
347.4489,0.031726,0.006646,-0.02699,-0.395264,0.217773,0.892365,-99999,-99999,-99999,,2.728394,2.745682
347.4601,0.031419,0.006434,-0.026365,-0.379639,0.247528,0.891388,-99999,-99999,-99999,,2.895035,3.044769
347.471,0.031006,0.005945,-0.024254,-0.361969,0.261795,0.894669,-99999,-99999,-99999,,2.951874,3.021393
347.4822,0.031006,0.005945,-0.024254,-0.361969,0.261795,0.894669,-99999,-99999,-99999,,2.951874,3.021393
347.4933,0.030885,0.005959,-0.02419,-0.344742,0.2435,0.906555,-99999,-99999,-99999,,3.009506,3.024475
347.5045,0.030692,0.006224,-0.024844,-0.287888,0.229202,0.929825,-99999,-99999,-99999,,3.031616,3.1745
347.5155,0.030434,0.006404,-0.025149,-0.238403,0.247421,0.939102,-99999,-99999,-99999,,3.043945,3.139893
347.5266,0.030434,0.006404,-0.025149,-0.238403,0.247421,0.939102,-99999,-99999,-99999,,3.043945,3.139893
347.5377,0.03053,0.006595,-0.025225,-0.276352,0.259644,0.925308,-99999,-99999,-99999,,3.10022,3.121674
347.5488,0.030872,0.006286,-0.024051,-0.399445,0.286408,0.87085,-99999,-99999,-99999,,3.009613,3.037643
347.5599,0.030872,0.006286,-0.024051,-0.399445,0.286408,0.87085,-99999,-99999,-99999,,3.009613,3.037643
347.5712,0.031604,0.007392,-0.028521,-0.363861,0.264313,0.893158,-99999,-99999,-99999,,2.879013,2.990356
347.5823,0.031829,0.007469,-0.029145,-0.404404,0.258057,0.877411,-99999,-99999,-99999,,2.661621,3.001648
347.5935,0.031668,0.007221,-0.028425,-0.365677,0.253204,0.89563,-99999,-99999,-99999,,2.872162,3.083801
347.6044,0.031668,0.007221,-0.028425,-0.365677,0.253204,0.89563,-99999,-99999,-99999,,2.872162,3.083801
347.6156,0.031367,0.006604,-0.026295,-0.383972,0.279968,0.879868,-99999,-99999,-99999,,2.911819,2.746902
347.6266,0.03128,0.006538,-0.026147,-0.358307,0.286865,0.888428,-99999,-99999,-99999,,2.865036,3.129898
347.6377,0.03128,0.006538,-0.026147,-0.358307,0.286865,0.888428,-99999,-99999,-99999,,2.865036,3.129898
347.6489,0.030984,0.00607,-0.024543,-0.342011,0.269043,0.900345,-99999,-99999,-99999,,2.979584,2.932159
347.66,0.030861,0.006239,-0.025305,-0.30748,0.255508,0.916596,-99999,-99999,-99999,,2.953537,3.180527
347.671,0.030861,0.006239,-0.025305,-0.30748,0.255508,0.916596,-99999,-99999,-99999,,2.953537,3.180527
347.6821,0.030641,0.006149,-0.024855,-0.277588,0.24527,0.928848,-99999,-99999,-99999,,2.925125,3.02597
347.6932,0.03044,0.006125,-0.024774,-0.247055,0.2453,0.937424,-99999,-99999,-99999,,2.840759,2.945374
347.7043,0.030466,0.006215,-0.02507,-0.272537,0.250885,0.928848,-99999,-99999,-99999,,2.854431,2.939743
347.7155,0.030466,0.006215,-0.02507,-0.272537,0.250885,0.928848,-99999,-99999,-99999,,2.854431,2.939743
347.7265,0.031069,0.006802,-0.027678,-0.301086,0.230026,0.92543,-99999,-99999,-99999,,2.763412,3.050705
347.7376,0.031305,0.006467,-0.026689,-0.426926,0.168518,0.888428,-99999,-99999,-99999,,2.826782,3.153763
347.7488,0.031305,0.006467,-0.026689,-0.426926,0.168518,0.888428,-99999,-99999,-99999,,2.826782,3.153763
347.7599,0.031208,0.006366,-0.026309,-0.373261,0.202026,0.905457,-99999,-99999,-99999,,2.786819,3.040497
347.771,0.030914,0.006137,-0.024788,-0.364258,0.182236,0.913284,-99999,-99999,-99999,,2.926392,3.148651
347.7821,0.030914,0.006137,-0.024788,-0.364258,0.182236,0.913284,-99999,-99999,-99999,,2.926392,3.148651
347.7932,0.031048,0.006695,-0.027652,-0.304169,0.195297,0.932373,-99999,-99999,-99999,,2.889954,2.935104
347.8043,0.014296,0.00526,-0.025514,-0.258575,0.184143,0.948273,-99999,-99999,-99999,,2.98822,2.916718
347.8154,0.018749,0.005371,-0.024834,-0.255371,0.190353,0.947907,-99999,-99999,-99999,,2.850739,3.101303
347.8265,0.018749,0.005371,-0.024834,-0.255371,0.190353,0.947907,-99999,-99999,-99999,,2.850739,3.101303
347.8377,0.017031,0.005202,-0.024449,-0.228516,0.195572,0.95369,-99999,-99999,-99999,,2.947922,3.087326
347.8487,0.00562,0.004661,-0.024872,-0.168884,0.160584,0.972458,-99999,-99999,-99999,,2.90831,3.025146
347.8599,0.00562,0.004661,-0.024872,-0.168884,0.160584,0.972458,-99999,-99999,-99999,,2.90831,3.025146
347.8709,0.01008,0.004856,-0.024584,-0.142914,0.172226,0.974625,-99999,-99999,-99999,,2.9552,2.937881
347.882,0.007525,0.004785,-0.024974,-0.10289,0.160095,0.98172,-99999,-99999,-99999,,2.98288,3.001328
347.8931,0.005498,0.0047,-0.025127,-0.059357,0.147492,0.987274,-99999,-99999,-99999,,2.837204,2.924133
347.9042,0.005498,0.0047,-0.025127,-0.059357,0.147492,0.987274,-99999,-99999,-99999,,2.837204,2.924133
347.9153,-0.001461,0.004324,-0.025315,-0.07164,0.118973,0.990295,-99999,-99999,-99999,,2.922607,3.009109
347.9265,-0.00159,0.004204,-0.025252,-0.107056,0.121399,0.986801,-99999,-99999,-99999,,3.030457,2.909348
347.9376,-0.00159,0.004204,-0.025252,-0.107056,0.121399,0.986801,-99999,-99999,-99999,,3.030457,2.909348
347.9486,0.005087,0.004628,-0.025516,-0.142181,0.128937,0.9814,-99999,-99999,-99999,,2.748581,3.059158
347.9599,0.022805,0.00557,-0.025,-0.153885,0.151215,0.97644,-99999,-99999,-99999,,2.918243,3.09343
347.9709,0.022805,0.00557,-0.025,-0.153885,0.151215,0.97644,-99999,-99999,-99999,,2.918243,3.09343
347.982,0.021952,0.005381,-0.024672,-0.124771,0.146912,0.981247,-99999,-99999,-99999,,2.902344,2.96106
347.9931,0.0242,0.00544,-0.024552,-0.089706,0.159668,0.983078,-99999,-99999,-99999,,2.932068,2.966446
348.0043,0.027268,0.005516,-0.024468,-0.088669,0.149185,0.984818,-99999,-99999,-99999,,2.997696,2.918106
348.0153,0.027268,0.005516,-0.024468,-0.088669,0.149185,0.984818,-99999,-99999,-99999,,2.997696,2.918106
348.0265,0.022795,0.005166,-0.024216,-0.042969,0.138916,0.989365,-99999,-99999,-99999,,2.790909,2.990784
348.0375,0.003603,0.004366,-0.025197,-0.001434,0.112869,0.993607,-99999,-99999,-99999,,2.898788,2.858231
348.0486,0.003603,0.004366,-0.025197,-0.001434,0.112869,0.993607,-99999,-99999,-99999,,2.898788,2.858231
348.0598,-0.012759,0.003775,-0.026098,0.050415,0.068817,0.996353,-45.38008,0,-1.089076,Ground,2.990936,2.634918
348.0708,-0.001918,0.004259,-0.025681,0.050049,0.09668,0.994049,-99999,-99999,-99999,,2.882446,2.755417
348.082,-0.001918,0.004259,-0.025681,0.050049,0.09668,0.994049,-99999,-99999,-99999,,2.882446,2.755417
348.0931,0.009336,0.004696,-0.025094,0.052597,0.114899,0.991974,-99999,-99999,-99999,,2.860596,2.924606
348.1042,0.007518,0.004563,-0.024955,0.059219,0.106323,0.992554,-99999,-99999,-99999,,2.725266,2.980377
348.1153,-0.017484,0.00358,-0.02652,0.088242,0.068542,0.993729,-99999,-99999,-99999,,2.779968,2.806152
348.1264,-0.017484,0.00358,-0.02652,0.088242,0.068542,0.993729,-99999,-99999,-99999,,2.779968,2.806152
348.1376,-0.024471,0.003353,-0.027152,0.108444,0.057709,0.992416,-43.15124,0,-1.528176,Ground,2.884018,2.722687
348.1486,-0.025097,0.003484,-0.027587,0.120773,0.051544,0.991333,-37.46685,0,-1.103107,Ground,2.870605,2.797623
348.1598,-0.025097,0.003484,-0.027587,0.120773,0.051544,0.991333,-37.46222,0,-1.371571,Ground,2.870605,2.797623
348.1709,-0.021475,0.0037,-0.027504,0.130829,0.057495,0.989731,-43.92209,0,-1.507322,Ground,2.885208,2.748703
348.1819,-0.005197,0.004217,-0.026224,0.134125,0.07608,0.988037,-99999,-99999,-99999,,2.725357,2.887192
348.1932,0.015691,0.004738,-0.024304,0.130142,0.092789,0.987137,-99999,-99999,-99999,,2.792603,2.865265
348.2043,0.015691,0.004738,-0.024304,0.130142,0.092789,0.987137,-99999,-99999,-99999,,2.792603,2.865265
348.2153,0.009623,0.004581,-0.024828,0.141251,0.097595,0.985138,-99999,-99999,-99999,,2.741531,2.848877
348.2263,0.008214,0.004546,-0.024963,0.150009,0.092712,0.984314,-99999,-99999,-99999,,2.751984,2.80748
348.2375,0.008214,0.004546,-0.024963,0.150009,0.092712,0.984314,-99999,-99999,-99999,,2.751984,2.80748
348.2486,-0.002186,0.004162,-0.025472,0.174225,0.079987,0.981445,-99999,-99999,-99999,,2.707809,2.769928
348.2597,-0.014481,0.003885,-0.026667,0.172867,0.062973,0.982925,-99999,-99999,-99999,,2.731277,2.806824
348.2709,-0.014481,0.003885,-0.026667,0.172867,0.062973,0.982925,-99999,-99999,-99999,,2.731277,2.806824
348.2819,-0.023104,0.003695,-0.027451,0.178314,0.04686,0.982849,-99999,-99999,-99999,,2.792938,2.747238
348.293,-0.01618,0.003753,-0.026313,0.19931,0.055344,0.978363,-99999,-99999,-99999,,2.769623,2.733215
348.3041,0.005185,0.004057,-0.023117,0.23233,0.076233,0.969635,-99999,-99999,-99999,,2.650436,2.682251
348.3152,0.005185,0.004057,-0.023117,0.23233,0.076233,0.969635,-99999,-99999,-99999,,2.650436,2.682251
348.3263,-0.028399,0.002519,-0.022779,0.257996,-0.002045,0.966126,-22.10005,0,1.158929,Ground,-1,2.617981
348.3374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525909
348.3485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525909
348.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.871872
