time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
233.8728,-0.068147,1.642493,-0.063129,18.00856,181.8714,359.7404,0,0,0,0,0,0,-0.271281,0.73017,-0.051947,57.30915,196.7161,56.66223,0,False,False
233.884,-0.068014,1.643292,-0.061925,17.45232,182.0063,359.5757,0,0,0,0,0,0,-0.270586,0.72965,-0.051292,57.55415,196.8161,56.65435,0,False,False
233.8953,-0.067892,1.644002,-0.060737,16.97207,182.1909,359.4041,0,0,0,0,0,0,-0.270065,0.729405,-0.051035,57.76254,197.0077,56.56803,0,False,False
233.9062,-0.06772,1.644675,-0.059537,16.49706,182.3793,359.26,0,0,0,0,0,0,-0.269682,0.729347,-0.05115,57.9227,197.2052,56.45988,0,False,False
233.9174,-0.06753,1.645174,-0.058277,16.09677,182.5753,359.145,0,0,0,0,0,0,-0.269458,0.729377,-0.051497,57.98929,197.3216,56.32604,0,False,False
233.9285,-0.067307,1.645516,-0.056991,15.75165,182.769,359.07,0,0,0,0,0,0,-0.269279,0.729539,-0.052421,57.94796,197.3066,56.30791,0,False,False
233.9394,-0.067126,1.645801,-0.055764,15.43511,182.9342,359.0532,0,0,0,0,0,0,-0.269142,0.729695,-0.05317,57.87363,197.2667,56.43894,0,False,False
233.9506,-0.066907,1.645971,-0.054577,15.20116,183.0776,359.0705,0,0,0,0,0,0,-0.26909,0.730062,-0.054494,57.65565,197.1,56.80975,0,False,False
233.9616,-0.066642,1.646138,-0.053354,14.99286,183.2271,359.1123,0,0,0,0,0,0,-0.269051,0.730526,-0.055989,57.36997,196.8858,57.24479,0,False,False
233.9727,-0.066332,1.646145,-0.052205,14.84247,183.3966,359.171,0,0,0,0,0,0,-0.268993,0.73099,-0.057532,57.08289,196.6671,57.6357,0,False,False
233.984,-0.066049,1.646108,-0.051113,14.76073,183.5526,359.2362,0,0,0,0,0,0,-0.268777,0.731462,-0.059539,56.7347,196.3459,57.98443,0,False,False
233.995,-0.065646,1.646062,-0.04993,14.74036,183.7317,359.3079,0,0,0,0,0,0,-0.268489,0.732081,-0.061496,56.37825,195.9858,58.27054,0,False,False
234.0061,-0.065274,1.645951,-0.048839,14.7363,183.9042,359.3786,0,0,0,0,0,0,-0.268199,0.732696,-0.063602,56.02216,195.5893,58.49184,0,False,False
234.0172,-0.064753,1.645715,-0.047698,14.78671,184.0693,359.4475,0,0,0,0,0,0,-0.267784,0.733255,-0.06553,55.7164,195.1681,58.66117,0,False,False
234.0283,-0.064296,1.645518,-0.046644,14.82853,184.2177,359.489,0,0,0,0,0,0,-0.267196,0.734015,-0.067578,55.40744,194.5867,58.70459,0,False,False
234.0394,-0.063759,1.645252,-0.045689,14.89354,184.3461,359.5445,0,0,0,0,0,0,-0.266684,0.734714,-0.069546,55.12352,194.0749,58.78011,0,False,False
234.0505,-0.063203,1.645023,-0.044716,14.93055,184.4489,359.5672,0,0,0,0,0,0,-0.2659,0.735436,-0.071487,54.89159,193.4958,58.81063,0,False,False
234.0617,-0.06267,1.644809,-0.043797,14.93436,184.549,359.592,0,0,0,0,0,0,-0.265127,0.735892,-0.073483,54.67191,192.9056,58.80877,0,False,False
234.0727,-0.062078,1.644602,-0.042934,14.94163,184.6321,359.5743,0,0,0,0,0,0,-0.26418,0.736539,-0.075371,54.49419,192.2686,58.7176,0,False,False
234.0839,-0.061531,1.644442,-0.042089,14.93183,184.7138,359.5366,0,0,0,0,0,0,-0.263025,0.737045,-0.077142,54.298,191.5833,58.59309,0,False,False
234.095,-0.060956,1.644312,-0.041255,14.92008,184.7896,359.4987,0,0,0,0,0,0,-0.261818,0.737524,-0.078739,54.11631,190.8433,58.50238,0,False,False
234.106,-0.060464,1.644221,-0.040398,14.88996,184.8491,359.4369,0,0,0,0,0,0,-0.260448,0.737998,-0.080235,53.92759,190.0969,58.42633,0,False,False
234.1171,-0.059909,1.644192,-0.039704,14.85342,184.924,359.4011,0,0,0,0,0,0,-0.259073,0.738615,-0.08167,53.70742,189.3778,58.37288,0,False,False
234.1282,-0.059418,1.644131,-0.039007,14.79012,184.9804,359.3564,0,0,0,0,0,0,-0.257524,0.739059,-0.082951,53.50632,188.6177,58.33275,0,False,False
234.1395,-0.058949,1.644089,-0.038306,14.70586,185.0499,359.3225,0,0,0,0,0,0,-0.255889,0.739528,-0.084268,53.29876,187.8637,58.3195,0,False,False
234.1505,-0.058394,1.644075,-0.037532,14.60188,185.1148,359.3069,0,0,0,0,0,0,-0.254192,0.739976,-0.085426,53.07935,187.1113,58.35259,0,False,False
234.1618,-0.057959,1.6441,-0.03694,14.50602,185.1715,359.3059,0,0,0,0,0,0,-0.252433,0.7402,-0.086551,52.85011,186.378,58.38037,0,False,False
234.1728,-0.057591,1.644139,-0.036477,14.4114,185.2304,359.3499,0,0,0,0,0,0,-0.250892,0.740698,-0.08752,52.65093,185.6939,58.39773,0,False,False
234.1839,-0.057193,1.644113,-0.035996,14.30226,185.2862,359.3895,0,0,0,0,0,0,-0.249233,0.74093,-0.088401,52.43251,185.0444,58.43165,0,False,False
234.195,-0.056696,1.64408,-0.035544,14.2039,185.3559,359.4474,0,0,0,0,0,0,-0.247568,0.741194,-0.089259,52.23232,184.4042,58.49406,0,False,False
234.2061,-0.056301,1.644066,-0.035051,14.12796,185.4149,359.4979,0,0,0,0,0,0,-0.246054,0.741272,-0.089736,52.06351,183.8353,58.67585,0,False,False
234.2171,-0.055892,1.64404,-0.034658,14.04132,185.4846,359.5315,0,0,0,0,0,0,-0.244596,0.741561,-0.090111,51.90492,183.2421,58.81483,0,False,False
234.2283,-0.055491,1.64399,-0.034186,13.97165,185.5451,359.5629,0,0,0,0,0,0,-0.243336,0.741636,-0.090564,51.78157,182.7653,58.93404,0,False,False
234.2394,-0.055095,1.64399,-0.033841,13.92305,185.6065,359.594,0,0,0,0,0,0,-0.242295,0.74173,-0.091185,51.67798,182.4178,58.98522,0,False,False
234.2506,-0.054666,1.643926,-0.033401,13.88074,185.6593,359.602,0,0,0,0,0,0,-0.241139,0.741725,-0.091842,51.55502,182.0983,59.03182,0,False,False
234.2616,-0.054278,1.643865,-0.033043,13.85254,185.6966,359.6321,0,0,0,0,0,0,-0.240724,0.741876,-0.092496,51.47501,182.0164,59.10801,0,False,False
234.2726,-0.053887,1.643831,-0.032736,13.84752,185.7246,359.6698,0,0,0,0,0,0,-0.24049,0.742094,-0.09304,51.38827,182.0185,59.17194,0,False,False
234.2839,-0.0535,1.64373,-0.032427,13.86497,185.7328,359.7166,0,0,0,0,0,0,-0.240616,0.742403,-0.093774,51.26435,182.088,59.21209,0,False,False
234.2949,-0.053107,1.643627,-0.032141,13.88607,185.7359,359.7847,0,0,0,0,0,0,-0.240955,0.742696,-0.094424,51.15302,182.2431,59.26886,0,False,False
234.306,-0.052703,1.64347,-0.03181,13.94559,185.7214,359.8665,0,0,0,0,0,0,-0.241265,0.743033,-0.095198,51.02854,182.3604,59.3516,0,False,False
234.317,-0.052279,1.643356,-0.031556,13.99065,185.7035,359.9495,0,0,0,0,0,0,-0.241845,0.743247,-0.095726,50.92818,182.5905,59.4896,0,False,False
234.3282,-0.051871,1.6433,-0.031203,14.02713,185.6675,0.043971,0,0,0,0,0,0,-0.242401,0.743383,-0.096564,50.84103,182.8814,59.47432,0,False,False
234.3393,-0.051452,1.64329,-0.031022,14.03009,185.6205,0.127299,0,0,0,0,0,0,-0.243283,0.743549,-0.097045,50.7818,183.235,59.39079,0,False,False
234.3504,-0.051065,1.643336,-0.030857,13.98722,185.5735,0.178674,0,0,0,0,0,0,-0.244094,0.743509,-0.097421,50.7443,183.6532,59.40108,0,False,False
234.3615,-0.05067,1.643364,-0.03068,13.93834,185.5244,0.216139,0,0,0,0,0,0,-0.244921,0.743573,-0.097717,50.71605,184.0721,59.43909,0,False,False
234.3726,-0.050286,1.643473,-0.03058,13.86636,185.4753,0.221413,0,0,0,0,0,0,-0.245858,0.743426,-0.097841,50.71194,184.576,59.46521,0,False,False
234.3837,-0.049956,1.643579,-0.03046,13.78723,185.4328,0.236497,0,0,0,0,0,0,-0.24682,0.743349,-0.09786,50.73223,185.0865,59.46548,0,False,False
234.3949,-0.049616,1.643765,-0.030458,13.7035,185.3846,0.247013,0,0,0,0,0,0,-0.247755,0.743242,-0.09779,50.77106,185.6045,59.45797,0,False,False
234.4059,-0.049254,1.643909,-0.030409,13.62708,185.3504,0.269607,0,0,0,0,0,0,-0.248709,0.743252,-0.09772,50.79819,186.1395,59.48825,0,False,False
234.417,-0.048871,1.64404,-0.030358,13.553,185.3023,0.301895,0,0,0,0,0,0,-0.2496,0.743101,-0.097417,50.84958,186.7394,59.59913,0,False,False
234.4282,-0.048553,1.644201,-0.030377,13.47216,185.2575,0.36044,0,0,0,0,0,0,-0.250558,0.742838,-0.097133,50.90736,187.3866,59.74715,0,False,False
234.4393,-0.048222,1.644366,-0.030396,13.38946,185.2253,0.412819,0,0,0,0,0,0,-0.251398,0.742604,-0.096692,51.0057,188.0087,59.82117,0,False,False
234.4503,-0.047953,1.644505,-0.030358,13.30949,185.1792,0.466381,0,0,0,0,0,0,-0.252124,0.742146,-0.09625,51.08401,188.6725,59.89002,0,False,False
234.4616,-0.047661,1.644601,-0.030439,13.22642,185.1494,0.519992,0,0,0,0,0,0,-0.252987,0.741927,-0.095787,51.21257,189.2806,59.9756,0,False,False
234.4725,-0.047386,1.6448,-0.030546,13.14596,185.1225,0.561859,0,0,0,0,0,0,-0.253904,0.7417,-0.095034,51.35119,189.8654,60.09867,0,False,False
234.4837,-0.047067,1.644991,-0.030787,13.06672,185.0926,0.594717,0,0,0,0,0,0,-0.254794,0.741402,-0.09439,51.50592,190.4374,60.24072,0,False,False
234.4948,-0.046852,1.645106,-0.03094,12.9802,185.07,0.623383,0,0,0,0,0,0,-0.255512,0.741131,-0.09368,51.65181,190.9564,60.33968,0,False,False
234.5059,-0.046581,1.645262,-0.031179,12.91011,185.0587,0.635872,0,0,0,0,0,0,-0.256231,0.740973,-0.092974,51.81292,191.3654,60.36325,0,False,False
234.517,-0.046402,1.645403,-0.031347,12.85533,185.0372,0.657581,0,0,0,0,0,0,-0.256805,0.740792,-0.092271,51.96572,191.6944,60.32931,0,False,False
234.5281,-0.046281,1.645531,-0.031608,12.83919,185.0126,0.672031,0,0,0,0,0,0,-0.257344,0.740565,-0.0916,52.08994,191.9813,60.26463,0,False,False
234.5392,-0.046188,1.645621,-0.031808,12.80929,185.0023,0.691111,0,0,0,0,0,0,-0.257743,0.740407,-0.090992,52.20183,192.2821,60.20166,0,False,False
234.5503,-0.046034,1.645659,-0.031972,12.81463,184.9986,0.719319,0,0,0,0,0,0,-0.258127,0.740321,-0.090508,52.24827,192.4442,60.02767,0,False,False
234.5615,-0.045935,1.645693,-0.032191,12.81767,184.9815,0.737463,0,0,0,0,0,0,-0.258475,0.740412,-0.090122,52.22631,192.5569,59.81826,0,False,False
234.5725,-0.045884,1.645643,-0.032334,12.83359,184.9744,0.764484,0,0,0,0,0,0,-0.258937,0.740556,-0.089873,52.15887,192.6951,59.61802,0,False,False
234.5836,-0.04582,1.645618,-0.032539,12.89736,184.9668,0.781308,0,0,0,0,0,0,-0.259432,0.741123,-0.090117,51.80553,192.7753,59.27845,0,False,False
234.5949,-0.045734,1.645526,-0.032739,12.95023,184.9675,0.805359,0,0,0,0,0,0,-0.260045,0.741656,-0.090287,51.48104,192.9122,58.99354,0,False,False
234.6058,-0.045696,1.645414,-0.03294,13.03484,184.9675,0.816516,0,0,0,0,0,0,-0.260688,0.742513,-0.090775,50.97186,193.0209,58.72688,0,False,False
234.6169,-0.045768,1.645338,-0.033194,13.09855,184.9757,0.821561,0,0,0,0,0,0,-0.261361,0.743358,-0.091479,50.43246,193.122,58.58994,0,False,False
234.628,-0.045814,1.645296,-0.033387,13.17219,184.9919,0.820851,0,0,0,0,0,0,-0.262095,0.744283,-0.092215,49.86903,193.2162,58.57114,0,False,False
234.6393,-0.045941,1.645217,-0.033628,13.25104,185.0243,0.811991,0,0,0,0,0,0,-0.262417,0.745414,-0.092753,49.32008,193.2439,58.41246,0,False,False
234.6504,-0.046053,1.645193,-0.033833,13.29928,185.0601,0.823902,0,0,0,0,0,0,-0.262821,0.746494,-0.093615,48.78315,192.9366,57.82614,0,False,False
234.6614,-0.046141,1.645164,-0.034165,13.35187,185.102,0.828032,0,0,0,0,0,0,-0.263314,0.747631,-0.094375,48.17424,192.9045,57.82428,0,False,False
234.6724,-0.046229,1.645141,-0.034535,13.39859,185.1577,0.821257,0,0,0,0,0,0,-0.263692,0.749023,-0.095037,47.52047,192.9272,58.36528,0.086275,False,False
234.6835,-0.046425,1.645132,-0.034929,13.45043,185.1956,0.816912,0,0,0,0,0,0,-0.264257,0.749817,-0.095836,47.11207,193.033,58.92149,0.498039,False,True
234.6948,-0.046556,1.645107,-0.035281,13.50943,185.262,0.816657,0,0,0,0,0,0,-0.264476,0.751189,-0.096217,46.71387,193.2217,59.41619,1,False,True
234.7058,-0.046788,1.645021,-0.035584,13.58152,185.3322,0.815452,0,0,0,0,0,0,-0.264604,0.752463,-0.096355,46.24696,193.1427,60.03934,1,False,True
234.7169,-0.047005,1.64498,-0.035885,13.66844,185.3914,0.826066,0,0,0,0,0,0,-0.264903,0.753413,-0.097231,45.71246,193.1484,60.59447,1,False,True
234.7281,-0.047272,1.644934,-0.036296,13.74923,185.4796,0.833182,0,0,0,0,0,0,-0.264618,0.753684,-0.098032,45.50695,192.5915,60.51567,1,False,True
234.7391,-0.047575,1.644861,-0.036621,13.84178,185.5494,0.83786,0,0,0,0,0,0,-0.263954,0.75425,-0.098626,45.27216,191.998,60.53175,1,False,True
234.7502,-0.047909,1.644833,-0.036992,13.949,185.6395,0.85433,0,0,0,0,0,0,-0.26288,0.754851,-0.098891,45.06843,191.3966,60.6449,1,False,True
234.7614,-0.048248,1.644773,-0.037275,14.02748,185.7338,0.854276,0,0,0,0,0,0,-0.261937,0.755096,-0.099382,44.87897,190.7323,60.64106,1,False,True
