time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.5534,0.029272,0.002148,-0.026145,-0.055069,-0.475418,0.878021,-0.104313,0,0.025576,Ground,2.660553,-1
199.5645,0.029272,0.002148,-0.026145,-0.055069,-0.475418,0.878021,-0.106196,0,0.022318,Ground,2.660553,-1
199.5758,0.029266,0.002148,-0.026145,-0.054504,-0.474365,0.878632,-0.109735,0,0.019461,Ground,2.670654,-1
199.5869,0.029266,0.002148,-0.026152,-0.054199,-0.474564,0.87854,-0.11146,0,0.016189,Ground,2.674667,-1
199.5979,0.029265,0.002133,-0.026161,-0.044739,-0.471146,0.880905,-0.119357,0,0.027901,Ground,2.680832,-1
199.609,0.029265,0.002133,-0.026161,-0.044739,-0.471146,0.880905,-0.12161,0,0.025004,Ground,2.680832,-1
199.6201,0.029255,0.002128,-0.026149,-0.042877,-0.470886,0.881149,-0.124545,0,0.025994,Ground,2.68544,-1
199.6311,0.029244,0.002126,-0.026145,-0.037979,-0.470993,0.881302,-0.12679,0,0.031608,Ground,2.673416,-1
199.6423,0.029244,0.002126,-0.026145,-0.037979,-0.470993,0.881302,-0.129495,0,0.030531,Ground,2.673416,-1
199.6534,0.02922,0.002126,-0.026145,-0.040115,-0.470917,0.881256,-0.131985,0,0.026188,Ground,2.673279,-1
199.6645,0.029163,0.002117,-0.026145,-0.046097,-0.468964,0.882004,-0.137345,0,0.016132,Ground,2.673508,-1
199.6755,0.029163,0.002117,-0.026145,-0.046097,-0.468964,0.882004,-0.13936,0,0.01546,Ground,2.673508,-1
199.6867,0.029134,0.002108,-0.026144,-0.040421,-0.468369,0.882599,-0.141891,0,0.023449,Ground,2.672714,-1
199.6978,0.029122,0.002103,-0.02613,-0.036118,-0.480713,0.876129,-0.121539,0,0.029187,Ground,2.66449,-1
199.7091,0.028994,0.00097,-0.022881,0.03421,-0.50676,0.861404,-0.074298,0,0.136296,Ground,2.838318,-1
199.7201,0.028994,0.00097,-0.022881,0.03421,-0.50676,0.861404,-0.075353,0,0.135778,Ground,2.838318,-1
199.7312,0.029252,0.002339,-0.026108,0.075027,-0.61496,0.784958,0.130803,0,0.195736,Ground,2.643356,-1
199.7422,0.029248,0.002339,-0.026108,0.074097,-0.627701,0.774902,0.154911,0,0.19492,Ground,2.689087,-1
199.7533,0.029248,0.002339,-0.026108,0.074097,-0.627701,0.774902,0.153385,0,0.196109,Ground,2.689087,-1
199.7644,0.029031,0.00115,-0.023821,0.044266,-0.5242,0.850433,-0.049571,0,0.153926,Ground,2.740982,-1
199.7755,0.029023,0.001115,-0.023694,0.043564,-0.527435,0.848465,-0.046147,0,0.153592,Ground,2.754532,-1
199.7867,0.029023,0.001115,-0.023694,0.043564,-0.527435,0.848465,-0.04858,0,0.154549,Ground,2.754532,-1
199.7979,0.029024,0.001076,-0.023564,0.043457,-0.527145,0.848648,-0.051898,0,0.155378,Ground,2.748856,-1
199.8089,0.029024,0.001076,-0.023564,0.041275,-0.526505,0.849152,-0.056071,0,0.152743,Ground,2.739197,-1
199.8201,0.029031,0.000978,-0.023127,0.047531,-0.532517,0.845078,-0.047607,0,0.163217,Ground,2.743378,-1
199.8312,0.029031,0.000978,-0.023127,0.047531,-0.532517,0.845078,-0.050255,0,0.164035,Ground,2.743378,-1
199.8422,0.029034,0.000953,-0.02305,0.046677,-0.533707,0.844376,-0.050848,0,0.163743,Ground,2.725876,-1
199.8533,0.029034,0.000905,-0.022922,0.047806,-0.531921,0.845429,-0.056714,0,0.167044,Ground,2.747238,-1
199.8643,0.029034,0.000905,-0.022922,0.047806,-0.531921,0.845429,-0.059664,0,0.168357,Ground,2.747238,-1
199.8756,0.029044,0.000905,-0.022871,0.047806,-0.535095,0.84343,-0.056789,0,0.169583,Ground,2.740158,-1
199.8866,0.029048,0.000897,-0.022859,0.048355,-0.53746,0.841888,-0.054688,0,0.171287,Ground,2.732544,-1
199.8978,0.029069,0.000895,-0.022829,0.051102,-0.544022,0.837494,-0.04491,0,0.176135,Ground,2.724838,-1
199.9088,0.029069,0.000895,-0.022829,0.051102,-0.544022,0.837494,-0.046906,0,0.176668,Ground,2.724838,-1
199.9199,0.02966,0.000897,-0.022859,0.191559,-0.550171,0.812775,-0.0166,0,0.398464,Ground,2.744217,-1
199.9313,0.02966,0.000905,-0.022922,0.191086,-0.554092,0.810211,-0.010979,0,0.39824,Ground,2.743317,-1
199.943,0.02966,0.000905,-0.022922,0.191086,-0.554092,0.810211,-0.013407,0,0.398836,Ground,2.743317,-1
199.9533,0.029665,0.001305,-0.024639,0.17804,-0.539398,0.822998,-0.046049,0,0.37853,Ground,2.697403,-1
199.9643,0.029668,0.001332,-0.0247,0.177872,-0.542908,0.820725,-0.041436,0,0.378875,Ground,2.701508,-1
199.9755,0.029668,0.001332,-0.0247,0.177872,-0.542908,0.820725,-0.042613,0,0.378846,Ground,2.701508,-1
199.9866,0.029665,0.001413,-0.024974,0.176025,-0.549637,0.816635,-0.031791,0,0.376067,Ground,2.70459,-1
199.9977,0.02966,0.001473,-0.025187,0.173691,-0.552445,0.815247,-0.028738,0,0.372806,Ground,2.703964,-1
200.0087,0.028959,0.001503,-0.025266,0.005188,-0.56131,0.827576,-0.034381,0,0.109685,Ground,2.695511,-1
200.02,0.028959,0.001503,-0.025266,0.005188,-0.56131,0.827576,-0.037276,0,0.110971,Ground,2.695511,-1
200.031,0.028937,0.001579,-0.025556,-0.000916,-0.559723,0.828659,-0.043581,0,0.103578,Ground,2.699097,-1
200.0421,0.028906,0.001579,-0.025556,-0.00795,-0.55983,0.828552,-0.047431,0,0.09472,Ground,2.706192,-1
200.0532,0.028906,0.001579,-0.025556,-0.00795,-0.55983,0.828552,-0.051746,0,0.097418,Ground,2.706192,-1
200.0645,0.028885,0.001598,-0.025629,-0.007446,-0.556183,0.831009,-0.062674,0,0.10058,Ground,2.704559,-1
200.0754,0.028869,0.001567,-0.02552,-0.005905,-0.55632,0.830933,-0.067302,0,0.105952,Ground,2.723541,-1
200.0867,0.028869,0.001567,-0.02552,-0.005905,-0.55632,0.830933,-0.072224,0,0.108684,Ground,2.723541,-1
200.0978,0.02882,0.001567,-0.02552,-0.012421,-0.555725,0.831253,-0.079131,0,0.101229,Ground,2.734467,-1
200.1087,0.02882,0.001567,-0.02552,-0.010254,-0.552612,0.833374,-0.092434,0,0.107144,Ground,2.739365,-1
200.1199,0.02882,0.001567,-0.02552,-0.010254,-0.552612,0.833374,-0.099972,0,0.109679,Ground,2.739365,-1
200.1313,0.02882,0.001528,-0.025239,-0.008179,-0.559433,0.828827,-0.096076,0,0.115055,Ground,2.757233,-1
200.1423,0.028822,0.001528,-0.025138,-0.007217,-0.563934,0.825775,-0.096036,0,0.119105,Ground,2.760468,-1
200.1531,0.028822,0.001528,-0.025138,-0.007248,-0.56398,0.825745,-0.104456,0,0.121524,Ground,2.760391,-1
200.1644,0.028822,0.001528,-0.025138,-0.007248,-0.56398,0.825745,-0.112148,0,0.123826,Ground,2.760391,-1
200.1753,0.028824,0.001528,-0.025138,-0.010376,-0.564575,0.825302,-0.118264,0,0.121321,Ground,2.774384,5.867706
200.1866,0.028822,0.001534,-0.025138,-0.01886,-0.566345,0.823944,-0.122075,0,0.110772,Ground,2.782257,-1
200.1976,0.028822,0.001534,-0.025138,-0.01886,-0.566345,0.823944,-0.129802,0,0.113709,Ground,2.782257,-1
200.2087,0.028822,0.001534,-0.025261,-0.022827,-0.559403,0.828568,-0.151614,0,0.110861,Ground,2.783676,-1
200.2198,0.028822,0.00157,-0.025414,-0.025009,-0.559235,0.828613,-0.161979,0,0.110538,Ground,2.778625,-1
200.2311,0.028822,0.001626,-0.025786,-0.031616,-0.560272,0.827683,-0.171047,0,0.1036,Ground,2.74527,-1
200.2421,0.028822,0.001626,-0.025786,-0.031616,-0.560272,0.827683,-0.18359,0,0.105502,Ground,2.74527,-1
200.2532,0.028824,0.001732,-0.026063,-0.038284,-0.583511,0.811188,-0.151598,0,0.098152,Ground,2.746262,-1
200.2642,0.028706,0.001941,-0.025983,-0.037659,-0.53682,0.84285,-0.254441,0,0.0975,Ground,2.697098,-1
200.2753,0.028706,0.001941,-0.025983,-0.037659,-0.53682,0.84285,-0.269963,0,0.097962,Ground,2.697098,-1
200.2865,0.028453,0.002864,-0.027741,-0.071533,-0.458145,0.885986,-0.429421,0,0.03666,Ground,2.368103,-1
200.2977,0.02848,0.00405,-0.030954,-0.043503,-0.474106,0.879379,-0.421138,0,0.082118,Ground,1.940277,-1
200.3087,0.02848,0.00405,-0.030954,-0.043503,-0.474106,0.879379,-0.440727,0,0.080516,Ground,1.940277,-1
200.3198,0,0,0,0,0,1,-99999,-99999,-99999,,2.376358,-1
200.3309,0,0,0,0,0,1,-99999,-99999,-99999,,1.78743,-1
200.342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3642,0,0,0,0,0,1,-99999,-99999,-99999,,2.526932,-1
200.3753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4086,0,0,0,0,0,1,-99999,-99999,-99999,,2.800095,3.601074
200.4199,0,0,0,0,0,1,-99999,-99999,-99999,,2.800095,3.601074
200.4309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.750153
200.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.750153
200.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.805603
200.4863,0,0,0,0,0,1,-99999,-99999,-99999,,2.549988,3.10408
200.4975,0,0,0,0,0,1,-99999,-99999,-99999,,2.549988,3.10408
200.5087,0,0,0,0,0,1,-99999,-99999,-99999,,3.118637,3.143738
200.5197,0,0,0,0,0,1,-99999,-99999,-99999,,3.370132,3.184952
200.531,0,0,0,0,0,1,-99999,-99999,-99999,,3.112137,3.118698
200.5419,0,0,0,0,0,1,-99999,-99999,-99999,,3.112137,3.118698
200.553,0.02874,0.006008,-0.024302,0.065903,0.393143,0.917099,-6.532867,0,-0.343617,Ground,3.060974,3.053909
200.5641,-0.025995,0.003859,-0.027049,0.088348,0.274262,0.957581,-4.340876,0,-0.049132,Ground,3.157089,3.157654
200.5753,-0.025995,0.003859,-0.027049,0.088348,0.274262,0.957581,-4.467573,0,-0.035007,Ground,3.157089,3.157654
200.5863,-0.027597,0.003746,-0.027253,0.087601,0.249542,0.964386,-4.257186,0,-0.007199,Ground,3.024246,3.067642
200.5975,-0.026445,0.003684,-0.026996,0.085526,0.24498,0.965744,-4.318508,0,0.004787,Ground,3.096817,3.00296
200.6086,-0.026445,0.003684,-0.026996,0.085526,0.24498,0.965744,-4.451244,0,0.023957,Ground,3.096817,3.00296
200.6197,-0.018912,0.003976,-0.026724,0.090164,0.253052,0.963226,-4.71908,0,0.062326,Ground,3.068619,3.047287
200.6307,-0.024592,0.003781,-0.027121,0.085693,0.235245,0.96814,-4.597486,0,0.070139,Ground,2.874344,3.098312
200.6418,-0.024592,0.003781,-0.027121,0.085693,0.235245,0.96814,-4.754477,0,0.091916,Ground,2.874344,3.098312
200.653,-0.027344,0.0034,-0.026413,0.089233,0.225067,0.97023,-4.769159,0,0.135376,Ground,2.946152,2.976944
200.6642,-0.027377,0.003709,-0.027156,0.088013,0.215317,0.972565,-4.788535,0,0.15306,Ground,2.860565,2.950806
200.6752,-0.026497,0.003833,-0.026219,0.113144,0.283951,0.952133,-6.535949,0,0.33366,Ground,3.080673,3.066376
200.6862,-0.026497,0.003833,-0.026219,0.113144,0.283951,0.952133,-6.888445,0,0.372656,Ground,3.080673,3.066376
200.6975,-0.027471,0.003957,-0.025914,0.121887,0.374985,0.918976,-13.09644,0,0.700017,Ground,3.241287,3.165909
200.7086,-0.027573,0.004142,-0.026024,0.136719,0.409927,0.90181,-22.26686,0,1.489703,Ground,2.698151,3.163269
200.7197,-0.027573,0.004142,-0.026024,0.136719,0.409927,0.90181,-26.4372,0,1.861666,Ground,2.698151,3.163269
200.7309,-0.02759,0.004037,-0.026032,0.129715,0.37677,0.917175,-18.52213,0,1.318492,Ground,3.023178,3.153824
200.7419,-0.027201,0.004115,-0.026367,0.114304,0.372681,0.920883,-19.62492,0,1.163243,Ground,2.977539,3.195938
200.7529,-0.016441,0.004544,-0.026127,0.097916,0.369156,0.924179,-21.08367,0,0.973211,Ground,2.997833,3.032394
200.7642,-0.016441,0.004544,-0.026127,0.097916,0.369156,0.924179,-24.57328,0,1.206704,Ground,2.997833,3.032394
200.7751,-0.011263,0.004584,-0.025436,0.104935,0.371506,0.92247,-30.70794,0,1.787032,Ground,3.085205,3.054276
200.7863,-0.013574,0.004413,-0.025374,0.107697,0.355209,0.928558,-26.68844,0,1.738329,Ground,2.979919,3.07782
200.7974,-0.016233,0.004299,-0.025446,0.104797,0.34491,0.932755,-25.69957,0,1.67857,Ground,3.026199,3.068695
200.8085,-0.016233,0.004299,-0.025446,0.104797,0.34491,0.932755,-29.80977,0,2.037288,Ground,3.026199,3.068695
200.8195,-0.020751,0.004099,-0.025552,0.104065,0.328888,0.938614,-26.02952,0,1.884249,Ground,2.912918,3.068069
200.8307,-0.020284,0.004279,-0.026204,0.090408,0.300186,0.94957,-19.42943,0,1.2513,Ground,2.930969,2.947342
200.8419,-0.020284,0.004279,-0.026204,0.090408,0.300186,0.94957,-22.29311,0,1.509802,Ground,2.930969,2.947342
200.8528,-0.011192,0.004408,-0.025243,0.093536,0.306992,0.947098,-29.63034,0,2.177544,Ground,2.94545,2.988037
200.864,-0.004487,0.004721,-0.025239,0.082932,0.299896,0.950348,-30.76616,0,2.046519,Ground,2.880524,2.925781
200.875,-0.004487,0.004721,-0.025239,0.082932,0.299896,0.950348,-37.51009,0,2.608246,Ground,2.880524,2.925781
200.8863,-0.004207,0.005014,-0.02587,0.108002,0.33223,0.936981,-99999,-99999,-99999,,2.861969,2.889084
200.8973,-0.017024,0.00447,-0.026198,0.133667,0.302551,0.94371,-99999,-99999,-99999,,2.976349,2.818512
200.9085,-0.017024,0.00447,-0.026198,0.133667,0.302551,0.94371,-99999,-99999,-99999,,2.976349,2.818512
200.9195,-0.024675,0.004164,-0.026691,0.126373,0.280426,0.951508,-99999,-99999,-99999,,2.939514,2.849564
200.9307,-0.022802,0.004205,-0.02664,0.122253,0.266617,0.956009,-99999,-99999,-99999,,2.897171,2.749741
200.9417,-0.022423,0.004173,-0.02664,0.120102,0.249878,0.960785,-41.04652,0,5.17791,Ground,2.6633,2.896912
200.9529,-0.022423,0.004173,-0.02664,0.120102,0.249878,0.960785,-99999,-99999,-99999,,2.6633,2.896912
200.9641,-0.02326,0.004099,-0.026712,0.120529,0.243958,0.962265,-99999,-99999,-99999,,2.909332,2.899048
200.9756,-0.02537,0.003989,-0.026779,0.121536,0.223602,0.967072,-36.34946,0,4.922063,Ground,2.874985,2.779953
200.9863,-0.02537,0.003989,-0.026779,0.121536,0.223602,0.967072,-43.61278,0,5.979877,Ground,2.874985,2.779953
200.9973,-0.024221,0.004041,-0.026803,0.116959,0.223114,0.967743,-99999,-99999,-99999,,2.699219,2.79007
201.0084,-0.021182,0.004139,-0.02661,0.113297,0.227158,0.967239,-99999,-99999,-99999,,2.81485,2.786255
201.0194,-0.012234,0.004458,-0.026175,0.10762,0.234528,0.966126,-99999,-99999,-99999,,2.677551,2.784607
201.0306,-0.012234,0.004458,-0.026175,0.10762,0.234528,0.966126,-99999,-99999,-99999,,2.677551,2.784607
201.0418,-0.011165,0.004482,-0.026167,0.110443,0.234131,0.965897,-99999,-99999,-99999,,2.752747,2.780579
201.0527,-0.010515,0.004405,-0.026165,0.113098,0.222656,0.968308,-99999,-99999,-99999,,2.752579,2.778107
201.064,-0.010515,0.004405,-0.026165,0.113098,0.222656,0.968308,-99999,-99999,-99999,,2.752579,2.778107
201.0752,-0.010277,0.004371,-0.026162,0.103836,0.211884,0.971756,-99999,-99999,-99999,,2.749985,2.865158
201.0861,-0.017555,0.00407,-0.026523,0.10083,0.191147,0.976364,-99999,-99999,-99999,,2.745209,2.756073
201.0973,-0.01654,0.004054,-0.026548,0.095215,0.189041,0.977341,-99999,-99999,-99999,,2.72908,2.750748
201.1084,-0.01654,0.004054,-0.026548,0.095215,0.189041,0.977341,-99999,-99999,-99999,,2.72908,2.750748
201.1194,-0.007359,0.004391,-0.026063,0.093124,0.197189,0.975922,-99999,-99999,-99999,,2.701721,2.734314
201.1305,-0.003423,0.004533,-0.025852,0.088791,0.202637,0.975205,-99999,-99999,-99999,,2.714386,2.72818
201.1417,-0.003423,0.004533,-0.025852,0.088791,0.202637,0.975205,-99999,-99999,-99999,,2.714386,2.72818
201.1528,-0.00526,0.00444,-0.025903,0.085617,0.194992,0.977051,-99999,-99999,-99999,,2.726563,2.743103
201.164,-0.01765,0.003933,-0.026448,0.091446,0.175552,0.980209,-99999,-99999,-99999,,2.704193,2.765457
201.1749,-0.01765,0.003933,-0.026448,0.091446,0.175552,0.980209,-99999,-99999,-99999,,2.704193,2.765457
201.1862,-0.019117,0.003864,-0.026499,0.092789,0.171143,0.98085,-99999,-99999,-99999,,2.682388,2.753418
201.1971,-0.013336,0.004004,-0.026173,0.101639,0.170075,0.980164,-99999,-99999,-99999,,2.622086,2.780121
201.2085,-0.013336,0.004004,-0.026173,0.101639,0.170075,0.980164,-99999,-99999,-99999,,2.622086,2.780121
201.2194,-0.019983,0.003879,-0.026483,0.153305,0.193649,0.969009,-99999,-99999,-99999,,2.663086,2.859207
201.2306,-0.027104,0.003918,-0.027875,0.20015,0.163361,0.966034,-99999,-99999,-99999,,2.74614,2.793152
201.2416,-0.027584,0.003838,-0.027801,0.184509,0.161545,0.969452,-99999,-99999,-99999,,2.761993,2.794159
201.2528,-0.027584,0.003838,-0.027801,0.184509,0.161545,0.969452,-99999,-99999,-99999,,2.761993,2.794159
201.2639,-0.027096,0.003854,-0.027749,0.186798,0.161194,0.96907,-99999,-99999,-99999,,2.866791,2.794968
201.2749,-0.016139,0.004183,-0.026909,0.187683,0.180252,0.965546,-99999,-99999,-99999,,2.870239,2.794785
201.2861,-0.016139,0.004183,-0.026909,0.187683,0.180252,0.965546,-99999,-99999,-99999,,2.870239,2.794785
201.2973,-0.000802,0.004645,-0.025736,0.189957,0.20549,0.960037,-99999,-99999,-99999,,2.865967,2.795807
201.3085,-0.001511,0.004639,-0.02584,0.188355,0.202438,0.960999,-99999,-99999,-99999,,2.899353,2.799316
201.3194,-0.001511,0.004639,-0.02584,0.188355,0.202438,0.960999,-99999,-99999,-99999,,2.899353,2.799316
201.3305,-0.000455,0.00468,-0.02577,0.187607,0.203201,0.960983,-99999,-99999,-99999,,2.874008,2.813828
201.3417,0.001807,0.004831,-0.025745,0.184326,0.198837,0.96254,-99999,-99999,-99999,,2.913696,2.813904
201.3526,0.002855,0.004834,-0.02544,0.185364,0.198135,0.962479,-99999,-99999,-99999,,2.888123,2.819901
201.364,0.002855,0.004834,-0.02544,0.185364,0.198135,0.962479,-99999,-99999,-99999,,2.888123,2.819901
201.375,0.012117,0.005121,-0.024799,0.182648,0.205475,0.961456,-99999,-99999,-99999,,2.880463,2.787811
201.3859,0.020505,0.005404,-0.024236,0.181747,0.219711,0.958466,-99999,-99999,-99999,,2.87854,2.786621
201.3971,0.020505,0.005404,-0.024236,0.181747,0.219711,0.958466,-99999,-99999,-99999,,2.87854,2.786621
201.4082,0.023805,0.005521,-0.024024,0.181793,0.222061,0.957932,-99999,-99999,-99999,,2.886475,2.810211
201.4193,0.024263,0.005534,-0.024003,0.182968,0.214035,0.959518,-99999,-99999,-99999,,2.884796,2.813797
201.4305,0.021266,0.005331,-0.024,0.193604,0.195801,0.961334,-99999,-99999,-99999,,2.850204,2.796173
201.4415,0.021266,0.005331,-0.024,0.193604,0.195801,0.961334,-99999,-99999,-99999,,2.850204,2.796173
201.4527,0.017281,0.005017,-0.023824,0.199936,0.198944,0.959396,-99999,-99999,-99999,,2.869736,2.906235
201.4638,0.015961,0.00494,-0.023857,0.207703,0.191757,0.959198,-99999,-99999,-99999,,2.934158,2.82756
201.4749,0.015961,0.00494,-0.023857,0.207703,0.191757,0.959198,-99999,-99999,-99999,,2.934158,2.82756
201.4873,0.005825,0.004613,-0.024697,0.211533,0.176132,0.961365,-99999,-99999,-99999,,2.938263,2.767914
201.4971,-0.00229,0.004369,-0.025433,0.208283,0.155823,0.965561,-99999,-99999,-99999,,2.860657,2.743408
201.5084,-0.00229,0.004369,-0.025433,0.208283,0.155823,0.965561,-99999,-99999,-99999,,2.860657,2.743408
201.5193,-0.004499,0.004123,-0.025477,0.130615,0.138413,0.98172,-99999,-99999,-99999,,2.700531,2.808304
201.5305,-0.010744,0.003909,-0.026214,0.047302,0.112396,0.992523,-99999,-99999,-99999,,2.743408,2.922668
201.5417,0.000961,0.004206,-0.025215,0.010483,0.131455,0.991257,-99999,-99999,-99999,,2.916336,2.844284
201.5526,0.000961,0.004206,-0.025215,0.010483,0.131455,0.991257,-99999,-99999,-99999,,2.916336,2.844284
201.5641,0.000934,0.004295,-0.025521,0.011002,0.127182,0.991806,-99999,-99999,-99999,,2.853333,2.778336
201.5748,-0.004829,0.004011,-0.025553,0.027969,0.118073,0.9926,-99999,-99999,-99999,,2.864685,2.743332
201.5859,-0.004829,0.004011,-0.025553,0.027969,0.118073,0.9926,-99999,-99999,-99999,,2.864685,2.743332
201.5971,0.002578,0.004386,-0.025513,0.021973,0.126617,0.991699,-99999,-99999,-99999,,2.841995,2.740891
201.6082,0.01202,0.004715,-0.024964,0.007919,0.146561,0.989166,-99999,-99999,-99999,,2.842422,2.760773
201.6192,0.01202,0.004715,-0.024964,0.007919,0.146561,0.989166,-99999,-99999,-99999,,2.842422,2.760773
201.6304,-0.00119,0.004157,-0.025342,0.020523,0.12825,0.991516,-99999,-99999,-99999,,2.869324,2.767548
201.6416,-0.005549,0.003994,-0.025542,0.026291,0.121613,0.992218,-99999,-99999,-99999,,2.883514,2.771576
201.6528,-0.007286,0.003941,-0.025575,0.030533,0.11702,0.992645,-99999,-99999,-99999,,2.909195,2.778198
201.6637,-0.007286,0.003941,-0.025575,0.030533,0.11702,0.992645,-99999,-99999,-99999,,2.909195,2.778198
201.6747,-0.002127,0.004164,-0.025328,0.024994,0.123962,0.991959,-99999,-99999,-99999,,2.913376,2.778503
201.6858,0.001602,0.004318,-0.025138,0.02211,0.12912,0.991379,-99999,-99999,-99999,,2.914932,2.778793
201.6971,0.001602,0.004318,-0.025138,0.02211,0.12912,0.991379,-99999,-99999,-99999,,2.914932,2.778793
201.7081,0.002624,0.004361,-0.025096,0.02179,0.138321,0.990143,-99999,-99999,-99999,,2.918655,2.817917
201.7192,0.002163,0.004345,-0.025118,0.021927,0.138931,0.990051,-99999,-99999,-99999,,2.9189,2.81813
201.7304,0.002163,0.004345,-0.025118,0.021927,0.138931,0.990051,-99999,-99999,-99999,,2.9189,2.81813
201.7413,0.00085,0.004297,-0.025189,0.026367,0.137146,0.990189,-99999,-99999,-99999,,2.922043,2.81839
201.7525,0.001131,0.004314,-0.025178,0.025696,0.138214,0.990067,-99999,-99999,-99999,,2.931244,2.821365
