time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
164.8898,0.028973,0.000907,-0.021972,0.077148,-0.534805,0.841431,-0.106366,0,0.159916,Ground,2.770523,-1
164.901,0.028972,0.000884,-0.021899,0.080933,-0.534348,0.84137,-0.11091,0,0.164511,Ground,2.749466,-1
164.9121,0.028971,0.000878,-0.021899,0.082123,-0.544067,0.834992,-0.096378,0,0.164422,Ground,2.729782,-1
164.923,0.028971,0.000878,-0.021899,0.082123,-0.544067,0.834992,-0.099945,0,0.163112,Ground,2.729782,-1
164.9342,0.028969,0.000878,-0.021899,0.081726,-0.544739,0.834595,-0.10198,0,0.161312,Ground,2.721573,-1
164.9453,0.028958,0.000878,-0.021899,0.078979,-0.545853,0.834137,-0.103825,0,0.155515,Ground,2.701767,-1
164.9564,0.028958,0.000878,-0.021899,0.078979,-0.545853,0.834137,-0.107367,0,0.154275,Ground,2.701767,-1
164.9675,0.028929,0.000878,-0.021899,0.075287,-0.553513,0.829422,-0.097234,0,0.146717,Ground,2.688889,-1
164.9787,0.028913,0.00091,-0.022098,0.073639,-0.550903,0.831299,-0.106232,0,0.142681,Ground,2.691574,-1
164.9898,0.028905,0.000973,-0.02238,0.070908,-0.551346,0.831253,-0.10965,0,0.136674,Ground,2.677933,-1
165.0008,0.028905,0.000973,-0.02238,0.070908,-0.551346,0.831253,-0.114353,0,0.135212,Ground,2.677933,-1
165.0119,0.028749,0.001959,-0.026011,0.007523,-0.543793,0.839172,-0.138962,0,0.035396,Ground,2.586807,-1
165.0229,0.028749,0.001987,-0.026102,0.007889,-0.545624,0.837982,-0.141904,0,0.034674,Ground,2.566452,-1
165.034,0.028749,0.001987,-0.026102,0.007889,-0.545624,0.837982,-0.150397,0,0.033449,Ground,2.566452,-1
165.0453,0.028749,0.001993,-0.026112,0.012451,-0.546036,0.837647,-0.159988,0,0.039315,Ground,2.528778,-1
165.0565,0.028665,0.002126,-0.026184,0.014709,-0.535416,0.844452,-0.192337,0,0.041802,Ground,2.533127,-1
165.0674,0.028665,0.002126,-0.026184,0.014709,-0.535416,0.844452,-0.207756,0,0.039983,Ground,2.533127,-1
165.0785,0.028388,0.004193,-0.031356,-0.028702,-0.497482,0.866989,-0.299272,0,-0.028652,Ground,1.762421,-1
165.0897,0.028243,0.002874,-0.02402,0.109451,-0.452805,0.884857,-0.394945,0,0.193001,Ground,1.883026,-1
165.1008,0,0,0,0,0,1,-99999,-99999,-99999,,1.662796,-1
165.1119,0,0,0,0,0,1,-99999,-99999,-99999,,1.662796,-1
165.1231,0,0,0,0,0,1,-99999,-99999,-99999,,2.851135,-1
165.1341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1674,0,0,0,0,0,1,-99999,-99999,-99999,,3.151093,-1
165.1784,0,0,0,0,0,1,-99999,-99999,-99999,,3.151093,-1
165.1896,0,0,0,0,0,1,-99999,-99999,-99999,,1.738968,-1
165.2007,0,0,0,0,0,1,-99999,-99999,-99999,,2.101181,-1
165.2118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.2451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.813034
165.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.813034
165.2673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.648804
165.2785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.153625
165.2896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.153625
165.3007,0,0,0,0,0,1,-99999,-99999,-99999,,2.763855,3.21225
165.3117,0,0,0,0,0,1,-99999,-99999,-99999,,2.337631,2.984695
165.3229,0,0,0,0,0,1,-99999,-99999,-99999,,2.711716,2.874207
165.3339,0,0,0,0,0,1,-99999,-99999,-99999,,2.711716,2.874207
165.3452,0.028184,0.00688,-0.024266,0.11618,0.55307,0.824982,-99999,-99999,-99999,,2.808044,2.972137
165.3562,-0.028125,0.003937,-0.025995,0.148575,0.40506,0.90213,-99999,-99999,-99999,,2.830658,2.913803
165.3672,-0.028125,0.003937,-0.025995,0.148575,0.40506,0.90213,-99999,-99999,-99999,,2.830658,2.913803
165.3784,0.028158,0.006934,-0.02519,0.113037,0.483002,0.868286,-99999,-99999,-99999,,2.748444,2.848755
165.3896,0.02144,0.006359,-0.024745,0.123947,0.469528,0.874161,-99999,-99999,-99999,,2.775711,2.965698
165.4007,-0.013716,0.004635,-0.02584,0.13353,0.369202,0.919693,-99999,-99999,-99999,,2.830414,2.884445
165.4117,-0.013716,0.004635,-0.02584,0.13353,0.369202,0.919693,-99999,-99999,-99999,,2.830414,2.884445
165.4229,-0.022052,0.004239,-0.0262,0.135635,0.327957,0.934891,-99999,-99999,-99999,,2.795471,2.960815
165.434,-0.025628,0.003918,-0.026026,0.139008,0.302338,0.943008,-99999,-99999,-99999,,2.94252,3.010147
165.4451,-0.025628,0.003918,-0.026026,0.139008,0.302338,0.943008,-99999,-99999,-99999,,2.94252,3.010147
165.4563,-0.026892,0.003915,-0.026478,0.139343,0.275726,0.951065,-99999,-99999,-99999,,2.895447,2.836227
165.4673,-0.023959,0.004142,-0.026601,0.117127,0.288071,0.950409,-99999,-99999,-99999,,2.787842,2.848984
165.4785,-0.023959,0.004142,-0.026601,0.117127,0.288071,0.950409,-99999,-99999,-99999,,2.787842,2.848984
165.4895,0.003155,0.00533,-0.0255,0.031769,0.358719,0.932892,-99999,-99999,-99999,,2.646179,2.757156
165.5006,0.020155,0.006143,-0.025351,-0.020554,0.382324,0.923798,-99999,-99999,-99999,,2.547318,2.758438
165.5117,0.020155,0.006143,-0.025351,-0.020554,0.382324,0.923798,-99999,-99999,-99999,,2.547318,2.758438
165.5228,0.012411,0.005618,-0.025235,-0.003204,0.344986,0.938583,-99999,-99999,-99999,,2.639832,2.860703
165.5339,0.008546,0.005406,-0.025286,0.000977,0.338684,0.940888,-99999,-99999,-99999,,2.664154,2.726685
165.5451,-0.016776,0.004164,-0.025799,0.007385,0.267868,0.963409,-99999,-99999,-99999,,2.827271,2.830017
165.5564,-0.016776,0.004164,-0.025799,0.007385,0.267868,0.963409,-99999,-99999,-99999,,2.827271,2.830017
165.5673,-0.024686,0.003754,-0.025972,0.010818,0.246231,0.969147,-99999,-99999,-99999,,2.788498,2.856979
165.5784,-0.025809,0.00368,-0.025951,0.012543,0.237763,0.971237,-99999,-99999,-99999,,2.784134,2.856323
165.5895,-0.025809,0.00368,-0.025951,0.012543,0.237763,0.971237,-99999,-99999,-99999,,2.784134,2.856323
165.6012,-0.02535,0.003665,-0.025916,0.000687,0.217743,0.975998,-99999,-99999,-99999,,2.782196,2.875626
165.6116,-0.011792,0.004319,-0.025639,-0.012466,0.238937,0.970947,-99999,-99999,-99999,,2.740265,2.879227
165.6228,-0.011792,0.004319,-0.025639,-0.012466,0.238937,0.970947,-99999,-99999,-99999,,2.740265,2.879227
165.6339,0.020442,0.005872,-0.02495,-0.048309,0.30571,0.950882,-99999,-99999,-99999,,2.748184,2.940063
165.645,0.019288,0.005789,-0.024962,-0.047058,0.303375,0.951691,-99999,-99999,-99999,,2.750046,2.92749
165.6562,0.005762,0.005074,-0.025177,-0.04126,0.271515,0.961533,-99999,-99999,-99999,,2.745438,2.986008
165.6672,0.005762,0.005074,-0.025177,-0.04126,0.271515,0.961533,-99999,-99999,-99999,,2.745438,2.986008
165.6782,-0.003232,0.004605,-0.0253,-0.029648,0.244995,0.969055,-99999,-99999,-99999,,2.733246,2.934326
165.6894,-0.002838,0.004613,-0.025278,-0.028336,0.24054,0.970215,-99999,-99999,-99999,,2.720459,2.934875
165.7005,-0.002838,0.004613,-0.025278,-0.028336,0.24054,0.970215,-99999,-99999,-99999,,2.720459,2.934875
165.7117,0.001498,0.004808,-0.025186,-0.029633,0.241333,0.969986,-99999,-99999,-99999,,2.691681,2.890121
165.7228,-0.001323,0.004663,-0.025231,-0.027664,0.234909,0.971619,-99999,-99999,-99999,,2.674286,2.905777
165.7339,-0.001323,0.004663,-0.025231,-0.027664,0.234909,0.971619,-99999,-99999,-99999,,2.674286,2.905777
165.7449,-0.003313,0.004553,-0.025259,-0.027328,0.229874,0.972824,-99999,-99999,-99999,,2.660568,2.893112
165.7561,-0.000899,0.004626,-0.025019,-0.016739,0.235626,0.971695,-99999,-99999,-99999,,2.777237,2.785507
165.7671,0.01003,0.005168,-0.024755,-0.0186,0.269653,0.962769,-99999,-99999,-99999,,2.780334,2.792969
165.7783,0.01003,0.005168,-0.024755,-0.0186,0.269653,0.962769,-99999,-99999,-99999,,2.780334,2.792969
165.7894,-0.005581,0.004436,-0.025114,0.001404,0.226532,0.973999,-99999,-99999,-99999,,2.728134,2.86232
165.8004,-0.011788,0.004132,-0.025214,0.009323,0.218109,0.975876,-99999,-99999,-99999,,2.731033,2.878525
165.8116,-0.011788,0.004132,-0.025214,0.009323,0.218109,0.975876,-99999,-99999,-99999,,2.731033,2.878525
165.8227,-0.011131,0.004163,-0.02519,0.007996,0.218689,0.975754,-99999,-99999,-99999,,2.73111,2.878586
165.8338,0.00096,0.004737,-0.024907,-0.005844,0.239822,0.970795,-99999,-99999,-99999,,2.730911,2.878067
165.845,0.003193,0.004842,-0.02486,-0.007843,0.243637,0.969818,-99999,-99999,-99999,,2.715042,2.877777
165.8561,0.003193,0.004842,-0.02486,-0.007843,0.243637,0.969818,-99999,-99999,-99999,,2.715042,2.877777
165.8671,0.003442,0.004852,-0.024853,-0.007019,0.244003,0.969742,-99999,-99999,-99999,,2.71022,2.885742
165.8782,0.002787,0.004817,-0.024862,-0.004593,0.242127,0.97023,-99999,-99999,-99999,,2.710831,2.885208
165.8893,0.002787,0.004817,-0.024862,-0.004593,0.242127,0.97023,-99999,-99999,-99999,,2.710831,2.885208
165.9005,0.001493,0.004751,-0.024872,-0.001892,0.238358,0.971161,-99999,-99999,-99999,,2.694794,2.884964
165.9115,0.00109,0.004724,-0.024864,-0.0009,0.237457,0.97139,-99999,-99999,-99999,,2.68306,2.893539
165.9227,0.00109,0.004724,-0.024864,-0.0009,0.237457,0.97139,-99999,-99999,-99999,,2.68306,2.893539
165.9337,-0.000869,0.004616,-0.024906,0.00264,0.235886,0.971771,-99999,-99999,-99999,,2.684204,2.90004
165.9449,-0.00138,0.00459,-0.024914,0.0047,0.232529,0.972565,-99999,-99999,-99999,,2.691498,2.899475
165.9559,-0.00138,0.00459,-0.024914,0.0047,0.232529,0.972565,-99999,-99999,-99999,,2.691498,2.899475
165.9671,-0.002406,0.004541,-0.024932,0.007019,0.226257,0.97403,-99999,-99999,-99999,,2.689896,2.898743
165.9782,-0.000721,0.00461,-0.024895,0.00592,0.230225,0.973114,-99999,-99999,-99999,,2.701569,2.898666
165.9894,-0.019324,0.003865,-0.026308,0.077789,0.151398,0.985397,-41.25593,0,5.578639,Ground,2.555054,2.81517
166.0004,-0.019324,0.003865,-0.026308,0.077789,0.151398,0.985397,-41.20543,0,5.604802,Ground,2.555054,2.81517
166.0115,-0.026807,0.003653,-0.02716,0.104614,0.119995,0.987244,-22.66897,0,3.760214,Ground,2.790863,2.75769
166.0226,-0.025937,0.003682,-0.027189,0.095032,0.129837,0.986954,-26.19703,0,4.115359,Ground,2.735764,2.825974
166.0336,-0.025937,0.003682,-0.027189,0.095032,0.129837,0.986954,-26.01936,0,4.132825,Ground,2.735764,2.825974
166.0451,-0.02115,0.003856,-0.026921,0.09552,0.136704,0.985992,-29.28659,0,4.706569,Ground,2.667297,2.826279
166.0561,-0.015508,0.004067,-0.026617,0.093811,0.146362,0.984757,-35.58939,0,5.69963,Ground,2.668594,2.826233
166.067,-0.015508,0.004067,-0.026617,0.093811,0.146362,0.984757,-35.95276,0,5.808533,Ground,2.668594,2.826233
166.0782,0.019975,0.005442,-0.024837,0.078293,0.198257,0.977005,-99999,-99999,-99999,,2.66835,2.826477
166.0893,-0.001879,0.004605,-0.025907,0.088318,0.16246,0.982742,-99999,-99999,-99999,,2.690552,2.827148
166.1003,-0.002228,0.00459,-0.025904,0.088745,0.163086,0.982605,-99999,-99999,-99999,,2.691071,2.829865
166.1115,-0.002228,0.00459,-0.025904,0.088745,0.163086,0.982605,-99999,-99999,-99999,,2.691071,2.829865
166.1226,-0.005283,0.004466,-0.026049,0.089371,0.158447,0.983307,-99999,-99999,-99999,,2.683823,2.827652
166.1338,-0.004494,0.004496,-0.026002,0.08783,0.160141,0.98317,-99999,-99999,-99999,,2.684448,2.827835
166.1449,-0.004494,0.004496,-0.026002,0.08783,0.160141,0.98317,-99999,-99999,-99999,,2.684448,2.827835
166.1561,-0.003534,0.00453,-0.025934,0.087006,0.160675,0.983154,-99999,-99999,-99999,,2.693069,2.82077
166.1671,-0.002757,0.004557,-0.025879,0.086823,0.162384,0.982895,-99999,-99999,-99999,,2.726471,2.821198
166.1781,-0.002757,0.004557,-0.025879,0.086823,0.162384,0.982895,-99999,-99999,-99999,,2.726471,2.821198
166.1893,0.000988,0.004701,-0.025679,0.083771,0.167755,0.982254,-99999,-99999,-99999,,2.732605,2.843948
166.2003,0.003582,0.004793,-0.025539,0.083679,0.172867,0.981369,-99999,-99999,-99999,,2.741531,2.845322
166.2113,0.002518,0.004745,-0.025575,0.08374,0.170059,0.981857,-99999,-99999,-99999,,2.742035,2.844452
166.2224,0.002518,0.004745,-0.025575,0.08374,0.170059,0.981857,-99999,-99999,-99999,,2.742035,2.844452
166.2336,0.002139,0.004709,-0.025555,0.082474,0.169052,0.982147,-99999,-99999,-99999,,2.744247,2.842545
166.2448,-0.015417,0.003881,-0.025949,0.037323,0.142822,0.989029,-99999,-99999,-99999,,2.796799,2.95752
166.2559,-0.015417,0.003881,-0.025949,0.037323,0.142822,0.989029,-99999,-99999,-99999,,2.796799,2.95752
166.267,-0.019863,0.003796,-0.026519,-0.03508,0.13858,0.989716,-99999,-99999,-99999,,2.814438,2.881531
166.2781,-0.011056,0.004042,-0.025835,-0.092636,0.152008,0.984024,-99999,-99999,-99999,,2.773026,2.836105
166.2891,-0.011056,0.004042,-0.025835,-0.092636,0.152008,0.984024,-99999,-99999,-99999,,2.773026,2.836105
166.3002,0.001876,0.004498,-0.024876,-0.111801,0.173843,0.978394,-99999,-99999,-99999,,2.783447,2.88884
166.3114,-0.006163,0.004046,-0.024641,-0.100891,0.159378,0.98204,-99999,-99999,-99999,,2.820114,2.87294
166.3224,-0.006614,0.004098,-0.025031,-0.096848,0.162109,0.981995,-99999,-99999,-99999,,2.787811,2.863541
166.3353,-0.006614,0.004098,-0.025031,-0.096848,0.162109,0.981995,-99999,-99999,-99999,,2.787811,2.863541
166.3448,0.005663,0.004795,-0.025394,-0.111221,0.185608,0.976303,-99999,-99999,-99999,,2.762177,2.873718
166.3559,0.008573,0.004946,-0.025381,-0.115356,0.191147,0.974747,-99999,-99999,-99999,,2.776108,2.881439
166.3671,0.008573,0.004946,-0.025381,-0.115356,0.191147,0.974747,-99999,-99999,-99999,,2.776108,2.881439
166.3781,0.008133,0.004923,-0.025381,-0.114929,0.190247,0.974976,-99999,-99999,-99999,,2.764252,2.883102
166.3892,0.0052,0.004783,-0.025407,-0.111786,0.186615,0.976044,-99999,-99999,-99999,,2.789474,2.882782
166.4002,0.0052,0.004783,-0.025407,-0.111786,0.186615,0.976044,-99999,-99999,-99999,,2.789474,2.882782
166.4113,0.001452,0.004605,-0.025402,-0.107346,0.180206,0.977737,-99999,-99999,-99999,,2.766083,2.895325
166.4224,0.001358,0.004606,-0.025422,-0.106049,0.182999,0.977371,-99999,-99999,-99999,,2.794037,2.887604
166.4336,0.000432,0.004603,-0.025594,-0.105621,0.183975,0.977234,-99999,-99999,-99999,,2.781006,2.888962
166.4447,0.000432,0.004603,-0.025594,-0.105621,0.183975,0.977234,-99999,-99999,-99999,,2.781006,2.888962
166.4557,0.001415,0.004662,-0.025569,-0.108307,0.183044,0.977112,-99999,-99999,-99999,,2.784897,2.89743
166.4668,0.000934,0.004639,-0.025571,-0.10759,0.18544,0.976746,-99999,-99999,-99999,,2.807388,2.898514
166.478,0.000934,0.004639,-0.025571,-0.10759,0.18544,0.976746,-99999,-99999,-99999,,2.807388,2.898514
166.489,0.000192,0.004606,-0.025579,-0.107025,0.183594,0.977142,-99999,-99999,-99999,,2.786209,2.907288
166.5002,-0.001675,0.004511,-0.025581,-0.103134,0.180206,0.978195,-99999,-99999,-99999,,2.80603,2.910431
166.5112,-0.001675,0.004511,-0.025581,-0.103134,0.180206,0.978195,-99999,-99999,-99999,,2.80603,2.910431
166.5224,-0.002653,0.004465,-0.025592,-0.098587,0.179245,0.978836,-99999,-99999,-99999,,2.827362,2.920898
166.5335,-0.001007,0.004546,-0.025574,-0.100464,0.181473,0.978241,-99999,-99999,-99999,,2.827469,2.921112
166.5447,-0.001445,0.004526,-0.025571,-0.10083,0.18071,0.978348,-99999,-99999,-99999,,2.834976,2.925598
166.5558,-0.001445,0.004526,-0.025571,-0.10083,0.18071,0.978348,-99999,-99999,-99999,,2.834976,2.925598
166.5667,-0.001818,0.004509,-0.025572,-0.100098,0.180145,0.978531,-99999,-99999,-99999,,2.842194,2.927856
166.5779,-0.003797,0.004414,-0.025592,-0.097458,0.178055,0.979172,-99999,-99999,-99999,,2.84491,2.927567
166.589,-0.003797,0.004414,-0.025592,-0.097458,0.178055,0.979172,-99999,-99999,-99999,,2.84491,2.927567
166.6003,-0.000827,0.004562,-0.025572,-0.101761,0.183228,0.977783,-99999,-99999,-99999,,2.847229,2.933731
166.6113,0.003291,0.004769,-0.025536,-0.10524,0.191956,0.975739,-99999,-99999,-99999,,2.847076,2.953644
166.6224,0.000851,0.004653,-0.025552,-0.09935,0.188614,0.977005,-99999,-99999,-99999,,2.846588,2.95491
166.6334,0.000851,0.004653,-0.025552,-0.09935,0.188614,0.977005,-99999,-99999,-99999,,2.846588,2.95491
166.6444,-0.007054,0.004272,-0.025634,-0.088104,0.175644,0.980499,-99999,-99999,-99999,,2.842316,2.954712
166.6556,-0.011939,0.004038,-0.025691,-0.081085,0.171524,0.981827,-99999,-99999,-99999,,2.843613,2.956604
166.6667,-0.011939,0.004038,-0.025691,-0.081085,0.171524,0.981827,-99999,-99999,-99999,,2.843613,2.956604
166.6779,-0.010188,0.004107,-0.025496,-0.085175,0.176743,0.98056,-99999,-99999,-99999,,2.867676,2.963516
166.689,-0.008243,0.004169,-0.025424,-0.071564,0.171509,0.982575,-99999,-99999,-99999,,2.959869,3.042206
166.7001,-0.008243,0.004169,-0.025424,-0.071564,0.171509,0.982575,-99999,-99999,-99999,,2.959869,3.042206
166.7112,-0.011202,0.003832,-0.0257,-0.007065,0.121155,0.9926,-99999,-99999,-99999,,2.664337,3.004547
166.7226,-0.025747,0.003034,-0.026581,0.046722,0.021179,0.998673,-99999,-99999,-99999,,2.924942,2.784836
166.7336,0.012747,0.004483,-0.025056,0.0271,0.04718,0.998505,-1.917999,1.293586,0.097828,O02_EastWall,2.796234,2.823074
166.7787,0.012747,0.004483,-0.025056,0.0271,0.04718,0.998505,-1.917999,1.287012,0.094083,O02_EastWall,2.796234,2.823074
166.7847,0.02667,0.005008,-0.024374,0.016998,0.068634,0.997482,-1.917999,1.325954,0.071593,O02_EastWall,2.823151,2.826889
166.7895,0.02667,0.005008,-0.024374,0.016998,0.068634,0.997482,-1.917999,1.322554,0.070808,O02_EastWall,2.823151,2.826889
166.7952,0.02667,0.005008,-0.024374,0.016998,0.068634,0.997482,-1.917999,1.319752,0.06976,O02_EastWall,2.823151,2.826889
166.8063,0.011741,0.00444,-0.025066,0.027435,0.045807,0.998566,-1.917999,1.271865,0.090791,O02_EastWall,2.797897,2.826813
166.8174,0.006476,0.004239,-0.025292,0.031387,0.037399,0.998795,-1.917999,1.251638,0.09817,O02_EastWall,2.824036,2.82869
166.8286,0.005766,0.00421,-0.025314,0.032074,0.035782,0.99884,-1.917999,1.243399,0.098765,O02_EastWall,2.820953,2.82753
166.8396,0.005766,0.00421,-0.025314,0.032074,0.035782,0.99884,-1.917999,1.237907,0.098365,O02_EastWall,2.820953,2.82753
166.8508,0.007743,0.004283,-0.025203,0.032104,0.038437,0.998734,-1.917999,1.236486,0.097726,O02_EastWall,2.800156,2.826355
166.8619,0.007702,0.004275,-0.025173,0.033493,0.038162,0.998703,-1.917999,1.229572,0.099993,O02_EastWall,2.842728,2.818802
166.8731,0.007702,0.004275,-0.025173,0.033493,0.038162,0.998703,-1.917999,1.221758,0.099519,O02_EastWall,2.842728,2.818802
166.884,0.007581,0.004273,-0.025127,0.03363,0.03595,0.998779,-1.917999,1.209929,0.099762,O02_EastWall,2.843887,2.825775
166.8955,0.00835,0.004294,-0.025032,0.032974,0.038849,0.998688,-1.917999,1.207866,0.098526,O02_EastWall,2.845932,2.813507
166.9066,0.00835,0.004294,-0.025032,0.032974,0.038849,0.998688,-1.917999,1.199226,0.098892,O02_EastWall,2.845932,2.813507
166.9175,0.002318,0.004049,-0.025299,0.039536,0.035141,0.998596,-1.917999,1.184079,0.112356,O02_EastWall,2.800613,2.806946
166.9287,-0.005267,0.003766,-0.02564,0.044266,0.024292,0.998718,-1.917999,1.153377,0.122785,O02_EastWall,2.805283,2.815201
166.9397,-0.014013,0.00345,-0.026075,0.05011,0.014633,0.998627,-1.917999,1.125563,0.135648,O02_EastWall,2.802963,2.808609
166.9508,-0.014013,0.00345,-0.026075,0.05011,0.014633,0.998627,-1.917999,1.116842,0.136043,O02_EastWall,2.802963,2.808609
166.9618,-0.013025,0.003495,-0.026015,0.0495,0.020294,0.998566,-1.917999,1.12054,0.134246,O02_EastWall,2.79689,2.816711
