time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
478.0514,-0.025155,0.003921,-0.027386,0.169312,0.126984,0.977341,-19.21397,0,-0.044818,Ground,2.673904,2.63443
478.0625,-0.01536,0.004264,-0.026605,0.217636,0.16272,0.962357,-29.68943,0,2.09302,Ground,2.783295,2.758453
478.0737,-0.025665,0.004147,-0.027891,0.274109,0.148956,0.950089,-21.60653,0,3.161048,Ground,2.924591,2.722473
478.0847,-0.025665,0.004147,-0.027891,0.274109,0.148956,0.950089,-20.74764,0,3.433172,Ground,2.924591,2.722473
478.0958,-0.028665,0.003955,-0.027741,0.26326,0.150009,0.952972,-20.45396,0,3.545032,Ground,2.8703,2.709015
478.107,-0.028542,0.004057,-0.02809,0.248505,0.143936,0.957871,-18.65697,0,3.265589,Ground,2.845932,2.734863
478.1181,-0.02763,0.004118,-0.028023,0.21756,0.156403,0.963425,-21.65321,0,3.500238,Ground,2.824707,2.72699
478.1292,-0.02763,0.004118,-0.028023,0.21756,0.156403,0.963425,-20.94595,0,3.733528,Ground,2.824707,2.72699
478.1402,-0.026868,0.004047,-0.027459,0.203949,0.150421,0.967346,-18.97312,0,3.389843,Ground,2.754639,2.783173
478.1513,-0.027547,0.004026,-0.027452,0.200699,0.156799,0.967011,-19.77344,0,3.79073,Ground,2.847488,2.81398
478.1624,-0.027547,0.004026,-0.027452,0.200699,0.156799,0.967011,-19.07978,0,3.949605,Ground,2.847488,2.81398
478.1736,-0.027636,0.003942,-0.027145,0.186234,0.152985,0.97052,-17.9035,0,3.695817,Ground,2.775513,2.674942
478.1848,-0.026731,0.003698,-0.026177,0.170868,0.168533,0.970764,-21.44579,0,4.462308,Ground,2.634186,2.787735
478.1959,-0.024017,0.003969,-0.02664,0.147705,0.166824,0.974854,-21.01612,0,4.154729,Ground,2.739914,2.668976
478.2069,-0.024017,0.003969,-0.02664,0.147705,0.166824,0.974854,-20.55634,0,4.350734,Ground,2.739914,2.668976
478.2182,-0.018978,0.004306,-0.026862,0.13208,0.173019,0.976013,-22.27389,0,4.661977,Ground,2.605331,2.622314
478.2291,-0.01047,0.004403,-0.025584,0.102905,0.190735,0.976227,-30.13296,0,5.86598,Ground,2.633484,2.778763
478.2401,-0.01047,0.004403,-0.025584,0.102905,0.190735,0.976227,-29.63102,0,6.12598,Ground,2.633484,2.778763
478.2514,-0.022573,0.004067,-0.026619,0.086792,0.177795,0.980225,-23.71898,0,4.740693,Ground,2.718842,2.766037
478.2624,-0.025082,0.003863,-0.026356,0.08226,0.174942,0.981125,-22.15298,0,4.559043,Ground,2.817932,2.763611
478.2736,-0.025082,0.003863,-0.026356,0.08226,0.174942,0.981125,-21.34758,0,4.61379,Ground,2.817932,2.763611
478.2847,-0.024993,0.00384,-0.026273,0.076355,0.175156,0.981567,-20.66336,0,4.537549,Ground,2.747498,2.733368
478.2958,-0.009049,0.004485,-0.025765,0.038757,0.213364,0.976196,-39.86676,0,7.744726,Ground,2.599213,2.745163
478.3071,-0.005993,0.004601,-0.025618,0.016647,0.209229,0.977722,-34.51611,0,6.168139,Ground,2.728561,2.781219
478.3181,-0.005993,0.004601,-0.025618,0.016647,0.209229,0.977722,-31.98334,0,5.924492,Ground,2.728561,2.781219
478.3291,-0.021705,0.003955,-0.025966,0.026093,0.181717,0.983002,-19.59575,0,3.864315,Ground,2.80127,2.893677
478.3402,-0.020438,0.00407,-0.026166,0.013321,0.193512,0.981003,-22.23374,0,4.260169,Ground,2.690689,2.838608
478.3513,-0.020438,0.00407,-0.026166,0.013321,0.193512,0.981003,-21.55717,0,4.240772,Ground,2.690689,2.838608
478.3623,-0.006882,0.004599,-0.025652,-0.013123,0.218857,0.975662,-32.64678,0,5.797887,Ground,2.782211,2.802582
478.3736,0.014157,0.005525,-0.02517,-0.026886,0.264465,0.964005,-99999,-99999,-99999,,2.67485,2.907166
478.3846,0.014157,0.005525,-0.02517,-0.026886,0.264465,0.964005,-99999,-99999,-99999,,2.67485,2.907166
478.3957,0.004936,0.0051,-0.025269,-0.04631,0.251923,0.966629,-99999,-99999,-99999,,2.687637,2.894485
478.4069,-0.014798,0.004351,-0.02606,-0.032639,0.212952,0.976502,-27.55812,0,4.679313,Ground,2.676788,2.852844
478.4179,-0.021396,0.004035,-0.026082,-0.024612,0.200958,0.979279,-22.4526,0,4.010589,Ground,2.674484,2.81871
478.4291,-0.021396,0.004035,-0.026082,-0.024612,0.200958,0.979279,-22.14086,0,3.980276,Ground,2.674484,2.81871
478.4402,-0.020635,0.004024,-0.025908,-0.024536,0.203644,0.978729,-22.69871,0,4.109928,Ground,2.687546,2.81044
478.4512,-0.017844,0.004138,-0.025816,-0.029205,0.211136,0.977005,-25.31139,0,4.481892,Ground,2.690506,2.803986
478.4624,-0.017844,0.004138,-0.025816,-0.029205,0.211136,0.977005,-25.0416,0,4.430729,Ground,2.690506,2.803986
478.4734,-0.013752,0.004296,-0.025648,-0.035843,0.221542,0.974487,-29.79948,0,5.080488,Ground,2.707642,2.807022
478.4845,-0.015739,0.004184,-0.025612,-0.033203,0.219116,0.975128,-28.26568,0,4.871561,Ground,2.734161,2.823914
478.4957,-0.010949,0.00438,-0.025456,-0.039566,0.228104,0.972824,-33.46888,0,5.534005,Ground,2.756332,2.827332
478.5068,-0.010949,0.00438,-0.025456,-0.039566,0.228104,0.972824,-33.21133,0,5.444668,Ground,2.756332,2.827332
478.5178,-0.008668,0.004489,-0.025408,-0.045807,0.231918,0.971649,-35.84616,0,5.605721,Ground,2.799561,2.827667
478.529,-0.001888,0.004797,-0.025256,-0.057495,0.249771,0.966583,-99999,-99999,-99999,,2.806458,2.823532
478.5402,-0.001888,0.004797,-0.025256,-0.057495,0.249771,0.966583,-99999,-99999,-99999,,2.806458,2.823532
478.5512,-0.000184,0.004883,-0.025214,-0.06189,0.25119,0.965942,-99999,-99999,-99999,,2.811478,2.834732
478.5623,-0.001164,0.004848,-0.025235,-0.060974,0.24736,0.966995,-99999,-99999,-99999,,2.818848,2.83847
478.5734,-0.003852,0.004713,-0.025293,-0.056961,0.244339,0.968002,-49.55134,0,6.76016,Ground,2.874435,2.851212
478.5844,-0.003852,0.004713,-0.025293,-0.056961,0.244339,0.968002,-49.9528,0,6.722997,Ground,2.874435,2.851212
478.5959,-0.006015,0.004607,-0.025333,-0.054199,0.244202,0.968201,-99999,-99999,-99999,,2.879349,2.85144
478.6068,-0.007882,0.004524,-0.025369,-0.051819,0.239716,0.969452,-44.57896,0,6.093813,Ground,2.884888,2.850677
478.618,-0.007882,0.004524,-0.025369,-0.051819,0.239716,0.969452,-45.40392,0,6.146192,Ground,2.884888,2.850677
478.6291,-0.007667,0.004542,-0.025364,-0.052246,0.240906,0.969132,-48.38365,0,6.463826,Ground,2.936646,2.851181
478.64,-0.00221,0.004806,-0.025274,-0.060486,0.252976,0.965561,-99999,-99999,-99999,,2.949585,2.849823
478.6512,-0.00221,0.004806,-0.025274,-0.060486,0.252976,0.965561,-99999,-99999,-99999,,2.949585,2.849823
478.6623,0.00164,0.005004,-0.025267,-0.061325,0.265305,0.962204,-99999,-99999,-99999,,2.947128,2.865692
478.6735,0.003291,0.00512,-0.025267,-0.061188,0.263184,0.962799,-99999,-99999,-99999,,2.93895,2.882736
478.6845,0.001016,0.005013,-0.025362,-0.058121,0.261231,0.963516,-99999,-99999,-99999,,2.927658,2.887848
478.6957,0.001016,0.005013,-0.025362,-0.058121,0.261231,0.963516,-99999,-99999,-99999,,2.927658,2.887848
478.7067,-0.004342,0.004755,-0.025552,-0.048782,0.250855,0.966782,-99999,-99999,-99999,,2.926636,2.909897
478.7177,-0.007897,0.004583,-0.02564,-0.044052,0.242996,0.969009,-49.24232,0,6.058841,Ground,2.924789,2.905258
478.7289,-0.007897,0.004583,-0.02564,-0.044052,0.242996,0.969009,-48.34217,0,5.777178,Ground,2.924789,2.905258
478.7401,-0.013382,0.004317,-0.025775,-0.037979,0.231751,0.972031,-99999,-99999,-99999,,2.89386,2.905121
478.751,-0.012412,0.004446,-0.02587,-0.031845,0.228241,0.973068,-99999,-99999,-99999,,2.879135,3.038544
478.7625,-0.003667,0.004847,-0.025609,-0.039719,0.240585,0.969803,-99999,-99999,-99999,,2.876755,2.954269
478.7733,-0.003667,0.004847,-0.025609,-0.039719,0.240585,0.969803,-99999,-99999,-99999,,2.876755,2.954269
478.7844,-0.001898,0.004923,-0.02556,-0.036819,0.245911,0.968582,-99999,-99999,-99999,,2.860123,2.93454
478.7957,-0.000774,0.00496,-0.025519,-0.037888,0.250366,0.967392,-99999,-99999,-99999,,2.877884,2.961609
478.8067,-0.000774,0.00496,-0.025519,-0.037888,0.250366,0.967392,-99999,-99999,-99999,,2.877884,2.961609
478.8178,-0.000769,0.004959,-0.025509,-0.037659,0.24971,0.967575,-99999,-99999,-99999,,2.877869,2.979904
478.8289,0.008934,0.005376,-0.025224,-0.040451,0.269058,0.962265,-99999,-99999,-99999,,2.878006,3.031509
478.84,0.01525,0.005674,-0.025065,-0.040619,0.281433,0.95871,-99999,-99999,-99999,,2.886276,2.961807
478.8512,0.01525,0.005674,-0.025065,-0.040619,0.281433,0.95871,-99999,-99999,-99999,,2.886276,2.961807
478.8624,0.01274,0.005549,-0.025105,-0.036896,0.276794,0.960205,-99999,-99999,-99999,,2.8918,2.975739
478.8733,0.005693,0.005238,-0.025369,-0.017365,0.259384,0.965607,-99999,-99999,-99999,,2.904709,2.947693
478.8846,0.005693,0.005238,-0.025369,-0.017365,0.259384,0.965607,-99999,-99999,-99999,,2.904709,2.947693
478.8955,0.014509,0.005519,-0.024594,-0.027649,0.280472,0.959457,-99999,-99999,-99999,,2.941116,3.011841
478.9066,0.01113,0.005364,-0.024646,-0.010712,0.272156,0.962189,-99999,-99999,-99999,,3.076813,3.012604
478.9178,0.01113,0.005364,-0.024646,-0.010712,0.272156,0.962189,-99999,-99999,-99999,,3.076813,3.012604
478.9287,0.000857,0.004902,-0.025036,-0.000076,0.2491,0.968475,-99999,-99999,-99999,,3.100235,2.996323
478.9399,-0.00688,0.004547,-0.025324,0.008575,0.232941,0.972443,-99999,-99999,-99999,,3.098663,2.995483
478.9511,-0.009785,0.004419,-0.025442,0.012833,0.22432,0.974426,-99999,-99999,-99999,,3.073715,2.994232
478.9622,-0.009785,0.004419,-0.025442,0.012833,0.22432,0.974426,-99999,-99999,-99999,,3.073715,2.994232
478.9734,-0.011236,0.004356,-0.02551,0.017258,0.222244,0.974823,-99999,-99999,-99999,,3.070297,2.999252
478.9843,-0.013784,0.004239,-0.025601,0.02211,0.217728,0.975754,-99999,-99999,-99999,,3.081131,3.001923
478.9953,-0.013784,0.004239,-0.025601,0.02211,0.217728,0.975754,-99999,-99999,-99999,,3.081131,3.001923
479.0065,-0.012082,0.004341,-0.025654,0.019608,0.223236,0.974564,-99999,-99999,-99999,,3.054947,3.000137
479.0177,-0.006571,0.004624,-0.025402,0.020065,0.228531,0.973312,-99999,-99999,-99999,,3.135208,2.989944
479.0287,-0.006571,0.004624,-0.025402,0.020065,0.228531,0.973312,-99999,-99999,-99999,,3.135208,2.989944
479.0401,-0.003941,0.00477,-0.025339,0.025162,0.233597,0.972,-99999,-99999,-99999,,3.121704,2.941238
479.0511,-0.000166,0.004943,-0.025159,0.031662,0.242462,0.969635,-99999,-99999,-99999,,3.029495,2.965256
479.0623,0.00521,0.005273,-0.025169,0.038803,0.245255,0.968674,-99999,-99999,-99999,,2.965179,2.934631
479.0733,0.00521,0.005273,-0.025169,0.038803,0.245255,0.968674,-99999,-99999,-99999,,2.965179,2.934631
479.0844,0.006334,0.005326,-0.025146,0.044495,0.251648,0.966782,-99999,-99999,-99999,,2.967896,2.986893
479.0955,-0.001342,0.004995,-0.025467,0.05014,0.238068,0.96994,-99999,-99999,-99999,,2.970963,3.006851
479.1064,-0.007722,0.004709,-0.025709,0.061386,0.22786,0.971741,-99999,-99999,-99999,,3.044281,2.963196
479.1176,-0.007722,0.004709,-0.025709,0.061386,0.22786,0.971741,-99999,-99999,-99999,,3.044281,2.963196
479.1287,-0.010066,0.004428,-0.02556,0.025787,0.202744,0.978882,-99999,-99999,-99999,,3.100235,2.964828
479.1398,-0.009785,0.004309,-0.02593,-0.038696,0.172806,0.984192,-99999,-99999,-99999,,2.934189,2.965942
479.1509,-0.009785,0.004309,-0.02593,-0.038696,0.172806,0.984192,-99999,-99999,-99999,,2.934189,2.965942
479.1623,-0.002663,0.004241,-0.025354,-0.107361,0.136185,0.984833,-99999,-99999,-99999,,2.969879,2.88884
479.1732,0.002245,0.004391,-0.025998,-0.182816,0.089645,0.97905,-99999,-99999,-99999,,2.882233,2.887558
479.1842,0.002245,0.004391,-0.025998,-0.182816,0.089645,0.97905,-99999,-99999,-99999,,2.882233,2.887558
479.1953,0.002434,0.004061,-0.025338,-0.214584,0.071106,0.974106,-99999,-99999,-99999,,2.90596,3.050537
479.2065,-0.007741,0.003509,-0.025174,-0.175232,0.069855,0.98204,-99999,-99999,-99999,,2.904434,3.024445
479.2176,-0.021243,0.002827,-0.025114,-0.15567,0.06044,0.985947,-99999,-99999,-99999,,2.918381,3.01886
479.2288,-0.021243,0.002827,-0.025114,-0.15567,0.06044,0.985947,-99999,-99999,-99999,,2.918381,3.01886
479.2397,-0.021222,0.002822,-0.025092,-0.150055,0.05426,0.987183,-99999,-99999,-99999,,2.915237,2.980484
479.2509,-0.013044,0.003442,-0.025696,-0.142258,0.057449,0.988144,-1.917999,1.165278,-0.42574,O02_EastWall,3.023621,3.022827
479.299,-0.002692,0.003945,-0.025574,-0.135574,0.067917,0.988419,-1.485077,1.273816,-0.347768,O02_G03_01,2.983978,2.953552
479.3067,-0.002692,0.003945,-0.025574,-0.135574,0.067917,0.988419,-1.485081,1.26902,-0.357477,O02_G03_01,2.983978,2.953552
479.3156,0.019416,0.005069,-0.025516,-0.149185,0.086914,0.98497,-1.917999,1.182965,-0.526042,O02_EastWall,2.830338,2.880157
479.3267,0.019416,0.005069,-0.025516,-0.149185,0.086914,0.98497,-1.917999,1.177087,-0.538516,O02_EastWall,2.830338,2.880157
479.3377,0.026907,0.005393,-0.025226,-0.155899,0.091644,0.983505,-1.917999,1.18083,-0.563664,O02_EastWall,2.9767,2.939667
479.349,0.02529,0.005308,-0.025123,-0.148331,0.102081,0.983643,-1.917999,1.197672,-0.55764,O02_EastWall,2.907654,2.999939
479.3601,0.021876,0.005032,-0.024638,-0.147232,0.106995,0.983292,-1.917999,1.203367,-0.564674,O02_EastWall,2.962433,2.944641
479.3711,0.021876,0.005032,-0.024638,-0.147232,0.106995,0.983292,-1.917999,1.200086,-0.572735,O02_EastWall,2.962433,2.944641
