time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
270.9911,-0.019713,0.004663,-0.029671,0.442627,0.244598,0.862686,-9.572876,0,-2.111315,Ground,1.903198,2.865448
271.0022,-0.030487,0.004131,-0.030637,0.464447,0.182297,0.866623,-7.66082,0,-1.18486,Ground,-1,2.815292
271.0133,-0.030487,0.004131,-0.030637,0.464447,0.182297,0.866623,-8.178123,0,-1.007495,Ground,-1,2.815292
271.0244,-0.030672,0.004093,-0.030891,0.488785,0.16777,0.85611,-8.432841,0,-0.526722,Ground,-1,2.492645
271.0354,-0.03059,0.003932,-0.030434,0.509399,0.136978,0.849548,-7.881764,0,-0.02608,Ground,1.218063,2.636826
271.0466,-0.030684,0.003857,-0.030189,0.489136,0.156067,0.858124,-8.850133,0,0.015513,Ground,2.850052,2.573608
271.0579,-0.030684,0.003857,-0.030189,0.489136,0.156067,0.858124,-9.279961,0,0.307454,Ground,2.850052,2.573608
271.0688,-0.030513,0.004095,-0.030655,0.454437,0.157883,0.876663,-9.25851,0,0.23181,Ground,2.778397,2.637512
271.08,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.1021,-0.030103,0.004029,-0.029861,0.39679,0.172592,0.90152,-10.6164,0,0.565554,Ground,3.161407,2.573868
271.1132,-0.001763,0.00484,-0.026794,0.438644,0.231979,0.868195,-21.66993,0,2.731892,Ground,2.783752,2.599625
271.1245,-0.001467,0.004556,-0.025291,0.395783,0.203598,0.895477,-15.09946,0,1.682343,Ground,2.890778,2.691727
271.1354,-0.001467,0.004556,-0.025291,0.395783,0.203598,0.895477,-15.9525,0,2.264373,Ground,2.890778,2.691727
271.1466,-0.001308,0.004637,-0.025465,0.373505,0.211792,0.903122,-17.66349,0,2.595277,Ground,2.977814,2.7155
271.1577,-0.001046,0.004647,-0.025442,0.333908,0.220749,0.916382,-19.36897,0,2.575507,Ground,2.768188,2.653671
271.1689,-0.001046,0.004647,-0.025442,0.333908,0.220749,0.916382,-20.85243,0,3.377112,Ground,2.768188,2.653671
271.1799,-0.028974,0.003926,-0.028228,0.264877,0.149887,0.952545,-10.50846,0,1.231348,Ground,2.787842,2.610886
271.191,-0.028733,0.00386,-0.02773,0.231888,0.16008,0.959473,-11.52558,0,1.241026,Ground,2.669052,2.611786
271.2022,-0.028733,0.00386,-0.02773,0.231888,0.16008,0.959473,-12.06112,0,1.59386,Ground,2.669052,2.611786
271.2132,-0.027847,0.004191,-0.028227,0.262573,0.176437,0.948639,-14.73522,0,2.769077,Ground,2.723938,2.656998
271.2243,-0.025543,0.004315,-0.028006,0.257278,0.194656,0.946518,-18.52099,0,3.810876,Ground,2.584198,2.763306
271.2354,-0.025914,0.004269,-0.027894,0.23259,0.196899,0.952423,-19.53079,0,3.909964,Ground,2.663361,2.6763
271.2465,-0.025914,0.004269,-0.027894,0.23259,0.196899,0.952423,-20.73222,0,4.571998,Ground,2.663361,2.6763
271.2577,-0.027407,0.003818,-0.026403,0.218582,0.193131,0.956497,-21.01127,0,4.692641,Ground,2.549347,2.727539
271.2688,-0.027409,0.004278,-0.028013,0.176697,0.177521,0.968109,-18.05907,0,3.514616,Ground,2.677216,2.609192
271.2798,-0.027409,0.004278,-0.028013,0.176697,0.177521,0.968109,-19.65997,0,4.121813,Ground,2.677216,2.609192
271.291,-0.028095,0.003738,-0.026236,0.172775,0.19017,0.966415,-26.49025,0,5.785558,Ground,2.595398,2.663101
271.3021,-0.027987,0.003818,-0.026439,0.160584,0.183685,0.969772,-26.83401,0,5.854686,Ground,2.757172,2.706696
271.3133,-0.027987,0.003818,-0.026439,0.160584,0.183685,0.969772,-31.22174,0,7.156721,Ground,2.757172,2.706696
271.3245,-0.026954,0.003876,-0.026513,0.135086,0.170898,0.975967,-27.8917,0,5.935498,Ground,2.564667,2.634094
271.3358,-0.017715,0.004387,-0.026848,0.122452,0.183945,0.975266,-45.80891,0,9.518017,Ground,2.532211,2.561172
271.3466,-0.010821,0.004683,-0.026781,0.091782,0.181137,0.979157,-99999,-99999,-99999,,2.428192,2.705902
271.3577,-0.010821,0.004683,-0.026781,0.091782,0.181137,0.979157,-99999,-99999,-99999,,2.428192,2.705902
271.3688,-0.015859,0.003955,-0.025276,0.087921,0.17395,0.98082,-99999,-99999,-99999,,2.636932,2.670181
271.3799,-0.023059,0.003595,-0.025394,0.084412,0.16185,0.983185,-99999,-99999,-99999,,2.563873,2.725784
271.391,-0.023059,0.003595,-0.025394,0.084412,0.16185,0.983185,-99999,-99999,-99999,,2.563873,2.725784
271.4021,-0.025491,0.003463,-0.025439,0.098206,0.155319,0.982956,-99999,-99999,-99999,,2.591629,2.735855
271.4131,-0.024418,0.003717,-0.026605,0.078293,0.144074,0.98645,-99999,-99999,-99999,,2.641388,2.611069
271.4243,-0.024418,0.003717,-0.026605,0.078293,0.144074,0.98645,-99999,-99999,-99999,,2.641388,2.611069
271.4355,0.000899,0.004866,-0.02594,0.044449,0.160461,0.986038,-99999,-99999,-99999,,2.60466,2.682861
271.4465,0.020768,0.005714,-0.025238,0.031372,0.1707,0.984818,-99999,-99999,-99999,,2.46608,2.662857
271.4576,0.021069,0.005751,-0.025433,0.025253,0.183167,0.982742,-99999,-99999,-99999,,2.54126,2.657196
271.4687,0.021069,0.005751,-0.025433,0.025253,0.183167,0.982742,-99999,-99999,-99999,,2.54126,2.657196
271.4798,0.011383,0.005142,-0.025463,0.014313,0.161957,0.986679,-99999,-99999,-99999,,2.518738,2.661331
271.491,-0.018496,0.003655,-0.026238,0.038177,0.107575,0.993454,-99999,-99999,-99999,,2.69278,2.648697
271.5021,-0.018496,0.003655,-0.026238,0.038177,0.107575,0.993454,-99999,-99999,-99999,,2.69278,2.648697
271.5131,-0.026757,0.003108,-0.025947,0.051361,0.092331,0.9944,-99999,-99999,-99999,,2.721527,2.585526
271.5242,-0.026304,0.003109,-0.026016,0.065689,0.072784,0.995178,-48.7575,0,10.76775,Ground,2.658768,2.583221
271.5354,-0.025519,0.003185,-0.026187,0.054565,0.086151,0.994782,-99999,-99999,-99999,,2.61496,2.653397
271.5464,-0.025519,0.003185,-0.026187,0.054565,0.086151,0.994782,-99999,-99999,-99999,,2.61496,2.653397
271.5575,-0.023851,0.00319,-0.025921,0.052841,0.080444,0.995346,-99999,-99999,-99999,,2.563019,2.512589
271.5686,-0.022397,0.003258,-0.025927,0.0383,0.082108,0.99588,-99999,-99999,-99999,,2.493713,2.616959
271.5798,-0.022397,0.003258,-0.025927,0.0383,0.082108,0.99588,-99999,-99999,-99999,,2.493713,2.616959
271.5909,-0.016934,0.003429,-0.025523,0.030594,0.08429,0.995956,-99999,-99999,-99999,,2.483917,2.621597
271.6021,-0.011337,0.00369,-0.025385,0.020187,0.089722,0.995758,-99999,-99999,-99999,,2.493118,2.63205
271.6132,-0.011337,0.00369,-0.025385,0.020187,0.089722,0.995758,-99999,-99999,-99999,,2.493118,2.63205
271.6241,-0.006008,0.003925,-0.02524,0.014023,0.092499,0.995606,-99999,-99999,-99999,,2.51123,2.603378
271.6354,-0.008558,0.003807,-0.025311,0.014938,0.084015,0.996338,-99999,-99999,-99999,,2.525604,2.601913
271.6464,-0.012635,0.003623,-0.025456,0.020828,0.077988,0.996735,-99999,-99999,-99999,,2.526199,2.587646
271.6575,-0.012635,0.003623,-0.025456,0.020828,0.077988,0.996735,-99999,-99999,-99999,,2.526199,2.587646
271.6685,-0.00471,0.00397,-0.02518,0.005783,0.079575,0.996811,-99999,-99999,-99999,,2.553757,2.600479
271.6796,-0.002326,0.004132,-0.025365,0.002518,0.077866,0.996948,-99999,-99999,-99999,,2.628357,2.60965
271.6909,-0.002326,0.004132,-0.025365,0.002518,0.077866,0.996948,-99999,-99999,-99999,,2.628357,2.60965
271.7019,0.0011,0.004222,-0.02517,-0.005905,0.082901,0.996536,-99999,-99999,-99999,,2.645279,2.607452
271.713,0.008141,0.004472,-0.02484,-0.01326,0.092011,0.995667,-99999,-99999,-99999,,2.676147,2.615372
271.7241,0.008141,0.004472,-0.02484,-0.01326,0.092011,0.995667,-99999,-99999,-99999,,2.676147,2.615372
271.7353,0.023353,0.00503,-0.024178,-0.033173,0.099579,0.994461,-99999,-99999,-99999,,2.687164,2.605545
271.7464,0.026991,0.005129,-0.02402,-0.040527,0.108093,0.993301,-99999,-99999,-99999,,2.70433,2.597702
271.7575,0.025272,0.005065,-0.024095,-0.039871,0.104706,0.993698,-99999,-99999,-99999,,2.703857,2.595917
271.7686,0.025272,0.005065,-0.024095,-0.039871,0.104706,0.993698,-99999,-99999,-99999,,2.703857,2.595917
271.7796,0.02316,0.004986,-0.024189,-0.037979,0.099243,0.994324,-99999,-99999,-99999,,2.697891,2.595642
271.7909,0.025153,0.005114,-0.024579,-0.039795,0.092422,0.994919,-99999,-99999,-99999,,2.730621,2.691116
271.8019,0.025153,0.005114,-0.024579,-0.039795,0.092422,0.994919,-99999,-99999,-99999,,2.730621,2.691116
271.813,0.027912,0.005367,-0.024745,-0.047501,0.083588,0.995361,-99999,-99999,-99999,,2.667664,2.692703
271.8242,0.029064,0.005623,-0.025151,-0.038193,0.073868,0.996521,-99999,-99999,-99999,,2.662231,2.707977
271.8353,-0.027222,0.003077,-0.024201,0.019669,-0.046646,0.998703,-15.72429,0,2.717901,Ground,2.17424,2.456924
271.8463,-0.027222,0.003077,-0.024201,0.019669,-0.046646,0.998703,-16.36465,0,2.825435,Ground,2.17424,2.456924
271.8574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.190445
271.8684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.8796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.8907,-0.027799,0.00034,-0.022547,0.430664,-0.53418,0.727432,-1.746267,0,1.33944,Ground,-1,3.286804
271.902,0.031581,0.004054,-0.029073,-0.34462,0.037323,0.937988,-99999,-99999,-99999,,2.864197,-1
271.9129,0.031581,0.004054,-0.029073,-0.34462,0.037323,0.937988,-99999,-99999,-99999,,2.864197,-1
271.9242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.9462,-0.027132,0.002965,-0.023931,-0.007523,-0.046097,0.998901,-22.02365,0,2.872383,Ground,-1,2.531448
271.9574,-0.027132,0.002965,-0.023931,-0.007523,-0.046097,0.998901,-21.71538,0,2.763965,Ground,-1,2.531448
271.9684,0.030124,0.006222,-0.033164,-0.463379,-0.124603,0.87735,-13.0613,0,-4.9354,Ground,2.738846,2.143524
271.9796,0.001436,0.004467,-0.025659,-0.050018,-0.022888,0.998474,-30.87789,0,2.452453,Ground,2.181656,2.402817
271.9907,0.001436,0.004467,-0.025659,-0.050018,-0.022888,0.998474,-29.36217,0,2.223267,Ground,2.181656,2.402817
272.0017,0.001425,0.004488,-0.025839,-0.052582,0.033188,0.998062,-99999,-99999,-99999,,2.676849,2.892014
272.0128,0.001396,0.004394,-0.025466,-0.047745,0.032394,0.998322,-99999,-99999,-99999,,2.666779,2.579636
272.0239,0.001396,0.004394,-0.025466,-0.047745,0.032394,0.998322,-99999,-99999,-99999,,2.666779,2.579636
272.0352,-0.027147,0.003051,-0.02589,-0.004501,0.021683,0.999741,-99999,-99999,-99999,,2.761795,2.69751
272.0463,-0.023097,0.003226,-0.025781,-0.004333,0.035019,0.999374,-99999,-99999,-99999,,2.667419,2.725586
272.0574,-0.008371,0.003869,-0.025447,-0.030701,0.039658,0.998734,-99999,-99999,-99999,,2.600281,2.806229
272.0688,-0.008371,0.003869,-0.025447,-0.030701,0.039658,0.998734,-99999,-99999,-99999,,2.600281,2.806229
272.0797,0.010993,0.004785,-0.025268,-0.059235,0.05513,0.996719,-99999,-99999,-99999,,2.579437,2.849136
272.0907,-0.002093,0.004244,-0.025611,-0.019409,0.052856,0.998413,-99999,-99999,-99999,,2.761566,2.602325
272.1018,-0.002093,0.004244,-0.025611,-0.019409,0.052856,0.998413,-99999,-99999,-99999,,2.761566,2.602325
272.1128,-0.022203,0.003373,-0.026162,0.008469,0.044037,0.998993,-99999,-99999,-99999,,2.71431,2.659866
272.124,-0.025619,0.003174,-0.026126,0.012756,0.06752,0.997635,-99999,-99999,-99999,,2.716904,2.764923
272.135,-0.025619,0.003174,-0.026126,0.012756,0.06752,0.997635,-99999,-99999,-99999,,2.716904,2.764923
272.1462,-0.025826,0.003166,-0.026126,0.021973,0.04921,0.998535,-99999,-99999,-99999,,2.797714,2.679733
272.1574,-0.021102,0.003389,-0.026056,0.021179,0.059494,0.998001,-99999,-99999,-99999,,2.813263,2.74704
272.1683,-0.005797,0.004061,-0.025637,0.005325,0.066925,0.997742,-99999,-99999,-99999,,2.791519,2.786148
272.1796,-0.005797,0.004061,-0.025637,0.005325,0.066925,0.997742,-99999,-99999,-99999,,2.791519,2.786148
272.1906,0.016074,0.005017,-0.024928,-0.046371,0.083923,0.995377,-99999,-99999,-99999,,2.768768,2.841736
272.2017,0.018449,0.004949,-0.024327,-0.145172,0.088135,0.985458,-99999,-99999,-99999,,2.788574,2.876358
272.2128,0.018449,0.004949,-0.024327,-0.145172,0.088135,0.985458,-99999,-99999,-99999,,2.788574,2.876358
272.2238,0.018521,0.004947,-0.024589,-0.186813,0.105759,0.976685,-99999,-99999,-99999,,2.731766,2.814606
272.235,0.022286,0.005152,-0.02461,-0.174912,0.094131,0.980072,-99999,-99999,-99999,,2.832626,2.985962
272.2461,0.017861,0.004936,-0.024808,-0.164307,0.097763,0.981537,-99999,-99999,-99999,,2.815262,2.93277
272.2572,0.017861,0.004936,-0.024808,-0.164307,0.097763,0.981537,-99999,-99999,-99999,,2.815262,2.93277
272.2684,0.00909,0.004466,-0.024594,-0.135391,0.08844,0.986832,-99999,-99999,-99999,,2.8311,2.929459
272.2795,0.021995,0.00508,-0.024306,-0.157852,0.093094,0.983048,-99999,-99999,-99999,,2.790863,2.912903
272.2905,0.021995,0.00508,-0.024306,-0.157852,0.093094,0.983048,-99999,-99999,-99999,,2.790863,2.912903
272.3016,0.026383,0.005356,-0.024369,-0.149216,0.076843,0.985809,-99999,-99999,-99999,,2.712677,2.717651
272.3127,0.023297,0.005224,-0.024506,-0.1427,0.086807,0.985947,-99999,-99999,-99999,,2.815826,2.806305
272.3239,0.011593,0.004682,-0.024987,-0.103226,0.077988,0.991592,-99999,-99999,-99999,,2.803696,2.650696
272.335,0.011593,0.004682,-0.024987,-0.103226,0.077988,0.991592,-99999,-99999,-99999,,2.803696,2.650696
272.3462,0.001065,0.004215,-0.025323,-0.08168,0.065338,0.994507,-99999,-99999,-99999,,2.792755,2.750946
272.3571,-0.015385,0.003479,-0.02566,-0.052551,0.051865,0.997269,-99999,-99999,-99999,,2.76796,2.868515
272.3683,-0.015385,0.003479,-0.02566,-0.052551,0.051865,0.997269,-99999,-99999,-99999,,2.76796,2.868515
272.3795,-0.002147,0.004056,-0.02532,-0.057587,0.054596,0.996841,-99999,-99999,-99999,,2.775101,2.681046
272.3905,0.022549,0.005177,-0.024631,-0.084885,0.064407,0.994293,-99999,-99999,-99999,,2.769501,2.473831
272.4016,0.022549,0.005177,-0.024631,-0.084885,0.064407,0.994293,-99999,-99999,-99999,,2.769501,2.473831
272.4127,0.029131,0.005478,-0.024433,-0.101563,0.071198,0.992264,-99999,-99999,-99999,,2.735153,2.523041
272.4238,0.029427,0.005442,-0.02425,-0.100662,0.066223,0.992706,-99999,-99999,-99999,,2.737595,2.521942
272.4349,0.027851,0.005355,-0.024302,-0.090469,0.069427,0.993469,-99999,-99999,-99999,,2.685974,2.539658
272.4461,0.027851,0.005355,-0.024302,-0.090469,0.069427,0.993469,-99999,-99999,-99999,,2.685974,2.539658
272.4571,0.028195,0.005347,-0.024296,-0.090881,0.075439,0.992996,-99999,-99999,-99999,,2.655991,2.495941
272.4683,0.02913,0.005368,-0.024301,-0.09021,0.077972,0.992859,-99999,-99999,-99999,,2.655502,2.827271
272.4794,0.02913,0.005368,-0.024301,-0.09021,0.077972,0.992859,-99999,-99999,-99999,,2.655502,2.827271
272.4905,0.011543,0.004575,-0.024682,0.036911,0.105499,0.993729,-99999,-99999,-99999,,2.641891,2.839447
272.5017,-0.023342,0.003696,-0.027284,0.103119,0.039566,0.993866,-99999,-99999,-99999,,2.516571,2.672256
272.5126,-0.028197,0.003721,-0.028129,0.183777,0.038803,0.982193,-99999,-99999,-99999,,2.691498,2.669891
272.5238,-0.028197,0.003721,-0.028129,0.183777,0.038803,0.982193,-99999,-99999,-99999,,2.691498,2.669891
272.5349,-0.000166,0.004194,-0.024979,0.21579,0.086777,0.972565,-99999,-99999,-99999,,2.697556,2.657471
272.546,-0.000151,0.004162,-0.024868,0.221649,0.083542,0.971527,-99999,-99999,-99999,,2.708984,2.711945
272.5571,-0.000151,0.004162,-0.024868,0.221649,0.083542,0.971527,-99999,-99999,-99999,,2.708984,2.711945
272.5683,-0.028351,0.003382,-0.027031,0.212631,0.051468,0.975769,-99999,-99999,-99999,,2.775101,2.726074
272.5794,-0.02701,0.003425,-0.026952,0.212387,0.054581,0.975647,-99999,-99999,-99999,,2.678543,2.712753
272.5904,-0.02701,0.003425,-0.026952,0.212387,0.054581,0.975647,-99999,-99999,-99999,,2.678543,2.712753
272.6016,-0.011213,0.003936,-0.025936,0.210114,0.079514,0.974426,-99999,-99999,-99999,,2.880249,2.720169
272.6125,-0.018858,0.003817,-0.026859,0.203888,0.068298,0.976593,-99999,-99999,-99999,,2.717987,2.695358
272.6238,-0.019826,0.003876,-0.027205,0.20076,0.066147,0.977402,-99999,-99999,-99999,,2.7854,2.677399
272.6349,-0.019826,0.003876,-0.027205,0.20076,0.066147,0.977402,-99999,-99999,-99999,,2.7854,2.677399
272.646,-0.018306,0.003928,-0.027041,0.199539,0.067245,0.97757,-49.76365,0,7.573084,Ground,2.752747,2.676559
272.657,-0.023301,0.00378,-0.027443,0.198761,0.059586,0.978226,-37.85017,0,5.829097,Ground,2.730972,2.687485
272.6683,-0.023301,0.00378,-0.027443,0.198761,0.059586,0.978226,-35.53959,0,5.55763,Ground,2.730972,2.687485
272.6796,-0.025081,0.003737,-0.027595,0.197434,0.056137,0.978699,-31.35523,0,4.942421,Ground,2.73053,2.694702
272.6906,-0.023179,0.003805,-0.027472,0.195313,0.072021,0.978088,-42.05724,0,6.635381,Ground,2.544754,2.707138
272.7015,-0.013914,0.004097,-0.026676,0.195023,0.089005,0.976746,-99999,-99999,-99999,,2.677216,2.711807
272.7126,-0.013914,0.004097,-0.026676,0.195023,0.089005,0.976746,-99999,-99999,-99999,,2.677216,2.711807
272.7237,-0.00278,0.00445,-0.025792,0.197601,0.115021,0.973496,-99999,-99999,-99999,,2.627411,2.743103
272.7348,-0.005606,0.004367,-0.025978,0.19487,0.113632,0.974213,-99999,-99999,-99999,,2.676971,2.758682
272.7462,-0.005606,0.004367,-0.025978,0.19487,0.113632,0.974213,-99999,-99999,-99999,,2.676971,2.758682
272.757,-0.00444,0.004407,-0.025895,0.194992,0.119278,0.973511,-99999,-99999,-99999,,2.695679,2.759979
272.7682,-0.011136,0.004194,-0.026368,0.189514,0.110703,0.975601,-99999,-99999,-99999,,2.695129,2.761612
272.7793,-0.013025,0.00414,-0.026495,0.18541,0.110199,0.976456,-99999,-99999,-99999,,2.696442,2.79158
272.7904,-0.013025,0.00414,-0.026495,0.18541,0.110199,0.976456,-99999,-99999,-99999,,2.696442,2.79158
272.8015,-0.008854,0.004313,-0.026282,0.183044,0.118988,0.975861,-99999,-99999,-99999,,2.741089,2.762894
272.8126,-0.006532,0.004392,-0.026052,0.179306,0.119751,0.976471,-99999,-99999,-99999,,2.675018,2.764908
272.8236,-0.006532,0.004392,-0.026052,0.179306,0.119751,0.976471,-99999,-99999,-99999,,2.675018,2.764908
272.8349,-0.005928,0.004419,-0.026017,0.173874,0.122223,0.977142,-99999,-99999,-99999,,2.705826,2.763199
272.846,-0.005807,0.004422,-0.02598,0.171036,0.122864,0.97757,-99999,-99999,-99999,,2.68428,2.77478
