time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.7874,0.028822,0.001596,-0.024556,0.005463,-0.511643,0.859161,-0.083143,0,0.051402,Ground,2.649857,-1
280.7982,0.028822,0.001596,-0.024556,0.005463,-0.511643,0.859161,-0.091452,0,0.050239,Ground,2.649857,-1
280.8094,0.028822,0.001619,-0.024556,0.007797,-0.515976,0.856552,-0.093281,0,0.053963,Ground,2.637009,-1
280.8205,0.028671,0.001943,-0.025399,-0.007034,-0.51947,0.854446,-0.093201,0,0.030873,Ground,2.519409,-1
280.8316,0.028671,0.001943,-0.025399,-0.007034,-0.51947,0.854446,-0.102531,0,0.030514,Ground,2.519409,-1
280.8428,0.028531,0.003363,-0.028805,-0.023331,-0.457123,0.889084,-0.220131,0,-0.005374,Ground,2.078125,-1
280.8538,0,0,0,0,0,1,-99999,-99999,-99999,,2.214279,-1
280.8649,0,0,0,0,0,1,-99999,-99999,-99999,,2.214279,-1
280.8759,0,0,0,0,0,1,-99999,-99999,-99999,,1.775116,-1
280.887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.9093,0,0,0,0,0,1,-99999,-99999,-99999,,1.77211,-1
280.9204,0,0,0,0,0,1,-99999,-99999,-99999,,2.239456,-1
280.9315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.9427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.9538,0.000613,0.005835,-0.043034,-0.014313,-0.356476,0.934189,-0.65331,0,-0.00024,Ground,2.118973,4.27417
280.9648,-0.029555,0.012685,-0.072906,0.440628,-0.499558,0.745834,-0.343731,0,0.813367,Ground,-1,3.554077
280.9759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.9981,0.03258,0.023217,-0.099256,-0.178803,-0.078522,0.980743,-1.445301,0,-0.340218,Ground,1.049881,-1
281.0092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.353561
281.0204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.353561
281.0314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.45929
281.0425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89476
281.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89476
281.0647,0.028673,0.009851,-0.031584,0.008408,0.309815,0.950745,-4.810459,0,0.194291,Ground,1.40535,3.176529
281.076,0.028315,0.008606,-0.029488,-0.052612,0.514404,0.855927,-20.06749,0,-0.469089,Ground,1.671509,3.299652
281.0869,0.028178,0.00777,-0.026622,0.049164,0.549774,0.833847,-99999,-99999,-99999,,2.725449,2.992249
281.0981,0.028178,0.00777,-0.026622,0.049164,0.549774,0.833847,-99999,-99999,-99999,,2.725449,2.992249
281.1093,0.028322,0.007386,-0.026174,0.067963,0.605682,0.792786,-99999,-99999,-99999,,2.761993,2.835541
281.1202,-0.027837,0.004067,-0.026328,0.11026,0.43692,0.8927,-22.58001,0,3.629895,Ground,2.920258,2.92218
281.1313,-0.027837,0.004067,-0.026328,0.11026,0.43692,0.8927,-32.32881,0,5.343672,Ground,2.920258,2.92218
281.1425,0.027077,0.006903,-0.025466,0.083206,0.504822,0.859192,-99999,-99999,-99999,,2.868027,2.84726
281.1537,0.00432,0.005596,-0.025719,0.077164,0.429153,0.899918,-99999,-99999,-99999,,2.906647,2.739807
281.1648,0.00432,0.005596,-0.025719,0.077164,0.429153,0.899918,-99999,-99999,-99999,,2.906647,2.739807
281.1758,-0.02077,0.004414,-0.026701,0.077652,0.337921,0.937958,-20.58717,0,3.106901,Ground,2.843323,2.690659
281.187,-0.022931,0.0041,-0.026439,0.076782,0.31279,0.946701,-18.72164,0,2.888674,Ground,2.789703,2.866928
281.1981,-0.022931,0.0041,-0.026439,0.076782,0.31279,0.946701,-23.63916,0,3.717119,Ground,2.789703,2.866928
281.2091,-0.014743,0.004736,-0.026657,0.079697,0.346619,0.934601,-99999,-99999,-99999,,2.85643,2.802017
281.2204,0.003755,0.005716,-0.026167,0.068665,0.381485,0.921814,-99999,-99999,-99999,,2.784683,2.6754
281.2313,-0.002727,0.00518,-0.025961,0.073242,0.35408,0.932327,-99999,-99999,-99999,,2.828751,2.718018
281.2425,-0.002727,0.00518,-0.025961,0.073242,0.35408,0.932327,-99999,-99999,-99999,,2.828751,2.718018
281.2536,-0.006124,0.004917,-0.025949,0.080322,0.341278,0.936508,-99999,-99999,-99999,,2.779831,2.785599
281.2647,-0.016623,0.004047,-0.025199,0.081238,0.303268,0.949432,-99999,-99999,-99999,,2.767059,2.814377
281.2759,-0.016623,0.004047,-0.025199,0.081238,0.303268,0.949432,-99999,-99999,-99999,,2.767059,2.814377
281.2869,-0.022201,0.003596,-0.024939,0.08725,0.275711,0.95726,-99999,-99999,-99999,,2.759048,2.850067
281.2979,-0.025256,0.003389,-0.024916,0.088257,0.249664,0.964294,-99999,-99999,-99999,,2.847366,2.748398
281.3091,-0.025256,0.003389,-0.024916,0.088257,0.249664,0.964294,-99999,-99999,-99999,,2.847366,2.748398
281.3204,-0.022724,0.003745,-0.026028,0.074005,0.233841,0.969437,-99999,-99999,-99999,,2.860565,2.711319
281.3312,-0.01808,0.00401,-0.026295,0.058212,0.224869,0.972641,-99999,-99999,-99999,,2.738861,2.724655
281.3424,-0.012654,0.004168,-0.02598,0.058945,0.213196,0.97522,-99999,-99999,-99999,,2.803162,2.74057
281.3535,-0.012654,0.004168,-0.02598,0.058945,0.213196,0.97522,-99999,-99999,-99999,,2.803162,2.74057
281.3646,-0.003896,0.004536,-0.025682,0.050385,0.218048,0.974625,-99999,-99999,-99999,,2.800156,2.708435
281.3758,0.00854,0.005068,-0.025164,0.038635,0.229538,0.972519,-99999,-99999,-99999,,2.81842,2.726151
281.387,0.00854,0.005068,-0.025164,0.038635,0.229538,0.972519,-99999,-99999,-99999,,2.81842,2.726151
281.398,0.014946,0.005376,-0.024925,0.015869,0.260178,0.965424,-99999,-99999,-99999,,2.755524,2.798874
281.4091,0.022383,0.005729,-0.024654,0.013565,0.273727,0.9617,-99999,-99999,-99999,,2.777863,2.820358
281.4203,0.027543,0.005946,-0.02442,0.025192,0.271729,0.962036,-99999,-99999,-99999,,2.80278,2.797852
281.4313,0.027543,0.005946,-0.02442,0.025192,0.271729,0.962036,-99999,-99999,-99999,,2.80278,2.797852
281.4424,0.02815,0.005986,-0.024458,0.0233,0.260147,0.965271,-99999,-99999,-99999,,2.795425,2.751343
281.4535,0.024427,0.005826,-0.024704,0.027298,0.251923,0.967346,-99999,-99999,-99999,,2.71254,2.761536
281.4647,0.024427,0.005826,-0.024704,0.027298,0.251923,0.967346,-99999,-99999,-99999,,2.71254,2.761536
281.4759,-0.001375,0.004625,-0.02579,0.033966,0.197113,0.979782,-99999,-99999,-99999,,2.646194,2.759933
281.4869,0.000862,0.00475,-0.025862,0.028915,0.174088,0.984299,-99999,-99999,-99999,,2.606873,2.749268
281.4979,-0.000309,0.004701,-0.02594,0.029572,0.168396,0.98526,-99999,-99999,-99999,,2.570953,2.745605
281.509,-0.000309,0.004701,-0.02594,0.029572,0.168396,0.98526,-99999,-99999,-99999,,2.570953,2.745605
281.5201,0.002462,0.004848,-0.025909,0.033035,0.165253,0.985687,-99999,-99999,-99999,,2.539642,2.744492
281.5324,0.005589,0.00498,-0.025783,0.033066,0.165146,0.985703,-99999,-99999,-99999,,2.475983,2.738159
281.5424,0.005589,0.00498,-0.025783,0.033066,0.165146,0.985703,-99999,-99999,-99999,,2.475983,2.738159
281.5535,0.002021,0.004793,-0.025889,0.033844,0.151993,0.987793,-99999,-99999,-99999,,2.540573,2.713974
281.5645,0.003471,0.004845,-0.025838,0.033234,0.149994,0.988113,-99999,-99999,-99999,,2.511612,2.712738
281.5758,0.003471,0.004845,-0.025838,0.033234,0.149994,0.988113,-99999,-99999,-99999,,2.511612,2.712738
281.5869,0.009477,0.00511,-0.025591,0.03273,0.148529,0.988358,-99999,-99999,-99999,,2.53331,2.707611
281.5978,0.012078,0.005208,-0.02546,0.035187,0.149506,0.988129,-99999,-99999,-99999,,2.534775,2.679993
281.6089,0.009831,0.005044,-0.025486,0.040588,0.147247,0.988251,-99999,-99999,-99999,,2.525955,2.656601
281.6202,0.009831,0.005044,-0.025486,0.040588,0.147247,0.988251,-99999,-99999,-99999,,2.525955,2.656601
281.6311,0.016019,0.005074,-0.024781,0.043655,0.138718,0.989365,-99999,-99999,-99999,,2.43631,2.538437
281.6422,0.017242,0.005145,-0.024886,0.050949,0.125549,0.990768,-99999,-99999,-99999,,2.54834,2.684067
281.6534,0.017242,0.005145,-0.024886,0.050949,0.125549,0.990768,-99999,-99999,-99999,,2.54834,2.684067
281.6645,0.009072,0.004802,-0.025286,0.056473,0.098068,0.993561,-99999,-99999,-99999,,2.573456,2.624039
281.6756,-0.00033,0.004359,-0.025712,0.061584,0.086502,0.994339,-99999,-99999,-99999,,2.587296,2.653442
281.6867,-0.002319,0.004248,-0.025773,0.062866,0.082718,0.994583,-99999,-99999,-99999,,2.588928,2.645386
281.6979,-0.002319,0.004248,-0.025773,0.062866,0.082718,0.994583,-99999,-99999,-99999,,2.588928,2.645386
281.709,-0.00426,0.004148,-0.025846,0.066071,0.078217,0.994736,-99999,-99999,-99999,,2.615997,2.647354
281.7202,-0.007741,0.003974,-0.026001,0.069885,0.072479,0.994904,-99999,-99999,-99999,,2.614685,2.647537
281.7313,-0.007741,0.003974,-0.026001,0.069885,0.072479,0.994904,-99999,-99999,-99999,,2.614685,2.647537
281.7429,-0.011287,0.003797,-0.026155,0.07338,0.066254,0.995087,-99999,-99999,-99999,,2.613464,2.631851
281.7534,-0.013373,0.003645,-0.026173,0.079712,0.059509,0.995026,-99999,-99999,-99999,,2.643936,2.62529
281.7645,-0.013373,0.003645,-0.026173,0.079712,0.059509,0.995026,-99999,-99999,-99999,,2.643936,2.62529
281.7756,-0.010343,0.003766,-0.02602,0.077637,0.059341,0.995209,-99999,-99999,-99999,,2.609344,2.624878
281.7867,-0.007325,0.003902,-0.025902,0.075119,0.059814,0.995377,-99999,-99999,-99999,,2.585434,2.623322
281.7978,-0.006264,0.003936,-0.025817,0.077332,0.060059,0.995194,-99999,-99999,-99999,,2.599319,2.623199
281.8088,-0.006264,0.003936,-0.025817,0.077332,0.060059,0.995194,-99999,-99999,-99999,,2.599319,2.623199
281.8201,-0.005024,0.003976,-0.025741,0.076981,0.060318,0.995194,-99999,-99999,-99999,,2.601624,2.631683
281.8311,-0.006758,0.003892,-0.025831,0.078049,0.054825,0.995438,-99999,-99999,-99999,,2.598129,2.631363
281.8422,-0.006758,0.003892,-0.025831,0.078049,0.054825,0.995438,-99999,-99999,-99999,,2.598129,2.631363
281.8533,-0.001797,0.004096,-0.025595,0.076218,0.055756,0.995529,-99999,-99999,-99999,,2.596268,2.637238
281.8645,0.007851,0.004485,-0.025097,0.070847,0.066116,0.995285,-99999,-99999,-99999,,2.594101,2.645462
281.8755,0.011236,0.004602,-0.024916,0.068848,0.067795,0.995316,-99999,-99999,-99999,,2.598282,2.644608
281.8867,0.011236,0.004602,-0.024916,0.068848,0.067795,0.995316,-99999,-99999,-99999,,2.598282,2.644608
281.8976,0.008988,0.004498,-0.024995,0.07309,0.048935,0.996109,-99999,-99999,-99999,,2.77832,2.645538
281.9089,0.007748,0.004404,-0.024862,0.069016,0.053528,0.99617,-99999,-99999,-99999,,2.563797,2.539932
281.92,0.007748,0.004404,-0.024862,0.069016,0.053528,0.99617,-99999,-99999,-99999,,2.563797,2.539932
281.9312,0.001617,0.004332,-0.025527,0.078232,0.028793,0.996506,-99999,-99999,-99999,,2.614059,2.599045
281.9422,0.009633,0.004828,-0.025332,0.065842,0.019791,0.99762,-99999,-99999,-99999,,2.661423,2.769562
281.9534,0.009633,0.004828,-0.025332,0.065842,0.019791,0.99762,-99999,-99999,-99999,,2.661423,2.769562
281.9645,0.009599,0.004902,-0.025533,0.064087,-0.022827,0.997681,-99999,-99999,-99999,,2.306793,2.712585
281.9758,-0.027461,0.002455,-0.022117,0.149414,-0.106796,0.982987,-99999,-99999,-99999,,1.966354,2.719376
281.9867,0,0,0,0,0,1,-99999,-99999,-99999,,2.002899,2.785889
281.9977,0,0,0,0,0,1,-99999,-99999,-99999,,2.002899,2.785889
282.0088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.0532,0.031949,0.003298,-0.026691,-0.233002,-0.127533,0.964066,-99999,-99999,-99999,,3.156891,-1
282.0644,0.031949,0.003298,-0.026691,-0.233002,-0.127533,0.964066,-99999,-99999,-99999,,3.156891,-1
282.0754,0.031598,0.004955,-0.033528,-0.414658,-0.061279,0.907898,-99999,-99999,-99999,,2.166428,-1
282.0866,0,0,0,0,0,1,-99999,-99999,-99999,,2.310516,-1
282.0976,0,0,0,0,0,1,-99999,-99999,-99999,,2.310516,-1
282.1087,0.029951,0.005416,-0.025811,-0.178909,-0.178162,0.96759,-99999,-99999,-99999,,2.179031,2.707138
282.12,0.001468,0.003743,-0.025685,-0.084229,-0.123932,0.988693,-1.917999,1.264889,-0.207407,O02_EastWall,2.72995,2.41449
282.1645,0.029911,0.005139,-0.025306,-0.125443,-0.10408,0.986618,-1.917999,1.287998,-0.297934,O02_EastWall,2.63295,2.554733
282.1701,0.029911,0.005139,-0.025306,-0.125443,-0.10408,0.986618,-1.917999,1.284021,-0.29984,O02_EastWall,2.63295,2.554733
282.1756,0.029911,0.005139,-0.025306,-0.125443,-0.10408,0.986618,-1.917999,1.279434,-0.301683,O02_EastWall,2.63295,2.554733
282.1816,-0.012218,0.003065,-0.026138,-0.066849,-0.120636,0.990433,-1.917999,1.253477,-0.188791,O02_EastWall,2.654892,2.585281
282.1927,-0.012218,0.003065,-0.026138,-0.066849,-0.120636,0.990433,-1.917999,1.247362,-0.190087,O02_EastWall,2.654892,2.585281
282.2039,0.00482,0.00385,-0.025654,-0.091446,-0.115784,0.989044,-1.917999,1.246637,-0.2392,O02_EastWall,2.682556,2.571671
282.2151,0.004895,0.003847,-0.025552,-0.088669,-0.103485,0.990662,-1.917999,1.264217,-0.237567,O02_EastWall,2.702988,2.613693
282.2263,0.004751,0.00382,-0.025469,-0.092178,-0.103287,0.990356,-1.917999,1.257791,-0.246699,O02_EastWall,2.68869,2.715973
282.2373,0.004751,0.00382,-0.025469,-0.092178,-0.103287,0.990356,-1.917999,1.249615,-0.249454,O02_EastWall,2.68869,2.715973
282.2484,0.003228,0.003764,-0.025548,-0.08873,-0.094803,0.991531,-1.917999,1.258673,-0.247124,O02_EastWall,2.690613,2.688721
282.2594,-0.004082,0.00342,-0.025721,-0.077637,-0.093231,0.9926,-1.917999,1.255375,-0.228914,O02_EastWall,2.782501,2.672455
282.2706,-0.004082,0.00342,-0.025721,-0.077637,-0.093231,0.9926,-1.917999,1.2457,-0.232298,O02_EastWall,2.782501,2.672455
282.2817,-0.016623,0.002811,-0.026011,-0.063187,-0.095657,0.993393,-1.917999,1.233709,-0.207763,O02_EastWall,2.875626,2.69455
282.293,-0.019185,0.00266,-0.025906,-0.052994,-0.096924,0.993866,-1.917999,1.221393,-0.191911,O02_EastWall,2.876343,2.666229
282.3038,-0.018043,0.002731,-0.025927,-0.062958,-0.10611,0.992355,-1.917999,1.18926,-0.214184,O02_EastWall,2.837234,2.614059
282.3151,-0.018043,0.002731,-0.025927,-0.062958,-0.10611,0.992355,-1.917999,1.176948,-0.218266,O02_EastWall,2.837234,2.614059
282.3262,-0.007438,0.00326,-0.025715,-0.07309,-0.078796,0.994202,-1.917999,1.216727,-0.245174,O02_EastWall,2.846146,2.616333
282.3371,0.004654,0.003903,-0.025554,-0.088684,-0.056396,0.994461,-1.917999,1.245998,-0.281997,O02_EastWall,2.821701,2.746521
282.3484,0.004654,0.003903,-0.025554,-0.088684,-0.056396,0.994461,-1.917999,1.234694,-0.286247,O02_EastWall,2.821701,2.746521
282.3596,0.016682,0.004492,-0.025206,-0.100571,-0.050949,0.993622,-1.917999,1.231969,-0.315151,O02_EastWall,2.823746,2.644714
282.3708,0.009124,0.004159,-0.025467,-0.096313,-0.05368,0.993897,-1.917999,1.217117,-0.311449,O02_EastWall,2.822586,2.55925
282.3817,0.009124,0.004159,-0.025467,-0.096313,-0.05368,0.993897,-1.917999,1.208086,-0.316778,O02_EastWall,2.822586,2.55925
282.3927,0.002589,0.003913,-0.025534,-0.07666,-0.043442,0.996094,-1.917999,1.223354,-0.284391,O02_EastWall,2.794861,2.56189
282.404,0.010949,0.004329,-0.025272,-0.075836,-0.02739,0.996735,-1.917999,1.247406,-0.289722,O02_EastWall,2.849609,2.623749
282.4151,0.017145,0.004635,-0.025074,-0.074646,-0.019333,0.997009,-1.917999,1.255741,-0.294144,O02_EastWall,2.7742,2.623642
282.4261,0.017145,0.004635,-0.025074,-0.074646,-0.019333,0.997009,-1.917999,1.249331,-0.300527,O02_EastWall,2.7742,2.623642
282.4371,0.027744,0.004944,-0.025071,-0.173431,-0.063477,0.982788,-1.917999,1.137586,-0.502151,O02_EastWall,2.732285,2.844315
282.4482,0.030282,0.004537,-0.024522,-0.306351,-0.16774,0.937012,-1.444631,1.067653,-0.609473,O02_L03_03,2.585297,-1
282.4596,0.030282,0.004537,-0.024522,-0.306351,-0.16774,0.937012,-1.444691,1.060834,-0.616614,O02_L03_03,2.585297,-1
282.4706,0.030614,0.0047,-0.025524,-0.344269,-0.169418,0.923447,-1.445367,1.038758,-0.697506,O02_L03_03,2.657288,-1
282.4817,0.031145,0.004959,-0.027261,-0.374466,-0.162201,0.912933,-1.445947,1.033424,-0.76679,O02_L03_03,2.520157,-1
282.4926,0.031145,0.004959,-0.027261,-0.374466,-0.162201,0.912933,-1.446023,1.024464,-0.775972,O02_L03_03,2.520157,-1
282.504,0.03126,0.005103,-0.027827,-0.364487,-0.147873,0.919373,-1.445909,1.043953,-0.762244,O02_L03_03,2.543488,-1
282.5149,0.031224,0.005002,-0.027329,-0.374466,-0.148285,0.915299,-1.446164,1.029211,-0.79285,O02_L03_03,2.620438,-1
282.526,0.031226,0.005084,-0.027555,-0.365097,-0.148026,0.919113,-1.44609,1.022823,-0.78388,O02_L03_03,2.638428,2.927246
282.5374,0.031226,0.005084,-0.027555,-0.365097,-0.148026,0.919113,-1.446174,1.014123,-0.793941,O02_L03_03,2.638428,2.927246
282.5482,0.031143,0.004769,-0.026089,-0.384445,-0.150787,0.910736,-1.545182,0.948334,-0.907646,O02_G03_02,2.621033,5.93222
282.5593,0.03112,0.004769,-0.025923,-0.383728,-0.152451,0.910767,-1.527078,0.948334,-0.90715,O02_G03_02,2.624619,2.986252
282.5706,0.03112,0.004769,-0.025923,-0.383728,-0.152451,0.910767,-1.518269,0.948334,-0.91286,O02_G03_02,2.624619,2.986252
282.5817,0.031113,0.004769,-0.026089,-0.377426,-0.134735,0.916168,-1.595925,0.948334,-0.954372,O02_G03_02,2.647583,2.992706
282.5926,0.031112,0.004811,-0.026179,-0.377716,-0.137207,0.91568,-1.577114,0.948334,-0.955668,O02_G03_02,2.65918,2.821014
282.6037,0.031108,0.004827,-0.026093,-0.373673,-0.139801,0.916946,-1.56389,0.948334,-0.949479,O02_G03_02,2.639709,2.901413
282.6149,0.031108,0.004827,-0.026093,-0.373673,-0.139801,0.916946,-1.557932,0.948334,-0.956943,O02_G03_02,2.639709,2.901413
282.6261,0.031102,0.004791,-0.026006,-0.366791,-0.131653,0.920929,-1.597336,0.948334,-0.974139,O02_G03_02,2.641037,-1
282.6371,0.031245,0.005104,-0.026759,-0.375275,-0.123642,0.918625,-1.626792,0.948334,-1.022431,O02_G03_02,2.779114,2.743286
282.6486,0.031245,0.005104,-0.026759,-0.375275,-0.123642,0.918625,-1.624487,0.948334,-1.031078,O02_G03_02,2.779114,2.743286
282.6602,0.031602,0.005578,-0.028741,-0.377792,-0.107819,0.919571,-1.674613,0.959428,-1.077196,O02_L23,2.670425,3.072739
282.6716,0.031588,0.005695,-0.02916,-0.360092,-0.119171,0.925263,-1.658935,0.948334,-1.03137,O02_G03_02,2.575607,2.847366
282.683,0.031592,0.005799,-0.029505,-0.354706,-0.114883,0.927887,-1.685691,0.948334,-1.041892,O02_G03_02,2.621628,2.975189
282.6945,0.031592,0.005799,-0.029505,-0.354706,-0.114883,0.927887,-1.685091,0.948334,-1.049167,O02_G03_02,2.621628,2.975189
282.7061,0.029319,0.005652,-0.029389,-0.348007,-0.114914,0.930405,-1.692714,0.948334,-1.042682,O02_G03_02,2.653595,2.938309
282.7177,0.031588,0.005774,-0.029337,-0.346161,-0.119339,0.930542,-1.673658,0.948334,-1.031675,O02_G03_02,2.663467,-1
282.729,0.031554,0.005774,-0.029337,-0.348663,-0.118897,0.929672,-1.676485,0.948334,-1.043907,O02_G03_02,2.664597,-1
282.7406,0.031554,0.005774,-0.029337,-0.348663,-0.118897,0.929672,-1.678847,0.948334,-1.048361,O02_G03_02,2.664597,-1
282.752,0.031544,0.005764,-0.02931,-0.347748,-0.119476,0.929932,-1.678956,0.948334,-1.047362,O02_G03_02,2.660309,2.686676
282.7634,0.031535,0.005757,-0.029291,-0.343948,-0.119141,0.931381,-1.685483,0.948334,-1.042291,O02_G03_02,2.658112,2.904083
