time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.2873,0.05143,1.660542,-0.023633,358.9688,183.6324,0.104979,0,0,0,0,0,0,-0.262519,0.751525,0.085794,47.61097,241.9721,72.0253,0,False,False
417.2984,0.048306,1.660734,-0.02317,358.7561,183.3835,0.103921,0,0,0,0,0,0,-0.264831,0.751925,0.080645,47.57941,241.0622,70.96743,0,False,False
417.3093,0.045109,1.660553,-0.022782,358.5265,183.1502,0.071316,0,0,0,0,0,0,-0.266832,0.752096,0.075121,47.56189,239.9448,70.18971,0,False,False
417.3206,0.041968,1.660314,-0.022476,358.2714,182.9262,0.057586,0,0,0,0,0,0,-0.269019,0.75226,0.06985,47.46026,238.8978,69.54922,0,False,False
417.3316,0.038667,1.659877,-0.022187,358.0287,182.7475,0.063299,0,0,0,0,0,0,-0.270481,0.752065,0.063295,47.27769,237.4248,69.52217,0,False,False
417.3428,0.035339,1.659512,-0.021923,357.8379,182.5736,0.044588,0,0,0,0,0,0,-0.272353,0.752104,0.056999,47.02539,236.2042,69.34897,0,False,False
417.3539,0.031903,1.659092,-0.021782,357.731,182.4168,0.031876,0,0,0,0,0,0,-0.274064,0.751901,0.050213,46.66476,234.7725,69.44981,0,False,False
417.365,0.028465,1.65872,-0.021495,357.5675,182.2808,0.049928,0,0,0,0,0,0,-0.275767,0.751843,0.043321,46.3121,233.3804,69.3423,0,False,False
417.3762,0.025023,1.658408,-0.021255,357.4003,182.1625,0.079511,0,0,0,0,0,0,-0.27744,0.751685,0.035577,45.90078,231.6556,69.14109,0,False,False
417.3872,0.021546,1.658157,-0.021129,357.2524,182.0677,0.118547,0,0,0,0,0,0,-0.278529,0.751697,0.027749,45.57809,229.4497,68.69957,0,False,False
417.3982,0.0181,1.657917,-0.021,357.1072,181.9833,0.182587,0,0,0,0,0,0,-0.278679,0.751486,0.019675,45.36859,226.4117,68.37347,0,False,False
417.4094,0.014593,1.657665,-0.02091,356.9947,181.8896,0.290568,0,0,0,0,0,0,-0.278143,0.751637,0.011451,45.11939,222.8245,68.45943,0,False,False
417.4205,0.011125,1.657438,-0.020777,356.9122,181.7831,0.421582,0,0,0,0,0,0,-0.277401,0.751752,0.003496,44.79438,219.493,68.70181,0,False,False
417.4315,0.007648,1.657246,-0.020668,356.852,181.6815,0.584527,0,0,0,0,0,0,-0.275924,0.752257,-0.004436,44.39353,215.398,69.2561,0,False,False
417.4427,0.004219,1.657029,-0.020553,356.782,181.6062,0.728902,0,0,0,0,0,0,-0.273826,0.752895,-0.012061,43.87762,211.4265,69.98853,0,False,False
417.454,0.00084,1.65689,-0.020486,356.7704,181.5211,0.8446,0,0,0,0,0,0,-0.271689,0.753967,-0.019501,43.34498,207.5476,70.93914,0,False,False
417.4651,-0.002542,1.656784,-0.020411,356.7817,181.4438,0.94355,0,0,0,0,0,0,-0.269723,0.754775,-0.02651,42.80864,204.0333,71.76872,0,False,False
417.4762,-0.005918,1.656662,-0.020381,356.8186,181.3531,1.037799,0,0,0,0,0,0,-0.267913,0.755745,-0.033309,42.33989,200.7928,72.24753,0,False,False
417.4872,-0.009104,1.656546,-0.020231,356.9559,181.2839,1.062463,0,0,0,0,0,0,-0.265928,0.756726,-0.039801,41.90242,197.8894,72.26212,0,False,False
417.4982,-0.012288,1.656377,-0.020134,357.1201,181.2065,1.06746,0,0,0,0,0,0,-0.263984,0.757696,-0.046169,41.58559,195.1961,71.97296,0,False,False
417.5093,-0.015329,1.656067,-0.019994,357.3023,181.1567,1.049696,0,0,0,0,0,0,-0.262036,0.758282,-0.052281,41.40151,192.6929,71.40553,0,False,False
417.5204,-0.018357,1.655767,-0.019928,357.479,181.0807,1.067965,0,0,0,0,0,0,-0.259974,0.758972,-0.058187,41.26824,190.4627,70.48681,0,False,False
417.5316,-0.02129,1.655269,-0.019802,357.6854,181.0032,1.106436,0,0,0,0,0,0,-0.25797,0.759783,-0.063694,41.10318,188.1993,69.66315,0,False,False
417.5428,-0.024263,1.654757,-0.019761,357.9163,180.9078,1.147957,0,0,0,0,0,0,-0.256307,0.760464,-0.069495,40.94981,186.5813,68.33757,0,False,False
417.5537,-0.026989,1.654172,-0.019551,358.1184,180.8292,1.237724,0,0,0,0,0,0,-0.254729,0.761355,-0.074692,40.65947,184.8673,67.47605,0,False,False
417.565,-0.029827,1.65368,-0.019547,358.3086,180.7301,1.33052,0,0,0,0,0,0,-0.253521,0.762307,-0.080375,40.25009,183.5117,66.76555,0,False,False
417.5759,-0.032439,1.653251,-0.019503,358.4838,180.6265,1.434815,0,0,0,0,0,0,-0.252312,0.763286,-0.085464,39.77481,182.4629,66.54228,0,False,False
417.5871,-0.035039,1.652859,-0.019489,358.6425,180.5281,1.511412,0,0,0,0,0,0,-0.250686,0.764453,-0.090436,39.31701,181.1413,66.32557,0,False,False
417.5982,-0.037574,1.652514,-0.019518,358.7992,180.4348,1.579486,0,0,0,0,0,0,-0.249169,0.765419,-0.094781,38.99987,180.0035,66.63978,0,False,False
417.6093,-0.039987,1.652135,-0.019576,358.9159,180.3289,1.649969,0,0,0,0,0,0,-0.247784,0.765642,-0.099374,38.62166,178.8084,66.80634,0.058824,False,False
417.6207,-0.042395,1.651839,-0.019659,359.0457,180.2264,1.718405,0,0,0,0,0,0,-0.24623,0.765611,-0.103884,38.30634,177.5196,67.01354,0.352941,False,True
417.6315,-0.044597,1.65152,-0.019773,359.1291,180.1159,1.801494,0,0,0,0,0,0,-0.244627,0.765896,-0.108009,38.02365,176.3993,67.63483,1,False,True
417.6426,-0.04683,1.651268,-0.019977,359.2274,179.9921,1.876364,0,0,0,0,0,0,-0.243215,0.766155,-0.111344,37.75478,175.5234,69.01507,1,False,True
417.6536,-0.048892,1.651061,-0.020143,359.3007,179.8613,1.920169,0,0,0,0,0,0,-0.24176,0.76658,-0.114419,37.37989,174.8022,70.52719,1,False,True
417.6648,-0.050833,1.650916,-0.020312,359.3676,179.7453,1.942581,0,0,0,0,0,0,-0.239952,0.766808,-0.117374,37.12457,173.8133,71.13592,1,False,True
417.6759,-0.052711,1.650757,-0.020512,359.4435,179.6205,1.938247,0,0,0,0,0,0,-0.238353,0.766754,-0.120503,36.96745,172.9569,71.57722,1,False,True
417.687,-0.054463,1.650669,-0.020738,359.5371,179.5016,1.879241,0,0,0,0,0,0,-0.236702,0.766171,-0.123284,36.97688,172.2206,71.58514,1,False,True
417.6984,-0.056155,1.650646,-0.020965,359.6451,179.4003,1.794511,0,0,0,0,0,0,-0.234875,0.765807,-0.125873,37.01888,171.6008,71.33701,1,False,True
417.7102,-0.057679,1.65072,-0.021242,359.7857,179.2836,1.681793,0,0,0,0,0,0,-0.232924,0.765384,-0.128283,37.11203,171.1073,70.83672,1,False,True
417.7206,-0.059139,1.650852,-0.021399,359.9347,179.178,1.57306,0,0,0,0,0,0,-0.230858,0.764855,-0.130411,37.25484,170.742,70.09712,1,False,True
417.7315,-0.060506,1.651004,-0.021694,0.111253,179.0772,1.457985,0,0,0,0,0,0,-0.228988,0.764424,-0.13252,37.38604,170.4365,69.40783,1,False,True
417.7426,-0.061696,1.651095,-0.021879,0.291419,178.982,1.379296,0,0,0,0,0,0,-0.226822,0.7638,-0.134407,37.61028,170.3379,68.47636,1,False,True
417.7537,-0.062855,1.651188,-0.022152,0.480209,178.8812,1.282598,0,0,0,0,0,0,-0.22484,0.763239,-0.136189,37.88303,170.4019,67.44612,1,False,True
417.7647,-0.063881,1.65123,-0.022388,0.664459,178.8049,1.2173,0,0,0,0,0,0,-0.222645,0.762785,-0.137865,38.15014,170.5335,66.42009,1,False,True
417.7759,-0.0649,1.651264,-0.022756,0.838817,178.7074,1.159995,0,0,0,0,0,0,-0.220323,0.7625,-0.139287,38.41042,170.6755,65.42216,0.858824,False,True
417.787,-0.065776,1.651252,-0.023083,0.980442,178.6238,1.121155,0,0,0,0,0,0,-0.218385,0.762128,-0.140575,38.67031,171.0282,64.49908,0.490196,False,True
417.7981,-0.066563,1.651224,-0.023463,1.1082,178.5367,1.077685,0,0,0,0,0,0,-0.216177,0.762003,-0.141543,38.898,171.3857,63.48413,0.345098,False,True
417.8102,-0.067216,1.651208,-0.023906,1.243058,178.4583,1.024289,0,0,0,0,0,0,-0.213683,0.761778,-0.142809,39.0414,171.7607,62.28201,0.062745,False,False
417.8203,-0.067811,1.65124,-0.024354,1.34489,178.39,0.954148,0,0,0,0,0,0,-0.211501,0.761593,-0.144009,39.05614,172.0447,61.19662,0,False,False
417.8315,-0.068313,1.651226,-0.024883,1.459225,178.3243,0.874935,0,0,0,0,0,0,-0.208974,0.761576,-0.145168,39.08929,172.2919,60.01122,0,False,False
417.8426,-0.068687,1.651225,-0.025373,1.578995,178.2674,0.79378,0,0,0,0,0,0,-0.206457,0.761752,-0.145942,39.02042,172.5362,59.02314,0,False,False
417.8537,-0.069024,1.651136,-0.025882,1.719256,178.2089,0.717787,0,0,0,0,0,0,-0.20387,0.761968,-0.146486,38.86038,172.7557,58.20671,0,False,False
417.8647,-0.069229,1.651066,-0.026364,1.876984,178.152,0.65366,0,0,0,0,0,0,-0.201173,0.762347,-0.146919,38.67178,172.8689,57.49538,0,False,False
417.8759,-0.069416,1.650949,-0.026949,2.046852,178.1089,0.600126,0,0,0,0,0,0,-0.198434,0.762527,-0.147144,38.48988,172.9281,56.7383,0,False,False
417.8873,-0.069541,1.650825,-0.027493,2.26288,178.0392,0.578971,0,0,0,0,0,0,-0.195746,0.762643,-0.147238,38.26918,172.7886,56.13151,0,False,False
417.8983,-0.069625,1.650606,-0.028103,2.477166,177.9707,0.589374,0,0,0,0,0,0,-0.192872,0.762701,-0.146805,38.1122,172.5306,55.65096,0,False,False
417.9093,-0.06956,1.650318,-0.028641,2.75373,177.8953,0.605467,0,0,0,0,0,0,-0.190082,0.762513,-0.145992,38.02606,172.1716,55.38073,0,False,False
417.9203,-0.069481,1.650023,-0.029233,3.060594,177.812,0.627307,0,0,0,0,0,0,-0.187224,0.762112,-0.145,38.05965,171.5852,55.23029,0,False,False
417.9315,-0.069336,1.649692,-0.02984,3.36937,177.728,0.65782,0,0,0,0,0,0,-0.184231,0.76158,-0.143949,38.18559,170.7851,54.98444,0,False,False
417.9425,-0.069129,1.649425,-0.03047,3.708194,177.6251,0.675872,0,0,0,0,0,0,-0.180969,0.760462,-0.142492,38.56205,169.4873,54.6521,0,False,False
417.9535,-0.068823,1.649192,-0.031057,4.11226,177.5524,0.685813,0,0,0,0,0,0,-0.177852,0.759547,-0.141231,38.94555,168.2398,54.15338,0,False,False
417.9646,-0.068443,1.64897,-0.031724,4.519662,177.464,0.692504,0,0,0,0,0,0,-0.174954,0.758328,-0.139196,39.63456,166.5174,53.52197,0,False,False
417.976,-0.068035,1.64874,-0.032338,4.970737,177.3771,0.715812,0,0,0,0,0,0,-0.172453,0.757474,-0.137563,40.0728,165.1289,52.96567,0,False,False
417.987,-0.067561,1.648356,-0.03299,5.475813,177.2865,0.741914,0,0,0,0,0,0,-0.170247,0.756833,-0.136096,40.46386,163.6725,52.52533,0,False,False
417.9982,-0.067071,1.647933,-0.033651,6.009398,177.2034,0.767215,0,0,0,0,0,0,-0.168512,0.756382,-0.134704,40.68351,162.3616,52.37355,0,False,False
418.0092,-0.066506,1.647441,-0.034198,6.598234,177.1316,0.809255,0,0,0,0,0,0,-0.167176,0.75611,-0.133804,40.6897,161.3255,52.44214,0,False,False
418.0203,-0.065861,1.646954,-0.034697,7.221851,177.0655,0.867468,0,0,0,0,0,0,-0.166284,0.756046,-0.133328,40.57625,160.558,52.79762,0,False,False
418.0313,-0.065149,1.646345,-0.035177,7.893144,176.9987,0.940425,0,0,0,0,0,0,-0.165457,0.755878,-0.132784,40.47889,159.8441,53.14895,0,False,False
418.0424,-0.064451,1.645793,-0.035683,8.544295,176.935,1.017976,0,0,0,0,0,0,-0.165216,0.755717,-0.132662,40.31436,159.5135,53.79107,0,False,False
418.0535,-0.06368,1.645342,-0.036158,9.150138,176.8888,1.080677,0,0,0,0,0,0,-0.165219,0.75553,-0.132493,40.21988,159.4222,54.54427,0,False,False
418.0646,-0.062927,1.64496,-0.036671,9.723142,176.8387,1.132071,0,0,0,0,0,0,-0.165588,0.755291,-0.132219,40.23105,159.5648,55.30638,0,False,False
418.0759,-0.06218,1.644669,-0.037192,10.23954,176.7926,1.167906,0,0,0,0,0,0,-0.165893,0.754982,-0.131941,40.33094,159.5805,55.89162,0,False,False
418.0869,-0.061309,1.644481,-0.037791,10.67534,176.7569,1.190447,0,0,0,0,0,0,-0.166636,0.754498,-0.131524,40.61792,159.9436,56.26587,0,False,False
418.0979,-0.060436,1.644344,-0.038392,11.10284,176.7189,1.197441,0,0,0,0,0,0,-0.16764,0.753843,-0.131316,41.00707,160.4979,56.4817,0,False,False
418.109,-0.059497,1.644288,-0.038978,11.46981,176.6829,1.195725,0,0,0,0,0,0,-0.168693,0.753151,-0.130729,41.50424,161.2861,56.76773,0,False,False
418.1202,-0.058517,1.644128,-0.039613,11.79892,176.6472,1.176666,0,0,0,0,0,0,-0.169969,0.752391,-0.129931,42.0219,162.1975,56.86586,0,False,False
418.1313,-0.057511,1.64385,-0.040254,12.12338,176.6172,1.15969,0,0,0,0,0,0,-0.171132,0.751799,-0.129319,42.47996,163.0846,56.91687,0,False,False
418.1756,-0.054452,1.642644,-0.042013,13.09163,176.5289,1.15227,0,0,0,0,0,0,-0.176173,0.749392,-0.126524,44.05558,167.862,55.80028,0,False,False
418.1815,-0.053387,1.642291,-0.042646,13.39015,176.5209,1.156564,0,0,0,0,0,0,-0.176882,0.74898,-0.126098,44.24125,168.6754,55.59957,0,False,False
418.1869,-0.052255,1.641956,-0.043166,13.64942,176.5177,1.160472,0,0,0,0,0,0,-0.177366,0.748839,-0.125814,44.2463,169.2809,55.31898,0,False,False
418.1929,-0.051202,1.641635,-0.043721,13.92392,176.5053,1.164396,0,0,0,0,0,0,-0.177963,0.748586,-0.125368,44.32322,169.918,55.1032,0,False,False
418.2043,-0.05005,1.641395,-0.044237,14.12543,176.5266,1.158424,0,0,0,0,0,0,-0.178878,0.747978,-0.124616,44.34085,171.0604,54.59904,0,False,False
418.2152,-0.048918,1.641184,-0.044716,14.3044,176.534,1.169775,0,0,0,0,0,0,-0.179555,0.747574,-0.123802,44.32228,172.0526,54.14579,0,False,False
418.2265,-0.047801,1.640983,-0.045309,14.43955,176.5454,1.154328,0,0,0,0,0,0,-0.180337,0.74696,-0.122756,44.33077,172.9172,53.69307,0,False,False
418.2377,-0.046639,1.640822,-0.045801,14.59032,176.5614,1.142376,0,0,0,0,0,0,-0.180888,0.74625,-0.121387,44.42585,173.6179,53.30227,0,False,False
418.2486,-0.045495,1.640656,-0.046281,14.6807,176.5567,1.109955,0,0,0,0,0,0,-0.181586,0.745614,-0.120076,44.51812,174.2748,53.00201,0,False,False
418.2596,-0.044319,1.64055,-0.04688,14.80458,176.5596,1.088848,0,0,0,0,0,0,-0.181997,0.744848,-0.118511,44.68206,174.8119,52.91461,0,False,False
418.2708,-0.043104,1.640436,-0.047442,14.86109,176.5711,1.062454,0,0,0,0,0,0,-0.182557,0.743979,-0.116746,44.91732,175.2685,53.02008,0,False,False
418.282,-0.041955,1.640277,-0.047997,14.94438,176.5626,1.034878,0,0,0,0,0,0,-0.183067,0.742949,-0.1147,45.17438,175.6692,53.27182,0,False,False
418.2929,-0.040741,1.640206,-0.048571,14.99532,176.5778,1.009076,0,0,0,0,0,0,-0.183491,0.741937,-0.112462,45.4356,176.037,53.68003,0,False,False
418.3042,-0.039635,1.640172,-0.049092,15.07697,176.5851,0.973392,0,0,0,0,0,0,-0.183841,0.740803,-0.109965,45.73643,176.4212,54.23941,0,False,False
418.3155,-0.038424,1.640075,-0.049578,15.17504,176.5995,0.904649,0,0,0,0,0,0,-0.184409,0.739599,-0.107592,46.00238,176.8636,54.7112,0,False,False
418.3264,-0.037237,1.640034,-0.050039,15.27244,176.6361,0.842214,0,0,0,0,0,0,-0.184881,0.738578,-0.105247,46.31034,177.3141,55.29904,0,False,False
418.3377,-0.036015,1.639901,-0.050505,15.37355,176.6881,0.770993,0,0,0,0,0,0,-0.185404,0.737601,-0.102847,46.60003,177.8147,55.85806,0,False,False
418.3486,-0.034794,1.639782,-0.050943,15.48314,176.7637,0.699707,0,0,0,0,0,0,-0.185744,0.736528,-0.100292,46.91917,178.3574,56.35983,0,False,False
418.3595,-0.033549,1.639578,-0.051358,15.58382,176.8269,0.632312,0,0,0,0,0,0,-0.186194,0.735529,-0.097933,47.28113,178.9371,56.78257,0,False,False
418.3708,-0.032305,1.639377,-0.051785,15.68373,176.9059,0.578884,0,0,0,0,0,0,-0.186578,0.734333,-0.095592,47.7019,179.5786,57.10144,0,False,False
418.3819,-0.031056,1.639197,-0.052243,15.78443,176.9848,0.548246,0,0,0,0,0,0,-0.186846,0.733179,-0.093215,48.07394,180.1648,57.44746,0,False,False
418.3929,-0.029761,1.638945,-0.052694,15.89729,177.0644,0.526238,0,0,0,0,0,0,-0.187144,0.732164,-0.090935,48.44958,180.7402,57.72369,0,False,False
418.4043,-0.028543,1.638736,-0.053166,16.02679,177.1374,0.523518,0,0,0,0,0,0,-0.187277,0.73119,-0.088568,48.84878,181.2966,57.97488,0,False,False
418.4153,-0.027299,1.638517,-0.05363,16.16208,177.205,0.524163,0,0,0,0,0,0,-0.187418,0.730241,-0.086491,49.21805,181.8447,58.19062,0,False,False
418.4263,-0.025986,1.638257,-0.054095,16.32622,177.283,0.514631,0,0,0,0,0,0,-0.187318,0.72941,-0.084451,49.55221,182.4197,58.38436,0,False,False
418.4375,-0.024643,1.637984,-0.054578,16.46833,177.3408,0.506771,0,0,0,0,0,0,-0.187331,0.728635,-0.082492,49.85168,183.0218,58.63129,0,False,False
418.4485,-0.023285,1.637745,-0.055035,16.64209,177.3943,0.488337,0,0,0,0,0,0,-0.187207,0.728149,-0.080821,50.03732,183.559,58.82209,0,False,False
418.4595,-0.021875,1.637433,-0.05554,16.81155,177.4036,0.453326,0,0,0,0,0,0,-0.186882,0.727698,-0.079362,50.10349,184.068,58.98109,0,False,False
418.4706,-0.020449,1.637146,-0.056042,16.99707,177.3993,0.418041,0,0,0,0,0,0,-0.18654,0.727436,-0.078135,50.12077,184.5142,59.11707,0,False,False
418.4818,-0.01896,1.636801,-0.056536,17.18682,177.3503,0.379981,0,0,0,0,0,0,-0.186258,0.727261,-0.077098,50.12498,184.935,59.28539,0,False,False
418.4929,-0.017374,1.636462,-0.056969,17.37683,177.2596,0.327836,0,0,0,0,0,0,-0.185827,0.727077,-0.076025,50.15356,185.3372,59.44273,0,False,False
418.5041,-0.015838,1.636133,-0.057423,17.55938,177.1335,0.284719,0,0,0,0,0,0,-0.185066,0.727105,-0.075296,50.13373,185.6198,59.54677,0,False,False
418.5151,-0.01426,1.635856,-0.057886,17.71493,176.9483,0.224184,0,0,0,0,0,0,-0.184385,0.726993,-0.074403,50.16019,185.9208,59.63647,0,False,False
418.5263,-0.012672,1.635641,-0.058273,17.8569,176.7772,0.17283,0,0,0,0,0,0,-0.183625,0.727047,-0.073826,50.16019,186.1424,59.64341,0,False,False
418.5375,-0.011024,1.635457,-0.058701,17.95824,176.548,0.07976,0,0,0,0,0,0,-0.18279,0.727072,-0.073492,50.17474,186.3946,59.61592,0,False,False
418.5486,-0.009376,1.635313,-0.059126,18.0473,176.3377,359.9872,0,0,0,0,0,0,-0.182066,0.726962,-0.073275,50.16716,186.7267,59.56197,0,False,False
418.5596,-0.007719,1.635152,-0.05952,18.10134,176.0828,359.8904,0,0,0,0,0,0,-0.181217,0.727157,-0.073093,50.17918,187.0448,59.36996,0,False,False
418.5706,-0.006133,1.634928,-0.059876,18.16261,175.8299,359.7867,0,0,0,0,0,0,-0.180324,0.727223,-0.073467,50.16261,187.3788,59.09253,0,False,False
418.5819,-0.004478,1.634701,-0.060191,18.22667,175.6017,359.7091,0,0,0,0,0,0,-0.179718,0.72735,-0.07368,50.14143,187.6853,58.92198,0,False,False
418.5929,-0.002902,1.634496,-0.060477,18.31206,175.355,359.6764,0,0,0,0,0,0,-0.178959,0.727603,-0.074037,50.09459,187.8567,58.94828,0,False,False
418.6039,-0.001282,1.634315,-0.060698,18.41052,175.115,359.6507,0,0,0,0,0,0,-0.178056,0.727605,-0.074404,50.07224,187.8161,59.20317,0,False,False
418.6151,0.000326,1.634153,-0.060879,18.51434,174.8634,359.66,0,0,0,0,0,0,-0.177089,0.72764,-0.075009,50.04528,187.606,59.49189,0,False,False
418.6264,0.001923,1.634008,-0.060996,18.63469,174.6139,359.674,0,0,0,0,0,0,-0.175815,0.727625,-0.075502,50.05726,187.258,59.75462,0,False,False
418.6374,0.003516,1.633868,-0.061164,18.75453,174.3573,359.7047,0,0,0,0,0,0,-0.174648,0.727657,-0.076014,50.05023,186.9393,59.96884,0,False,False
418.6488,0.005096,1.633689,-0.061222,18.83805,174.1186,359.7483,0,0,0,0,0,0,-0.173154,0.727579,-0.076602,50.06797,186.4721,60.19588,0,False,False
418.6606,0.006647,1.633495,-0.061289,18.9292,173.8545,359.7838,0,0,0,0,0,0,-0.171483,0.727548,-0.077418,50.07343,185.8152,60.33693,0,False,False
418.6717,0.008236,1.633358,-0.061395,19.03052,173.6171,359.8302,0,0,0,0,0,0,-0.169933,0.727568,-0.0781,50.08289,185.2567,60.50128,0,False,False
418.6833,0.009776,1.63318,-0.061432,19.12348,173.3488,359.877,0,0,0,0,0,0,-0.168133,0.727601,-0.078901,50.09798,184.5659,60.66596,0,False,False
418.6946,0.011322,1.632988,-0.06149,19.2268,173.0947,359.9432,0,0,0,0,0,0,-0.166162,0.727777,-0.07993,50.07432,183.8978,60.81836,0,False,False
418.7062,0.012872,1.632771,-0.061538,19.32169,172.8253,-0.002351,0,0,0,0,0,0,-0.164111,0.727953,-0.081118,49.9972,183.1814,60.93151,0,False,False
418.7177,0.014429,1.632569,-0.061508,19.43287,172.5418,0.046289,0,0,0,0,0,0,-0.162175,0.728111,-0.082181,49.91282,182.4745,61.07067,0,False,False
418.7291,0.016016,1.632377,-0.061552,19.56104,172.2486,0.073969,0,0,0,0,0,0,-0.160368,0.728518,-0.083932,49.75251,181.7892,61.1045,0,False,False
418.7405,0.017624,1.63215,-0.061469,19.70021,171.9674,0.104481,0,0,0,0,0,0,-0.158316,0.728896,-0.085755,49.50491,181.1615,61.12947,0,False,False
418.752,0.019177,1.631898,-0.061422,19.81408,171.6779,0.13212,0,0,0,0,0,0,-0.156246,0.729453,-0.087716,49.18393,180.6525,61.21055,0,False,False
418.7635,0.020774,1.631645,-0.061346,19.94483,171.3928,0.1583,0,0,0,0,0,0,-0.154241,0.729977,-0.089922,48.84369,180.2769,61.37213,0,False,False
418.7749,0.022349,1.631384,-0.061231,20.04709,171.091,0.189591,0,0,0,0,0,0,-0.152321,0.730653,-0.092334,48.43826,180.0186,61.5494,0,False,False
418.7864,0.023936,1.631163,-0.061137,20.15135,170.7815,0.208873,0,0,0,0,0,0,-0.150298,0.731495,-0.095026,47.98064,179.834,61.70424,0,False,False
418.7976,0.025619,1.630981,-0.060949,20.24124,170.459,0.21661,0,0,0,0,0,0,-0.148196,0.732386,-0.097714,47.52216,179.6342,61.79866,0,False,False
418.8088,0.027215,1.63081,-0.060836,20.32585,170.1394,0.236667,0,0,0,0,0,0,-0.145922,0.733715,-0.101023,46.91428,179.5449,61.76316,0,False,False
418.8199,0.028803,1.630627,-0.060661,20.41263,169.819,0.246393,0,0,0,0,0,0,-0.143732,0.734857,-0.104022,46.3705,179.3547,61.72444,0,False,False
418.8311,0.030372,1.630426,-0.060507,20.48522,169.5061,0.259663,0,0,0,0,0,0,-0.141336,0.736229,-0.107183,45.76113,179.0933,61.57133,0,False,False
418.8422,0.031909,1.630224,-0.060355,20.54949,169.1977,0.281581,0,0,0,0,0,0,-0.138819,0.737635,-0.110378,45.16067,178.8191,61.34026,0,False,False
418.8533,0.033373,1.630051,-0.060157,20.61115,168.9063,0.319285,0,0,0,0,0,0,-0.136205,0.739052,-0.113416,44.55487,178.4957,61.10458,0,False,False
418.8645,0.034846,1.629878,-0.059967,20.68956,168.6326,0.347931,0,0,0,0,0,0,-0.133239,0.740374,-0.116414,43.94134,178.0162,60.91434,0,False,False
418.8756,0.036342,1.629663,-0.059627,20.73696,168.3806,0.407579,0,0,0,0,0,0,-0.130257,0.741635,-0.119299,43.33606,177.3167,60.93608,0,False,False
418.8866,0.037715,1.629469,-0.059354,20.79984,168.1479,0.463825,0,0,0,0,0,0,-0.127021,0.742862,-0.122003,42.78803,176.4745,61.00573,0,False,False
418.8979,0.039073,1.629263,-0.059115,20.85661,167.9241,0.504124,0,0,0,0,0,0,-0.12374,0.74407,-0.124678,42.19218,175.6365,60.86937,0,False,False
418.9089,0.040409,1.62909,-0.05874,20.90751,167.7384,0.57241,0,0,0,0,0,0,-0.12041,0.745541,-0.127446,41.62632,174.7984,60.83042,0,False,False
418.9199,0.041673,1.628871,-0.058453,20.96298,167.5676,0.617949,0,0,0,0,0,0,-0.117062,0.746561,-0.129674,41.18893,173.9491,60.69462,0,False,False
418.9311,0.042895,1.628645,-0.058178,21.01751,167.4091,0.65901,0,0,0,0,0,0,-0.113625,0.747793,-0.131877,40.76608,173.0999,60.43206,0,False,False
418.9423,0.044119,1.628467,-0.057808,21.08183,167.2761,0.704945,0,0,0,0,0,0,-0.110429,0.748662,-0.133779,40.50672,172.2571,60.2149,0,False,False
418.9532,0.045272,1.628192,-0.057439,21.13563,167.1459,0.752223,0,0,0,0,0,0,-0.107081,0.749354,-0.135549,40.2914,171.4065,59.99357,0,False,False
418.9643,0.04649,1.627961,-0.057018,21.2129,167.0406,0.808673,0,0,0,0,0,0,-0.103937,0.749732,-0.136957,40.2303,170.5009,59.73272,0,False,False
418.9756,0.047574,1.627752,-0.056617,21.24555,166.9461,0.870111,0,0,0,0,0,0,-0.100727,0.74994,-0.138021,40.31361,169.6195,59.55746,0,False,False
418.9865,0.048647,1.627651,-0.056285,21.28105,166.8574,0.933233,0,0,0,0,0,0,-0.097806,0.749976,-0.138964,40.4074,168.6819,59.4772,0,False,False
418.9977,0.049717,1.627499,-0.055907,21.30074,166.7892,1.01985,0,0,0,0,0,0,-0.094818,0.74991,-0.139596,40.54788,167.7336,59.5919,0,False,False
419.0087,0.050737,1.627384,-0.055524,21.32241,166.7233,1.121277,0,0,0,0,0,0,-0.091584,0.750102,-0.140222,40.66988,166.781,59.70856,0,False,False
419.0198,0.051818,1.627179,-0.055076,21.32744,166.6375,1.20167,0,0,0,0,0,0,-0.088758,0.749829,-0.140458,40.86976,165.8319,59.93518,0,False,False
419.031,0.052808,1.62706,-0.054716,21.32085,166.5835,1.299696,0,0,0,0,0,0,-0.085932,0.749754,-0.14077,41.02917,164.9169,60.09563,0,False,False
419.0421,0.053817,1.626963,-0.054336,21.31455,166.5144,1.396716,0,0,0,0,0,0,-0.083408,0.749569,-0.141131,41.22009,164.1703,60.02719,0,False,False
419.0532,0.054801,1.626858,-0.053982,21.30215,166.4175,1.483119,0,0,0,0,0,0,-0.080934,0.749592,-0.141346,41.36075,163.4672,59.74715,0,False,False
419.0646,0.055826,1.626787,-0.05362,21.27783,166.3474,1.597366,0,0,0,0,0,0,-0.078694,0.749601,-0.141594,41.52208,162.9019,59.52233,0,False,False
419.0755,0.056798,1.626662,-0.053334,21.26042,166.2425,1.712966,0,0,0,0,0,0,-0.076736,0.749628,-0.141727,41.6565,162.424,59.54359,0,False,False
