time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.2209,-0.089017,1.640563,-0.061777,18.16973,180.1269,357.7695,0,0,0,0,0,0,-0.2641,0.74128,-0.061941,51.98174,179.4976,53.11307,0,False,False
225.2318,-0.087863,1.641926,-0.060316,17.3393,180.0464,357.8602,0,0,0,0,0,0,-0.265284,0.742023,-0.062922,51.59077,179.614,53.69947,0,False,False
225.2429,-0.08671,1.643409,-0.059035,16.52694,179.9799,357.9531,0,0,0,0,0,0,-0.26651,0.742907,-0.064013,51.14248,179.8073,54.19069,0,False,False
225.2542,-0.085588,1.64467,-0.057667,15.7955,179.9228,358.0298,0,0,0,0,0,0,-0.267896,0.743603,-0.06506,50.63549,179.9919,54.43943,0,False,False
225.2653,-0.08451,1.645973,-0.056332,15.07604,179.8674,358.1072,0,0,0,0,0,0,-0.269,0.744447,-0.06615,50.18397,180.2399,54.56026,0,False,False
225.2765,-0.083436,1.647088,-0.055074,14.42697,179.8286,358.1679,0,0,0,0,0,0,-0.270051,0.745338,-0.067174,49.7872,180.5254,54.73036,0,False,False
225.2874,-0.082495,1.648057,-0.053816,13.82869,179.7803,358.2303,0,0,0,0,0,0,-0.271032,0.745867,-0.068092,49.48753,180.9883,54.75844,0,False,False
225.2985,-0.08147,1.64897,-0.052577,13.28193,179.7315,358.3037,0,0,0,0,0,0,-0.272037,0.746347,-0.068818,49.26791,181.5666,54.70387,0,False,False
225.3097,-0.080488,1.649776,-0.051347,12.79022,179.6832,358.3629,0,0,0,0,0,0,-0.272812,0.746445,-0.069823,49.06652,182.2001,54.61425,0,False,False
225.3207,-0.079571,1.650523,-0.050125,12.32619,179.6361,358.4138,0,0,0,0,0,0,-0.273638,0.74659,-0.070345,48.95346,182.8869,54.51857,0,False,False
225.3319,-0.078689,1.65117,-0.048947,11.91649,179.6164,358.4493,0,0,0,0,0,0,-0.274375,0.746907,-0.070565,48.81298,183.5777,54.5003,0,False,False
225.343,-0.077787,1.651754,-0.047712,11.53027,179.597,358.4762,0,0,0,0,0,0,-0.275328,0.747055,-0.070836,48.7359,184.3984,54.534,0,False,False
225.354,-0.076996,1.652206,-0.046638,11.20666,179.5993,358.4744,0,0,0,0,0,0,-0.276046,0.747076,-0.070911,48.67103,185.3409,54.64688,0,False,False
225.3653,-0.076205,1.6526,-0.045522,10.95141,179.6227,358.4573,0,0,0,0,0,0,-0.276812,0.747072,-0.071052,48.61789,186.2965,54.77636,0,False,False
225.3763,-0.075419,1.653036,-0.044491,10.70857,179.6622,358.4475,0,0,0,0,0,0,-0.277177,0.746915,-0.070972,48.58834,187.1843,54.83778,0,False,False
225.3875,-0.074705,1.653315,-0.043429,10.52035,179.721,358.4316,0,0,0,0,0,0,-0.277514,0.746751,-0.070915,48.58347,187.9943,54.87309,0,False,False
225.3984,-0.074051,1.6536,-0.042417,10.35421,179.7778,358.4357,0,0,0,0,0,0,-0.277377,0.74646,-0.070638,48.58583,188.6863,54.75522,0,False,False
225.4096,-0.073431,1.653826,-0.041398,10.24651,179.8392,358.4392,0,0,0,0,0,0,-0.277106,0.746252,-0.070407,48.55365,189.3054,54.60012,0,False,False
225.4207,-0.072778,1.653927,-0.04017,10.1422,179.8954,358.4875,0,0,0,0,0,0,-0.276191,0.745958,-0.070257,48.55183,189.8155,54.50797,0,False,False
225.4318,-0.07216,1.65406,-0.039243,10.07191,179.9556,358.5524,0,0,0,0,0,0,-0.275241,0.745527,-0.069617,48.64129,190.2089,54.50356,0,False,False
225.443,-0.071507,1.654142,-0.038264,9.980187,180.0214,358.6178,0,0,0,0,0,0,-0.274287,0.745062,-0.068806,48.78645,190.6277,54.61266,0,False,False
225.4539,-0.070859,1.654245,-0.037323,9.906405,180.0688,358.6864,0,0,0,0,0,0,-0.272983,0.74431,-0.067558,49.11883,190.9662,54.94969,0,False,False
225.4651,-0.070209,1.654349,-0.036413,9.834949,180.1371,358.7493,0,0,0,0,0,0,-0.27158,0.743444,-0.066385,49.50288,191.3394,55.47675,0,False,False
225.4764,-0.069556,1.654459,-0.035494,9.761098,180.1824,358.7959,0,0,0,0,0,0,-0.269944,0.742347,-0.064527,50.16996,191.7627,56.6101,0,False,False
225.4873,-0.068908,1.654626,-0.034609,9.702285,180.2318,358.8458,0,0,0,0,0,0,-0.268203,0.741057,-0.062063,50.91232,192.2143,58.02846,0,False,False
225.4985,-0.068252,1.654802,-0.03373,9.624144,180.3007,358.8894,0,0,0,0,0,0,-0.266495,0.740101,-0.060169,51.42218,192.6138,58.96035,0,False,False
225.5097,-0.067563,1.65502,-0.032878,9.540353,180.3469,358.9485,0,0,0,0,0,0,-0.264515,0.739481,-0.058241,51.81891,192.8479,59.73601,0,False,False
225.5207,-0.066835,1.655191,-0.032027,9.434462,180.3894,359.0143,0,0,0,0,0,0,-0.262145,0.738907,-0.056493,52.06849,192.7798,59.94426,0,False,False
225.5317,-0.066066,1.655396,-0.03118,9.312879,180.4209,359.1034,0,0,0,0,0,0,-0.259888,0.73857,-0.055013,52.35848,192.6032,59.96487,0,False,False
225.5428,-0.065273,1.655583,-0.030326,9.178059,180.4415,359.1899,0,0,0,0,0,0,-0.25709,0.738139,-0.053843,52.74912,191.8996,59.32426,0,False,False
225.554,-0.06449,1.655771,-0.029462,9.046488,180.4405,359.2892,0,0,0,0,0,0,-0.254307,0.7372,-0.052786,53.38955,190.8873,58.41667,0.156863,False,False
225.5651,-0.063645,1.655925,-0.028685,8.942881,180.4367,359.3622,0,0,0,0,0,0,-0.251826,0.736387,-0.05185,54.20004,189.7378,57.35533,0.309804,False,True
225.5762,-0.062694,1.656087,-0.027811,8.836804,180.4392,359.4351,0,0,0,0,0,0,-0.249591,0.735853,-0.05084,54.7846,188.9991,56.62513,0.862745,False,True
225.5874,-0.061806,1.656256,-0.026992,8.746177,180.4142,359.4815,0,0,0,0,0,0,-0.248581,0.73566,-0.050667,55.21072,188.5054,56.0756,1,False,True
225.5983,-0.060909,1.656407,-0.026205,8.651138,180.4061,359.5279,0,0,0,0,0,0,-0.248017,0.736148,-0.050734,55.34603,188.2318,56.05595,1,False,True
225.6095,-0.059985,1.65653,-0.025408,8.55146,180.3843,359.5732,0,0,0,0,0,0,-0.247915,0.73628,-0.051635,55.4014,188.1215,56.01936,1,False,True
225.6206,-0.059048,1.65669,-0.024638,8.461722,180.3683,359.6523,0,0,0,0,0,0,-0.248422,0.736762,-0.05263,55.3675,188.3031,56.20714,1,False,True
225.6317,-0.058137,1.656832,-0.023866,8.377292,180.3345,359.7375,0,0,0,0,0,0,-0.24877,0.737152,-0.05351,55.34648,188.3448,56.44751,1,False,True
225.6429,-0.057204,1.656989,-0.023086,8.306085,180.2993,359.8594,0,0,0,0,0,0,-0.24963,0.737608,-0.054919,55.08782,188.5769,56.94443,1,False,True
225.6541,-0.056287,1.657177,-0.022314,8.226155,180.2595,359.9646,0,0,0,0,0,0,-0.250295,0.737938,-0.056382,54.82683,188.6697,57.29801,1,False,True
225.6651,-0.055362,1.657204,-0.021503,8.142172,180.2186,0.094166,0,0,0,0,0,0,-0.250745,0.738232,-0.057761,54.60617,188.7069,57.56062,1,False,True
225.6763,-0.054482,1.657288,-0.020795,8.063634,180.1876,0.202469,0,0,0,0,0,0,-0.251036,0.738526,-0.059489,54.26096,188.5565,57.54785,1,False,True
225.6873,-0.05361,1.657256,-0.020019,7.953847,180.1454,0.313535,0,0,0,0,0,0,-0.251156,0.738876,-0.061207,53.94929,188.371,57.40722,1,False,True
225.6983,-0.052744,1.65728,-0.019313,7.898412,180.1304,0.38928,0,0,0,0,0,0,-0.250985,0.739146,-0.062963,53.61465,188.0431,57.08217,1,False,True
225.7095,-0.051895,1.657153,-0.018622,7.896293,180.1042,0.434887,0,0,0,0,0,0,-0.250959,0.73942,-0.064767,53.36189,187.8212,56.75644,1,False,True
225.7206,-0.051032,1.657045,-0.017875,7.903362,180.0962,0.467918,0,0,0,0,0,0,-0.250713,0.739546,-0.066299,53.20446,187.7847,56.65511,1,False,True
225.7316,-0.050205,1.656907,-0.017194,7.922418,180.0896,0.502107,0,0,0,0,0,0,-0.25051,0.739597,-0.06783,53.03329,187.8169,56.66746,1,False,True
225.7427,-0.049283,1.656801,-0.016521,7.961751,180.0751,0.527476,0,0,0,0,0,0,-0.250266,0.739696,-0.069179,52.86756,187.9107,56.68353,1,False,True
225.754,-0.048467,1.656645,-0.015839,8.016681,180.0563,0.552579,0,0,0,0,0,0,-0.249682,0.7397,-0.070619,52.7131,188.2298,56.83331,1,False,True
225.7649,-0.047654,1.656521,-0.015166,8.077635,180.0513,0.600565,0,0,0,0,0,0,-0.249112,0.740139,-0.071834,52.53565,188.375,56.8607,0.807843,False,True
225.7761,-0.046922,1.656546,-0.014689,8.098526,180.0172,0.635282,0,0,0,0,0,0,-0.248202,0.740514,-0.073123,52.3238,188.4809,56.77518,0.552941,False,True
225.7873,-0.046212,1.6566,-0.014115,8.105269,179.9869,0.668462,0,0,0,0,0,0,-0.247126,0.740929,-0.074386,52.15776,188.471,56.48567,0.294118,False,True
225.7983,-0.045555,1.656693,-0.01367,8.087228,179.9657,0.69596,0,0,0,0,0,0,-0.24542,0.741291,-0.075419,52.08097,188.3278,55.94887,0.113726,False,False
225.8094,-0.044912,1.656706,-0.013189,8.066391,179.9443,0.732586,0,0,0,0,0,0,-0.243712,0.741137,-0.076344,52.09433,188.0537,55.20943,0,False,False
225.8205,-0.044317,1.656667,-0.012687,8.034244,179.9085,0.737964,0,0,0,0,0,0,-0.241634,0.740857,-0.077303,52.29121,187.5214,53.9571,0,False,False
225.8316,-0.043689,1.656659,-0.012127,8.010534,179.8723,0.745294,0,0,0,0,0,0,-0.239193,0.740801,-0.077477,52.47422,187.2694,53.5676,0,False,False
225.8427,-0.043093,1.656649,-0.011689,7.978001,179.841,0.751158,0,0,0,0,0,0,-0.236888,0.740773,-0.077983,52.56953,187.0242,53.29482,0,False,False
225.8538,-0.042554,1.656646,-0.011179,7.955534,179.8055,0.74037,0,0,0,0,0,0,-0.234671,0.740645,-0.078384,52.59335,186.6749,52.99002,0,False,False
225.8649,-0.042031,1.656698,-0.010736,7.926631,179.7644,0.720772,0,0,0,0,0,0,-0.232188,0.740782,-0.078809,52.60198,186.2677,52.72502,0,False,False
225.8761,-0.041627,1.656686,-0.010344,7.913273,179.7157,0.696632,0,0,0,0,0,0,-0.229632,0.740707,-0.079151,52.52298,185.6591,52.74383,0,False,False
225.8871,-0.041126,1.656693,-0.009891,7.898363,179.6789,0.66664,0,0,0,0,0,0,-0.226704,0.740773,-0.079242,52.40454,184.7794,53.02154,0,False,False
225.8985,-0.040734,1.656685,-0.009483,7.899698,179.649,0.63939,0,0,0,0,0,0,-0.223753,0.740674,-0.079345,52.29527,183.8101,53.32741,0,False,False
225.9097,-0.040334,1.65666,-0.009145,7.906274,179.6361,0.601945,0,0,0,0,0,0,-0.220377,0.740565,-0.079234,52.19212,182.3444,54.07286,0,False,False
225.9207,-0.039972,1.656554,-0.008814,7.893833,179.6385,0.570368,0,0,0,0,0,0,-0.217462,0.740351,-0.079201,52.13023,181.172,54.52229,0,False,False
225.9318,-0.039633,1.656446,-0.008507,7.91484,179.6301,0.528806,0,0,0,0,0,0,-0.214348,0.74036,-0.079168,52.10132,179.7573,55.04127,0,False,False
225.9427,-0.039304,1.656262,-0.008222,7.942425,179.6265,0.480608,0,0,0,0,0,0,-0.211418,0.740324,-0.079363,52.03998,178.4595,55.48555,0,False,False
225.9539,-0.038988,1.656043,-0.007876,7.981212,179.6207,0.41346,0,0,0,0,0,0,-0.208365,0.740321,-0.079666,51.82727,176.9872,55.6548,0,False,False
225.9649,-0.038706,1.655907,-0.007599,8.018605,179.6173,0.35906,0,0,0,0,0,0,-0.205759,0.74085,-0.080392,51.44561,175.5339,55.60555,0,False,False
225.9762,-0.038517,1.655779,-0.007438,8.040616,179.6082,0.300128,0,0,0,0,0,0,-0.2031,0.741344,-0.081216,50.91353,174.1407,55.4921,0,False,False
225.9872,-0.038382,1.655655,-0.007194,8.047245,179.6063,0.286551,0,0,0,0,0,0,-0.200752,0.742058,-0.082275,50.3635,172.8522,55.48593,0,False,False
225.9982,-0.038292,1.655523,-0.007163,8.064605,179.622,0.276249,0,0,0,0,0,0,-0.199137,0.743243,-0.084005,49.57661,171.807,55.49708,0,False,False
226.0094,-0.038254,1.65541,-0.007201,8.0625,179.6373,0.294169,0,0,0,0,0,0,-0.197519,0.744253,-0.085627,48.85946,170.9222,55.55296,0,False,False
226.0205,-0.038259,1.655288,-0.007301,8.035319,179.6596,0.327954,0,0,0,0,0,0,-0.195909,0.745339,-0.087169,48.23734,170.1446,55.63307,0,False,False
226.0315,-0.038257,1.655165,-0.007447,8.008342,179.7084,0.367323,0,0,0,0,0,0,-0.195146,0.746433,-0.089137,47.55436,169.9088,55.65519,0,False,False
226.0426,-0.038309,1.655011,-0.007579,8.019884,179.7473,0.387148,0,0,0,0,0,0,-0.194064,0.747494,-0.090823,46.91641,169.4596,55.6569,0,False,False
226.0539,-0.038367,1.654835,-0.007823,8.014912,179.814,0.409736,0,0,0,0,0,0,-0.193358,0.748652,-0.09259,46.27901,169.2842,55.58009,0,False,False
226.065,-0.038433,1.65467,-0.008152,8.056659,179.8759,0.435561,0,0,0,0,0,0,-0.192459,0.749701,-0.094129,45.65003,169.067,55.57097,0,False,False
226.076,-0.038538,1.654441,-0.008562,8.133272,179.953,0.4661,0,0,0,0,0,0,-0.191978,0.750799,-0.095677,45.0164,169.0833,55.70185,0,False,False
226.1201,-0.038994,1.653374,-0.009612,8.654157,180.2022,0.583588,0,0,0,0,0,0,-0.1913,0.754603,-0.101489,42.35106,169.9518,57.07718,0,False,False
226.1262,-0.039123,1.652909,-0.009927,8.927474,180.2804,0.640007,0,0,0,0,0,0,-0.191251,0.755078,-0.102241,41.85864,170.1173,57.26622,0,False,False
226.131,-0.03927,1.652476,-0.010277,9.190676,180.3535,0.705391,0,0,0,0,0,0,-0.191135,0.755661,-0.102912,41.48046,170.3683,57.42866,0,False,False
226.1378,-0.039444,1.651867,-0.01062,9.563349,180.4187,0.783685,0,0,0,0,0,0,-0.190987,0.756354,-0.103686,40.99873,170.5828,57.59838,0,False,False
226.1489,-0.039562,1.651258,-0.01094,9.905484,180.4534,0.85325,0,0,0,0,0,0,-0.19092,0.757606,-0.10479,40.08108,171.1334,57.69785,0,False,False
226.16,-0.039628,1.650617,-0.011319,10.25632,180.4684,0.935796,0,0,0,0,0,0,-0.190871,0.758914,-0.106022,39.21259,171.5688,57.82469,0,False,False
226.1711,-0.039702,1.650017,-0.011691,10.58993,180.4278,0.978626,0,0,0,0,0,0,-0.19089,0.760142,-0.107003,38.29406,172.0554,57.94629,0,False,False
