time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
104.8918,0.048687,1.553726,0.198636,61.09491,2.527913,357.7018,0,0,0,0,0,0,0.242522,0.764982,0.169864,52.31761,10.92765,36.6824,0,False,False
104.903,0.048033,1.554657,0.198488,60.75127,2.28406,357.6975,0,0,0,0,0,0,0.241481,0.764582,0.169325,52.47685,10.79268,36.75029,0,False,False
104.914,0.047315,1.555439,0.198317,60.43094,2.056958,357.6854,0,0,0,0,0,0,0.240658,0.763954,0.168772,52.5941,10.75826,36.94163,0,False,False
104.9252,0.046661,1.556118,0.198116,60.13782,1.80047,357.6364,0,0,0,0,0,0,0.239853,0.763335,0.168279,52.70579,10.71223,37.09197,0,False,False
104.9363,0.045938,1.55675,0.19783,59.88575,1.562401,357.6021,0,0,0,0,0,0,0.23917,0.762591,0.167645,52.79076,10.74624,37.27712,0,False,False
104.9474,0.045242,1.557349,0.197579,59.6753,1.315356,357.551,0,0,0,0,0,0,0.238391,0.761895,0.16716,52.88011,10.78457,37.46,0,False,False
104.9585,0.04447,1.557757,0.197165,59.5228,1.063999,357.4994,0,0,0,0,0,0,0.237767,0.761204,0.166521,52.93235,10.93137,37.70008,0,False,False
104.9698,0.043773,1.558207,0.196908,59.39037,0.812689,357.4465,0,0,0,0,0,0,0.237068,0.760419,0.165926,53.00534,11.05162,37.87156,0,False,False
104.9808,0.043108,1.558448,0.196583,59.31782,0.549846,357.3896,0,0,0,0,0,0,0.236468,0.759731,0.165209,53.08577,11.20691,38.02982,0,False,False
104.9918,0.042478,1.558647,0.196289,59.23847,0.289783,357.343,0,0,0,0,0,0,0.235889,0.758997,0.164467,53.23639,11.33664,38.15266,0,False,False
105.0029,0.041956,1.558637,0.196038,59.23918,0.038968,357.2934,0,0,0,0,0,0,0.235262,0.75827,0.163783,53.40979,11.47398,38.2835,0,False,False
105.0141,0.041487,1.558571,0.195724,59.2711,359.7638,357.2148,0,0,0,0,0,0,0.234863,0.757402,0.162993,53.874,11.62972,38.20259,0,False,False
105.0251,0.041061,1.558315,0.195432,59.33659,359.4917,357.1058,0,0,0,0,0,0,0.234435,0.756607,0.162244,54.26874,11.78112,38.05086,0,False,False
105.0363,0.040763,1.558103,0.195163,59.49103,359.2354,356.9994,0,0,0,0,0,0,0.234287,0.755698,0.161559,54.74289,11.96747,37.68133,0,False,False
105.0474,0.040434,1.557667,0.194968,59.63692,358.989,356.9035,0,0,0,0,0,0,0.234204,0.754999,0.161044,55.19086,12.15968,37.24056,0,False,False
105.0586,0.040246,1.557108,0.194651,59.84787,358.804,356.8573,0,0,0,0,0,0,0.234084,0.754381,0.160727,55.51709,12.3195,36.75822,0,False,False
105.0695,0.04009,1.556402,0.194355,60.06895,358.6599,356.8322,0,0,0,0,0,0,0.234136,0.754006,0.160712,55.72924,12.38313,36.26735,0,False,False
105.0807,0.04022,1.555651,0.194198,60.3572,358.5749,356.8541,0,0,0,0,0,0,0.234207,0.753592,0.160725,55.93685,12.43248,35.88331,0,False,False
105.0918,0.040612,1.554919,0.19393,60.66238,358.5581,356.9209,0,0,0,0,0,0,0.234636,0.753493,0.161259,55.99794,12.35024,35.44649,0,False,False
105.1028,0.041064,1.554245,0.193739,60.95288,358.5701,356.9761,0,0,0,0,0,0,0.234943,0.753211,0.16174,56.05686,12.28462,35.05193,0,False,False
105.1141,0.041793,1.5535,0.193635,61.24208,358.7497,357.114,0,0,0,0,0,0,0.235573,0.753596,0.162882,55.93616,12.09216,34.84994,0,False,False
105.1251,0.042643,1.553037,0.193547,61.48994,358.9253,357.1808,0,0,0,0,0,0,0.236042,0.753738,0.163648,55.89309,11.92572,34.61829,0,False,False
105.1362,0.043722,1.552553,0.193471,61.66698,359.3029,357.2996,0,0,0,0,0,0,0.236534,0.754204,0.164577,55.71633,11.68043,34.39684,0,False,False
105.1474,0.045016,1.552275,0.193606,61.78149,359.7634,357.4394,0,0,0,0,0,0,0.237127,0.754731,0.165561,55.53574,11.33664,34.18025,0,False,False
105.1583,0.04642,1.552171,0.193462,61.79362,0.45502,357.6797,0,0,0,0,0,0,0.237531,0.755328,0.16655,55.37801,10.85462,33.91936,0,False,False
105.1696,0.047897,1.552198,0.193282,61.78921,1.261626,357.9145,0,0,0,0,0,0,0.23771,0.756244,0.167335,55.22803,10.27716,33.6061,0,False,False
105.1805,0.049417,1.552313,0.192992,61.76345,2.064509,358.1726,0,0,0,0,0,0,0.237968,0.757029,0.168097,55.08921,9.695091,33.27369,0,False,False
105.1917,0.051141,1.552779,0.192787,61.63047,3.038227,358.4993,0,0,0,0,0,0,0.238192,0.758218,0.16886,54.98619,8.965357,32.89292,0,False,False
105.2028,0.052868,1.553334,0.192551,61.43748,4.009205,358.8242,0,0,0,0,0,0,0.238164,0.759357,0.169316,54.94513,8.168868,32.4818,0,False,False
105.214,0.05466,1.554057,0.192346,61.12892,5.103022,359.183,0,0,0,0,0,0,0.23819,0.760423,0.1698,54.97388,7.394197,31.97949,0,False,False
105.2251,0.056492,1.554869,0.192107,60.76764,6.184433,359.4998,0,0,0,0,0,0,0.238099,0.761617,0.170036,55.01917,6.663647,31.40045,0,False,False
105.2362,0.058393,1.555833,0.191866,60.28428,7.360044,359.8509,0,0,0,0,0,0,0.2383,0.762798,0.170415,55.04319,6.00939,30.82501,0,False,False
105.2472,0.060318,1.556921,0.191439,59.79277,8.59342,0.202987,0,0,0,0,0,0,0.23841,0.764143,0.170527,55.05516,5.439711,30.15924,0,False,False
105.2584,0.062264,1.557951,0.190953,59.26899,9.845864,0.571169,0,0,0,0,0,0,0.238518,0.765563,0.170558,55.06279,4.92527,29.44527,0,False,False
105.2695,0.06426,1.558976,0.190387,58.66637,11.21727,1.016373,0,0,0,0,0,0,0.238688,0.766969,0.170723,55.03555,4.428855,28.75455,0,False,False
105.2806,0.066216,1.56008,0.189689,58.07698,12.54311,1.434471,0,0,0,0,0,0,0.238912,0.768609,0.170685,54.97393,4.023759,27.98381,0,False,False
105.2918,0.068248,1.56121,0.188986,57.44212,13.90805,1.869152,0,0,0,0,0,0,0.239104,0.770199,0.170553,54.84085,3.639761,27.23115,0,False,False
105.3028,0.070228,1.562349,0.188246,56.76886,15.26928,2.260821,0,0,0,0,0,0,0.239411,0.771593,0.170385,54.66028,3.272216,26.53178,0,False,False
105.3141,0.072106,1.563524,0.18732,56.00127,16.64283,2.628847,0,0,0,0,0,0,0.239846,0.773106,0.170227,54.40077,2.944344,25.86986,0,False,False
105.325,0.073989,1.56457,0.186474,55.15243,17.98586,2.914176,0,0,0,0,0,0,0.240337,0.774546,0.170042,54.13929,2.653096,25.27618,0,False,False
105.3361,0.075852,1.56561,0.185559,54.21803,19.31321,3.152456,0,0,0,0,0,0,0.240964,0.77585,0.169737,53.80442,2.464243,24.79363,0,False,False
105.3474,0.077537,1.566643,0.184524,53.22637,20.61729,3.324508,0,0,0,0,0,0,0.241661,0.777078,0.169363,53.4369,2.347459,24.36579,0,False,False
105.3583,0.079093,1.567715,0.183378,52.31417,21.84227,3.445574,0,0,0,0,0,0,0.242399,0.778178,0.168884,53.07052,2.232585,23.93679,0,False,False
105.3694,0.080566,1.569073,0.182145,51.48929,23.02964,3.47712,0,0,0,0,0,0,0.243332,0.779237,0.168204,52.65335,2.240284,23.62033,0,False,False
105.3806,0.081849,1.570443,0.180974,50.72454,24.17232,3.468143,0,0,0,0,0,0,0.244433,0.780165,0.167353,52.16607,2.351639,23.35458,0,False,False
105.3917,0.082839,1.571995,0.179779,50.02102,25.24781,3.331959,0,0,0,0,0,0,0.245748,0.781135,0.166263,51.63177,2.612965,23.15664,0,False,False
105.4028,0.083713,1.573587,0.178538,49.28259,26.26933,3.133334,0,0,0,0,0,0,0.247334,0.782166,0.164937,51.0362,3.011593,23.04107,0,False,False
105.4139,0.084452,1.575016,0.177292,48.47764,27.28831,2.875624,0,0,0,0,0,0,0.248988,0.783315,0.163486,50.46542,3.483295,22.97422,0,False,False
105.425,0.084895,1.576534,0.175831,47.58937,28.31037,2.538967,0,0,0,0,0,0,0.251194,0.784324,0.161275,49.85683,4.384134,23.18853,0,False,False
105.4361,0.085342,1.57796,0.174435,46.71622,29.36796,2.232628,0,0,0,0,0,0,0.253234,0.785346,0.159252,49.33804,5.192871,23.32063,0,False,False
105.4474,0.085489,1.579465,0.172852,45.88088,30.46099,1.916728,0,0,0,0,0,0,0.255782,0.786009,0.15675,48.90538,6.3791,23.66571,0,False,False
105.4585,0.085562,1.581221,0.171348,45.0827,31.61274,1.652244,0,0,0,0,0,0,0.258574,0.786515,0.153738,48.56226,7.830194,24.14533,0,False,False
105.4695,0.085519,1.583236,0.169869,44.32304,32.85437,1.417939,0,0,0,0,0,0,0.261401,0.786958,0.150796,48.24883,9.312035,24.60487,0,False,False
105.4806,0.08548,1.58546,0.168426,43.51499,34.17185,1.246422,0,0,0,0,0,0,0.264609,0.787186,0.146968,48.06191,11.34006,25.3005,0,False,False
105.4916,0.085497,1.587775,0.167115,42.63525,35.61833,1.174264,0,0,0,0,0,0,0.268287,0.787074,0.142805,47.90178,13.67737,26.12722,0,False,False
105.5027,0.085291,1.590347,0.16579,41.59575,37.22054,1.160709,0,0,0,0,0,0,0.271962,0.787118,0.138233,47.78661,16.27147,27.04934,0,False,False
105.5138,0.08505,1.59282,0.164543,40.50921,38.8614,1.130288,0,0,0,0,0,0,0.275574,0.787199,0.133622,47.63845,18.81005,27.88258,0,False,False
105.525,0.08467,1.59529,0.163308,39.29162,40.61488,1.124736,0,0,0,0,0,0,0.279358,0.787217,0.128243,47.57303,21.79519,28.80243,0,False,False
105.5361,0.084255,1.597735,0.162194,38.08482,42.34566,1.056848,0,0,0,0,0,0,0.283082,0.786878,0.122289,47.52099,24.87621,29.68822,0,False,False
105.5472,0.083681,1.600141,0.16106,36.79773,44.14873,0.970395,0,0,0,0,0,0,0.286456,0.786876,0.116028,47.4533,27.9985,30.52739,0,False,False
105.5582,0.082974,1.602442,0.159839,35.48835,45.99182,0.851333,0,0,0,0,0,0,0.289475,0.786925,0.109411,47.40578,31.16506,31.31737,0,False,False
105.5694,0.082234,1.604599,0.158706,34.177,47.82135,0.706349,0,0,0,0,0,0,0.292181,0.787053,0.102126,47.38856,34.38634,31.88203,0,False,False
105.5804,0.081233,1.60663,0.157506,32.83993,49.66169,0.558549,0,0,0,0,0,0,0.29442,0.787132,0.095061,47.37263,37.41395,32.36976,0,False,False
105.5916,0.080108,1.608565,0.156398,31.49748,51.52958,0.401429,0,0,0,0,0,0,0.29619,0.7871,0.087815,47.43089,40.39413,32.8614,0,False,False
105.6027,0.078869,1.610296,0.15523,30.16383,53.39999,0.200255,0,0,0,0,0,0,0.296658,0.786826,0.080132,47.71175,43.10542,33.28665,0,False,False
105.6138,0.077518,1.611996,0.154104,28.89477,55.26548,359.9724,0,0,0,0,0,0,0.296062,0.78637,0.072576,48.16806,45.32383,33.2964,0,False,False
105.6249,0.075897,1.61356,0.153009,27.70065,57.13613,359.7589,0,0,0,0,0,0,0.294546,0.785774,0.065222,48.7304,47.01362,32.82318,0,False,False
105.6361,0.074167,1.615225,0.15203,26.52993,59.01717,359.5488,0,0,0,0,0,0,0.291883,0.785034,0.057705,49.34166,48.29863,32.02157,0,False,False
105.6473,0.072355,1.616887,0.15122,25.42913,60.88478,359.3599,0,0,0,0,0,0,0.289213,0.784422,0.05051,49.872,49.59929,31.33353,0,False,False
105.6584,0.070303,1.618353,0.150486,24.32459,62.72775,359.2125,0,0,0,0,0,0,0.285118,0.783861,0.043447,50.46482,50.48681,30.47243,0,False,False
105.6693,0.068303,1.619977,0.149977,23.22947,64.53419,359.0749,0,0,0,0,0,0,0.280463,0.783303,0.036577,51.03662,51.58068,30.00698,0,False,False
105.6804,0.066053,1.621552,0.149645,22.14219,66.28271,358.9938,0,0,0,0,0,0,0.27539,0.783062,0.029584,51.55423,52.92325,29.91858,0,False,False
105.6916,0.063743,1.623197,0.149529,21.05775,67.97536,358.9207,0,0,0,0,0,0,0.269917,0.782985,0.022721,51.94584,54.48716,30.16379,0,False,False
105.7027,0.061238,1.624473,0.149614,19.99149,69.55256,358.8574,0,0,0,0,0,0,0.265036,0.782899,0.015751,52.23639,56.13395,30.48608,0,False,False
105.7138,0.058726,1.62553,0.149788,18.95727,71.07945,358.7379,0,0,0,0,0,0,0.259288,0.783557,0.00941,52.25664,57.94724,31.18619,0,False,False
105.7249,0.055871,1.626259,0.150089,17.98891,72.5306,358.6598,0,0,0,0,0,0,0.25318,0.784147,0.003314,52.12795,59.81253,31.9509,0,False,False
105.7359,0.05284,1.626837,0.150375,17.13928,73.88222,358.5739,0,0,0,0,0,0,0.24699,0.785001,-0.002689,51.88144,61.71028,32.71532,0,False,False
105.7471,0.049805,1.627674,0.1507,16.43943,75.20471,358.5132,0,0,0,0,0,0,0.240886,0.785473,-0.008682,51.64807,63.63547,33.35583,0,False,False
105.7581,0.046631,1.628765,0.150976,16.00813,76.35552,358.501,0,0,0,0,0,0,0.234411,0.78632,-0.01392,51.12667,65.75522,33.94996,0,False,False
105.7693,0.043589,1.630033,0.151275,15.65513,77.48138,358.5024,0,0,0,0,0,0,0.228,0.787592,-0.01919,50.33716,68.09094,34.36191,0,False,False
105.7804,0.040432,1.63092,0.151583,15.39049,78.49145,358.5343,0,0,0,0,0,0,0.221481,0.789007,-0.024481,49.41845,70.50413,34.56168,0,False,False
105.7915,0.037121,1.63157,0.151744,15.05644,79.48184,358.4871,0,0,0,0,0,0,0.214854,0.790607,-0.029746,48.40735,73.0078,34.50419,0,False,False
105.8026,0.033982,1.632156,0.15196,14.69694,80.40068,358.4124,0,0,0,0,0,0,0.20806,0.79205,-0.034814,47.49277,75.40137,34.31624,0,False,False
105.8138,0.030881,1.632668,0.152094,14.36198,81.21074,358.2859,0,0,0,0,0,0,0.200809,0.793631,-0.039903,46.49231,77.89856,33.60204,0,False,False
105.8248,0.027889,1.63327,0.152158,14.04827,82.02702,358.106,0,0,0,0,0,0,0.193404,0.794991,-0.044811,45.58778,80.27444,32.53282,0,False,False
105.8359,0.024945,1.633946,0.15207,13.83838,82.86161,357.8683,0,0,0,0,0,0,0.185079,0.796248,-0.049801,44.78307,82.63926,31.33819,0,False,False
105.8471,0.022055,1.634918,0.151817,13.72881,83.73573,357.641,0,0,0,0,0,0,0.176841,0.79733,-0.054732,44.04974,84.98477,29.93031,0,False,False
105.8582,0.019305,1.63594,0.151372,13.73236,84.57285,357.4767,0,0,0,0,0,0,0.168114,0.798607,-0.059898,43.36837,87.29303,28.5669,0,False,False
105.8693,0.01657,1.63687,0.150721,13.73837,85.38905,357.4262,0,0,0,0,0,0,0.158767,0.799162,-0.064653,42.86122,89.53243,26.7699,0,False,False
105.8804,0.013952,1.637807,0.149978,13.75301,86.17093,357.453,0,0,0,0,0,0,0.149397,0.799713,-0.069627,42.41666,91.73517,25.21129,0,False,False
105.8914,0.011359,1.638557,0.148904,13.78585,86.92883,357.5713,0,0,0,0,0,0,0.138773,0.800011,-0.074875,42.17641,93.88503,23.70435,0,False,False
105.9025,0.008822,1.639222,0.147789,13.82532,87.65453,357.7219,0,0,0,0,0,0,0.128084,0.799813,-0.079652,42.18295,95.94867,22.37844,0,False,False
105.9137,0.006382,1.639875,0.146341,13.89232,88.31937,357.9676,0,0,0,0,0,0,0.117138,0.79946,-0.084578,42.2992,97.97198,21.1908,0,False,False
105.9248,0.003987,1.640445,0.144784,13.95602,88.93877,358.2262,0,0,0,0,0,0,0.105752,0.79839,-0.089074,42.77601,99.79777,20.41115,0,False,False
105.9359,0.001658,1.640934,0.143225,13.98988,89.52636,358.4297,0,0,0,0,0,0,0.094372,0.796846,-0.093195,43.37653,101.5162,20.06268,0,False,False
105.947,-0.000561,1.641238,0.141464,14.00008,90.11169,358.5815,0,0,0,0,0,0,0.082816,0.794834,-0.097292,44.02082,103.1893,20.18678,0,False,False
105.9582,-0.002765,1.641481,0.139696,14.01664,90.69995,358.6738,0,0,0,0,0,0,0.071373,0.792786,-0.101262,44.64584,104.9774,20.71619,0,False,False
105.9691,-0.004931,1.641593,0.137734,14.07043,91.2412,358.6779,0,0,0,0,0,0,0.060124,0.790883,-0.105282,45.21818,106.7629,21.19431,0,False,False
105.9804,-0.007067,1.641742,0.135749,14.16704,91.76297,358.6884,0,0,0,0,0,0,0.049009,0.788596,-0.109084,45.85895,108.5379,22.05116,0,False,False
105.9914,-0.00905,1.641734,0.133617,14.26157,92.24145,358.6718,0,0,0,0,0,0,0.038318,0.786168,-0.112563,46.68936,110.1816,22.52579,0,False,False
106.0025,-0.010982,1.641736,0.131462,14.31622,92.6905,358.6771,0,0,0,0,0,0,0.02782,0.783773,-0.116278,47.67102,111.6869,22.35446,0,False,False
106.0137,-0.012894,1.641833,0.129303,14.34304,93.13058,358.7018,0,0,0,0,0,0,0.017479,0.78133,-0.119636,48.74596,113.2637,21.85102,0,False,False
106.0247,-0.014562,1.641896,0.127073,14.28297,93.51614,358.7319,0,0,0,0,0,0,0.008138,0.779027,-0.123199,49.89343,114.7928,20.52785,0,False,False
106.0359,-0.016213,1.642034,0.124746,14.22617,93.85679,358.7837,0,0,0,0,0,0,-0.000695,0.776988,-0.126562,50.99948,116.5256,19.27993,0,False,False
106.0469,-0.017683,1.642099,0.122435,14.11846,94.14629,358.8407,0,0,0,0,0,0,-0.009219,0.775043,-0.130586,52.01285,118.4667,17.92721,0,False,False
106.0581,-0.019168,1.642222,0.12004,14.01324,94.43182,358.902,0,0,0,0,0,0,-0.017348,0.773484,-0.134454,52.85135,120.3483,16.68154,0,False,False
106.0691,-0.020445,1.642374,0.117624,13.9045,94.67613,358.9635,0,0,0,0,0,0,-0.024025,0.772614,-0.138338,53.2364,122.2448,15.43158,0,False,False
106.0803,-0.021714,1.642503,0.115252,13.82184,94.93954,359.022,0,0,0,0,0,0,-0.030774,0.771572,-0.142875,53.24141,124.0201,14.76204,0,False,False
106.0914,-0.022895,1.642642,0.112812,13.80016,95.17115,359.0872,0,0,0,0,0,0,-0.036191,0.771145,-0.146699,53.02063,125.5739,14.55644,0,False,False
106.1025,-0.024037,1.642676,0.110392,13.80226,95.39133,359.1614,0,0,0,0,0,0,-0.042217,0.770276,-0.150847,52.95876,127.13,14.45944,0,False,False
106.1137,-0.025115,1.642735,0.10797,13.83013,95.58775,359.2608,0,0,0,0,0,0,-0.046694,0.769925,-0.154419,52.57784,128.4562,14.81227,0,False,False
106.1247,-0.026116,1.642742,0.105554,13.83663,95.76595,359.3432,0,0,0,0,0,0,-0.050861,0.769483,-0.157688,52.28977,129.7231,15.29768,0,False,False
106.1357,-0.026914,1.642803,0.103144,13.82221,95.91203,359.4542,0,0,0,0,0,0,-0.054788,0.768645,-0.160443,52.10788,130.7684,15.95613,0,False,False
106.1469,-0.027709,1.642968,0.100738,13.75973,96.03358,359.5567,0,0,0,0,0,0,-0.058629,0.767938,-0.16306,52.06222,131.7868,16.47869,0,False,False
106.158,-0.028327,1.643184,0.098343,13.64535,96.09682,359.6623,0,0,0,0,0,0,-0.061886,0.766911,-0.165075,52.13474,132.5048,17.04583,0,False,False
106.1693,-0.028897,1.643526,0.095856,13.52883,96.13847,359.7556,0,0,0,0,0,0,-0.064712,0.765934,-0.167018,52.30382,133.2761,17.4421,0,False,False
106.1803,-0.029332,1.643851,0.093479,13.412,96.11938,359.8565,0,0,0,0,0,0,-0.067507,0.764895,-0.168724,52.50139,134.1046,17.61513,0,False,False
106.1914,-0.029758,1.643947,0.090991,13.27203,96.09494,359.9765,0,0,0,0,0,0,-0.069911,0.763603,-0.170714,52.68059,134.8167,17.57248,0,False,False
106.2027,-0.030117,1.643988,0.088476,13.13127,96.03133,0.101388,0,0,0,0,0,0,-0.071775,0.762486,-0.172467,52.8273,135.4153,17.45887,0,False,False
106.2138,-0.030264,1.64445,0.085945,12.99388,95.90947,0.278503,0,0,0,0,0,0,-0.073599,0.761314,-0.174181,52.93029,135.8946,17.36997,0,False,False
106.2247,-0.030197,1.645514,0.083467,12.89918,95.75175,0.42943,0,0,0,0,0,0,-0.074653,0.760258,-0.175512,53.04985,136.1221,17.24395,0,False,False
106.2359,-0.030084,1.646405,0.081049,12.83837,95.58434,0.560866,0,0,0,0,0,0,-0.075677,0.759177,-0.176971,53.19589,136.3092,17.17679,0,False,False
106.2469,-0.029955,1.646813,0.078555,12.77496,95.39162,0.699578,0,0,0,0,0,0,-0.076293,0.758214,-0.178323,53.29915,136.648,17.38739,0,False,False
106.258,-0.02984,1.646992,0.076041,12.60212,95.20862,0.866934,0,0,0,0,0,0,-0.077122,0.757169,-0.179668,53.39719,137.0139,17.7676,0,False,False
106.2692,-0.029529,1.646992,0.073594,12.4031,94.99274,1.058481,0,0,0,0,0,0,-0.077502,0.756057,-0.181191,53.52161,137.407,18.57639,0,False,False
106.2803,-0.029225,1.647111,0.071108,12.18523,94.79562,1.215274,0,0,0,0,0,0,-0.07788,0.75467,-0.18265,53.67735,137.8633,19.40507,0,False,False
106.2913,-0.028743,1.647264,0.06874,11.95461,94.59362,1.312028,0,0,0,0,0,0,-0.077824,0.753202,-0.184292,53.87641,138.3765,20.69529,0,False,False
106.3024,-0.028276,1.647338,0.066384,11.76945,94.40932,1.38548,0,0,0,0,0,0,-0.07745,0.751578,-0.185878,54.09555,138.893,22.19753,0,False,False
106.3135,-0.027731,1.647409,0.064077,11.66284,94.1923,1.430274,0,0,0,0,0,0,-0.076873,0.750017,-0.187452,54.27308,139.3891,23.69956,0,False,False
106.3247,-0.027147,1.64743,0.061861,11.52312,93.98902,1.478154,0,0,0,0,0,0,-0.076011,0.748539,-0.18932,54.40233,139.8478,25.21513,0,False,False
106.3357,-0.026508,1.647453,0.059652,11.35988,93.80849,1.534954,0,0,0,0,0,0,-0.074852,0.747422,-0.191033,54.47016,140.1762,26.66248,0,False,False
106.3468,-0.025819,1.64731,0.057525,11.18555,93.64068,1.573665,0,0,0,0,0,0,-0.073378,0.746383,-0.192834,54.48367,140.2681,27.84129,0,False,False
106.358,-0.025107,1.647107,0.055443,11.02074,93.47855,1.59966,0,0,0,0,0,0,-0.071741,0.745386,-0.194355,54.43744,140.2287,29.11346,0,False,False
106.369,-0.0244,1.64684,0.053426,10.898,93.26781,1.699179,0,0,0,0,0,0,-0.069421,0.744832,-0.195769,54.17171,139.6215,30.33488,0,False,False
106.3802,-0.023697,1.646561,0.051443,10.81323,93.02232,1.837992,0,0,0,0,0,0,-0.066509,0.744155,-0.196814,53.82628,138.6669,31.52157,0,False,False
106.3912,-0.023028,1.646299,0.049611,10.77368,92.72092,1.983873,0,0,0,0,0,0,-0.063307,0.743729,-0.1978,53.41739,137.4171,32.57158,0,False,False
106.4024,-0.02225,1.646034,0.047799,10.74896,92.44373,2.130839,0,0,0,0,0,0,-0.059815,0.743264,-0.198477,53.00624,135.9966,33.46429,0,False,False
106.4134,-0.021425,1.645795,0.046231,10.74803,92.19094,2.202266,0,0,0,0,0,0,-0.056513,0.742857,-0.199047,52.65438,134.7202,34.2973,0,False,False
106.4246,-0.02068,1.64557,0.044652,10.78018,91.93451,2.240975,0,0,0,0,0,0,-0.052687,0.742658,-0.199325,52.31066,133.2249,34.83556,0,False,False
106.4356,-0.019951,1.645491,0.043326,10.89739,91.68407,2.179763,0,0,0,0,0,0,-0.048871,0.742477,-0.199405,52.08971,131.8265,35.1771,0,False,False
106.4468,-0.019201,1.645652,0.04213,11.04847,91.41803,2.063945,0,0,0,0,0,0,-0.045189,0.742305,-0.199354,51.95649,130.4158,35.37008,0,False,False
106.4579,-0.018392,1.645886,0.041085,11.15683,91.19339,1.910811,0,0,0,0,0,0,-0.041746,0.742387,-0.199274,51.87136,129.0014,35.55317,0,False,False
