time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.9801,-0.116598,1.560548,-0.093372,57.15397,278.8237,7.310143,0,0,0,0,0,0,-0.064128,0.74971,0.138798,46.16119,283.6757,70.90924,0,False,False
434.9911,-0.116564,1.560554,-0.093447,57.14458,278.7962,7.30636,0,0,0,0,0,0,-0.064756,0.749947,0.138836,46.03076,283.7303,70.83907,0,False,False
435.0022,-0.116547,1.560562,-0.093547,57.15866,278.7637,7.268035,0,0,0,0,0,0,-0.065402,0.750137,0.138925,45.89423,283.7678,70.8153,0,False,False
435.0133,-0.11645,1.560561,-0.093665,57.14185,278.7213,7.212922,0,0,0,0,0,0,-0.066047,0.75031,0.138938,45.77545,283.7794,70.77613,0,False,False
435.0245,-0.116346,1.560546,-0.093739,57.14181,278.679,7.157135,0,0,0,0,0,0,-0.066935,0.750481,0.138841,45.62577,283.8038,70.8624,0,False,False
435.0355,-0.116264,1.560534,-0.093862,57.14035,278.6487,7.10026,0,0,0,0,0,0,-0.067848,0.750487,0.138791,45.53118,283.7896,70.93641,0,False,False
435.0466,-0.116116,1.560543,-0.093957,57.14452,278.6127,7.043591,0,0,0,0,0,0,-0.068798,0.750623,0.138355,45.45369,283.7016,70.95667,0,False,False
435.0579,-0.11602,1.560642,-0.094057,57.14658,278.5998,7.00569,0,0,0,0,0,0,-0.069709,0.750542,0.137873,45.39368,283.543,71.00578,0,False,False
435.0688,-0.115927,1.560726,-0.094195,57.12291,278.5654,6.975594,0,0,0,0,0,0,-0.070622,0.750442,0.137354,45.34582,283.3815,71.06496,0,False,False
435.0804,-0.115877,1.560861,-0.094284,57.07919,278.5345,6.939268,0,0,0,0,0,0,-0.071598,0.750392,0.136475,45.37205,283.135,71.16126,0,False,False
435.0912,-0.115854,1.561069,-0.094369,57.0191,278.5124,6.898161,0,0,0,0,0,0,-0.072475,0.750212,0.135548,45.44107,282.8443,71.19438,0,False,False
435.1024,-0.115873,1.561294,-0.094486,56.93415,278.4826,6.836464,0,0,0,0,0,0,-0.073389,0.750081,0.134453,45.51119,282.4894,71.14992,0,False,False
435.1133,-0.115913,1.561597,-0.094542,56.80448,278.4467,6.758879,0,0,0,0,0,0,-0.074302,0.749986,0.133232,45.52045,282.0646,71.08493,0,False,False
435.1244,-0.115946,1.561944,-0.094598,56.65414,278.437,6.677977,0,0,0,0,0,0,-0.075285,0.749883,0.131989,45.51389,281.6461,71.08943,0,False,False
435.1355,-0.115951,1.562261,-0.094623,56.48443,278.4364,6.594748,0,0,0,0,0,0,-0.076239,0.749839,0.130462,45.5075,281.0989,71.1373,0,False,False
435.1467,-0.116012,1.562751,-0.09468,56.29159,278.4384,6.504365,0,0,0,0,0,0,-0.077116,0.749753,0.12884,45.52195,280.4974,71.18897,0,False,False
435.1577,-0.11607,1.563248,-0.094713,56.0933,278.4452,6.407937,0,0,0,0,0,0,-0.078067,0.749802,0.127215,45.5091,279.8764,71.21203,0,False,False
435.1689,-0.116221,1.56381,-0.094662,55.87515,278.4625,6.297657,0,0,0,0,0,0,-0.078997,0.749842,0.125259,45.45392,279.0161,71.27026,0,False,False
435.18,-0.116443,1.564395,-0.094614,55.63105,278.4999,6.209589,0,0,0,0,0,0,-0.079964,0.749874,0.123541,45.40239,278.2365,71.37491,0,False,False
435.191,-0.116681,1.565078,-0.094447,55.33493,278.5438,6.096668,0,0,0,0,0,0,-0.080755,0.750017,0.121613,45.3284,277.3427,71.55918,0,False,False
435.2021,-0.116992,1.56585,-0.094249,55.02821,278.6064,6.001553,0,0,0,0,0,0,-0.081544,0.750148,0.11963,45.23573,276.4314,71.74694,0,False,False
435.2133,-0.117401,1.566688,-0.093977,54.6437,278.7271,5.930178,0,0,0,0,0,0,-0.082269,0.750349,0.117754,45.13663,275.4883,71.90808,0,False,False
435.2244,-0.11788,1.56767,-0.093552,54.20107,278.8595,5.851274,0,0,0,0,0,0,-0.082985,0.750671,0.115905,44.98079,274.509,72.05975,0,False,False
435.2356,-0.118522,1.56874,-0.092964,53.65651,279.069,5.809346,0,0,0,0,0,0,-0.083639,0.751039,0.114317,44.78236,273.5805,72.26615,0,False,False
435.2466,-0.119363,1.569964,-0.092219,52.98558,279.3334,5.752655,0,0,0,0,0,0,-0.084185,0.751419,0.112954,44.54554,272.7157,72.47555,0,False,False
435.2577,-0.12031,1.571414,-0.091344,52.11974,279.7012,5.706035,0,0,0,0,0,0,-0.084772,0.751808,0.11165,44.34021,271.9049,72.68545,0,False,False
435.2688,-0.121575,1.573084,-0.090297,51.11374,280.1978,5.64992,0,0,0,0,0,0,-0.085232,0.75221,0.110752,44.11845,271.2213,72.92069,0,False,False
435.2799,-0.122737,1.57488,-0.089105,50.0566,280.7877,5.604886,0,0,0,0,0,0,-0.085672,0.752619,0.110145,43.92562,270.636,73.24356,0,False,False
435.291,-0.123923,1.576822,-0.087722,48.89585,281.5658,5.54636,0,0,0,0,0,0,-0.086107,0.75291,0.109866,43.76271,270.2434,73.6488,0,False,False
435.3021,-0.125034,1.578773,-0.086111,47.76977,282.417,5.464832,0,0,0,0,0,0,-0.086513,0.753111,0.109783,43.64237,270.0287,74.07131,0,False,False
435.3133,-0.12605,1.580853,-0.084171,46.59634,283.4809,5.422915,0,0,0,0,0,0,-0.086825,0.753493,0.109975,43.52702,269.8504,74.43426,0,False,False
435.3242,-0.127002,1.58292,-0.082132,45.45205,284.6006,5.378062,0,0,0,0,0,0,-0.087037,0.753951,0.110737,43.43782,269.978,74.73076,0,False,False
435.3354,-0.127837,1.585039,-0.079759,44.29815,285.8099,5.384048,0,0,0,0,0,0,-0.087313,0.754556,0.111907,43.33665,270.2602,74.8969,0,False,False
435.3466,-0.128557,1.587222,-0.077292,43.1506,287.0599,5.426897,0,0,0,0,0,0,-0.087519,0.755062,0.113301,43.23978,270.6573,74.97872,0,False,False
435.3577,-0.129131,1.5894,-0.074466,42.00208,288.4031,5.503943,0,0,0,0,0,0,-0.087698,0.755599,0.114777,43.15412,271.0711,75.03072,0,False,False
435.3687,-0.129416,1.591515,-0.071427,40.84967,289.8052,5.612691,0,0,0,0,0,0,-0.087825,0.756198,0.116817,43.1056,271.712,74.8181,0,False,False
435.38,-0.129918,1.593597,-0.06848,39.71726,291.2034,5.707138,0,0,0,0,0,0,-0.087979,0.756667,0.119288,43.0494,272.3929,74.65367,0,False,False
435.3909,-0.12989,1.595826,-0.065053,38.61008,292.7198,5.830214,0,0,0,0,0,0,-0.088127,0.757132,0.122072,42.95715,273.2696,74.6264,0,False,False
435.4021,-0.13006,1.597947,-0.061719,37.50909,294.2316,5.915609,0,0,0,0,0,0,-0.088212,0.75777,0.12466,42.91615,274.1006,74.5843,0,False,False
435.4132,-0.129832,1.600216,-0.058029,36.41893,295.8827,6.009186,0,0,0,0,0,0,-0.088178,0.758235,0.127775,42.90499,275.124,74.45542,0,False,False
435.4244,-0.129724,1.602374,-0.054424,35.34272,297.504,6.066146,0,0,0,0,0,0,-0.087974,0.75865,0.130939,42.91209,276.1418,74.23205,0,False,False
435.4353,-0.12915,1.60455,-0.050422,34.31288,299.184,6.133208,0,0,0,0,0,0,-0.087933,0.759063,0.133941,42.93438,277.1589,74.07368,0,False,False
435.4466,-0.128544,1.606738,-0.046423,33.2876,300.836,6.155505,0,0,0,0,0,0,-0.087497,0.759193,0.13715,42.96369,278.1165,73.95543,0,False,False
435.4577,-0.127756,1.608933,-0.042216,32.2876,302.5331,6.183823,0,0,0,0,0,0,-0.087085,0.75938,0.140379,43.02137,279.0263,73.86185,0,False,False
435.4687,-0.126811,1.611113,-0.037781,31.26541,304.2335,6.145371,0,0,0,0,0,0,-0.086535,0.759262,0.14373,43.13177,279.8616,73.70821,0,False,False
435.4799,-0.125972,1.613335,-0.033372,30.23183,305.9323,6.07081,0,0,0,0,0,0,-0.086002,0.759081,0.147218,43.23412,280.6784,73.48373,0,False,False
435.491,-0.124812,1.615483,-0.02882,29.17952,307.6175,5.947374,0,0,0,0,0,0,-0.085346,0.758887,0.150525,43.42751,281.4521,73.17274,0,False,False
435.502,-0.123643,1.617551,-0.024248,28.13616,309.2583,5.778651,0,0,0,0,0,0,-0.084721,0.758336,0.153797,43.62513,282.2281,72.77734,0,False,False
435.5132,-0.122407,1.619542,-0.019644,27.06863,310.9316,5.570786,0,0,0,0,0,0,-0.084064,0.75775,0.157231,43.83376,283.0281,72.40828,0,False,False
435.5242,-0.121138,1.621501,-0.01495,26.02587,312.5768,5.320587,0,0,0,0,0,0,-0.083512,0.756972,0.160491,44.06223,283.8286,71.93954,0,False,False
435.5353,-0.119895,1.623365,-0.010331,24.99005,314.1906,5.033697,0,0,0,0,0,0,-0.082985,0.756281,0.163808,44.24965,284.6447,71.48499,0,False,False
435.5466,-0.118451,1.625084,-0.005587,23.96078,315.7759,4.722247,0,0,0,0,0,0,-0.082648,0.755449,0.167202,44.39735,285.4877,71.04304,0,False,False
435.5578,-0.11708,1.626739,-0.000839,22.93859,317.3499,4.380661,0,0,0,0,0,0,-0.082303,0.754499,0.170713,44.55161,286.4177,70.73291,0,False,False
435.5687,-0.115584,1.628264,0.003818,21.98315,318.8751,4.046977,0,0,0,0,0,0,-0.082085,0.753507,0.174254,44.71302,287.3903,70.52161,0,False,False
435.5798,-0.114153,1.629847,0.008493,21.05509,320.3947,3.684092,0,0,0,0,0,0,-0.081941,0.752484,0.177851,44.88876,288.4157,70.36942,0,False,False
435.5909,-0.112843,1.63171,0.013152,20.262,321.8894,3.329134,0,0,0,0,0,0,-0.081832,0.751644,0.181515,45.05612,289.4754,70.27716,0,False,False
435.602,-0.11162,1.633417,0.017877,19.5131,323.3673,2.918727,0,0,0,0,0,0,-0.081668,0.750939,0.185112,45.18489,290.5299,70.16876,0,False,False
435.6132,-0.110272,1.634644,0.022482,18.7893,324.8304,2.566264,0,0,0,0,0,0,-0.081614,0.750727,0.18899,45.28424,291.5798,70.07178,0,False,False
435.6242,-0.108851,1.635464,0.027064,17.99252,326.3063,2.205554,0,0,0,0,0,0,-0.081645,0.750621,0.192576,45.4804,292.5304,69.86905,0,False,False
435.6353,-0.107343,1.635587,0.031413,17.17615,327.7163,1.846247,0,0,0,0,0,0,-0.081611,0.750396,0.196104,45.77041,293.5687,69.32429,0,False,False
435.6465,-0.105831,1.635417,0.035703,16.36085,329.0818,1.443878,0,0,0,0,0,0,-0.08175,0.750206,0.199927,45.99251,294.7792,68.43243,0,False,False
435.6575,-0.104225,1.634574,0.039794,15.60234,330.3716,1.047872,0,0,0,0,0,0,-0.081993,0.749749,0.203714,46.18121,295.9778,67.58252,0,False,False
435.6685,-0.102524,1.633546,0.043655,14.92906,331.6094,0.679762,0,0,0,0,0,0,-0.082827,0.748881,0.207803,46.2547,297.3719,66.66882,0,False,False
435.6797,-0.100837,1.632908,0.047547,14.37416,332.8509,0.254283,0,0,0,0,0,0,-0.083842,0.747869,0.211965,46.23589,298.7505,65.9147,0,False,False
435.6908,-0.099227,1.632767,0.051193,14.00353,334.1292,359.7985,0,0,0,0,0,0,-0.085634,0.746641,0.216159,45.9771,300.0932,65.3003,0,False,False
435.7019,-0.097753,1.632823,0.054902,13.73376,335.5063,359.2835,0,0,0,0,0,0,-0.087623,0.745787,0.220366,45.55574,301.1913,64.69839,0,False,False
435.7133,-0.096313,1.632837,0.058233,13.68516,337.011,358.7471,0,0,0,0,0,0,-0.089732,0.745776,0.224181,44.9462,301.9424,63.85576,0,False,False
435.7244,-0.094689,1.632491,0.061411,13.65422,338.5269,358.2699,0,0,0,0,0,0,-0.091825,0.746608,0.227842,44.27037,302.3716,62.75834,0,False,False
435.7354,-0.093088,1.63201,0.064403,13.57153,340.0873,357.8907,0,0,0,0,0,0,-0.093941,0.747826,0.230855,43.59699,302.5143,61.54948,0,False,False
435.7465,-0.091541,1.631587,0.067278,13.46889,341.6177,357.5219,0,0,0,0,0,0,-0.096049,0.74914,0.233928,43.02312,302.6494,60.53689,0,False,False
435.7576,-0.089958,1.631352,0.070021,13.36412,343.1469,357.2005,0,0,0,0,0,0,-0.098017,0.750249,0.236948,42.49518,302.909,59.68593,0,False,False
435.7685,-0.088363,1.631361,0.072651,13.23441,344.6122,356.938,0,0,0,0,0,0,-0.099805,0.751371,0.239593,42.01972,303.1761,59.436,0,False,False
435.7798,-0.086806,1.631573,0.075189,13.1119,346.1061,356.7692,0,0,0,0,0,0,-0.101528,0.752597,0.242017,41.57914,303.5606,59.83841,0,False,False
435.7908,-0.085289,1.632112,0.077531,13.02831,347.6347,356.6844,0,0,0,0,0,0,-0.103145,0.753866,0.244606,41.11848,304.079,60.44955,0,False,False
435.8018,-0.083801,1.632735,0.079891,12.92938,349.2358,356.6158,0,0,0,0,0,0,-0.104642,0.755375,0.247263,40.5917,304.6399,60.75398,0,False,False
435.813,-0.082392,1.633526,0.082059,12.80786,350.9439,356.6297,0,0,0,0,0,0,-0.106098,0.757672,0.249839,39.95457,305.3233,61.04538,0,False,False
435.8242,-0.081093,1.634323,0.084123,12.64967,352.6269,356.6571,0,0,0,0,0,0,-0.107446,0.760067,0.252396,39.2478,306.0017,60.96473,0,False,False
435.8352,-0.079822,1.635368,0.086027,12.45375,354.3139,356.7371,0,0,0,0,0,0,-0.108872,0.762887,0.254809,38.48039,306.625,60.61158,0,False,False
435.8465,-0.078561,1.636346,0.087895,12.239,355.9749,356.778,0,0,0,0,0,0,-0.110164,0.765896,0.257147,37.63037,307.2233,59.99808,0,False,False
435.8575,-0.07745,1.63736,0.089578,11.98264,357.6617,356.775,0,0,0,0,0,0,-0.11136,0.768842,0.259382,36.80534,307.7983,59.41129,0,False,False
435.8685,-0.076422,1.638258,0.091172,11.65144,359.3914,356.7467,0,0,0,0,0,0,-0.112482,0.772254,0.261602,35.88546,308.368,58.54365,0,False,False
435.8798,-0.075488,1.639145,0.092816,11.29789,1.133461,356.6522,0,0,0,0,0,0,-0.113351,0.775464,0.263835,34.96432,308.9547,57.66928,0,False,False
435.8907,-0.07468,1.639994,0.094246,10.90177,2.944218,356.5115,0,0,0,0,0,0,-0.113998,0.778758,0.26598,34.0374,309.5611,56.83438,0,False,False
435.9019,-0.073808,1.640718,0.095828,10.50845,4.75871,356.3454,0,0,0,0,0,0,-0.114485,0.782109,0.268071,33.11318,310.2088,56.12757,0,False,False
435.9129,-0.073171,1.641474,0.097113,10.09881,6.623343,356.1316,0,0,0,0,0,0,-0.114505,0.785363,0.27018,32.14831,310.9634,55.49944,0,False,False
435.9241,-0.072584,1.642128,0.098351,9.677715,8.507022,355.934,0,0,0,0,0,0,-0.114071,0.78865,0.272245,31.16038,311.8221,54.9255,0,False,False
435.9351,-0.072103,1.642749,0.099476,9.241508,10.39915,355.7584,0,0,0,0,0,0,-0.113318,0.791754,0.274239,30.18573,312.7433,54.45886,0,False,False
435.9465,-0.071737,1.643183,0.100474,8.814518,12.30353,355.6072,0,0,0,0,0,0,-0.112348,0.794812,0.276361,29.22012,313.7257,54.00649,0,False,False
435.9574,-0.071574,1.64346,0.101312,8.386994,14.23803,355.5022,0,0,0,0,0,0,-0.110637,0.797769,0.27822,28.31714,314.8215,53.69629,0,False,False
435.9685,-0.071459,1.64355,0.102003,7.966284,16.18191,355.4105,0,0,0,0,0,0,-0.108291,0.800514,0.280216,27.44182,316.0613,53.42245,0,False,False
435.9798,-0.071563,1.643567,0.102487,7.567037,18.16347,355.3318,0,0,0,0,0,0,-0.105445,0.802929,0.282166,26.61175,317.4469,53.14809,0,False,False
435.9907,-0.071842,1.643327,0.102694,7.215646,20.14678,355.2908,0,0,0,0,0,0,-0.10259,0.805431,0.284089,25.82553,318.8283,52.81617,0,False,False
436.0017,-0.072174,1.643042,0.102785,6.919606,22.16457,355.2542,0,0,0,0,0,0,-0.098811,0.80759,0.285982,25.12637,320.5703,52.37646,0,False,False
436.013,-0.07289,1.642606,0.102458,6.693223,24.26552,355.3014,0,0,0,0,0,0,-0.094273,0.809778,0.288192,24.5017,322.6204,51.63632,0,False,False
436.0241,-0.073766,1.642176,0.101925,6.5424,26.36856,355.3897,0,0,0,0,0,0,-0.089099,0.811842,0.290569,23.96156,325.0707,50.55485,0,False,False
436.0351,-0.074791,1.641868,0.101373,6.442566,28.51029,355.5127,0,0,0,0,0,0,-0.083082,0.813986,0.293026,23.45837,327.7967,49.1663,0,False,False
436.0465,-0.076141,1.641526,0.100545,6.390372,30.67993,355.6859,0,0,0,0,0,0,-0.076732,0.816183,0.295492,22.97587,330.6862,47.71341,0,False,False
436.0575,-0.077662,1.641181,0.099702,6.362879,32.83085,355.8836,0,0,0,0,0,0,-0.068912,0.818359,0.298018,22.55107,334.107,46.0192,0,False,False
436.0685,-0.07958,1.640743,0.09856,6.339419,34.9944,356.1144,0,0,0,0,0,0,-0.060903,0.820423,0.300162,22.18034,337.5341,44.55222,0,False,False
436.0795,-0.081587,1.640213,0.097432,6.289842,37.14186,356.3326,0,0,0,0,0,0,-0.05076,0.823059,0.302496,21.71003,341.8636,43.42688,0,False,False
436.0907,-0.083955,1.639729,0.096165,6.255309,39.26534,356.5554,0,0,0,0,0,0,-0.041139,0.825561,0.304164,21.28168,345.704,42.43916,0,False,False
436.1018,-0.086511,1.639213,0.094837,6.25278,41.34632,356.7462,0,0,0,0,0,0,-0.030703,0.828705,0.304923,20.62485,349.8908,42.02862,0,False,False
436.1129,-0.08909,1.638787,0.093584,6.229517,43.43651,356.9383,0,0,0,0,0,0,-0.020113,0.831831,0.305347,19.9497,353.8367,41.73537,0,False,False
436.1241,-0.092062,1.638348,0.09219,6.227646,45.50892,357.1132,0,0,0,0,0,0,-0.008841,0.835895,0.304402,18.80548,357.9385,42.35936,0,False,False
436.1351,-0.094938,1.638142,0.090968,6.24978,47.56179,357.2621,0,0,0,0,0,0,0.002089,0.839763,0.302954,17.86066,1.856361,42.51371,0,False,False
436.1463,-0.098001,1.63819,0.089643,6.272513,49.59499,357.3993,0,0,0,0,0,0,0.013534,0.844264,0.300442,16.69956,5.760127,43.04034,0,False,False
436.1573,-0.100961,1.638618,0.088449,6.309145,51.60144,357.4772,0,0,0,0,0,0,0.024565,0.849293,0.296675,15.44026,9.549996,43.85228,0,False,False
436.1684,-0.104019,1.639217,0.087154,6.454227,53.58658,357.4854,0,0,0,0,0,0,0.035634,0.854437,0.291676,14.26549,13.25574,44.52094,0,False,False
436.1795,-0.107102,1.63961,0.085923,6.604744,55.51635,357.4384,0,0,0,0,0,0,0.046438,0.859721,0.285966,13.16376,16.96577,44.92718,0,False,False
436.1906,-0.110107,1.639827,0.084618,6.742096,57.46369,357.4224,0,0,0,0,0,0,0.056986,0.864903,0.278752,12.28547,20.6414,45.05932,0,False,False
436.2017,-0.113091,1.639753,0.083298,6.836751,59.28786,357.4555,0,0,0,0,0,0,0.067064,0.869952,0.270656,11.5582,24.27495,45.09203,0,False,False
436.2129,-0.116036,1.639686,0.082016,6.902195,61.06261,357.5436,0,0,0,0,0,0,0.076894,0.875073,0.262228,10.8611,27.89652,45.07158,0,False,False
436.224,-0.118842,1.639617,0.080684,6.954543,62.75,357.6662,0,0,0,0,0,0,0.08617,0.879941,0.252284,10.37338,31.51427,44.79386,0,False,False
436.2351,-0.121594,1.639568,0.079312,7.034263,64.35332,357.8247,0,0,0,0,0,0,0.094486,0.884348,0.241548,10.14682,35.07681,44.1922,0,False,False
436.2473,-0.124312,1.639608,0.077886,7.164984,65.98882,357.9907,0,0,0,0,0,0,0.103615,0.889405,0.229663,9.676735,39.00919,43.59504,0,False,False
436.2574,-0.126915,1.639733,0.076408,7.309209,67.50131,358.1767,0,0,0,0,0,0,0.110478,0.893322,0.218677,9.458145,42.32455,42.79789,0,False,False
436.2683,-0.129405,1.639959,0.074976,7.46447,68.99488,358.3668,0,0,0,0,0,0,0.117739,0.897755,0.20604,9.141765,45.94579,41.98936,0,False,False
436.2794,-0.131826,1.640285,0.07359,7.613776,70.47022,358.5607,0,0,0,0,0,0,0.124133,0.901805,0.192617,8.93184,49.5479,40.98698,0,False,False
436.2906,-0.134229,1.640461,0.072203,7.741971,71.88404,358.7506,0,0,0,0,0,0,0.12973,0.905644,0.178958,8.789009,53.06996,40.03479,0,False,False
436.3017,-0.136564,1.640713,0.070686,7.902818,73.19635,358.9741,0,0,0,0,0,0,0.13456,0.909137,0.164591,8.741806,56.46881,39.16546,0,False,False
436.3128,-0.13878,1.640958,0.06917,8.097229,74.45149,359.234,0,0,0,0,0,0,0.138545,0.911917,0.150417,8.830215,59.75403,38.4285,0,False,False
436.3239,-0.140915,1.641137,0.067626,8.270354,75.60787,359.5058,0,0,0,0,0,0,0.142211,0.91463,0.135906,8.961312,63.02032,37.75055,0,False,False
436.3351,-0.142907,1.641283,0.066063,8.446998,76.74307,359.7795,0,0,0,0,0,0,0.144576,0.916777,0.121344,9.223665,66.09302,37.21695,0,False,False
436.3463,-0.144868,1.641414,0.064522,8.608078,77.82523,0.013738,0,0,0,0,0,0,0.14632,0.918403,0.106334,9.546161,69.07481,36.79213,0,False,False
436.3572,-0.146761,1.641666,0.062911,8.813287,78.84623,0.195569,0,0,0,0,0,0,0.14707,0.91947,0.092124,9.9338,71.77898,36.55955,0,False,False
436.3683,-0.148587,1.641828,0.061382,9.017499,79.85175,0.330966,0,0,0,0,0,0,0.147781,0.920505,0.077761,10.36513,74.51737,36.2709,0,False,False
436.3798,-0.150352,1.641958,0.059764,9.225103,80.80779,0.429269,0,0,0,0,0,0,0.147463,0.920892,0.062891,10.95363,77.05512,35.99778,0,False,False
436.3907,-0.15201,1.642165,0.058214,9.430984,81.73564,0.512894,0,0,0,0,0,0,0.146452,0.920855,0.049358,11.57833,79.25436,35.71986,0,False,False
436.4018,-0.153588,1.642405,0.056642,9.59539,82.60432,0.5637,0,0,0,0,0,0,0.145024,0.92063,0.035732,12.33307,81.43991,35.39946,0,False,False
436.4128,-0.155003,1.642783,0.055022,9.735351,83.41821,0.600504,0,0,0,0,0,0,0.143106,0.919886,0.022382,13.18546,83.50431,34.94905,0,False,False
436.4239,-0.156329,1.643121,0.053469,9.85253,84.20812,0.630542,0,0,0,0,0,0,0.141165,0.919199,0.009009,14.06395,85.6404,34.4311,0,False,False
436.4349,-0.157465,1.643513,0.051918,9.919154,84.92733,0.634089,0,0,0,0,0,0,0.138495,0.918186,-0.004028,15.0605,87.64552,33.65884,0,False,False
436.446,-0.158523,1.643921,0.050361,9.969475,85.63876,0.61667,0,0,0,0,0,0,0.135248,0.916905,-0.017349,16.07347,89.63161,32.79213,0,False,False
436.458,-0.159395,1.644324,0.048872,9.938135,86.27736,0.564839,0,0,0,0,0,0,0.13164,0.915433,-0.031119,17.16167,91.74393,31.93112,0,False,False
436.4683,-0.160113,1.644705,0.047415,9.875663,86.90847,0.526947,0,0,0,0,0,0,0.128298,0.914109,-0.043102,18.08378,93.61331,31.3688,0,False,False
436.4793,-0.160655,1.645063,0.045937,9.736388,87.45528,0.473653,0,0,0,0,0,0,0.124205,0.912549,-0.055483,18.99735,95.6422,30.89077,0,False,False
436.4905,-0.161012,1.645494,0.044545,9.596661,87.99452,0.446184,0,0,0,0,0,0,0.119931,0.910971,-0.068238,19.86466,97.74926,30.43609,0,False,False
436.5016,-0.161283,1.645877,0.043125,9.442422,88.48995,0.408595,0,0,0,0,0,0,0.115527,0.909736,-0.080506,20.54063,99.89053,30.0964,0,False,False
