time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.8992,-0.014338,1.556495,-0.108951,58.02202,183.2345,7.674215,0,0,0,0,0,0,-0.22398,0.761472,-0.063522,56.76505,189.6101,57.4234,0,False,False
305.9103,-0.013805,1.558385,-0.109305,57.16327,183.1097,7.515828,0,0,0,0,0,0,-0.218761,0.761658,-0.065693,56.51879,188.3605,56.95584,0,False,False
305.9214,-0.013313,1.560589,-0.109783,56.09745,183.0433,7.424452,0,0,0,0,0,0,-0.213611,0.761661,-0.067464,56.29904,187.0247,56.64647,0,False,False
305.9324,-0.012827,1.563044,-0.110223,54.94338,182.9549,7.399649,0,0,0,0,0,0,-0.20835,0.76161,-0.069061,56.06127,185.7021,56.40485,0,False,False
305.9436,-0.012303,1.565537,-0.110677,53.67846,182.8202,7.415594,0,0,0,0,0,0,-0.203326,0.76145,-0.070111,55.88389,184.1533,56.58276,0,False,False
305.9547,-0.011764,1.568425,-0.111073,52.23205,182.6265,7.473622,0,0,0,0,0,0,-0.198391,0.761192,-0.07112,55.67548,182.457,56.84885,0,False,False
305.9658,-0.01118,1.571366,-0.111499,50.77653,182.3829,7.51261,0,0,0,0,0,0,-0.193438,0.760534,-0.071428,55.63429,180.0412,57.6951,0,False,False
305.9769,-0.010727,1.574521,-0.111629,49.19021,182.0505,7.487679,0,0,0,0,0,0,-0.188636,0.759764,-0.071491,55.65384,177.4856,58.9138,0,False,False
305.9881,-0.010215,1.577844,-0.111725,47.56447,181.7645,7.458423,0,0,0,0,0,0,-0.184454,0.759135,-0.071372,55.70625,175.1781,60.0999,0,False,False
305.9991,-0.009823,1.581195,-0.111726,45.95985,181.5571,7.386901,0,0,0,0,0,0,-0.181107,0.758627,-0.071829,55.66375,173.3423,60.94944,0,False,False
306.0104,-0.00944,1.584783,-0.11152,44.32858,181.4296,7.228828,0,0,0,0,0,0,-0.177947,0.758172,-0.072267,55.62419,171.622,61.5933,0,False,False
306.0214,-0.009113,1.588287,-0.111309,42.72047,181.3344,7.0406,0,0,0,0,0,0,-0.176019,0.757818,-0.07357,55.47565,170.6155,61.93477,0,False,False
306.0324,-0.008749,1.591969,-0.110897,41.10003,181.3078,6.805743,0,0,0,0,0,0,-0.173796,0.757402,-0.07445,55.31416,169.4324,62.21841,0,False,False
306.0436,-0.008471,1.595605,-0.110278,39.47665,181.2602,6.490964,0,0,0,0,0,0,-0.172588,0.757371,-0.076072,55.10082,168.8995,62.16214,0,False,False
306.0546,-0.00824,1.599163,-0.109626,37.86641,181.2337,6.193954,0,0,0,0,0,0,-0.171964,0.757134,-0.07793,54.94366,168.8212,61.91874,0,False,False
306.0658,-0.008118,1.602775,-0.108662,36.28602,181.1914,5.838036,0,0,0,0,0,0,-0.171787,0.757008,-0.079699,54.84042,169.0474,61.57038,0,False,False
306.0769,-0.008071,1.606289,-0.10758,34.7494,181.1541,5.511342,0,0,0,0,0,0,-0.171976,0.756405,-0.081331,54.83861,169.5529,61.20296,0,False,False
306.0882,-0.008133,1.609579,-0.106135,33.31115,181.1459,5.196729,0,0,0,0,0,0,-0.172208,0.75596,-0.08305,54.8527,169.8917,60.98066,0,False,False
306.0993,-0.008202,1.612852,-0.10473,31.89773,181.1637,4.919786,0,0,0,0,0,0,-0.172914,0.755565,-0.084568,54.94699,170.6146,60.6987,0,False,False
306.1107,-0.008358,1.615973,-0.103222,30.53905,181.2575,4.708067,0,0,0,0,0,0,-0.173658,0.755176,-0.086053,55.06387,171.3732,60.35368,0,False,False
306.1215,-0.008497,1.618829,-0.101595,29.24782,181.355,4.503768,0,0,0,0,0,0,-0.174554,0.754666,-0.087505,55.17183,171.993,59.947,0,False,False
306.1323,-0.008709,1.621579,-0.10009,27.97575,181.4391,4.309096,0,0,0,0,0,0,-0.175407,0.754381,-0.088957,55.28948,172.5581,59.55364,0,False,False
306.1435,-0.008925,1.624177,-0.098385,26.77214,181.5424,4.080136,0,0,0,0,0,0,-0.176222,0.753943,-0.090321,55.45601,173.1707,59.04342,0,False,False
306.1546,-0.009186,1.626745,-0.096653,25.62436,181.6236,3.841405,0,0,0,0,0,0,-0.176956,0.753495,-0.091375,55.66286,173.7016,58.52179,0,False,False
306.1657,-0.009419,1.629102,-0.094746,24.58884,181.7395,3.569745,0,0,0,0,0,0,-0.177533,0.753037,-0.092562,55.86598,174.2146,58.03936,0,False,False
306.1768,-0.009706,1.631342,-0.092937,23.60996,181.8696,3.312141,0,0,0,0,0,0,-0.178107,0.752808,-0.093463,56.12543,174.6899,57.54729,0,False,False
306.188,-0.009971,1.633366,-0.09099,22.74458,182.0431,3.057488,0,0,0,0,0,0,-0.178628,0.752503,-0.094201,56.36963,175.1031,57.08604,0,False,False
306.199,-0.010258,1.635345,-0.089,21.87917,182.1991,2.834348,0,0,0,0,0,0,-0.178833,0.752257,-0.094835,56.56561,175.4963,56.6978,0,False,False
306.2102,-0.01049,1.637126,-0.086976,21.08912,182.398,2.628415,0,0,0,0,0,0,-0.178903,0.751994,-0.095426,56.76195,175.7906,56.22575,0,False,False
306.2211,-0.010736,1.638807,-0.084898,20.29353,182.5866,2.454792,0,0,0,0,0,0,-0.178836,0.751482,-0.095996,56.96978,176.0257,55.77664,0,False,False
306.2324,-0.011069,1.640468,-0.082943,19.48081,182.7444,2.257229,0,0,0,0,0,0,-0.178718,0.751031,-0.096427,57.1778,176.2494,55.33921,0,False,False
306.2437,-0.011333,1.641937,-0.081039,18.70823,182.8739,2.100235,0,0,0,0,0,0,-0.178527,0.750627,-0.096777,57.38491,176.3635,54.93703,0,False,False
306.2545,-0.011629,1.643398,-0.078941,17.92648,183.0079,1.976487,0,0,0,0,0,0,-0.178253,0.750289,-0.096974,57.57551,176.4702,54.5895,0,False,False
306.2657,-0.01192,1.644877,-0.077098,17.16482,183.118,1.860514,0,0,0,0,0,0,-0.177503,0.74979,-0.09704,57.76445,176.397,54.34005,0,False,False
306.2768,-0.012093,1.646249,-0.075218,16.44097,183.2276,1.76002,0,0,0,0,0,0,-0.176932,0.749319,-0.097165,57.94906,176.2967,54.11029,0,False,False
306.2878,-0.012313,1.6475,-0.073449,15.74881,183.3275,1.639456,0,0,0,0,0,0,-0.176319,0.748913,-0.097258,58.10869,176.2724,53.89663,0,False,False
306.2991,-0.0125,1.648707,-0.071673,15.11706,183.4228,1.535675,0,0,0,0,0,0,-0.175516,0.748553,-0.097488,58.1972,176.1948,53.72375,0,False,False
306.3101,-0.012696,1.649827,-0.069858,14.49538,183.527,1.421001,0,0,0,0,0,0,-0.17479,0.748066,-0.0976,58.23326,176.1908,53.53854,0,False,False
306.3213,-0.012798,1.650809,-0.068239,13.95506,183.6331,1.305033,0,0,0,0,0,0,-0.174028,0.747833,-0.098102,58.26427,176.2227,53.30803,0,False,False
306.3322,-0.012985,1.651704,-0.066586,13.39796,183.7247,1.169125,0,0,0,0,0,0,-0.173419,0.747505,-0.098617,58.29205,176.2813,53.05441,0,False,False
306.3434,-0.013091,1.6526,-0.065112,12.89376,183.8133,1.065033,0,0,0,0,0,0,-0.172803,0.747363,-0.099423,58.31958,176.441,52.80119,0,False,False
306.3545,-0.013157,1.653405,-0.063672,12.37912,183.8929,0.962603,0,0,0,0,0,0,-0.172332,0.747114,-0.100374,58.341,176.7979,52.52888,0,False,False
306.3656,-0.013209,1.654091,-0.062262,11.92461,183.9341,0.871149,0,0,0,0,0,0,-0.171933,0.747013,-0.101283,58.38265,177.1235,52.21886,0,False,False
306.3767,-0.013247,1.654728,-0.060941,11.4936,183.9433,0.775853,0,0,0,0,0,0,-0.171989,0.747061,-0.102761,58.38496,177.5284,51.89692,0,False,False
306.3879,-0.013261,1.6554,-0.059656,11.04093,183.9544,0.682358,0,0,0,0,0,0,-0.171805,0.74695,-0.104134,58.37253,177.8317,51.66333,0,False,False
306.3989,-0.013212,1.656014,-0.058456,10.61635,183.9309,0.597678,0,0,0,0,0,0,-0.171805,0.747061,-0.105748,58.27218,178.0911,51.58607,0,False,False
306.4099,-0.013179,1.656643,-0.057251,10.19273,183.9193,0.502456,0,0,0,0,0,0,-0.171766,0.747157,-0.107217,58.14907,178.3439,51.54694,0,False,False
306.4212,-0.013188,1.657312,-0.056227,9.783467,183.899,0.408488,0,0,0,0,0,0,-0.171932,0.747463,-0.109076,57.92356,178.5725,51.73021,0,False,False
306.4322,-0.013141,1.657911,-0.055275,9.353602,183.8769,0.309074,0,0,0,0,0,0,-0.172178,0.747966,-0.11103,57.63062,178.7265,52.05094,0,False,False
306.4433,-0.013061,1.658489,-0.054429,8.955873,183.8611,0.198857,0,0,0,0,0,0,-0.172337,0.748267,-0.112824,57.39577,178.9085,52.2817,0,False,False
306.4544,-0.012915,1.658977,-0.053456,8.570744,183.8199,0.081157,0,0,0,0,0,0,-0.172453,0.748595,-0.114532,57.131,179.0303,52.63871,0,False,False
306.4656,-0.01281,1.659445,-0.052515,8.211084,183.7642,359.9588,0,0,0,0,0,0,-0.172491,0.748915,-0.116339,56.89058,179.1573,52.93767,0,False,False
306.4767,-0.01278,1.659912,-0.05165,7.877634,183.6929,359.8395,0,0,0,0,0,0,-0.172641,0.749237,-0.11801,56.63682,179.2688,53.30518,0,False,False
306.4878,-0.012689,1.660191,-0.05078,7.552362,183.63,359.7389,0,0,0,0,0,0,-0.172772,0.749524,-0.119579,56.38562,179.3947,53.66708,0,False,False
306.4989,-0.012662,1.660543,-0.049869,7.290658,183.562,359.6637,0,0,0,0,0,0,-0.172871,0.749806,-0.121141,56.16043,179.5131,54.00437,0,False,False
306.5099,-0.012562,1.660893,-0.049107,7.026115,183.5037,359.5743,0,0,0,0,0,0,-0.172857,0.749964,-0.122521,55.95585,179.6091,54.3098,0,False,False
306.5211,-0.012449,1.661185,-0.048407,6.785285,183.4501,359.4829,0,0,0,0,0,0,-0.172906,0.750191,-0.123955,55.7549,179.7203,54.61008,0,False,False
306.5322,-0.01236,1.6615,-0.047682,6.543916,183.4103,359.3837,0,0,0,0,0,0,-0.172719,0.750335,-0.125028,55.61669,179.7651,54.87916,0,False,False
306.5434,-0.012307,1.661759,-0.047006,6.311108,183.3816,359.2724,0,0,0,0,0,0,-0.172524,0.75048,-0.125992,55.49337,179.7572,55.10952,0,False,False
306.5545,-0.012287,1.662023,-0.046341,6.074252,183.353,359.156,0,0,0,0,0,0,-0.172145,0.75054,-0.126624,55.41525,179.6943,55.2705,0,False,False
306.5657,-0.012248,1.66227,-0.045775,5.872391,183.3459,359.0407,0,0,0,0,0,0,-0.171756,0.750628,-0.127395,55.33813,179.6091,55.40375,0,False,False
306.5766,-0.012191,1.662483,-0.045307,5.669468,183.3421,358.9154,0,0,0,0,0,0,-0.171339,0.750679,-0.127923,55.33407,179.4336,55.41936,0,False,False
306.5878,-0.012166,1.66268,-0.044771,5.492193,183.3419,358.823,0,0,0,0,0,0,-0.170641,0.750642,-0.128247,55.34877,179.2286,55.37809,0,False,False
306.5989,-0.012136,1.662855,-0.044234,5.339136,183.3489,358.7321,0,0,0,0,0,0,-0.169981,0.750647,-0.128545,55.36261,179.0191,55.31793,0,False,False
306.61,-0.012167,1.662993,-0.043813,5.196292,183.3717,358.6428,0,0,0,0,0,0,-0.169325,0.75055,-0.128558,55.43518,178.7313,55.145,0,False,False
306.621,-0.01218,1.663082,-0.043378,5.058553,183.414,358.5665,0,0,0,0,0,0,-0.168587,0.750483,-0.128514,55.53839,178.3921,54.90833,0,False,False
306.6322,-0.012187,1.663169,-0.042859,4.947399,183.4447,358.4904,0,0,0,0,0,0,-0.167937,0.750453,-0.128523,55.64382,178.0464,54.65033,0,False,False
306.6433,-0.0122,1.663221,-0.042485,4.846475,183.4821,358.422,0,0,0,0,0,0,-0.167198,0.750441,-0.128473,55.73315,177.7007,54.38617,0,False,False
306.6543,-0.012254,1.663251,-0.042237,4.762175,183.5383,358.3849,0,0,0,0,0,0,-0.166565,0.750406,-0.128461,55.83971,177.3376,54.12264,0,False,False
306.6654,-0.012277,1.663177,-0.041912,4.68869,183.5878,358.3356,0,0,0,0,0,0,-0.16618,0.750553,-0.128574,55.94787,176.9875,53.8635,0,False,False
306.6767,-0.012335,1.663128,-0.041731,4.64523,183.6369,358.3075,0,0,0,0,0,0,-0.165702,0.750487,-0.128522,56.02419,176.6985,53.63398,0,False,False
306.6877,-0.012382,1.66301,-0.041525,4.600143,183.6853,358.2856,0,0,0,0,0,0,-0.16542,0.750564,-0.128541,56.08881,176.4478,53.47275,0,False,False
306.6988,-0.012419,1.662867,-0.0414,4.611462,183.734,358.2793,0,0,0,0,0,0,-0.165166,0.750513,-0.128679,56.11051,176.2264,53.37303,0,False,False
306.7098,-0.012558,1.662613,-0.041269,4.647815,183.7823,358.2786,0,0,0,0,0,0,-0.165194,0.750617,-0.128887,56.09187,176.0565,53.3704,0,False,False
306.721,-0.012632,1.66244,-0.041175,4.696141,183.836,358.2593,0,0,0,0,0,0,-0.165422,0.750745,-0.129252,56.02894,175.946,53.46259,0,False,False
306.7322,-0.0127,1.662253,-0.041029,4.789808,183.8973,358.2701,0,0,0,0,0,0,-0.165724,0.750911,-0.129592,55.91264,175.9032,53.64514,0,False,False
306.7432,-0.012784,1.662053,-0.04087,4.888875,183.9598,358.2782,0,0,0,0,0,0,-0.166093,0.751134,-0.130044,55.77118,175.9333,53.8886,0,False,False
306.7543,-0.012846,1.661822,-0.040791,5.04024,184.0256,358.3098,0,0,0,0,0,0,-0.166392,0.751162,-0.130353,55.64227,175.994,54.10847,0,False,False
306.7655,-0.012945,1.661557,-0.040673,5.17278,184.0865,358.3337,0,0,0,0,0,0,-0.167083,0.751388,-0.130759,55.49714,176.1415,54.35914,0,False,False
306.7766,-0.013072,1.661365,-0.040646,5.306671,184.1709,358.3734,0,0,0,0,0,0,-0.167987,0.751716,-0.130812,55.3809,176.3431,54.58788,0,False,False
306.7877,-0.013163,1.661262,-0.04057,5.392211,184.2263,358.4347,0,0,0,0,0,0,-0.168826,0.751862,-0.130975,55.30443,176.6153,54.78101,0,False,False
306.7989,-0.013254,1.661193,-0.040568,5.463796,184.3003,358.4777,0,0,0,0,0,0,-0.169635,0.752093,-0.131123,55.23335,176.8696,54.94354,0,False,False
306.8098,-0.013385,1.661149,-0.04058,5.497546,184.3574,358.5211,0,0,0,0,0,0,-0.170618,0.752173,-0.131258,55.21498,177.2225,55.05853,0,False,False
306.821,-0.01344,1.661136,-0.040552,5.507443,184.4124,358.5477,0,0,0,0,0,0,-0.171551,0.752182,-0.131179,55.21189,177.6286,55.12167,0,False,False
306.832,-0.013522,1.661117,-0.040643,5.494614,184.4673,358.5484,0,0,0,0,0,0,-0.172533,0.752176,-0.131031,55.214,178.0238,55.09964,0,False,False
306.8433,-0.013636,1.661155,-0.04069,5.488223,184.5248,358.5395,0,0,0,0,0,0,-0.173458,0.752317,-0.130857,55.20908,178.4014,55.05833,0,False,False
306.8542,-0.013706,1.661225,-0.040767,5.469781,184.5788,358.5095,0,0,0,0,0,0,-0.174388,0.752326,-0.130301,55.23192,178.7514,54.87958,0,False,False
306.8655,-0.01381,1.661235,-0.0408,5.424431,184.6287,358.4793,0,0,0,0,0,0,-0.175222,0.752591,-0.13004,55.23875,179.0231,54.7369,0,False,False
306.8765,-0.013954,1.661238,-0.040931,5.406493,184.674,358.4545,0,0,0,0,0,0,-0.175894,0.752774,-0.129511,55.25133,179.1855,54.53051,0,False,False
306.8876,-0.014087,1.661282,-0.04106,5.378485,184.7284,358.4356,0,0,0,0,0,0,-0.176521,0.753011,-0.129043,55.23989,179.2113,54.33951,0,False,False
306.8987,-0.014259,1.661263,-0.04122,5.373079,184.7668,358.4362,0,0,0,0,0,0,-0.176822,0.753127,-0.128355,55.21537,179.2231,54.18569,0,False,False
306.9099,-0.01439,1.661252,-0.041412,5.355865,184.8091,358.4425,0,0,0,0,0,0,-0.177447,0.753072,-0.127992,55.0977,179.2164,54.30262,0,False,False
306.9209,-0.014551,1.661251,-0.041609,5.359977,184.8574,358.4539,0,0,0,0,0,0,-0.178242,0.753086,-0.127896,54.99136,179.4348,54.40385,0,False,False
306.932,-0.014693,1.661202,-0.041846,5.359111,184.896,358.4818,0,0,0,0,0,0,-0.179249,0.753058,-0.127802,54.81345,179.8572,54.59527,0,False,False
306.9432,-0.014853,1.661143,-0.042056,5.39338,184.9283,358.4846,0,0,0,0,0,0,-0.180246,0.753087,-0.127673,54.6785,180.3511,54.77267,0,False,False
306.9542,-0.015032,1.661092,-0.042342,5.416308,184.9631,358.4998,0,0,0,0,0,0,-0.181589,0.753055,-0.127659,54.53695,181.0168,55.01,0,False,False
306.9653,-0.015209,1.661016,-0.042621,5.464135,184.9972,358.5072,0,0,0,0,0,0,-0.182927,0.753097,-0.127705,54.40255,181.6648,55.24496,0,False,False
306.9765,-0.015412,1.66094,-0.042814,5.528728,185.0297,358.5333,0,0,0,0,0,0,-0.184353,0.753279,-0.127806,54.28199,182.3409,55.51614,0,False,False
306.9875,-0.01561,1.66081,-0.043076,5.600769,185.0489,358.5837,0,0,0,0,0,0,-0.185791,0.7533,-0.127853,54.17186,183.0227,55.78259,0,False,False
306.9988,-0.015758,1.660725,-0.043353,5.689065,185.0664,358.6379,0,0,0,0,0,0,-0.187153,0.753332,-0.127919,54.07554,183.6429,55.96759,0,False,False
307.01,-0.015887,1.660667,-0.043717,5.764775,185.0771,358.7039,0,0,0,0,0,0,-0.188569,0.753393,-0.127994,53.99613,184.2242,56.15386,0,False,False
307.0209,-0.016032,1.660601,-0.044006,5.840672,185.0904,358.78,0,0,0,0,0,0,-0.189824,0.753285,-0.12782,53.95281,184.6888,56.38843,0,False,False
307.032,-0.016142,1.660488,-0.044354,5.913323,185.0932,358.8387,0,0,0,0,0,0,-0.19098,0.753171,-0.127708,53.94432,185.0948,56.60448,0,False,False
307.0432,-0.016322,1.660379,-0.044651,5.984885,185.1012,358.8931,0,0,0,0,0,0,-0.192006,0.752963,-0.127437,53.98729,185.429,56.77945,0,False,False
307.0542,-0.016463,1.660265,-0.045005,6.058354,185.0937,358.951,0,0,0,0,0,0,-0.192986,0.752795,-0.127169,54.02876,185.745,56.91133,0,False,False
307.0654,-0.016627,1.660121,-0.045316,6.12876,185.0965,359.0015,0,0,0,0,0,0,-0.193843,0.752524,-0.126647,54.1373,185.9542,56.99397,0,False,False
307.0765,-0.016775,1.660038,-0.04563,6.203418,185.1032,359.0512,0,0,0,0,0,0,-0.194469,0.752117,-0.126143,54.33437,186.0229,56.84958,0,False,False
307.0875,-0.016841,1.659907,-0.045957,6.276011,185.0858,359.1046,0,0,0,0,0,0,-0.194938,0.751767,-0.125431,54.58671,185.9835,56.56646,0,False,False
307.0987,-0.017048,1.659842,-0.046225,6.323611,185.0685,359.1666,0,0,0,0,0,0,-0.195647,0.751391,-0.124729,54.81995,186.0942,56.4157,0,False,False
307.1098,-0.017166,1.659775,-0.046604,6.369678,185.0523,359.232,0,0,0,0,0,0,-0.196321,0.751153,-0.12408,55.04972,186.2784,56.31961,0,False,False
307.1209,-0.017284,1.659686,-0.047043,6.403286,185.0307,359.3013,0,0,0,0,0,0,-0.196914,0.750948,-0.123658,55.25265,186.402,56.17327,0,False,False
307.132,-0.017399,1.659629,-0.047436,6.415648,184.9983,359.3747,0,0,0,0,0,0,-0.197274,0.750793,-0.122983,55.47158,186.3467,55.9198,0,False,False
307.143,-0.017475,1.659556,-0.047885,6.431238,184.9668,359.4631,0,0,0,0,0,0,-0.197715,0.750553,-0.122338,55.66013,186.2716,55.68882,0,False,False
307.1542,-0.017525,1.659525,-0.048306,6.45055,184.938,359.5339,0,0,0,0,0,0,-0.197651,0.750772,-0.121369,55.81165,185.7258,55.40772,0,False,False
307.1654,-0.017561,1.659511,-0.048719,6.461012,184.892,359.6289,0,0,0,0,0,0,-0.197455,0.750816,-0.120298,56.03193,185.1176,55.3526,0,False,False
307.1765,-0.017593,1.659472,-0.04908,6.48999,184.8481,359.7222,0,0,0,0,0,0,-0.197043,0.751174,-0.118893,56.15393,184.3454,56.14117,0,False,False
307.1875,-0.017621,1.659426,-0.049505,6.519129,184.7959,359.8176,0,0,0,0,0,0,-0.196693,0.751117,-0.117616,56.18589,183.5034,57.3584,0.058824,False,False
307.1987,-0.017654,1.659382,-0.049898,6.578218,184.7478,359.9329,0,0,0,0,0,0,-0.196484,0.750903,-0.116649,56.23663,182.6571,58.57539,0.443137,False,True
307.2096,-0.017683,1.659329,-0.050312,6.628461,184.6892,0.0285,0,0,0,0,0,0,-0.196369,0.750868,-0.115691,56.20386,182.0521,59.81596,0.768628,False,True
307.2208,-0.01773,1.65933,-0.050693,6.705228,184.6284,0.146255,0,0,0,0,0,0,-0.197237,0.751303,-0.1148,55.74865,182.3113,62.35449,1,False,True
307.2319,-0.017764,1.659287,-0.05108,6.762264,184.5621,0.241398,0,0,0,0,0,0,-0.197772,0.752262,-0.114997,54.86786,182.3954,64.89914,1,False,True
307.243,-0.017778,1.659233,-0.051445,6.814035,184.4928,0.3421,0,0,0,0,0,0,-0.198774,0.75225,-0.115808,53.82494,182.6108,66.89321,1,False,True
307.2541,-0.017787,1.659187,-0.051831,6.842339,184.4275,0.444318,0,0,0,0,0,0,-0.199788,0.752706,-0.116499,52.92661,182.9266,68.55044,1,False,True
