time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.1657,0.031773,0.006571,-0.028178,-0.379608,0.241043,0.893173,-99999,-99999,-99999,,2.712051,3.079422
470.1767,0.031773,0.006571,-0.028178,-0.379608,0.241043,0.893173,-99999,-99999,-99999,,2.712051,3.079422
470.1879,0.030976,0.006372,-0.027521,-0.350174,0.232285,0.90741,-99999,-99999,-99999,,2.673004,3.045074
470.199,0.031494,0.006622,-0.028331,-0.31102,0.214142,0.925949,-99999,-99999,-99999,,2.728729,2.68103
470.2101,0.031494,0.006622,-0.028331,-0.31102,0.214142,0.925949,-99999,-99999,-99999,,2.728729,2.68103
470.2213,0.031064,0.005893,-0.025464,-0.343872,0.222549,0.912247,-99999,-99999,-99999,,2.82132,2.83728
470.2323,0.030368,0.005734,-0.024758,-0.340973,0.21904,0.914185,-99999,-99999,-99999,,2.839752,2.851807
470.2435,0.027723,0.006876,-0.029477,-0.241043,0.142365,0.960007,-4.060878,0,-38.11687,Ground,2.745438,2.994186
470.2545,0.027723,0.006876,-0.029477,-0.241043,0.142365,0.960007,-4.394027,0,-45.76206,Ground,2.745438,2.994186
470.2657,0.025861,0.00582,-0.026144,-0.276672,0.180893,0.943771,-99999,-99999,-99999,,2.664307,2.921005
470.2768,0.029662,0.006014,-0.026152,-0.264252,0.179367,0.947617,-99999,-99999,-99999,,2.717377,2.934372
470.2879,0.029662,0.006014,-0.026152,-0.264252,0.179367,0.947617,-99999,-99999,-99999,,2.717377,2.934372
470.2991,0.029541,0.005897,-0.025312,-0.231384,0.212891,0.94928,-99999,-99999,-99999,,2.812912,2.700195
470.3102,0.019502,0.005337,-0.025135,-0.207871,0.187622,0.959976,-99999,-99999,-99999,,2.807098,2.88559
470.3212,-0.013853,0.003805,-0.025571,-0.143158,0.151306,0.978058,-99999,-99999,-99999,,2.756424,2.802597
470.3323,-0.013853,0.003805,-0.025571,-0.143158,0.151306,0.978058,-99999,-99999,-99999,,2.756424,2.802597
470.3435,-0.017249,0.003566,-0.025143,-0.108139,0.125671,0.986145,-99999,-99999,-99999,,2.725769,2.835632
470.3545,-0.010611,0.003932,-0.025571,-0.120285,0.129974,0.984192,-99999,-99999,-99999,,2.745789,2.705872
470.3656,-0.010611,0.003932,-0.025571,-0.120285,0.129974,0.984192,-99999,-99999,-99999,,2.745789,2.705872
470.3767,0.013847,0.00495,-0.025027,-0.15744,0.151993,0.975754,-99999,-99999,-99999,,2.581512,2.699142
470.3879,0.02502,0.005482,-0.024822,-0.187317,0.161896,0.968857,-99999,-99999,-99999,,2.544418,2.720901
470.399,0.02502,0.005482,-0.024822,-0.187317,0.161896,0.968857,-99999,-99999,-99999,,2.544418,2.720901
470.4103,0.02467,0.005508,-0.02478,-0.167984,0.155365,0.973465,-99999,-99999,-99999,,2.563385,2.693359
470.4211,0.011307,0.004943,-0.025138,-0.143036,0.148071,0.978577,-99999,-99999,-99999,,2.564682,2.834045
470.4323,-0.020317,0.003624,-0.025906,-0.078964,0.110199,0.990753,-4.919374,0,-26.20858,Ground,2.610184,2.765747
470.4435,-0.020317,0.003624,-0.025906,-0.078964,0.110199,0.990753,-4.626863,0,-25.39764,Ground,2.610184,2.765747
470.4546,-0.020407,0.003683,-0.025927,-0.079605,0.121246,0.98941,-5.168198,0,-29.74115,Ground,2.630585,2.686905
470.4657,-0.005675,0.004347,-0.02556,-0.080841,0.13591,0.987412,-6.453867,0,-39.28563,Ground,2.64563,2.561798
470.4767,-0.005675,0.004347,-0.02556,-0.080841,0.13591,0.987412,-5.870418,0,-38.03675,Ground,2.64563,2.561798
470.4879,0.013179,0.005217,-0.025389,-0.117767,0.162674,0.979614,-99999,-99999,-99999,,2.678055,2.696579
470.4989,0.017875,0.005457,-0.025387,-0.12056,0.168869,0.978226,-99999,-99999,-99999,,2.736877,2.73909
470.5099,0.004659,0.004921,-0.025647,-0.074783,0.157089,0.984741,-99999,-99999,-99999,,2.737061,2.710983
470.5211,0.004659,0.004921,-0.025647,-0.074783,0.157089,0.984741,-99999,-99999,-99999,,2.737061,2.710983
470.5322,0.00307,0.004819,-0.025485,-0.069733,0.151321,0.986008,-99999,-99999,-99999,,2.724442,2.726837
470.5433,-0.011143,0.004242,-0.025876,-0.044342,0.135666,0.989746,-99999,-99999,-99999,,2.727173,2.779144
470.5545,-0.011143,0.004242,-0.025876,-0.044342,0.135666,0.989746,-99999,-99999,-99999,,2.727173,2.779144
470.5656,-0.016583,0.003673,-0.024866,-0.021408,0.135071,0.990601,-99999,-99999,-99999,,2.715485,2.84169
470.5767,-0.017043,0.003713,-0.025088,-0.005341,0.123322,0.99234,-5.572816,0,-49.21518,Ground,2.757462,2.779541
470.5878,0.000166,0.004725,-0.025499,-0.007217,0.153137,0.988174,-99999,-99999,-99999,,2.760254,2.822632
470.5988,0.000166,0.004725,-0.025499,-0.007217,0.153137,0.988174,-99999,-99999,-99999,,2.760254,2.822632
470.6103,0.013429,0.005552,-0.025762,-0.020081,0.152863,0.988037,-99999,-99999,-99999,,2.76915,2.837204
470.6213,-0.027778,0.004063,-0.027205,0.062149,0.031326,0.997574,-1.761701,0,-14.49349,Ground,1.6996,2.333466
470.6323,-0.027778,0.004063,-0.027205,0.062149,0.031326,0.997574,-1.544268,0,-14.7175,Ground,1.6996,2.333466
470.6434,-0.027712,0.004046,-0.026965,0.071091,-0.193161,0.978577,-0.529792,0,-4.825535,Ground,-1,2.82489
470.6544,-0.028559,0.005768,-0.039136,0.217056,-0.135101,0.966751,-1.466138,0,-5.988229,Ground,-1,1.965973
470.6654,-0.028559,0.005768,-0.039136,0.217056,-0.135101,0.966751,-1.381256,0,-6.050449,Ground,-1,1.965973
470.6766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6877,0,0,0,0,0,1,-99999,-99999,-99999,,2.225922,-1
470.6989,0,0,0,0,0,1,-99999,-99999,-99999,,2.742584,-1
470.71,0,0,0,0,0,1,-99999,-99999,-99999,,2.742584,-1
470.7211,-0.026892,0.003736,-0.026333,-0.036636,0.074844,0.996521,2.871216,0,-22.65227,Ground,-1,2.809784
470.7321,-0.02703,0.00362,-0.026361,-0.024292,0.076248,0.99678,2.883827,0,-22.09123,Ground,-1,2.916214
470.7433,-0.02703,0.00362,-0.026361,-0.024292,0.076248,0.99678,3.021266,0,-20.61051,Ground,-1,2.916214
470.7543,-0.027347,0.003791,-0.026856,-0.063141,0.046707,0.996903,2.738781,0,-13.73114,Ground,2.629868,2.833328
470.7654,0.001117,0.005026,-0.026715,-0.053848,0.084793,0.994934,4.007434,0,-19.00226,Ground,2.72464,2.847778
470.7766,0.001099,0.004804,-0.026094,-0.027298,0.100815,0.994522,4.582674,0,-22.64754,Ground,2.919022,2.745407
470.7879,0.001099,0.004804,-0.026094,-0.027298,0.100815,0.994522,4.68325,0,-21.36998,Ground,2.919022,2.745407
470.7988,-0.027439,0.003613,-0.026586,0.023148,0.073975,0.996979,2.955732,0,-16.50617,Ground,2.629456,2.858353
470.81,-0.027522,0.003582,-0.026658,0.04361,0.079575,0.995865,3.080323,0,-17.66714,Ground,2.88678,2.827988
470.821,-0.027522,0.003582,-0.026658,0.04361,0.079575,0.995865,3.278162,0,-17.37603,Ground,2.88678,2.827988
470.8321,-0.027613,0.003569,-0.026916,0.060761,0.082886,0.99469,3.411532,0,-18.36649,Ground,2.698669,2.8172
470.8433,-0.027762,0.003406,-0.026966,0.086411,0.079727,0.993057,3.206288,0,-18.64968,Ground,2.69664,2.813889
470.8543,-0.027757,0.003157,-0.026609,0.099365,0.0896,0.990997,3.767224,0,-21.87431,Ground,2.710114,2.787415
470.8654,-0.027757,0.003157,-0.026609,0.099365,0.0896,0.990997,4.000761,0,-21.94585,Ground,2.710114,2.787415
470.8765,-0.024459,0.003425,-0.027006,0.11319,0.082397,0.990143,3.616469,0,-20.57775,Ground,2.822861,2.694
470.8876,-0.018276,0.003825,-0.027051,0.118835,0.073929,0.990143,3.280914,0,-18.65626,Ground,2.619507,2.574722
470.8988,-0.018276,0.003825,-0.027051,0.118835,0.073929,0.990143,3.346935,0,-18.37897,Ground,2.619507,2.574722
470.9099,-0.01091,0.004187,-0.026602,0.116165,0.098846,0.988297,4.857116,0,-24.86295,Ground,2.770157,2.608765
470.9211,-0.003232,0.00468,-0.026524,0.136063,0.103226,0.985306,4.936122,0,-27.37481,Ground,2.706024,2.81012
470.9321,-0.003232,0.00468,-0.026524,0.136063,0.103226,0.985306,4.878892,0,-26.43668,Ground,2.706024,2.81012
470.9433,0.003143,0.004963,-0.026028,0.149445,0.120331,0.981415,6.291952,0,-35.53941,Ground,2.836853,2.839539
470.9543,-0.007185,0.004589,-0.026781,0.158264,0.119339,0.980148,5.549432,0,-32.55454,Ground,2.89856,2.761917
470.9655,0.002391,0.004795,-0.025325,0.180893,0.137924,0.97377,-99999,-99999,-99999,,2.939774,2.829742
470.9765,0.002391,0.004795,-0.025325,0.180893,0.137924,0.97377,6.688103,0,-44.20861,Ground,2.939774,2.829742
470.9878,0.010347,0.005193,-0.025066,0.183014,0.151718,0.971314,-99999,-99999,-99999,,2.890594,2.863617
470.9987,0.000953,0.004704,-0.025305,0.190186,0.140289,0.971664,5.751086,0,-41.43448,Ground,2.911987,2.858093
471.0098,0.000953,0.004704,-0.025305,0.190186,0.140289,0.971664,5.289216,0,-38.65743,Ground,2.911987,2.858093
471.021,-0.0025,0.0047,-0.025843,0.191238,0.140396,0.971436,4.861875,0,-36.47956,Ground,2.935364,2.814423
471.032,0.014016,0.0053,-0.024321,0.203873,0.168427,0.964386,-99999,-99999,-99999,,3.071075,2.884567
471.0432,0.014016,0.0053,-0.024321,0.203873,0.168427,0.964386,-99999,-99999,-99999,,3.071075,2.884567
471.0542,0.022783,0.00561,-0.023614,0.20723,0.188217,0.960007,-99999,-99999,-99999,,3.067505,2.929474
471.0653,0.019172,0.005497,-0.023965,0.205811,0.182037,0.961502,-99999,-99999,-99999,,3.06633,2.914902
471.0766,0.01132,0.00533,-0.024888,0.192261,0.184845,0.96376,-99999,-99999,-99999,,3.066452,2.905106
471.0876,0.01132,0.00533,-0.024888,0.192261,0.184845,0.96376,-99999,-99999,-99999,,3.066452,2.905106
471.0986,-0.009149,0.004589,-0.026484,0.192276,0.143463,0.970795,-99999,-99999,-99999,,3.037094,2.905518
471.1098,-0.017154,0.004279,-0.026941,0.182251,0.144684,0.972534,-99999,-99999,-99999,,3.011627,2.93364
471.1209,-0.017154,0.004279,-0.026941,0.182251,0.144684,0.972534,-99999,-99999,-99999,,3.011627,2.93364
471.1319,-0.011164,0.004543,-0.026441,0.178955,0.167893,0.969421,-99999,-99999,-99999,,3.083206,2.913559
471.1432,0.008746,0.005279,-0.024826,0.190033,0.212128,0.958572,-99999,-99999,-99999,,3.070251,2.975494
471.1541,0.020224,0.005757,-0.024071,0.190537,0.23761,0.952484,-99999,-99999,-99999,,2.977737,2.98082
471.1652,0.020224,0.005757,-0.024071,0.190537,0.23761,0.952484,-99999,-99999,-99999,,2.977737,2.98082
471.1764,0.015862,0.005622,-0.024343,0.173142,0.247421,0.953308,-99999,-99999,-99999,,2.851044,2.962036
471.1875,0.008451,0.005372,-0.024733,0.173142,0.222992,0.959305,-99999,-99999,-99999,,2.886139,3.121841
471.1985,0.008451,0.005372,-0.024733,0.173142,0.222992,0.959305,-99999,-99999,-99999,,2.886139,3.121841
471.2099,-0.004112,0.004925,-0.025594,0.162247,0.197998,0.966675,-99999,-99999,-99999,,2.860062,2.909851
471.2208,0.004332,0.005195,-0.024798,0.164551,0.23056,0.95903,-99999,-99999,-99999,,2.940674,2.885864
471.2319,0.004332,0.005195,-0.024798,0.164551,0.23056,0.95903,-99999,-99999,-99999,,2.940674,2.885864
471.243,0.013937,0.005725,-0.024546,0.159821,0.251953,0.954437,-99999,-99999,-99999,,2.747406,2.826035
471.2542,0.023237,0.006343,-0.024578,0.147095,0.246063,0.958008,-99999,-99999,-99999,,2.857346,2.893677
471.2652,-0.028044,0.004244,-0.026974,0.151672,0.181381,0.971634,-99999,-99999,-99999,,2.518173,2.969727
471.2765,-0.028044,0.004244,-0.026974,0.151672,0.181381,0.971634,-99999,-99999,-99999,,2.518173,2.969727
471.2875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.635132
471.2985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3984,0,0,0,0,0,1,-99999,-99999,-99999,,1.475082,-1
471.4097,0,0,0,0,0,1,-99999,-99999,-99999,,1.643188,2.830948
471.4208,0,0,0,0,0,1,-99999,-99999,-99999,,1.643188,2.830948
471.4318,0.028372,0.007053,-0.034427,-0.050354,-0.158142,0.98613,-99999,-99999,-99999,,2.212097,2.974625
471.4429,0.000328,0.003343,-0.023661,0.127289,-0.193375,0.972824,-99999,-99999,-99999,,2.231537,2.78096
471.4542,0.000328,0.003343,-0.023661,0.127289,-0.193375,0.972824,-99999,-99999,-99999,,2.231537,2.78096
471.4652,0.000282,0.003782,-0.025728,0.109375,-0.155136,0.981812,-99999,-99999,-99999,,2.622665,2.880905
471.4763,0.028593,0.004876,-0.024869,0.076462,-0.132263,0.988251,-99999,-99999,-99999,,2.617569,2.764999
471.4875,-0.027653,0.002619,-0.026515,0.123108,-0.134506,0.983231,-99999,-99999,-99999,,2.769119,2.738968
471.4984,-0.027653,0.002619,-0.026515,0.123108,-0.134506,0.983231,-99999,-99999,-99999,,2.769119,2.738968
471.5097,-0.023887,0.0027,-0.02597,0.11525,-0.144333,0.982788,-99999,-99999,-99999,,2.952423,2.733841
471.5208,-0.02414,0.0027,-0.026016,0.113785,-0.141144,0.983414,-99999,-99999,-99999,,2.723022,2.776962
471.5318,-0.02414,0.0027,-0.026016,0.113785,-0.141144,0.983414,-99999,-99999,-99999,,2.723022,2.776962
471.5429,-0.013145,0.003194,-0.02594,0.104675,-0.115479,0.987763,-0.012267,0.893919,-1.707558,O02_G01_01,2.855057,2.807327
471.5875,-0.013145,0.003194,-0.02594,0.104675,-0.115479,0.987763,-0.023877,0.876512,-1.6943,O02_G01_01,2.855057,2.807327
471.5933,-0.013145,0.003194,-0.02594,0.104675,-0.115479,0.987763,-0.028739,0.870394,-1.69207,O02_G01_01,2.855057,2.807327
471.5984,0.006217,0.003573,-0.02301,0.140701,-0.13472,0.980835,-0.096265,0.835202,-1.670104,O02_G01_01,2.93161,2.953934
471.6047,0.006217,0.003573,-0.02301,0.140701,-0.13472,0.980835,-0.101094,0.828376,-1.670104,O02_G01_01,2.93161,2.953934
471.6158,0.010249,0.003821,-0.023259,0.123001,-0.118164,0.985336,-0.075905,0.85236,-1.677426,O02_G01_01,2.93309,3.059692
471.6271,0.01504,0.00435,-0.025097,0.091888,-0.090378,0.991653,-0.02846,0.890297,-1.706715,O02_G01_01,2.924469,2.853043
471.6382,0.01504,0.00435,-0.025097,0.091888,-0.090378,0.991653,-0.034757,0.891405,-1.699393,O02_G01_01,2.924469,2.853043
471.6492,-0.021745,0.002639,-0.026512,0.110397,-0.183151,0.976852,-0.070707,0.735582,-1.640815,O02_G01_01,2.794327,2.969971
471.6604,-0.026017,0.002267,-0.0264,0.110642,-0.217056,0.969864,-0.076453,0.666137,-1.633492,O02_G01_01,2.93483,3.030472
471.6714,-0.026017,0.002267,-0.0264,0.110642,-0.217056,0.969864,-0.082988,0.664758,-1.633492,O02_G01_01,2.93483,3.030472
471.6824,-0.027311,0.002159,-0.026796,0.10701,-0.23497,0.96608,-0.082311,0.623695,-1.633492,O02_G01_01,2.953369,2.924957
471.6937,-0.026999,0.002153,-0.026709,0.104004,-0.233933,0.96666,-0.082757,0.624218,-1.633492,O02_G01_01,3.022919,2.978729
471.7047,-0.026999,0.002153,-0.026709,0.104004,-0.233933,0.96666,-0.089222,0.622491,-1.633492,O02_G01_01,3.022919,2.978729
471.7156,-0.023785,0.002266,-0.026567,0.100815,-0.231079,0.967682,-0.089512,0.626884,-1.633492,O02_G01_01,2.964005,2.979355
471.7269,-0.007852,0.00281,-0.025918,0.096405,-0.233536,0.967545,-0.087803,0.619956,-1.633492,O02_G01_01,2.90239,2.980713
471.7382,-0.009793,0.002727,-0.025896,0.084885,-0.236099,0.968002,-0.072739,0.612698,-1.633492,O02_G01_01,2.904556,2.97496
471.749,-0.009793,0.002727,-0.025896,0.084885,-0.236099,0.968002,-0.078224,0.610954,-1.633492,O02_G01_01,2.904556,2.97496
471.7604,-0.004468,0.002923,-0.025727,0.087463,-0.236755,0.967621,-0.088081,0.607433,-1.633492,O02_G01_01,2.902191,2.979065
471.7712,-0.014333,0.002578,-0.026062,0.086136,-0.235245,0.968109,-0.090631,0.608587,-1.633492,O02_G01_01,2.896637,2.975281
471.7823,-0.014333,0.002578,-0.026062,0.086136,-0.235245,0.968109,-0.095,0.607177,-1.633492,O02_G01_01,2.896637,2.975281
471.7934,-0.018111,0.002449,-0.026194,0.082794,-0.235199,0.968399,-0.093253,0.605311,-1.633492,O02_G01_01,2.897598,2.969971
471.8048,-0.01973,0.002388,-0.026284,0.085266,-0.231155,0.969162,-0.101765,0.612845,-1.633492,O02_G01_01,2.854019,2.949188
471.8157,-0.01973,0.002388,-0.026284,0.085266,-0.231155,0.969162,-0.105574,0.611079,-1.633492,O02_G01_01,2.854019,2.949188
471.8269,-0.017098,0.002417,-0.026315,0.060654,-0.255814,0.964813,-0.064864,0.554657,-1.633492,O02_G01_01,2.838959,2.892654
471.8381,0.029076,0.003967,-0.025212,0.022842,-0.326874,0.944778,-0.010807,0.605428,-1.360908,O02_L01_03,2.852585,-1
471.849,0.028918,0.00364,-0.023891,-0.043289,-0.316345,0.947647,0.095888,0.600305,-1.391626,O02_L01_04,2.791565,-1
471.8601,0.028918,0.00364,-0.023891,-0.043289,-0.316345,0.947647,0.093202,0.600232,-1.390236,O02_L01_04,2.791565,-1
471.8715,0.029029,0.003811,-0.024579,-0.02037,-0.312271,0.949768,0.053527,0.600299,-1.40142,O02_L01_04,2.811523,-1
471.8832,0.029153,0.003976,-0.025256,0.002396,-0.309952,0.950745,0.014393,0.600205,-1.408012,O02_L01_04,2.842346,-1
471.8935,0.029153,0.003976,-0.025256,0.002396,-0.309952,0.950745,0.012666,0.600191,-1.408016,O02_L01_04,2.842346,-1
