time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.739,-0.028445,0.004244,-0.028261,0.196335,0.149429,0.96907,-6.869288,0,-1.187339,Ground,3.048264,2.944138
426.75,-0.028229,0.00402,-0.027259,0.184189,0.145264,0.972092,-6.888436,0,-1.077711,Ground,2.910446,2.963226
426.7611,-0.028283,0.004297,-0.028236,0.256729,0.155685,0.953857,-7.803728,0,-0.421558,Ground,3.052307,2.924606
426.7722,-0.028283,0.004297,-0.028236,0.256729,0.155685,0.953857,-8.034444,0,-0.212999,Ground,3.052307,2.924606
426.7833,-0.028978,0.003881,-0.027287,0.342972,0.153381,0.926727,-8.728469,0,0.790954,Ground,3.164963,3.049561
426.7945,-0.023932,0.004049,-0.027465,0.385666,0.158783,0.908859,-9.588642,0,1.573247,Ground,2.989212,2.940613
426.8056,-0.00152,0.004912,-0.02625,0.403992,0.180878,0.896683,-11.62831,0,2.454703,Ground,2.976547,2.929031
426.8166,-0.00152,0.004912,-0.02625,0.403992,0.180878,0.896683,-11.89288,0,2.832788,Ground,2.976547,2.929031
426.8278,-0.029392,0.003947,-0.02808,0.333115,0.145676,0.931549,-9.009849,0,1.674625,Ground,3.250153,3.05603
426.839,-0.029223,0.003991,-0.028163,0.292099,0.131317,0.947311,-8.241495,0,1.371862,Ground,2.901031,2.946594
426.85,-0.029223,0.003991,-0.028163,0.292099,0.131317,0.947311,-8.333727,0,1.588623,Ground,2.901031,2.946594
426.8611,-0.029005,0.003801,-0.027343,0.287308,0.139862,0.947556,-8.800202,0,1.837669,Ground,3.254898,2.928436
426.8722,-0.028828,0.003929,-0.027355,0.252365,0.144318,0.956802,-8.920487,0,1.737636,Ground,3.151901,3.003769
426.8833,-0.028695,0.004024,-0.02763,0.229294,0.13794,0.963516,-8.623882,0,1.666567,Ground,3.247589,3.035507
426.8944,-0.028695,0.004024,-0.02763,0.229294,0.13794,0.963516,-8.796696,0,1.901126,Ground,3.247589,3.035507
426.9055,-0.028277,0.003958,-0.027548,0.209839,0.135422,0.968308,-8.8665,0,1.918214,Ground,3.08551,3.022324
426.9167,-0.027598,0.003766,-0.026815,0.180328,0.137848,0.973892,-9.219831,0,1.887423,Ground,3.14978,2.959656
426.9277,-0.027598,0.003766,-0.026815,0.180328,0.137848,0.973892,-9.479506,0,2.117937,Ground,3.14978,2.959656
426.9388,-0.027752,0.003808,-0.026517,0.181946,0.179321,0.966812,-12.90398,0,3.162378,Ground,2.91188,3.012115
426.9499,-0.023208,0.004145,-0.026311,0.149796,0.213135,0.965454,-17.7728,0,4.090404,Ground,3.0009,3.054703
426.9611,-0.023208,0.004145,-0.026311,0.149796,0.213135,0.965454,-17.16626,0,4.220979,Ground,3.0009,3.054703
426.9721,-0.005009,0.00499,-0.025962,0.118835,0.25206,0.960373,-28.15755,0,6.527264,Ground,2.884949,3.01384
426.9832,0.004063,0.005378,-0.025803,0.081039,0.258728,0.96254,-29.17043,0,6.051965,Ground,2.94426,2.904007
426.9944,-0.005092,0.005028,-0.026278,0.080353,0.241272,0.967117,-20.82199,0,4.56285,Ground,2.922638,2.964233
427.0055,-0.005092,0.005028,-0.026278,0.080353,0.241272,0.967117,-19.89945,0,4.619793,Ground,2.922638,2.964233
427.0166,-0.023522,0.003919,-0.025931,0.069321,0.212265,0.974747,-14.08874,0,3.219417,Ground,2.985138,2.855545
427.0276,-0.026432,0.00384,-0.026134,0.047211,0.221069,0.974106,-14.98165,0,3.242563,Ground,2.9245,2.959839
427.0388,-0.026432,0.00384,-0.026134,0.047211,0.221069,0.974106,-14.78864,0,3.337149,Ground,2.9245,2.959839
427.0499,-0.023506,0.003963,-0.025916,0.034348,0.21933,0.975037,-14.53364,0,3.211372,Ground,2.752853,2.966446
427.0609,-0.019519,0.004195,-0.025925,0.019058,0.229233,0.973175,-16.17524,0,3.448462,Ground,2.919144,2.927643
427.073,-0.022267,0.004191,-0.026335,0.008804,0.221085,0.975205,-15.13134,0,3.142607,Ground,2.738541,2.765579
427.0832,-0.022267,0.004191,-0.026335,0.008804,0.221085,0.975205,-15.34107,0,3.267948,Ground,2.738541,2.765579
427.0944,-0.023245,0.004237,-0.026555,-0.016937,0.218185,0.975754,-15.49115,0,2.932678,Ground,2.864456,2.7966
427.1054,-0.014004,0.004512,-0.025915,-0.027313,0.239502,0.970505,-20.46424,0,3.771273,Ground,2.849487,2.896454
427.1167,-0.014004,0.004512,-0.025915,-0.027313,0.239502,0.970505,-21.5498,0,3.995834,Ground,2.849487,2.896454
427.128,0.010867,0.005513,-0.025129,-0.056229,0.297714,0.952988,-99999,-99999,-99999,,2.742218,2.931976
427.139,-0.002719,0.005045,-0.02564,-0.062149,0.296265,0.953064,-99999,-99999,-99999,,2.799927,2.735992
427.15,-0.002719,0.005045,-0.02564,-0.062149,0.296265,0.953064,-99999,-99999,-99999,,2.799927,2.735992
427.1609,0.002963,0.00527,-0.025396,-0.075684,0.316666,0.945511,-99999,-99999,-99999,,2.739716,2.816162
427.1721,0.00949,0.005577,-0.025404,-0.098572,0.311554,0.945099,-99999,-99999,-99999,,2.910126,2.774536
427.1831,0.015919,0.005881,-0.025389,-0.106918,0.313705,0.943466,-99999,-99999,-99999,,2.826447,2.705582
427.1943,0.015919,0.005881,-0.025389,-0.106918,0.313705,0.943466,-99999,-99999,-99999,,2.826447,2.705582
427.2055,0.002314,0.005257,-0.025647,-0.090424,0.280182,0.955673,-99999,-99999,-99999,,2.821655,2.769943
427.2166,-0.011643,0.004595,-0.025845,-0.070175,0.247559,0.966324,-99999,-99999,-99999,,2.826889,2.748383
427.2276,-0.011643,0.004595,-0.025845,-0.070175,0.247559,0.966324,-99999,-99999,-99999,,2.826889,2.748383
427.2389,0.000985,0.005063,-0.025429,-0.082459,0.265457,0.960571,-99999,-99999,-99999,,2.817612,2.926865
427.2498,0.012257,0.005618,-0.025357,-0.101334,0.287308,0.952454,-99999,-99999,-99999,,2.819382,2.825836
427.261,0.012257,0.005618,-0.025357,-0.101334,0.287308,0.952454,-99999,-99999,-99999,,2.819382,2.825836
427.272,0.021712,0.006076,-0.025258,-0.111496,0.301605,0.946884,-99999,-99999,-99999,,2.808044,2.739487
427.2832,0.014496,0.005721,-0.025336,-0.096924,0.282059,0.954483,-99999,-99999,-99999,,2.801773,2.7332
427.2943,0.005359,0.00522,-0.025346,-0.080215,0.260208,0.962204,-99999,-99999,-99999,,2.787964,2.695435
427.3054,0.005359,0.00522,-0.025346,-0.080215,0.260208,0.962204,-99999,-99999,-99999,,2.787964,2.695435
427.3164,-0.000787,0.004886,-0.025359,-0.064865,0.24588,0.967117,-99999,-99999,-99999,,2.770676,2.739655
427.3275,-0.000149,0.004922,-0.025407,-0.068878,0.244812,0.967117,-99999,-99999,-99999,,2.766907,2.789337
427.3388,-0.000149,0.004922,-0.025407,-0.068878,0.244812,0.967117,-99999,-99999,-99999,,2.766907,2.789337
427.3497,0.003431,0.005128,-0.025509,-0.072403,0.245163,0.966766,-99999,-99999,-99999,,2.724335,2.747314
427.3608,-0.002641,0.004815,-0.025568,-0.056702,0.234161,0.970535,-99999,-99999,-99999,,2.703018,2.853424
427.3719,-0.002641,0.004815,-0.025568,-0.056702,0.234161,0.970535,-99999,-99999,-99999,,2.703018,2.853424
427.3831,-0.014682,0.004319,-0.02606,-0.036865,0.211868,0.976593,-44.82336,0,3.451792,Ground,2.67572,2.732864
427.3942,-0.022985,0.003897,-0.026126,-0.012817,0.188751,0.981934,-29.10522,0,2.720253,Ground,2.673889,2.655548
427.4052,-0.022985,0.003897,-0.026126,-0.012817,0.188751,0.981934,-31.20439,0,2.706387,Ground,2.673889,2.655548
427.4164,-0.014189,0.004292,-0.025887,-0.014374,0.213409,0.976852,-99999,-99999,-99999,,2.658783,2.689224
427.4275,0.012053,0.005513,-0.025314,-0.035385,0.251511,0.967194,-99999,-99999,-99999,,2.654419,2.774933
427.4387,0.022688,0.00598,-0.024839,-0.043503,0.276688,0.959961,-99999,-99999,-99999,,2.741104,2.740356
427.4497,0.022688,0.00598,-0.024839,-0.043503,0.276688,0.959961,-99999,-99999,-99999,,2.741104,2.740356
427.4608,0.020848,0.005803,-0.02461,-0.02124,0.26442,0.964157,-99999,-99999,-99999,,2.684967,2.718704
427.4719,0.002322,0.004875,-0.025038,0.001312,0.21698,0.976166,-99999,-99999,-99999,,2.72879,2.789703
427.483,0.002322,0.004875,-0.025038,0.001312,0.21698,0.976166,-99999,-99999,-99999,,2.72879,2.789703
427.4942,-0.006059,0.004485,-0.025251,0.011719,0.201798,0.979355,-99999,-99999,-99999,,2.742279,2.790054
427.5052,-0.016001,0.004041,-0.025643,0.029236,0.186798,0.981949,-99999,-99999,-99999,,2.686752,2.786438
427.5163,-0.019836,0.003889,-0.025814,0.038223,0.179215,0.983063,-99999,-99999,-99999,,2.623428,2.787842
427.5274,-0.019836,0.003889,-0.025814,0.038223,0.179215,0.983063,-99999,-99999,-99999,,2.623428,2.787842
427.5387,-0.020501,0.003852,-0.02608,0.05191,0.169785,0.9841,-99999,-99999,-99999,,2.703293,2.810669
427.5496,-0.017053,0.003967,-0.025952,0.052246,0.171448,0.983795,-99999,-99999,-99999,,2.704865,2.752243
427.5608,-0.017053,0.003967,-0.025952,0.052246,0.171448,0.983795,-99999,-99999,-99999,,2.704865,2.752243
427.572,0.004542,0.00496,-0.02513,0.05191,0.208847,0.976563,-99999,-99999,-99999,,2.749817,2.717422
427.5829,0.019786,0.005682,-0.024583,0.053436,0.236496,0.970154,-99999,-99999,-99999,,2.750885,2.715607
427.594,0.023018,0.005822,-0.024486,0.050827,0.240402,0.96933,-99999,-99999,-99999,,2.754517,2.703827
427.6053,0.023018,0.005822,-0.024486,0.050827,0.240402,0.96933,-99999,-99999,-99999,,2.754517,2.703827
427.6164,0.020922,0.005723,-0.024582,0.051193,0.234055,0.970871,-99999,-99999,-99999,,2.75119,2.72052
427.6275,0.016681,0.005516,-0.024766,0.056931,0.218445,0.974182,-99999,-99999,-99999,,2.745636,2.729156
427.6385,0.016681,0.005516,-0.024766,0.056931,0.218445,0.974182,-99999,-99999,-99999,,2.745636,2.729156
427.6496,0.014295,0.005432,-0.024976,0.055603,0.208771,0.976364,-99999,-99999,-99999,,2.744659,2.863281
427.6607,0.003027,0.004818,-0.025102,0.064728,0.18457,0.980682,-99999,-99999,-99999,,2.753983,2.836365
427.6719,0.003027,0.004818,-0.025102,0.064728,0.18457,0.980682,-99999,-99999,-99999,,2.753983,2.836365
427.6829,0.004078,0.00481,-0.024721,0.073212,0.181168,0.980713,-99999,-99999,-99999,,2.748688,3.027023
427.6941,0.00035,0.004798,-0.025448,0.071762,0.166016,0.983505,-99999,-99999,-99999,,2.690384,2.827942
427.7053,-0.011087,0.004283,-0.025614,0.09285,0.142288,0.985458,-99999,-99999,-99999,,2.833755,2.928268
427.7162,-0.011087,0.004283,-0.025614,0.09285,0.142288,0.985458,-99999,-99999,-99999,,2.833755,2.928268
427.7274,-0.025824,0.003576,-0.025754,0.106644,0.118576,0.987198,-99999,-99999,-99999,,2.618088,2.820557
427.7384,-0.026681,0.003656,-0.025826,0.107651,0.104584,0.988663,-99999,-99999,-99999,,2.763046,2.910629
427.7497,-0.026681,0.003656,-0.025826,0.107651,0.104584,0.988663,-99999,-99999,-99999,,2.763046,2.910629
427.7607,-0.027979,0.003574,-0.025938,0.095688,0.061844,0.993485,-99999,-99999,-99999,,2.461395,2.758041
427.7717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.754318
427.7829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.754318
427.7941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.94722
427.8053,-0.027458,0.002989,-0.026739,0.025467,-0.158203,0.987076,-99999,-99999,-99999,,-1,2.470428
427.8162,0.028841,0.005409,-0.026973,-0.097687,-0.301483,0.948441,-99999,-99999,-99999,,1.801544,-1
427.8273,0.028841,0.005409,-0.026973,-0.097687,-0.301483,0.948441,-99999,-99999,-99999,,1.801544,-1
427.8386,0.029292,0.003926,-0.020532,0.07547,-0.35495,0.931824,-99999,-99999,-99999,,2.036224,-1
427.8495,-0.027366,0.002143,-0.026216,0.03949,-0.22963,0.972473,-99999,-99999,-99999,,-1,2.884613
427.8608,-0.027366,0.002143,-0.026216,0.03949,-0.22963,0.972473,-99999,-99999,-99999,,-1,2.884613
427.8719,0.029182,0.005018,-0.027611,0.018509,-0.277832,0.960434,-99999,-99999,-99999,,2.403732,-1
427.8828,0.029023,0.004483,-0.025321,0.010818,-0.247711,0.968765,-99999,-99999,-99999,,2.775543,-1
427.8939,0.029023,0.004483,-0.025321,0.010818,-0.247711,0.968765,-99999,-99999,-99999,,2.775543,-1
427.9051,0.029105,0.004694,-0.026458,0.003403,-0.249817,0.968277,-99999,-99999,-99999,,2.688187,2.820389
427.9161,0.02906,0.004392,-0.025076,-0.000549,-0.275147,0.961395,-99999,-99999,-99999,,2.616425,-1
427.9273,0.02906,0.004392,-0.025076,-0.000549,-0.275147,0.961395,-99999,-99999,-99999,,2.616425,-1
427.9385,0.029061,0.004373,-0.02501,-0.003769,-0.278748,0.960342,-99999,-99999,-99999,,2.671936,2.854034
427.9496,0.029066,0.004356,-0.024952,-0.004883,-0.278366,0.960449,-99999,-99999,-99999,,2.632813,-1
427.9605,0.029071,0.004332,-0.024874,-0.000336,-0.277466,0.960724,-99999,-99999,-99999,,2.676605,-1
427.9717,0.029071,0.004332,-0.024874,-0.000336,-0.277466,0.960724,-99999,-99999,-99999,,2.676605,-1
427.9828,0.029076,0.004313,-0.024819,-0.001007,-0.279404,0.960159,-99999,-99999,-99999,,2.71846,-1
427.9939,0.029078,0.004309,-0.024807,-0.002609,-0.279221,0.960205,-99999,-99999,-99999,,2.706573,-1
428.005,0.029105,0.00423,-0.02467,-0.002853,-0.280991,0.959702,-1.770357,0.679134,0.038064,O02_L27_03,2.72403,2.931488
428.0494,0.029105,0.00423,-0.02467,-0.002853,-0.280991,0.959702,-1.769823,0.664334,0.057889,O02_L27_03,2.72403,2.931488
428.0554,0.029144,0.004225,-0.024651,0.000519,-0.286713,0.958008,-1.767183,0.644503,0.072221,O02_L27_03,2.709793,2.940338
428.0607,0.029144,0.004225,-0.024651,0.000519,-0.286713,0.958008,-1.766206,0.636076,0.07923,O02_L27_03,2.709793,2.940338
428.0669,0.029144,0.004225,-0.024651,0.000519,-0.286713,0.958008,-1.917999,0.539825,0.091367,O02_EastWall,2.709793,2.940338
428.078,0.029169,0.004207,-0.024651,-0.006409,-0.285782,0.958267,-1.762078,0.619472,0.079039,O02_L27_03,2.710114,-1
