time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.5852,0.029402,0.002301,-0.026444,-0.084747,-0.508499,0.856873,0.079264,0,-0.147716,Ground,2.617935,-1
367.5963,0.029392,0.002295,-0.026398,-0.076584,-0.509979,0.856751,0.068225,0,-0.147253,Ground,2.60968,-1
367.6074,0.029291,0.002134,-0.025773,-0.060425,-0.506897,0.859879,0.044048,0,-0.156195,Ground,2.681305,-1
367.6185,0.029291,0.002134,-0.025773,-0.060425,-0.506897,0.859879,0.045455,0,-0.15931,Ground,2.681305,-1
367.6296,0.029018,0.002181,-0.026083,-0.013016,-0.530487,0.84758,-0.026502,0,-0.118878,Ground,2.42952,-1
367.6407,0.029017,0.001589,-0.024174,0.051132,-0.53714,0.841919,-0.125161,0,-0.107074,Ground,2.652054,-1
367.6519,0.029017,0.001589,-0.024174,0.051132,-0.53714,0.841919,-0.12395,0,-0.110743,Ground,2.652054,-1
367.663,0.029022,0.001589,-0.02418,0.054642,-0.530243,0.846069,-0.127847,0,-0.127429,Ground,2.761139,-1
367.6741,0.02902,0.00159,-0.024185,0.057388,-0.531235,0.845261,-0.130162,0,-0.129519,Ground,2.76561,-1
367.6851,0.02902,0.00159,-0.024185,0.057388,-0.531235,0.845261,-0.127729,0,-0.133718,Ground,2.76561,-1
367.6963,0.029002,0.00159,-0.024185,0.053024,-0.537582,0.841522,-0.118633,0,-0.126844,Ground,2.765091,-1
367.7073,0.028979,0.001588,-0.024176,0.053818,-0.537766,0.841354,-0.11706,0,-0.131142,Ground,2.758774,-1
367.7185,0.029002,0.001557,-0.024122,0.060974,-0.535461,0.842346,-0.125585,0,-0.140778,Ground,2.755493,-1
367.7296,0.029002,0.001557,-0.024122,0.060974,-0.535461,0.842346,-0.123271,0,-0.14742,Ground,2.755493,-1
367.7406,0.028979,0.001515,-0.023996,0.056656,-0.534073,0.843521,-0.114323,0,-0.158154,Ground,2.752411,-1
367.7517,0.028979,0.001461,-0.023798,0.06105,-0.534454,0.842972,-0.119042,0,-0.166684,Ground,2.720627,-1
367.7628,0.028979,0.001461,-0.023798,0.06105,-0.534454,0.842972,-0.117563,0,-0.178123,Ground,2.720627,-1
367.774,0.028871,0.001211,-0.02262,0.07724,-0.55217,0.830139,-0.142367,0,-0.15625,Ground,2.562576,-1
367.7851,0.028838,0.001347,-0.023075,0.086517,-0.543671,0.834808,-0.156525,0,-0.185176,Ground,2.51416,-1
367.7962,0.028838,0.001347,-0.023075,0.086517,-0.543671,0.834808,-0.157365,0,-0.201206,Ground,2.51416,-1
367.8073,0.028561,0.002375,-0.026638,0.000961,-0.547394,0.836868,-0.024341,0,-0.215492,Ground,2.406998,-1
367.8184,0.029165,0.004877,-0.039336,0.059204,-0.302414,0.951325,-0.126636,0,-0.686728,Ground,2.040558,-1
367.8296,0.028257,0.002142,-0.024313,0.045013,-0.531494,0.845856,-0.103593,0,-0.290141,Ground,2.401398,-1
367.8406,0.028257,0.002142,-0.024313,0.045013,-0.531494,0.845856,-0.114133,0,-0.320211,Ground,2.401398,-1
367.8517,0,0,0,0,0,1,-99999,-99999,-99999,,2.470276,-1
367.8627,0,0,0,0,0,1,-99999,-99999,-99999,,1.601379,4.110779
367.8739,0,0,0,0,0,1,-99999,-99999,-99999,,1.601379,4.110779
367.885,0,0,0,0,0,1,-99999,-99999,-99999,,1.663284,-1
367.8963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.9739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.986,0.030503,0.000626,-0.01634,-0.290833,-0.260437,0.920639,0.080986,0,-1.374499,Ground,2.483551,-1
367.9961,0.030503,0.000626,-0.01634,-0.290833,-0.260437,0.920639,0.039293,0,-1.415419,Ground,2.483551,-1
368.0079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.0184,0,0,0,0,0,1,-99999,-99999,-99999,,2.315002,-1
368.0295,0,0,0,0,0,1,-99999,-99999,-99999,,2.315002,-1
368.0405,0,0,0,0,0,1,-99999,-99999,-99999,,2.815979,-1
368.0518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.0627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.0738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.676468
368.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.198029
368.1072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.198029
368.1184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.41864
368.1295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.64003
368.1406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.64003
368.1516,0,0,0,0,0,1,-99999,-99999,-99999,,2.215714,-1
368.1627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.748215
368.1737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.748215
368.185,0.026667,0.005959,-0.022038,0.440842,0.307541,0.843231,-99999,-99999,-99999,,2.719437,2.63266
368.196,-0.001187,0.005118,-0.026064,0.356659,0.250549,0.900009,-15.64037,0,-9.062118,Ground,2.602905,2.625931
368.2072,0.027175,0.006172,-0.024112,0.375656,0.274246,0.885239,-28.67575,0,-15.22465,Ground,2.857697,2.685883
368.2182,0.027175,0.006172,-0.024112,0.375656,0.274246,0.885239,-37.99519,0,-19.18293,Ground,2.857697,2.685883
368.2294,0.027387,0.00647,-0.025136,0.34877,0.263962,0.899262,-34.47425,0,-17.63787,Ground,2.766342,2.726486
368.2404,-0.028871,0.003937,-0.027751,0.250595,0.156006,0.955429,-8.877173,0,-5.31687,Ground,2.804916,2.775436
368.2515,-0.028871,0.003937,-0.027751,0.250595,0.156006,0.955429,-9.720453,0,-5.51554,Ground,2.804916,2.775436
368.2628,-0.028732,0.004001,-0.028079,0.238739,0.144409,0.960281,-9.608147,0,-5.276258,Ground,2.848419,2.649811
368.2737,-0.028551,0.003917,-0.027946,0.219009,0.142365,0.965271,-9.989353,0,-5.421515,Ground,2.855545,2.774033
368.2849,-0.028551,0.003917,-0.027946,0.219009,0.142365,0.965271,-10.92283,0,-5.57148,Ground,2.855545,2.774033
368.296,-0.027844,0.003939,-0.028057,0.193695,0.131683,0.972168,-10.6565,0,-5.418255,Ground,2.84761,2.738022
368.3072,-0.028278,0.003943,-0.028288,0.166138,0.123764,0.978302,-10.56835,0,-5.386735,Ground,2.903946,2.73288
368.3183,-0.028287,0.003974,-0.028263,0.261169,0.129669,0.956528,-14.23473,0,-5.184457,Ground,2.78569,2.749161
368.3294,-0.028287,0.003974,-0.028263,0.261169,0.129669,0.956528,-15.72919,0,-5.267601,Ground,2.78569,2.749161
368.3405,-0.02933,0.003919,-0.028605,0.336304,0.134995,0.932022,-21.86488,0,-4.867451,Ground,3.174911,2.72673
368.3515,-0.001764,0.005032,-0.027045,0.443024,0.160233,0.882065,-99999,-99999,-99999,,3.036728,2.766403
368.3626,-0.001764,0.005032,-0.027045,0.443024,0.160233,0.882065,-99999,-99999,-99999,,3.036728,2.766403
368.3738,-0.029949,0.003682,-0.028547,0.435623,0.124802,0.891419,-34.21271,0,-1.074822,Ground,2.855927,2.795563
368.385,-0.019701,0.003967,-0.027279,0.436646,0.133255,0.889694,-45.50029,0,-0.184812,Ground,3.236618,2.752548
368.3959,-0.029761,0.003725,-0.028625,0.385132,0.109848,0.91629,-24.63527,0,-0.807816,Ground,3.014847,2.789825
368.4071,-0.029761,0.003725,-0.028625,0.385132,0.109848,0.91629,-25.5525,0,-0.175253,Ground,3.014847,2.789825
368.4182,-0.029596,0.003712,-0.028431,0.361343,0.115219,0.925278,-26.67585,0,-0.188628,Ground,3.052155,2.911575
368.4293,-0.029439,0.003841,-0.028596,0.329636,0.104477,0.938294,-21.52662,0,-0.333514,Ground,3.110168,2.836853
368.4404,-0.029439,0.003841,-0.028596,0.329636,0.104477,0.938294,-21.53258,0,0.194015,Ground,3.110168,2.836853
368.4514,-0.029219,0.003694,-0.027942,0.304932,0.116623,0.94519,-24.17971,0,0.174248,Ground,2.87558,2.748337
368.4628,-0.029033,0.003667,-0.027681,0.279297,0.110626,0.953796,-20.84582,0,0.100522,Ground,2.795105,2.759094
368.4737,-0.029033,0.003667,-0.027681,0.279297,0.110626,0.953796,-20.38828,0,0.572635,Ground,2.795105,2.759094
368.4848,-0.028844,0.003834,-0.028093,0.249237,0.112488,0.961884,-19.83166,0,0.397575,Ground,3.077576,2.717178
368.4959,-0.028579,0.003832,-0.027883,0.228806,0.115402,0.966599,-19.86255,0,0.420259,Ground,2.932983,2.806427
368.5069,-0.027581,0.003701,-0.027116,0.208145,0.133881,0.968887,-24.95367,0,0.539651,Ground,2.860199,2.67572
368.5181,-0.027581,0.003701,-0.027116,0.208145,0.133881,0.968887,-25.15878,0,1.063869,Ground,2.860199,2.67572
368.5293,-0.025804,0.003962,-0.027464,0.18541,0.13324,0.973572,-24.47902,0,0.95262,Ground,2.798447,2.763062
368.5403,-0.011898,0.004225,-0.025587,0.279968,0.170013,0.944824,-99999,-99999,-99999,,2.87175,2.810486
368.5514,-0.011898,0.004225,-0.025587,0.279968,0.170013,0.944824,-99999,-99999,-99999,,2.87175,2.810486
368.5625,-0.021655,0.004266,-0.027573,0.278885,0.1353,0.950729,-28.63815,0,5.536061,Ground,2.936493,2.802872
368.5736,-0.028712,0.003895,-0.027823,0.277268,0.119904,0.953262,-23.60548,0,4.929018,Ground,2.892303,2.687653
368.5849,-0.028712,0.003895,-0.027823,0.277268,0.119904,0.953262,-25.07163,0,5.631888,Ground,2.892303,2.687653
368.5958,-0.028695,0.003974,-0.027966,0.255005,0.123184,0.959045,-27.99549,0,5.996411,Ground,2.939484,2.75
368.6069,-0.028219,0.004057,-0.02797,0.236664,0.116715,0.964554,-27.08815,0,5.613558,Ground,2.813766,2.61026
368.6181,-0.027405,0.003682,-0.026586,0.228195,0.144898,0.962769,-99999,-99999,-99999,,2.926743,2.711578
368.6292,-0.027405,0.003682,-0.026586,0.228195,0.144898,0.962769,-99999,-99999,-99999,,2.926743,2.711578
368.6402,-0.028185,0.003979,-0.027848,0.1978,0.124405,0.972305,-45.96176,0,9.093789,Ground,2.842728,2.63382
368.6514,-0.025573,0.003695,-0.026531,0.189758,0.128967,0.973312,-99999,-99999,-99999,,2.803513,2.713333
368.6625,-0.025573,0.003695,-0.026531,0.189758,0.128967,0.973312,-99999,-99999,-99999,,2.803513,2.713333
368.6736,-0.024551,0.003641,-0.026321,0.180542,0.131073,0.974777,-99999,-99999,-99999,,2.896454,2.724396
368.6848,-0.021581,0.003987,-0.027121,0.149918,0.116043,0.981857,-99999,-99999,-99999,,2.647568,2.746094
368.6958,-0.021581,0.003987,-0.027121,0.149918,0.116043,0.981857,-99999,-99999,-99999,,2.647568,2.746094
368.7069,-0.021014,0.003945,-0.027098,0.145279,0.112396,0.982971,-99999,-99999,-99999,,2.747391,2.771362
368.718,-0.023524,0.003645,-0.026786,0.137405,0.105087,0.984909,-99999,-99999,-99999,,2.626694,2.724213
368.7291,-0.023524,0.003645,-0.026786,0.137405,0.105087,0.984909,-99999,-99999,-99999,,2.626694,2.724213
368.7403,-0.020888,0.003747,-0.026706,0.135025,0.102921,0.985474,-99999,-99999,-99999,,2.704803,2.671448
368.7514,-0.00171,0.004552,-0.025778,0.109009,0.125427,0.986084,-99999,-99999,-99999,,2.601334,2.71785
368.7624,0.020936,0.005498,-0.024694,0.095047,0.144714,0.984894,-99999,-99999,-99999,,2.363632,2.646515
368.7737,0.020936,0.005498,-0.024694,0.095047,0.144714,0.984894,-99999,-99999,-99999,,2.363632,2.646515
368.7847,0.012677,0.005099,-0.025064,0.092224,0.137512,0.986191,-99999,-99999,-99999,,2.528198,2.700073
368.7958,-0.013663,0.003892,-0.026253,0.087189,0.096909,0.991455,-99999,-99999,-99999,,2.70752,2.764862
368.8069,-0.013663,0.003892,-0.026253,0.087189,0.096909,0.991455,-99999,-99999,-99999,,2.70752,2.764862
368.818,-0.02318,0.00342,-0.0266,0.088715,0.080536,0.992783,-99999,-99999,-99999,,2.545914,2.588882
368.8291,-0.02602,0.003355,-0.026983,0.078476,0.064972,0.994782,-99999,-99999,-99999,,2.5728,2.728134
368.8401,-0.02602,0.003355,-0.026983,0.078476,0.064972,0.994782,-99999,-99999,-99999,,2.5728,2.728134
368.8513,-0.024731,0.00337,-0.026806,0.072662,0.065582,0.995194,-99999,-99999,-99999,,2.502518,2.686813
368.8624,-0.02565,0.003312,-0.026801,0.067642,0.063339,0.995682,-99999,-99999,-99999,,2.552124,2.695404
368.8735,-0.022651,0.003426,-0.026659,0.058319,0.065887,0.996109,-99999,-99999,-99999,,2.749771,2.684906
368.8847,-0.022651,0.003426,-0.026659,0.058319,0.065887,0.996109,-99999,-99999,-99999,,2.749771,2.684906
368.8956,-0.016319,0.003687,-0.026349,0.050644,0.075089,0.99588,-99999,-99999,-99999,,2.755173,2.685455
368.9068,-0.002345,0.004297,-0.025755,0.035141,0.09166,0.995163,-99999,-99999,-99999,,2.712646,2.678421
368.9179,-0.002345,0.004297,-0.025755,0.035141,0.09166,0.995163,-99999,-99999,-99999,,2.712646,2.678421
368.9291,0.000027,0.004399,-0.025649,0.026474,0.090469,0.995544,-99999,-99999,-99999,,2.693161,2.661896
368.9402,-0.007598,0.004024,-0.025857,0.033981,0.078918,0.996292,-99999,-99999,-99999,,2.673416,2.66153
368.9512,-0.007598,0.004024,-0.025857,0.033981,0.078918,0.996292,-99999,-99999,-99999,,2.673416,2.66153
368.9624,-0.017538,0.003546,-0.026244,0.033981,0.06456,0.99733,-99999,-99999,-99999,,2.544815,2.660507
368.9737,-0.022714,0.003272,-0.026341,0.038605,0.062943,0.997269,-99999,-99999,-99999,,2.610596,2.662292
368.9846,-0.024258,0.003191,-0.026324,0.038025,0.060059,0.997467,-99999,-99999,-99999,,2.685364,2.65535
368.9957,-0.024258,0.003191,-0.026324,0.038025,0.060059,0.997467,-99999,-99999,-99999,,2.685364,2.65535
369.0067,-0.024679,0.00317,-0.026253,0.029724,0.05423,0.998077,-99999,-99999,-99999,,2.701492,2.641617
369.0179,-0.020863,0.003306,-0.026004,0.012985,0.053574,0.998474,-99999,-99999,-99999,,2.678223,2.641907
369.0293,-0.020863,0.003306,-0.026004,0.012985,0.053574,0.998474,-99999,-99999,-99999,,2.678223,2.641907
369.0401,-0.003375,0.003971,-0.025304,-0.00473,0.071365,0.997437,-99999,-99999,-99999,,2.700577,2.641953
369.0516,0.008169,0.004414,-0.024853,-0.006378,0.076691,0.997025,-99999,-99999,-99999,,2.679581,2.631744
369.0625,0.003797,0.004444,-0.025052,0.020187,0.103012,0.994461,-99999,-99999,-99999,,2.374344,2.615494
369.0736,0.003797,0.004444,-0.025052,0.020187,0.103012,0.994461,-99999,-99999,-99999,,2.374344,2.615494
369.0845,-0.021961,0.003506,-0.026351,0.060043,0.076477,0.995255,-99999,-99999,-99999,,2.511856,2.698517
369.0957,-0.024838,0.003364,-0.026422,0.057281,0.067917,0.996033,-99999,-99999,-99999,,2.60173,2.66925
369.1068,-0.024838,0.003364,-0.026422,0.057281,0.067917,0.996033,-99999,-99999,-99999,,2.60173,2.66925
369.1179,-0.021356,0.003507,-0.026264,0.054749,0.073196,0.995804,-99999,-99999,-99999,,2.709946,2.70163
369.129,-0.017672,0.003645,-0.026085,0.051743,0.07811,0.99559,-99999,-99999,-99999,,2.710693,2.707993
369.1401,-0.010736,0.003905,-0.025778,0.045486,0.089767,0.994919,-99999,-99999,-99999,,2.713333,2.708755
369.1512,-0.010736,0.003905,-0.025778,0.045486,0.089767,0.994919,-99999,-99999,-99999,,2.713333,2.708755
369.1625,-0.01348,0.003787,-0.02588,0.047989,0.086548,0.995087,-99999,-99999,-99999,,2.715485,2.708542
369.1735,-0.012247,0.003824,-0.025778,0.047134,0.086273,0.995148,-99999,-99999,-99999,,2.698181,2.712585
369.1847,-0.012247,0.003824,-0.025778,0.047134,0.086273,0.995148,-99999,-99999,-99999,,2.698181,2.712585
369.1956,-0.003295,0.004144,-0.025308,0.03978,0.096542,0.994522,-99999,-99999,-99999,,2.722931,2.71225
369.2067,0.003897,0.004406,-0.024948,0.033081,0.104797,0.993927,-99999,-99999,-99999,,2.719833,2.712082
369.2178,0.003897,0.004406,-0.024948,0.033081,0.104797,0.993927,-99999,-99999,-99999,,2.719833,2.712082
369.2289,0.009424,0.004608,-0.024677,0.030106,0.112045,0.99324,-99999,-99999,-99999,,2.725571,2.716812
369.2401,0.012893,0.004733,-0.02452,0.027603,0.11557,0.992905,-99999,-99999,-99999,,2.726303,2.738831
369.2512,0.008044,0.004546,-0.024762,0.031113,0.1091,0.99353,-99999,-99999,-99999,,2.737793,2.753281
369.2625,0.008044,0.004546,-0.024762,0.031113,0.1091,0.99353,-99999,-99999,-99999,,2.737793,2.753281
369.2734,0.005471,0.004454,-0.024891,0.039215,0.102432,0.993958,-99999,-99999,-99999,,2.797195,2.75499
369.2844,0.000164,0.004252,-0.025156,0.045212,0.093155,0.994614,-99999,-99999,-99999,,2.796646,2.767563
369.2955,0.000164,0.004252,-0.025156,0.045212,0.093155,0.994614,-99999,-99999,-99999,,2.796646,2.767563
369.3066,0.003611,0.004396,-0.025002,0.040237,0.100525,0.99411,-99999,-99999,-99999,,2.79686,2.754562
369.3177,0.005948,0.004518,-0.025035,0.036621,0.105774,0.993713,-99999,-99999,-99999,,2.789032,2.767334
369.3289,0.007076,0.00459,-0.024992,0.038635,0.102722,0.993958,-99999,-99999,-99999,,2.78775,2.773224
369.3399,0.007076,0.00459,-0.024992,0.038635,0.102722,0.993958,-99999,-99999,-99999,,2.78775,2.773224
369.3511,0.008993,0.004693,-0.024841,0.043304,0.10936,0.993057,-99999,-99999,-99999,,2.629349,2.783417
369.3629,0.008251,0.004667,-0.024813,0.045929,0.109985,0.992859,-99999,-99999,-99999,,2.690262,2.785324
369.3732,0.008251,0.004667,-0.024813,0.045929,0.109985,0.992859,-99999,-99999,-99999,,2.690262,2.785324
369.3844,0.008426,0.004682,-0.02476,0.04689,0.110565,0.992752,-99999,-99999,-99999,,2.6922,2.785446
369.3956,-0.003128,0.004239,-0.025292,0.065857,0.101334,0.992661,-99999,-99999,-99999,,2.684494,2.785049
369.4066,-0.003128,0.004239,-0.025292,0.065857,0.101334,0.992661,-99999,-99999,-99999,,2.684494,2.785049
369.4178,-0.021425,0.003564,-0.026312,0.074387,0.080597,0.993958,-99999,-99999,-99999,,2.608627,2.753723
369.4289,-0.025091,0.00342,-0.026433,0.081192,0.07962,0.9935,-99999,-99999,-99999,,2.826508,2.757339
369.4399,-0.025062,0.003436,-0.026384,0.088287,0.079605,0.992905,-99999,-99999,-99999,,2.761856,2.790039
369.451,-0.025062,0.003436,-0.026384,0.088287,0.079605,0.992905,-99999,-99999,-99999,,2.761856,2.790039
369.4621,-0.016802,0.003709,-0.026181,0.042603,0.072311,0.99646,-99999,-99999,-99999,,2.826294,2.728622
369.4732,0.005535,0.004403,-0.025507,-0.042908,0.023056,0.99881,-99999,-99999,-99999,,2.678833,2.536011
369.4844,0.005535,0.004403,-0.025507,-0.042908,0.023056,0.99881,-99999,-99999,-99999,,2.678833,2.536011
369.4955,0.002261,0.004184,-0.025985,-0.059097,0.002701,0.998245,-99999,-99999,-99999,,2.677094,2.574707
369.5066,0.001781,0.003857,-0.025788,-0.124878,-0.040665,0.991333,-99999,-99999,-99999,,2.695358,2.66246
369.5177,0.001781,0.003857,-0.025788,-0.124878,-0.040665,0.991333,-99999,-99999,-99999,,2.695358,2.66246
369.5288,0.001882,0.003684,-0.025699,-0.13475,-0.08725,0.987015,-99999,-99999,-99999,,2.81163,2.577194
369.5399,0.023052,0.004651,-0.025306,-0.167603,-0.079086,0.982666,-99999,-99999,-99999,,2.689148,2.678528
369.551,0.001694,0.003704,-0.025869,-0.129242,-0.086151,0.987854,-99999,-99999,-99999,,2.687729,2.656601
369.5621,0.001694,0.003704,-0.025869,-0.129242,-0.086151,0.987854,-99999,-99999,-99999,,2.687729,2.656601
369.5732,-0.002295,0.003522,-0.025963,-0.122238,-0.085587,0.9888,-99999,-99999,-99999,,2.687363,2.726822
369.5843,0.008714,0.004012,-0.025588,-0.142471,-0.084885,0.986145,-99999,-99999,-99999,,2.687637,2.732727
369.5955,0.008714,0.004012,-0.025588,-0.142471,-0.084885,0.986145,-99999,-99999,-99999,,2.687637,2.732727
369.6065,0.002288,0.00368,-0.02558,-0.131668,-0.084915,0.98764,-99999,-99999,-99999,,2.705719,2.730408
369.6176,0.002152,0.003664,-0.025567,-0.131393,-0.083725,0.987778,-99999,-99999,-99999,,2.723389,2.731873
369.6288,0.002152,0.003664,-0.025567,-0.131393,-0.083725,0.987778,-99999,-99999,-99999,,2.723389,2.731873
369.6398,-0.007484,0.003137,-0.025583,-0.11319,-0.087906,0.98967,-1.917999,1.248668,-0.064362,O02_EastWall,2.759674,2.739609
369.6836,-0.010133,0.002969,-0.02532,-0.113052,-0.095703,0.988953,-1.917999,1.226408,-0.053389,O02_EastWall,2.770554,2.756424
369.6893,-0.010133,0.002969,-0.02532,-0.113052,-0.095703,0.988953,-1.917999,1.223132,-0.051274,O02_EastWall,2.770554,2.756424
369.6942,-0.009464,0.002995,-0.025311,-0.118454,-0.094589,0.988434,-1.917999,1.222835,-0.059215,O02_EastWall,2.768692,2.755402
369.7017,-0.009464,0.002995,-0.025311,-0.118454,-0.094589,0.988434,-1.917999,1.218774,-0.057635,O02_EastWall,2.768692,2.755402
369.7129,-0.007384,0.003088,-0.025284,-0.118774,-0.093262,0.988525,-1.917999,1.217651,-0.057407,O02_EastWall,2.767624,2.758362
369.724,-0.007384,0.003088,-0.025284,-0.118774,-0.093262,0.988525,-1.917999,1.213598,-0.057023,O02_EastWall,2.767624,2.758362
369.7351,0.00002,0.00342,-0.025155,-0.133225,-0.089188,0.987061,-1.917999,1.218596,-0.085152,O02_EastWall,2.770309,2.758499
369.7462,0.003522,0.003641,-0.025266,-0.140808,-0.091049,0.98584,-1.917999,1.211533,-0.100698,O02_EastWall,2.772003,2.733246
369.7572,0.006826,0.003778,-0.025209,-0.147217,-0.085434,0.985397,-1.917999,1.218999,-0.114439,O02_EastWall,2.772736,2.719498
369.7683,0.006826,0.003778,-0.025209,-0.147217,-0.085434,0.985397,-1.917999,1.214935,-0.117039,O02_EastWall,2.772736,2.719498
369.7795,0.011376,0.003971,-0.025117,-0.156433,-0.082123,0.984253,-1.917999,1.217636,-0.137646,O02_EastWall,2.763885,2.68898
369.7905,0.011545,0.003982,-0.02511,-0.159775,-0.08139,0.98378,-1.917999,1.214757,-0.147746,O02_EastWall,2.750031,2.681564
369.8015,0.011545,0.003982,-0.02511,-0.159775,-0.08139,0.98378,-1.917999,1.210299,-0.150918,O02_EastWall,2.750031,2.681564
369.8127,0.011948,0.004,-0.025104,-0.157242,-0.077942,0.984467,-1.917999,1.2122,-0.149574,O02_EastWall,2.749374,2.671066
369.8238,0.010239,0.003928,-0.025143,-0.156647,-0.078094,0.984558,-1.917999,1.207173,-0.152132,O02_EastWall,2.749924,2.682266
369.8352,0.010239,0.003928,-0.025143,-0.156647,-0.078094,0.984558,-1.917999,1.202237,-0.156915,O02_EastWall,2.749924,2.682266
369.846,0.005007,0.003712,-0.02527,-0.147354,-0.07753,0.986038,-1.917999,1.197946,-0.143364,O02_EastWall,2.752167,2.68222
369.8572,0.00285,0.003634,-0.025339,-0.143951,-0.077911,0.986496,-1.917999,1.192168,-0.141908,O02_EastWall,2.746414,2.667664
369.8684,-0.000867,0.003484,-0.02543,-0.137787,-0.076797,0.987473,-1.917999,1.190029,-0.134796,O02_EastWall,2.746262,2.668671
369.8795,-0.000867,0.003484,-0.02543,-0.137787,-0.076797,0.987473,-1.917999,1.188106,-0.140711,O02_EastWall,2.746262,2.668671
369.8905,-0.00036,0.003512,-0.025396,-0.139389,-0.074966,0.987381,-1.917999,1.187119,-0.148824,O02_EastWall,2.726242,2.669846
