time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.473,0.029125,0.002512,-0.027717,-0.075455,-0.562027,0.823654,-0.029219,0,-0.220074,Ground,2.66153,-1
233.4841,0.029114,0.002512,-0.027757,-0.074753,-0.560455,0.824783,-0.028194,0,-0.235964,Ground,2.663239,-1
233.4952,0.029063,0.002512,-0.027757,-0.073883,-0.560761,0.824661,-0.027728,0,-0.250041,Ground,2.663055,-1
233.5063,0.028909,0.002566,-0.027001,-0.054916,-0.544205,0.837143,-0.05845,0,-0.296607,Ground,2.50592,-1
233.5174,0.028909,0.002566,-0.027001,-0.054916,-0.544205,0.837143,-0.056215,0,-0.315337,Ground,2.50592,-1
233.5285,0,0,0,0,0,1,-99999,-99999,-99999,,2.515472,-1
233.5397,0,0,0,0,0,1,-99999,-99999,-99999,,2.109177,-1
233.5507,0,0,0,0,0,1,-99999,-99999,-99999,,2.109177,-1
233.5619,0,0,0,0,0,1,-99999,-99999,-99999,,2.19809,-1
233.5729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7617,-0.027644,0.004037,-0.024515,0.093201,0.412125,0.906326,-99999,-99999,-99999,,1.012421,2.309906
233.7728,-0.027636,0.004193,-0.025266,0.134232,0.423294,0.895981,-99999,-99999,-99999,,-1,2.542343
233.784,-0.027636,0.004193,-0.025266,0.134232,0.423294,0.895981,-99999,-99999,-99999,,-1,2.542343
233.7951,-0.027691,0.005098,-0.027902,0.119873,0.397507,0.909729,-99999,-99999,-99999,,-1,3.09552
233.8062,-0.02783,0.004833,-0.027926,0.083374,0.381348,0.920654,-99999,-99999,-99999,,2.6595,2.957031
233.8173,-0.02783,0.004833,-0.027926,0.083374,0.381348,0.920654,-99999,-99999,-99999,,2.6595,2.957031
233.8285,0,0,0,0,0,1,-99999,-99999,-99999,,2.995529,2.926697
233.8395,-0.027873,0.004272,-0.026983,0.068298,0.332962,0.940445,-99999,-99999,-99999,,2.666718,2.873245
233.8507,-0.027851,0.004194,-0.026983,0.080338,0.310211,0.94725,-99999,-99999,-99999,,2.778442,2.780014
233.8617,-0.027851,0.004194,-0.026983,0.080338,0.310211,0.94725,-99999,-99999,-99999,,2.778442,2.780014
233.8728,0.011753,0.005961,-0.0254,0.07254,0.380768,0.921814,-99999,-99999,-99999,,2.821411,2.777588
233.884,0.013823,0.006014,-0.025386,0.064087,0.350815,0.934235,-99999,-99999,-99999,,2.730927,2.849747
233.8953,0.013823,0.006014,-0.025386,0.064087,0.350815,0.934235,-99999,-99999,-99999,,2.730927,2.849747
233.9062,0.021531,0.006392,-0.025252,0.047089,0.374207,0.926132,-99999,-99999,-99999,,2.670425,2.871979
233.9174,0.012879,0.00578,-0.025251,0.068329,0.339737,0.938019,-99999,-99999,-99999,,2.860382,2.860901
233.9285,-0.005979,0.004738,-0.025525,0.074722,0.279999,0.957077,-99999,-99999,-99999,,2.883972,2.741058
233.9394,-0.005979,0.004738,-0.025525,0.074722,0.279999,0.957077,-99999,-99999,-99999,,2.883972,2.741058
233.9506,-0.025705,0.003808,-0.026334,0.074661,0.232605,0.969696,-99999,-99999,-99999,,2.798355,2.842087
233.9616,-0.027618,0.003722,-0.026416,0.072449,0.217041,0.973465,-5.076814,0,-37.71057,Ground,2.874756,2.83696
233.9727,-0.027618,0.003722,-0.026416,0.072449,0.217041,0.973465,-5.518588,0,-40.19428,Ground,2.874756,2.83696
233.984,-0.027709,0.003738,-0.026486,0.071381,0.214218,0.974167,-5.390572,0,-38.85389,Ground,2.972183,2.834122
233.995,-0.027571,0.003745,-0.026518,0.067856,0.20665,0.976044,-4.574242,0,-33.08972,Ground,2.912521,2.826004
234.0061,-0.027571,0.003745,-0.026518,0.067856,0.20665,0.976044,-4.679102,0,-33.17782,Ground,2.912521,2.826004
234.0172,-0.024696,0.003867,-0.026414,0.06514,0.209198,0.975693,-4.84946,0,-34.42274,Ground,2.893951,2.824875
234.0283,0.002255,0.005036,-0.0255,0.042511,0.249924,0.967331,-99999,-99999,-99999,,2.882095,2.823105
234.0394,0.010469,0.005398,-0.025251,0.038513,0.260773,0.964615,-99999,-99999,-99999,,2.884506,2.823242
234.0505,0.010469,0.005398,-0.025251,0.038513,0.260773,0.964615,-99999,-99999,-99999,,2.884506,2.823242
234.0617,0.00585,0.005197,-0.025398,0.042465,0.248001,0.967819,-99999,-99999,-99999,,2.883423,2.824692
234.0727,0.002861,0.005045,-0.025512,0.044632,0.245834,0.968277,-99999,-99999,-99999,,2.874222,2.829758
234.0839,0.002861,0.005045,-0.025512,0.044632,0.245834,0.968277,-99999,-99999,-99999,,2.874222,2.829758
234.095,0.008372,0.00528,-0.025306,0.035156,0.254501,0.966431,-99999,-99999,-99999,,2.87767,2.830048
234.106,0.011132,0.005394,-0.025184,0.029495,0.259369,0.965317,-99999,-99999,-99999,,2.874725,2.83049
234.1171,0.011132,0.005394,-0.025184,0.029495,0.259369,0.965317,-99999,-99999,-99999,,2.874725,2.83049
234.1282,0.010047,0.005337,-0.025202,0.027786,0.257736,0.965805,-99999,-99999,-99999,,2.850586,2.83429
234.1395,0.002819,0.004975,-0.025249,0.033936,0.242447,0.969559,-99999,-99999,-99999,,2.84642,2.854202
234.1505,0.002819,0.004975,-0.025249,0.033936,0.242447,0.969559,-99999,-99999,-99999,,2.84642,2.854202
234.1618,-0.004205,0.004645,-0.025344,0.033859,0.225159,0.973724,-99999,-99999,-99999,,2.847565,2.869324
234.1728,-0.007629,0.004466,-0.025494,-0.000458,0.220322,0.975418,-99999,-99999,-99999,,2.874954,2.909485
234.1839,-0.006025,0.004576,-0.025814,-0.05687,0.216858,0.974533,-99999,-99999,-99999,,2.682358,2.826843
234.195,-0.006025,0.004576,-0.025814,-0.05687,0.216858,0.974533,-99999,-99999,-99999,,2.682358,2.826843
234.2061,0.017311,0.005746,-0.025613,-0.098816,0.27507,0.956329,-99999,-99999,-99999,,2.762955,2.789673
234.2171,0.019979,0.00583,-0.025445,-0.10614,0.275574,0.955399,-99999,-99999,-99999,,2.731491,2.74971
234.2283,0.019979,0.00583,-0.025445,-0.10614,0.275574,0.955399,-99999,-99999,-99999,,2.731491,2.74971
234.2394,0.01894,0.005767,-0.025423,-0.10701,0.271835,0.95636,-99999,-99999,-99999,,2.749832,2.807632
234.2506,0.021605,0.005868,-0.025289,-0.114563,0.275711,0.954376,-99999,-99999,-99999,,2.728851,2.766724
234.2616,0.021605,0.005868,-0.025289,-0.114563,0.275711,0.954376,-99999,-99999,-99999,,2.728851,2.766724
234.2726,-0.013711,0.004117,-0.025729,-0.082199,0.198685,0.976608,-0.814787,0,-40.70801,Ground,2.709641,2.76915
234.2839,-0.023423,0.003597,-0.025735,-0.071655,0.177979,0.981415,-0.822434,0,-26.46215,Ground,2.680542,2.773422
234.2949,-0.024038,0.003537,-0.025642,-0.071259,0.176498,0.981705,-0.804166,0,-25.64891,Ground,2.662323,2.798523
234.306,-0.024038,0.003537,-0.025642,-0.071259,0.176498,0.981705,-0.777681,0,-25.19942,Ground,2.662323,2.798523
234.317,-0.018089,0.003818,-0.025506,-0.08284,0.189026,0.978455,-0.567394,0,-30.95159,Ground,2.635162,2.819748
234.3282,-0.007007,0.00437,-0.025374,-0.102921,0.208359,0.972611,0.163068,0,-48.80348,Ground,2.527206,2.818771
234.3393,-0.007007,0.00437,-0.025374,-0.102921,0.208359,0.972611,0.21683,0,-48.51857,Ground,2.527206,2.818771
234.3504,-0.003965,0.004523,-0.025377,-0.107285,0.213989,0.970917,-99999,-99999,-99999,,2.498367,2.801666
234.3615,-0.002403,0.004599,-0.025357,-0.108307,0.215668,0.970429,-99999,-99999,-99999,,2.496063,2.797501
234.3726,-0.003234,0.004558,-0.025391,-0.107147,0.215225,0.970657,-99999,-99999,-99999,,2.47583,2.800781
234.3837,-0.003234,0.004558,-0.025391,-0.107147,0.215225,0.970657,-99999,-99999,-99999,,2.47583,2.800781
234.3949,-0.004013,0.004533,-0.025419,-0.106476,0.211289,0.971603,-99999,-99999,-99999,,2.496536,2.796036
234.4059,-0.009025,0.004306,-0.025518,-0.097519,0.199524,0.975021,0.190842,0,-45.33986,Ground,2.494873,2.811401
234.417,-0.009025,0.004306,-0.025518,-0.097519,0.199524,0.975021,0.244177,0,-46.93866,Ground,2.494873,2.811401
234.4282,-0.006869,0.004413,-0.025503,-0.099274,0.204147,0.973877,-99999,-99999,-99999,,2.49408,2.791367
234.4393,-0.005159,0.004506,-0.025483,-0.102646,0.206558,0.973023,-99999,-99999,-99999,,2.492783,2.773239
234.4503,-0.005159,0.004506,-0.025483,-0.102646,0.206558,0.973023,-99999,-99999,-99999,,2.492783,2.773239
234.4616,-0.003386,0.004593,-0.02546,-0.101578,0.211136,0.972153,-99999,-99999,-99999,,2.502045,2.767059
234.4725,-0.001176,0.004702,-0.02542,-0.10318,0.214829,0.971176,-99999,-99999,-99999,,2.515335,2.77272
234.4837,-0.001506,0.004653,-0.02538,-0.10202,0.218491,0.97049,-99999,-99999,-99999,,2.557816,2.785553
234.4948,-0.001506,0.004653,-0.02538,-0.10202,0.218491,0.97049,-99999,-99999,-99999,,2.557816,2.785553
234.5059,-0.004031,0.004496,-0.025331,-0.07869,0.196075,0.977417,-99999,-99999,-99999,,2.581177,2.74498
234.517,0.00129,0.004849,-0.025464,0.001373,0.219147,0.975678,-99999,-99999,-99999,,2.686935,2.705475
234.5281,0.00129,0.004849,-0.025464,0.001373,0.219147,0.975678,-99999,-99999,-99999,,2.686935,2.705475
234.5392,-0.007461,0.004552,-0.026158,0.067322,0.194183,0.978638,-99999,-99999,-99999,,2.730972,2.70343
234.5503,-0.015952,0.004185,-0.026566,0.065781,0.180512,0.981354,-6.094111,0,-39.82117,Ground,2.795547,2.758087
234.5615,-0.015952,0.004185,-0.026566,0.065781,0.180512,0.981354,-6.075036,0,-39.79185,Ground,2.795547,2.758087
234.5725,-0.015084,0.004203,-0.026472,0.063187,0.17807,0.981979,-5.584541,0,-37.25338,Ground,2.785492,2.667908
234.5836,-0.016099,0.004154,-0.026513,0.067612,0.178833,0.981537,-5.717353,0,-37.06646,Ground,2.790085,2.744995
234.5949,-0.016099,0.004154,-0.026513,0.067612,0.178833,0.981537,-5.601384,0,-36.32468,Ground,2.790085,2.744995
234.6058,-0.007872,0.004517,-0.02621,0.062469,0.192917,0.979218,-99999,-99999,-99999,,2.796051,2.743851
234.6169,-0.000688,0.004812,-0.025831,0.060028,0.204239,0.977066,-99999,-99999,-99999,,2.800003,2.751709
234.628,-0.000338,0.004814,-0.025776,0.059998,0.205139,0.976883,-99999,-99999,-99999,,2.781937,2.745483
234.6393,-0.000338,0.004814,-0.025776,0.059998,0.205139,0.976883,-99999,-99999,-99999,,2.781937,2.745483
234.6504,-0.000884,0.004784,-0.025777,0.060623,0.20488,0.976898,-99999,-99999,-99999,,2.782089,2.738724
234.6614,-0.000934,0.004778,-0.025755,0.060104,0.204254,0.977066,-99999,-99999,-99999,,2.790802,2.731262
234.6724,-0.000934,0.004778,-0.025755,0.060104,0.204254,0.977066,-99999,-99999,-99999,,2.790802,2.731262
234.6835,-0.004257,0.004631,-0.02587,0.061966,0.198532,0.978119,-99999,-99999,-99999,,2.785538,2.73703
234.6948,-0.004832,0.004605,-0.025859,0.061584,0.196167,0.978622,-99999,-99999,-99999,,2.781845,2.724915
234.7058,-0.004832,0.004605,-0.025859,0.061584,0.196167,0.978622,-99999,-99999,-99999,,2.781845,2.724915
234.7169,-0.002432,0.004707,-0.025729,0.060547,0.200913,0.977722,-99999,-99999,-99999,,2.797089,2.735336
234.7281,-0.000895,0.004771,-0.025619,0.059525,0.206131,0.9767,-99999,-99999,-99999,,2.79953,2.725586
234.7391,-0.00022,0.004801,-0.025574,0.05954,0.207535,0.97641,-99999,-99999,-99999,,2.794952,2.724838
234.7502,-0.00022,0.004801,-0.025574,0.05954,0.207535,0.97641,-99999,-99999,-99999,,2.794952,2.724838
234.7614,-0.000196,0.004802,-0.025564,0.058609,0.21051,0.97583,-99999,-99999,-99999,,2.805618,2.726761
234.7724,-0.000099,0.004806,-0.025551,0.058411,0.211899,0.97554,-99999,-99999,-99999,,2.806,2.73941
234.7836,-0.000099,0.004806,-0.025551,0.058411,0.211899,0.97554,-99999,-99999,-99999,,2.806,2.73941
234.7947,-0.000949,0.004749,-0.025481,0.056763,0.215363,0.974869,-99999,-99999,-99999,,2.809402,2.70636
234.8058,-0.002904,0.00466,-0.025539,0.053986,0.21759,0.974533,-99999,-99999,-99999,,2.82048,2.730179
234.8168,-0.002904,0.00466,-0.025539,0.053986,0.21759,0.974533,-99999,-99999,-99999,,2.82048,2.730179
234.8282,-0.0061,0.004493,-0.025577,0.057755,0.205994,0.976837,-99999,-99999,-99999,,2.82724,2.755646
234.8391,-0.004288,0.004571,-0.025441,0.054688,0.213715,0.975357,-99999,-99999,-99999,,2.830795,2.75798
234.8501,0.003679,0.004917,-0.025048,0.04747,0.231766,0.971603,-99999,-99999,-99999,,2.835144,2.800888
234.8613,0.003679,0.004917,-0.025048,0.04747,0.231766,0.971603,-99999,-99999,-99999,,2.835144,2.800888
234.8724,0.002347,0.00485,-0.025083,0.046402,0.231598,0.971695,-99999,-99999,-99999,,2.85495,2.808212
234.8836,0.004042,0.004927,-0.025022,0.044266,0.235489,0.970856,-99999,-99999,-99999,,2.834473,2.807648
234.8946,0.004042,0.004927,-0.025022,0.044266,0.235489,0.970856,-99999,-99999,-99999,,2.834473,2.807648
234.9058,0.002437,0.004857,-0.025088,0.042877,0.232437,0.971649,-99999,-99999,-99999,,2.834335,2.805466
234.9168,0.001938,0.004831,-0.025108,0.045197,0.232727,0.971481,-99999,-99999,-99999,,2.839035,2.808304
234.9279,0.001938,0.004831,-0.025108,0.045197,0.232727,0.971481,-99999,-99999,-99999,,2.839035,2.808304
234.9391,0.004901,0.004958,-0.024986,0.045959,0.242111,0.969147,-99999,-99999,-99999,,2.836899,2.80954
234.9501,0.000297,0.004757,-0.025181,0.044693,0.231232,0.971863,-99999,-99999,-99999,,2.834641,2.819
234.9612,0.000297,0.004757,-0.025181,0.044693,0.231232,0.971863,-99999,-99999,-99999,,2.834641,2.819
234.9725,0.000351,0.00477,-0.025192,0.042282,0.229889,0.97229,-99999,-99999,-99999,,2.832993,2.822601
234.9838,-0.001426,0.004696,-0.025269,0.03746,0.227493,0.973053,-99999,-99999,-99999,,2.857117,2.822205
234.9948,-0.003631,0.004598,-0.02536,0.034668,0.22432,0.973892,-99999,-99999,-99999,,2.856674,2.818146
235.0058,-0.003631,0.004598,-0.02536,0.034668,0.22432,0.973892,-99999,-99999,-99999,,2.856674,2.818146
235.0168,-0.00012,0.004754,-0.025204,0.030197,0.230255,0.972656,-99999,-99999,-99999,,2.89743,2.816986
235.028,-0.003227,0.004617,-0.025317,0.029816,0.227905,0.973221,-99999,-99999,-99999,,2.929123,2.820313
235.039,-0.003227,0.004617,-0.025317,0.029816,0.227905,0.973221,-99999,-99999,-99999,,2.929123,2.820313
235.05,-0.001421,0.004703,-0.02523,0.030319,0.230698,0.972549,-99999,-99999,-99999,,2.947968,2.819962
235.0612,-0.002162,0.004658,-0.025284,0.029907,0.227585,0.973282,-99999,-99999,-99999,,2.959381,2.871124
235.0723,-0.002162,0.004658,-0.025284,0.029907,0.227585,0.973282,-99999,-99999,-99999,,2.959381,2.871124
235.0835,-0.023501,0.003457,-0.026341,0.038788,0.116364,0.992447,-99999,-99999,-99999,,2.859314,2.85878
235.0945,-0.026244,0.003239,-0.026665,0.05365,0.068954,0.99617,-99999,-99999,-99999,,2.824097,2.841843
235.1058,-0.024738,0.002899,-0.026519,0.042068,-0.033768,0.998535,-99999,-99999,-99999,,2.591721,2.713074
235.1167,-0.024738,0.002899,-0.026519,0.042068,-0.033768,0.998535,-99999,-99999,-99999,,2.591721,2.713074
235.1279,0.00092,0.003795,-0.025777,0.011795,-0.084549,0.996338,-99999,-99999,-99999,,2.924591,2.60083
235.1389,0.000894,0.003504,-0.025505,0.005173,-0.131668,0.991272,-99999,-99999,-99999,,2.870514,2.746231
235.1502,0.000894,0.003504,-0.025505,0.005173,-0.131668,0.991272,-99999,-99999,-99999,,2.870514,2.746231
235.1612,-0.02116,0.002495,-0.025968,0.018417,-0.151581,0.988266,-99999,-99999,-99999,,2.928818,2.929688
235.1731,-0.024714,0.00231,-0.026033,0.026169,-0.1586,0.986984,-99999,-99999,-99999,,2.830338,2.853897
235.1836,0.008094,0.003746,-0.025462,-0.003311,-0.133164,0.991074,-0.251495,0.865313,-1.699393,O02_G01_01,2.878265,2.848541
235.2271,0.008094,0.003746,-0.025462,-0.003311,-0.133164,0.991074,-0.252259,0.853442,-1.699392,O02_G01_01,2.878265,2.848541
235.2322,0.008094,0.003746,-0.025462,-0.003311,-0.133164,0.991074,-0.252386,0.850402,-1.696827,O02_G01_01,2.878265,2.848541
235.239,0.005297,0.003615,-0.025489,0.000931,-0.133804,0.990997,-0.260526,0.846595,-1.69207,O02_G01_01,2.893921,2.849472
235.2453,0.005297,0.003615,-0.025489,0.000931,-0.133804,0.990997,-0.261693,0.842019,-1.69207,O02_G01_01,2.893921,2.849472
235.2562,0.004355,0.003566,-0.025482,0.00264,-0.134338,0.990921,-0.265111,0.839612,-1.685479,O02_G01_01,2.904907,2.850388
235.2675,0.004172,0.003556,-0.025471,0.00296,-0.134216,0.990936,-0.267285,0.835955,-1.684748,O02_G01_01,2.904694,2.851654
235.2786,0.004172,0.003556,-0.025471,0.00296,-0.134216,0.990936,-0.269225,0.831599,-1.684748,O02_G01_01,2.904694,2.851654
235.2898,0.003064,0.003498,-0.025482,0.004257,-0.133621,0.991013,-0.273822,0.828076,-1.684748,O02_G01_01,2.905685,2.850067
235.3007,-0.000994,0.003311,-0.025574,0.008682,-0.134995,0.990799,-0.283844,0.823882,-1.677426,O02_G01_01,2.906464,2.850174
235.3118,0.00068,0.003379,-0.025498,0.005951,-0.133881,0.990967,-0.28159,0.822234,-1.677426,O02_G01_01,2.906754,2.8535
235.3231,0.00068,0.003379,-0.025498,0.005951,-0.133881,0.990967,-0.284723,0.817637,-1.677426,O02_G01_01,2.906754,2.8535
235.334,0.001361,0.003406,-0.025469,0.005676,-0.133057,0.991089,-0.287697,0.814458,-1.677426,O02_G01_01,2.907364,2.842102
235.3451,0.003323,0.00349,-0.025415,0.002792,-0.131271,0.991333,-0.285591,0.813627,-1.677426,O02_G01_01,2.915436,2.842072
235.3563,0.003323,0.00349,-0.025415,0.002792,-0.131271,0.991333,-0.288841,0.812429,-1.670104,O02_G01_01,2.915436,2.842072
235.3677,0.00277,0.003466,-0.025451,0.002518,-0.127762,0.991791,-0.292145,0.815159,-1.670104,O02_G01_01,2.915451,2.83844
235.3786,-0.001382,0.003293,-0.02558,0.005478,-0.128006,0.991745,-0.301354,0.810235,-1.670104,O02_G01_01,2.895966,2.819244
235.3898,-0.001382,0.003293,-0.02558,0.005478,-0.128006,0.991745,-0.305247,0.806884,-1.669042,O02_G01_01,2.895966,2.819244
235.4008,-0.002507,0.003268,-0.025669,0.007767,-0.128098,0.99173,-0.31239,0.80651,-1.662781,O02_G01_01,2.891312,2.820129
235.4118,-0.001305,0.003339,-0.02556,0.006882,-0.133713,0.990982,-0.314551,0.791815,-1.662781,O02_G01_01,2.878647,2.8423
235.4228,-0.001305,0.003339,-0.02556,0.006882,-0.133713,0.990982,-0.318071,0.789477,-1.660933,O02_G01_01,2.878647,2.8423
235.4339,0.002828,0.00356,-0.02575,-0.005295,-0.131195,0.991333,-0.299429,0.791525,-1.662781,O02_G01_01,2.875168,2.922714
235.4451,-0.004586,0.002937,-0.026018,-0.000473,-0.197952,0.980194,-0.308893,0.652786,-1.640815,O02_G01_01,2.809464,2.910812
235.4563,-0.017808,0.002328,-0.026599,0.015442,-0.236786,0.971436,-0.342962,0.558865,-1.633492,O02_G01_01,2.687927,2.96077
235.4673,-0.017808,0.002328,-0.026599,0.015442,-0.236786,0.971436,-0.346299,0.553011,-1.633492,O02_G01_01,2.687927,2.96077
235.4786,-0.026579,0.001847,-0.026633,0.02655,-0.251587,0.967453,-0.372253,0.507704,-1.633492,O02_G01_01,2.804611,3.066284
235.4896,-0.027128,0.001821,-0.026627,0.018158,-0.248993,0.968323,-0.358175,0.507895,-1.633492,O02_G01_01,2.675797,2.928238
235.5006,-0.027128,0.001821,-0.026627,0.018158,-0.248993,0.968323,-0.360732,0.49949,-1.633492,O02_G01_01,2.675797,2.928238
235.5117,0.029185,0.004014,-0.024813,-0.039673,-0.28154,0.958725,-0.235953,0.49356,-1.536815,O02_G01_01,2.675995,-1
235.5229,0.029196,0.004004,-0.024751,-0.042892,-0.267899,0.962479,-0.235311,0.484856,-1.584767,O02_G01_01,2.677841,2.852554
235.5339,0.029216,0.003964,-0.024601,-0.042099,-0.266129,0.963013,-0.237287,0.484856,-1.581503,O02_G01_01,2.674332,2.845108
235.5451,0.029216,0.003964,-0.024601,-0.042099,-0.266129,0.963013,-0.234243,0.49356,-1.561487,O02_G01_01,2.674332,2.845108
235.5563,0.029224,0.003955,-0.024543,-0.045517,-0.267304,0.962524,-0.225717,0.49356,-1.54953,O02_G01_01,2.67601,2.857132
235.5674,0.029238,0.003955,-0.024543,-0.050949,-0.263977,0.963181,-0.213806,0.49356,-1.553101,O02_G01_01,2.652725,2.857117
235.5782,0.029238,0.003955,-0.024543,-0.050949,-0.263977,0.963181,-0.210079,0.502263,-1.533059,O02_G01_01,2.652725,2.857117
235.5897,0.029245,0.00396,-0.024572,-0.053085,-0.26294,0.963333,-0.203191,0.502263,-1.528075,O02_G01_01,2.66394,2.84819
235.6007,-0.011241,0.002433,-0.025859,-0.011902,-0.241425,0.970337,-0.288385,0.482388,-1.607656,O02_G01_01,2.661575,2.857391
