time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.0625,-0.011889,1.660072,-0.068995,2.203307,279.6778,357.4864,0,0,0,0,0,0,-0.070612,0.810877,0.256288,21.11345,306.22,68.89854,0,False,False
369.0736,-0.012175,1.659978,-0.066574,2.151022,279.6921,357.3816,0,0,0,0,0,0,-0.066844,0.809246,0.260619,21.49911,306.6402,69.51577,0.003922,False,False
369.0845,-0.012477,1.659907,-0.064073,2.128029,279.6871,357.3397,0,0,0,0,0,0,-0.063086,0.807699,0.265276,21.77783,307.1492,70.09264,0.054902,False,False
369.0957,-0.012885,1.659884,-0.061447,2.035418,279.6638,357.3615,0,0,0,0,0,0,-0.060491,0.806572,0.269423,21.79472,307.2717,71.02616,0.082353,False,False
369.1068,-0.013265,1.659913,-0.058767,1.972268,279.6489,357.4367,0,0,0,0,0,0,-0.05749,0.805523,0.2739,21.83828,307.6681,71.82552,0.14902,False,False
369.1179,-0.013698,1.660128,-0.055932,1.922506,279.6046,357.5617,0,0,0,0,0,0,-0.055124,0.804734,0.278195,21.76353,308.0224,72.65593,0.231373,False,False
369.129,-0.014153,1.660355,-0.053048,1.866548,279.5607,357.7042,0,0,0,0,0,0,-0.052901,0.804261,0.282266,21.704,308.489,73.30714,0.321569,False,True
369.1401,-0.014626,1.660692,-0.050073,1.818782,279.5029,357.9181,0,0,0,0,0,0,-0.050681,0.803663,0.286375,21.66646,308.9919,73.86375,0.364706,False,True
369.1512,-0.015226,1.660997,-0.046919,1.78007,279.4211,358.1318,0,0,0,0,0,0,-0.04933,0.803331,0.290084,21.70621,309.6352,74.05445,0.458824,False,True
369.1625,-0.015812,1.661214,-0.043762,1.739015,279.3455,358.3231,0,0,0,0,0,0,-0.047632,0.802838,0.294139,21.78624,310.2974,74.22199,0.576471,False,True
369.1735,-0.016495,1.661296,-0.040528,1.694677,279.2462,358.4984,0,0,0,0,0,0,-0.046631,0.802438,0.297527,21.90568,311.0588,74.08785,0.623529,False,True
369.1847,-0.017145,1.661286,-0.037211,1.690265,279.1308,358.6254,0,0,0,0,0,0,-0.045889,0.802015,0.300892,21.97798,311.8766,73.7909,0.878431,False,True
369.1956,-0.017872,1.661257,-0.03378,1.707857,279.0137,358.7203,0,0,0,0,0,0,-0.045684,0.801512,0.30384,21.96688,312.6135,73.40589,1,False,True
369.2067,-0.018608,1.661137,-0.030311,1.756035,278.8741,358.7647,0,0,0,0,0,0,-0.045836,0.801265,0.306491,21.87168,313.2521,72.73683,1,False,True
369.2178,-0.019357,1.661043,-0.026794,1.840172,278.7438,358.8007,0,0,0,0,0,0,-0.046012,0.800827,0.309393,21.84518,313.8571,72.00528,1,False,True
369.2289,-0.020107,1.660808,-0.023178,1.968609,278.6061,358.7912,0,0,0,0,0,0,-0.046908,0.800463,0.311761,21.85893,314.3341,71.03188,1,False,True
369.2401,-0.020894,1.660565,-0.019527,2.091965,278.4638,358.7951,0,0,0,0,0,0,-0.048009,0.79984,0.313908,21.90248,314.7232,70.23209,1,False,True
369.2512,-0.021653,1.660219,-0.015843,2.235223,278.3025,358.7991,0,0,0,0,0,0,-0.050064,0.799246,0.315554,21.81376,314.8421,69.59185,1,False,True
369.2625,-0.022485,1.659875,-0.012078,2.384852,278.1289,358.8176,0,0,0,0,0,0,-0.052548,0.798747,0.316566,21.71299,314.5535,68.94817,1,False,True
369.2734,-0.023275,1.659601,-0.00838,2.542719,277.9512,358.8629,0,0,0,0,0,0,-0.054913,0.798199,0.317577,21.62813,314.3361,68.48079,1,False,True
369.2844,-0.024142,1.659258,-0.004568,2.727996,277.7411,358.9079,0,0,0,0,0,0,-0.057854,0.797399,0.318044,21.5705,313.7471,68.13934,1,False,True
369.2955,-0.025008,1.658949,-0.000793,2.930796,277.5238,358.951,0,0,0,0,0,0,-0.061197,0.796723,0.318202,21.57047,312.9798,67.84748,1,False,True
369.3066,-0.025884,1.658602,0.002977,3.136724,277.3085,358.9854,0,0,0,0,0,0,-0.064379,0.795901,0.318414,21.52747,312.2104,67.57741,1,False,True
369.3177,-0.026775,1.658195,0.006752,3.329353,277.0734,358.9979,0,0,0,0,0,0,-0.068266,0.795189,0.317855,21.48944,311.155,67.50946,1,False,True
369.3289,-0.027665,1.65774,0.010476,3.548887,276.8559,359.0309,0,0,0,0,0,0,-0.072309,0.794683,0.317232,21.4829,310.0439,67.40642,1,False,True
369.3399,-0.028589,1.657226,0.014068,3.764773,276.6323,359.0701,0,0,0,0,0,0,-0.076394,0.793799,0.316592,21.47695,308.9748,67.18533,1,False,True
369.3511,-0.02952,1.656844,0.017691,3.994112,276.3753,359.1497,0,0,0,0,0,0,-0.080593,0.792978,0.315516,21.5227,307.7263,66.88176,1,False,True
369.3629,-0.030555,1.656525,0.021108,4.197803,276.1225,359.2503,0,0,0,0,0,0,-0.085408,0.792025,0.314178,21.56731,306.3478,66.47505,1,False,True
369.3732,-0.031528,1.65626,0.024531,4.402426,275.8563,359.3404,0,0,0,0,0,0,-0.089417,0.791386,0.313194,21.58463,305.219,66.18029,1,False,True
369.3844,-0.032496,1.656113,0.0279,4.632791,275.5773,359.4274,0,0,0,0,0,0,-0.093847,0.7906,0.311887,21.6446,303.9523,65.85137,1,False,True
369.3956,-0.033491,1.655885,0.031136,4.880719,275.2751,359.4882,0,0,0,0,0,0,-0.098417,0.78984,0.310366,21.73979,302.6681,65.52306,1,False,True
369.4066,-0.034426,1.655654,0.034229,5.161138,274.9691,359.5495,0,0,0,0,0,0,-0.102844,0.789003,0.308927,21.82637,301.4368,65.21027,1,False,True
369.4178,-0.035257,1.655316,0.03717,5.466753,274.648,359.6091,0,0,0,0,0,0,-0.107326,0.788127,0.30719,21.97622,300.1967,64.8438,1,False,True
369.4289,-0.03609,1.654975,0.039997,5.784424,274.3107,359.6803,0,0,0,0,0,0,-0.111718,0.786904,0.305277,22.3027,299.0308,64.3758,1,False,True
369.4399,-0.036958,1.654616,0.042622,6.09584,273.9479,359.7707,0,0,0,0,0,0,-0.115943,0.785423,0.30334,22.75725,297.9076,63.86074,1,False,True
369.451,-0.037705,1.654325,0.045162,6.374898,273.5444,359.868,0,0,0,0,0,0,-0.119776,0.782579,0.300615,24.02042,296.8897,63.04011,1,False,True
369.4621,-0.038484,1.654065,0.047597,6.604396,273.144,359.9759,0,0,0,0,0,0,-0.123401,0.780054,0.298045,25.20121,295.843,62.24939,1,False,True
369.4732,-0.039248,1.653931,0.049895,6.79546,272.7401,0.039778,0,0,0,0,0,0,-0.126667,0.777043,0.295157,26.83007,294.7657,61.23598,1,False,True
369.4844,-0.039991,1.653808,0.052194,6.945133,272.3848,0.081751,0,0,0,0,0,0,-0.129955,0.77444,0.292138,28.05911,293.6074,60.36847,0.996079,False,True
369.4955,-0.040777,1.653802,0.054313,7.046266,272.0852,0.085577,0,0,0,0,0,0,-0.133601,0.77251,0.28941,28.85713,292.4389,59.91843,0.850981,False,True
369.5066,-0.041482,1.653803,0.056454,7.124785,271.8441,0.081446,0,0,0,0,0,0,-0.136736,0.770986,0.285984,29.46414,291.1808,59.90691,0.584314,False,True
369.5177,-0.042223,1.653836,0.058431,7.170252,271.6913,0.030599,0,0,0,0,0,0,-0.140042,0.769956,0.282565,29.90405,289.8148,59.72143,0.329412,False,True
369.5288,-0.042899,1.653918,0.060423,7.199011,271.6118,359.9443,0,0,0,0,0,0,-0.143113,0.76882,0.278956,30.4104,288.335,59.40195,0.258824,False,True
369.5399,-0.043558,1.653935,0.062301,7.224577,271.5646,359.829,0,0,0,0,0,0,-0.14618,0.767888,0.275049,30.92811,286.7034,59.07212,0.129412,False,False
369.551,-0.044191,1.653945,0.064157,7.244283,271.5833,359.6684,0,0,0,0,0,0,-0.148987,0.767141,0.27093,31.39753,284.9485,58.85223,0.047059,False,False
369.5621,-0.04483,1.65395,0.066077,7.247901,271.6064,359.497,0,0,0,0,0,0,-0.152079,0.766524,0.266852,31.53845,283.1906,58.78728,0,False,False
369.5732,-0.045473,1.653936,0.06785,7.234663,271.6927,359.282,0,0,0,0,0,0,-0.154975,0.766516,0.262758,31.56571,281.4762,58.92834,0,False,False
369.5843,-0.046118,1.653938,0.069712,7.232536,271.7817,359.0746,0,0,0,0,0,0,-0.157612,0.766591,0.258592,31.53384,279.7667,59.1722,0,False,False
369.5955,-0.046711,1.653852,0.071416,7.226325,271.9176,358.8541,0,0,0,0,0,0,-0.160175,0.766544,0.254493,31.56599,278.0811,59.33429,0,False,False
369.6065,-0.047302,1.653784,0.073143,7.246021,272.0385,358.6459,0,0,0,0,0,0,-0.162617,0.766417,0.250396,31.62856,276.525,59.4971,0,False,False
369.6176,-0.047888,1.653682,0.074749,7.288104,272.18,358.4784,0,0,0,0,0,0,-0.164843,0.766328,0.246253,31.77793,274.9787,59.58932,0,False,False
369.6288,-0.048441,1.653583,0.076253,7.342717,272.3324,358.3394,0,0,0,0,0,0,-0.166832,0.766114,0.242067,32.07611,273.5813,59.57877,0,False,False
369.6398,-0.048997,1.653478,0.077676,7.397499,272.4604,358.2361,0,0,0,0,0,0,-0.168667,0.765953,0.238068,32.34295,272.2041,59.54841,0,False,False
369.6836,-0.050638,1.652982,0.081128,7.619439,272.7256,358.0653,0,0,0,0,0,0,-0.174269,0.765153,0.224767,33.62081,268.6879,58.26495,0,False,False
369.6893,-0.051138,1.652937,0.082094,7.721628,272.7652,358.0349,0,0,0,0,0,0,-0.175127,0.765019,0.222574,33.89955,268.1763,57.94217,0,False,False
369.6942,-0.051684,1.652864,0.083057,7.813828,272.8142,357.9872,0,0,0,0,0,0,-0.175579,0.764983,0.22142,34.08196,268.1576,57.65004,0,False,False
369.7017,-0.052296,1.652799,0.083751,7.939085,272.8461,357.9583,0,0,0,0,0,0,-0.176229,0.765172,0.219569,34.21307,267.8949,57.37955,0,False,False
369.7129,-0.05292,1.652776,0.084192,8.05641,272.8576,357.9331,0,0,0,0,0,0,-0.177203,0.765493,0.216604,34.30079,267.4131,57.04178,0,False,False
369.724,-0.053561,1.652784,0.084658,8.182453,272.8593,357.9108,0,0,0,0,0,0,-0.178072,0.766054,0.213758,34.35838,266.9723,56.57676,0,False,False
369.7351,-0.054243,1.652816,0.084866,8.305764,272.8347,357.9272,0,0,0,0,0,0,-0.179114,0.766578,0.21078,34.50071,266.4901,56.00584,0,False,False
369.7462,-0.054942,1.652797,0.085024,8.420815,272.8135,357.9499,0,0,0,0,0,0,-0.179621,0.76714,0.208126,34.64301,266.1733,55.27392,0,False,False
369.7572,-0.055701,1.652885,0.085043,8.537956,272.7488,358.0109,0,0,0,0,0,0,-0.17993,0.767762,0.205566,34.81092,265.8947,54.49647,0,False,False
369.7683,-0.056476,1.652925,0.084988,8.648462,272.666,358.0983,0,0,0,0,0,0,-0.180045,0.768076,0.203192,34.96844,265.6184,53.76889,0,False,False
369.7795,-0.057305,1.653014,0.084883,8.769669,272.572,358.1898,0,0,0,0,0,0,-0.180072,0.768482,0.200614,35.11054,265.2796,53.06752,0,False,False
369.7905,-0.058089,1.653096,0.084631,8.890547,272.4631,358.292,0,0,0,0,0,0,-0.179441,0.768818,0.197894,35.28816,264.83,52.25147,0,False,False
369.8015,-0.058889,1.653086,0.084316,9.01168,272.3726,358.3675,0,0,0,0,0,0,-0.178863,0.768979,0.195289,35.50463,264.3175,51.41704,0,False,False
369.8127,-0.05969,1.653078,0.083934,9.139727,272.2559,358.4607,0,0,0,0,0,0,-0.177805,0.769011,0.192706,35.68759,263.8226,50.4924,0,False,False
369.8238,-0.060517,1.653028,0.083464,9.267572,272.1543,358.5314,0,0,0,0,0,0,-0.177115,0.769177,0.190201,35.84,263.3699,49.66375,0,False,False
369.8352,-0.061341,1.652951,0.082892,9.400669,272.0235,358.6015,0,0,0,0,0,0,-0.175411,0.768835,0.187826,36.07518,262.8723,48.89132,0,False,False
369.846,-0.062187,1.652826,0.082247,9.533099,271.8948,358.6895,0,0,0,0,0,0,-0.173817,0.768468,0.185492,36.30218,262.3834,48.17692,0,False,False
369.8572,-0.063053,1.652688,0.081585,9.661375,271.7534,358.7762,0,0,0,0,0,0,-0.171835,0.767852,0.183309,36.58053,261.8179,47.52963,0,False,False
369.8684,-0.063917,1.652506,0.080798,9.768321,271.6182,358.8546,0,0,0,0,0,0,-0.169373,0.766815,0.181437,36.88564,261.1797,47.02802,0,False,False
369.8795,-0.064786,1.652302,0.079977,9.806389,271.454,358.9532,0,0,0,0,0,0,-0.167093,0.766118,0.17944,37.14274,260.5661,46.52104,0,False,False
369.8905,-0.065673,1.652199,0.079012,9.93098,271.3214,359.0336,0,0,0,0,0,0,-0.164515,0.764936,0.17782,37.4196,259.8809,46.1651,0,False,False
369.9016,-0.066568,1.651959,0.078045,10.11629,271.1677,359.0353,0,0,0,0,0,0,-0.162,0.763838,0.176243,37.72659,259.2022,45.81396,0,False,False
369.9129,-0.067396,1.65177,0.076924,10.28983,271.0093,358.9529,0,0,0,0,0,0,-0.159103,0.762149,0.175018,38.18641,258.3376,45.54803,0,False,False
369.9238,-0.068252,1.651677,0.075782,10.372,270.845,358.9352,0,0,0,0,0,0,-0.156354,0.76032,0.174081,38.80619,257.3962,45.21684,0,False,False
369.9349,-0.069089,1.651626,0.074632,10.5253,270.6821,358.882,0,0,0,0,0,0,-0.15367,0.758223,0.173439,39.61856,256.4061,44.81277,0,False,False
369.9461,-0.069899,1.651621,0.073325,10.70187,270.5182,358.8051,0,0,0,0,0,0,-0.1512,0.756267,0.173219,40.42306,255.5751,44.3945,0,False,False
369.9572,-0.070805,1.651683,0.072,10.84594,270.3811,358.7711,0,0,0,0,0,0,-0.148719,0.754404,0.173205,41.15472,254.9105,44.06509,0,False,False
369.9683,-0.071631,1.651802,0.07068,10.96265,270.236,358.7551,0,0,0,0,0,0,-0.146722,0.752669,0.174527,41.97324,254.6921,43.94988,0,False,False
369.9803,-0.072546,1.652014,0.069273,11.08666,270.0638,358.7445,0,0,0,0,0,0,-0.145268,0.751246,0.176695,42.74018,255.0919,44.0305,0,False,False
369.9905,-0.073408,1.65238,0.067825,11.18791,269.9101,358.7259,0,0,0,0,0,0,-0.14417,0.749785,0.179756,43.39237,255.9619,44.39175,0,False,False
370.0016,-0.074255,1.652699,0.066423,11.27783,269.7729,358.6986,0,0,0,0,0,0,-0.143515,0.748654,0.18342,43.92372,257.2113,45.2053,0,False,False
370.0129,-0.075054,1.652917,0.064952,11.44475,269.6081,358.6562,0,0,0,0,0,0,-0.142598,0.747322,0.186819,44.41425,258.3673,46.19205,0,False,False
370.0238,-0.075807,1.652973,0.063457,11.62827,269.4522,358.6423,0,0,0,0,0,0,-0.142244,0.746169,0.191396,44.80427,260.0043,47.84749,0,False,False
370.035,-0.076499,1.652863,0.0619,11.83021,269.2974,358.6302,0,0,0,0,0,0,-0.141573,0.745219,0.195475,45.17816,261.5342,49.3717,0,False,False
370.0461,-0.077109,1.652577,0.060353,12.09574,269.1138,358.6233,0,0,0,0,0,0,-0.141297,0.744235,0.200172,45.53434,263.3103,51.30925,0,False,False
370.0573,-0.077675,1.652243,0.058754,12.35631,268.9497,358.6091,0,0,0,0,0,0,-0.140622,0.743076,0.204699,46.05583,264.9928,53.08093,0,False,False
370.0685,-0.078124,1.651722,0.057182,12.64545,268.7573,358.6506,0,0,0,0,0,0,-0.13989,0.742056,0.208958,46.58948,266.6482,54.74733,0,False,False
370.0795,-0.078496,1.651141,0.05557,12.91712,268.5555,358.6672,0,0,0,0,0,0,-0.138889,0.740872,0.212786,47.32898,268.2309,56.1917,0,False,False
370.0906,-0.078941,1.650771,0.053958,13.17493,268.3481,358.68,0,0,0,0,0,0,-0.137802,0.739426,0.216536,48.24266,269.7472,57.33141,0,False,False
370.1016,-0.079312,1.650429,0.05236,13.3911,268.1375,358.6745,0,0,0,0,0,0,-0.136721,0.737808,0.219853,49.22597,271.2713,58.23141,0,False,False
370.1126,-0.079738,1.650141,0.050816,13.57087,267.9303,358.641,0,0,0,0,0,0,-0.135488,0.736437,0.223197,50.15312,272.8439,59.1365,0,False,False
370.1237,-0.080121,1.649844,0.049252,13.72756,267.7596,358.5926,0,0,0,0,0,0,-0.134019,0.734957,0.226132,51.23408,274.4206,59.7219,0,False,False
370.1349,-0.080533,1.649536,0.047697,13.86629,267.5835,358.5251,0,0,0,0,0,0,-0.132513,0.733658,0.228851,52.27097,276.0164,60.17768,0,False,False
370.1461,-0.080827,1.649303,0.046227,13.98186,267.4335,358.455,0,0,0,0,0,0,-0.131114,0.732511,0.231173,53.24223,277.4414,60.37,0,False,False
370.1576,-0.08114,1.6491,0.044773,14.10837,267.2996,358.3785,0,0,0,0,0,0,-0.12966,0.731411,0.233436,54.19301,278.8643,60.62676,0,False,False
370.1689,-0.081458,1.648965,0.04331,14.24501,267.1814,358.3095,0,0,0,0,0,0,-0.128352,0.73062,0.234926,55.06359,279.8721,60.43291,0,False,False
370.1805,-0.081743,1.648908,0.041908,14.34887,267.0862,358.3005,0,0,0,0,0,0,-0.127274,0.730054,0.236169,55.8313,280.6414,60.13092,0,False,False
370.192,-0.082032,1.648943,0.040529,14.44944,266.9858,358.3047,0,0,0,0,0,0,-0.126156,0.729664,0.236754,56.48268,281.0068,59.69848,0,False,False
370.2036,-0.082293,1.648953,0.039139,14.57145,266.9096,358.3134,0,0,0,0,0,0,-0.12523,0.729499,0.237055,57.06457,281.1408,59.24685,0,False,False
370.2149,-0.082608,1.64905,0.03783,14.67203,266.7954,358.3365,0,0,0,0,0,0,-0.124453,0.729551,0.236927,57.44621,280.987,58.84153,0,False,False
370.2263,-0.082863,1.649059,0.036439,14.71794,266.7075,358.3665,0,0,0,0,0,0,-0.123784,0.729725,0.236417,57.73465,280.6766,58.5308,0,False,False
370.2378,-0.083083,1.649011,0.035087,14.73861,266.6156,358.393,0,0,0,0,0,0,-0.123318,0.72985,0.235885,57.92713,280.2256,58.31696,0,False,False
370.2492,-0.083303,1.648941,0.033748,14.76332,266.5168,358.4206,0,0,0,0,0,0,-0.122932,0.729997,0.23491,58.03666,279.6339,58.20146,0,False,False
370.2608,-0.083562,1.648907,0.032441,14.80794,266.4156,358.4607,0,0,0,0,0,0,-0.122556,0.730126,0.233756,58.08202,278.9652,58.23536,0,False,False
370.2722,-0.083794,1.648842,0.031127,14.83869,266.3216,358.5083,0,0,0,0,0,0,-0.122366,0.730324,0.232312,58.04565,278.2018,58.37968,0,False,False
370.2832,-0.084008,1.648854,0.029844,14.89786,266.2185,358.5713,0,0,0,0,0,0,-0.122177,0.730454,0.231042,58.02353,277.5308,58.47703,0,False,False
370.2947,-0.084219,1.648779,0.028568,14.96557,266.1131,358.6391,0,0,0,0,0,0,-0.122316,0.730815,0.229269,57.92199,276.8406,58.68522,0,False,False
370.3062,-0.084454,1.648745,0.027336,15.0475,266.0136,358.7351,0,0,0,0,0,0,-0.122351,0.730992,0.22752,57.81533,276.1614,58.89938,0,False,False
370.3176,-0.084662,1.648671,0.026116,15.13819,265.8878,358.8232,0,0,0,0,0,0,-0.122083,0.731268,0.225377,57.64601,275.4733,59.17322,0,False,False
370.3287,-0.084865,1.648639,0.024912,15.23693,265.777,358.9385,0,0,0,0,0,0,-0.121991,0.731493,0.223037,57.45744,274.8384,59.38753,0,False,False
370.3398,-0.085084,1.648586,0.02376,15.33698,265.6346,359.06,0,0,0,0,0,0,-0.121956,0.731641,0.220757,57.31863,274.16,59.53841,0,False,False
370.3508,-0.085309,1.648495,0.022648,15.42936,265.4844,359.1796,0,0,0,0,0,0,-0.122125,0.731718,0.218331,57.16865,273.459,59.56118,0,False,False
370.362,-0.085527,1.648396,0.021529,15.51967,265.3307,359.3139,0,0,0,0,0,0,-0.122292,0.731953,0.215515,57.02692,272.7555,59.55943,0,False,False
370.373,-0.085754,1.64829,0.020505,15.65094,265.1703,359.4488,0,0,0,0,0,0,-0.12227,0.732177,0.212442,56.88608,271.9386,59.49795,0,False,False
370.3841,-0.085989,1.648122,0.019418,15.78769,264.9978,359.5673,0,0,0,0,0,0,-0.122455,0.732411,0.209191,56.74873,270.9282,59.28411,0,False,False
370.3954,-0.086198,1.647922,0.018468,15.963,264.8298,359.6629,0,0,0,0,0,0,-0.122549,0.732697,0.205797,56.58792,269.7263,58.95791,0,False,False
370.4063,-0.086432,1.64762,0.017573,16.15084,264.6801,359.7372,0,0,0,0,0,0,-0.122729,0.732983,0.201886,56.43932,267.9552,58.29195,0,False,False
370.4175,-0.086635,1.647291,0.016672,16.37771,264.5243,359.761,0,0,0,0,0,0,-0.122668,0.73326,0.197549,56.26749,265.645,57.50451,0,False,False
370.4286,-0.086725,1.646816,0.015842,16.64378,264.3925,359.77,0,0,0,0,0,0,-0.122237,0.733547,0.192801,56.0776,262.9729,56.94178,0,False,False
370.4397,-0.086783,1.646356,0.01504,16.91629,264.2773,359.7619,0,0,0,0,0,0,-0.12191,0.733882,0.188382,55.8236,260.4334,56.58876,0,False,False
370.4509,-0.086786,1.645922,0.014217,17.19554,264.1879,359.7498,0,0,0,0,0,0,-0.121493,0.734215,0.183905,55.54954,257.7218,56.4106,0,False,False
370.4619,-0.086764,1.645547,0.013415,17.46725,264.1318,359.7455,0,0,0,0,0,0,-0.120922,0.734582,0.179542,55.21803,254.981,56.5225,0,False,False
370.473,-0.086744,1.645253,0.012733,17.68055,264.1032,359.7697,0,0,0,0,0,0,-0.120777,0.734887,0.175629,54.82198,252.364,56.83435,0,False,False
370.4841,-0.086753,1.645059,0.012125,17.86775,264.1174,359.8266,0,0,0,0,0,0,-0.120924,0.735539,0.172233,54.31351,250.124,57.34119,0,False,False
370.4952,-0.086726,1.644814,0.011532,18.01882,264.147,359.9099,0,0,0,0,0,0,-0.121597,0.736195,0.169617,53.86139,248.4064,58.02713,0,False,False
370.5066,-0.086792,1.644635,0.011032,18.12367,264.2297,0.038302,0,0,0,0,0,0,-0.122187,0.73679,0.167055,53.44037,246.7614,58.67926,0,False,False
370.5177,-0.086835,1.644441,0.010534,18.21637,264.3302,0.184372,0,0,0,0,0,0,-0.123803,0.737407,0.16587,52.97572,245.8877,59.58088,0,False,False
370.5287,-0.086932,1.644344,0.010109,18.27416,264.4939,0.35116,0,0,0,0,0,0,-0.124762,0.738196,0.16413,52.59894,244.7312,60.2385,0,False,False
370.5398,-0.086979,1.644245,0.009745,18.34094,264.7048,0.529133,0,0,0,0,0,0,-0.126125,0.738978,0.16332,52.2979,244.1241,61.04102,0,False,False
370.5508,-0.087071,1.644059,0.009323,18.42061,264.9077,0.690985,0,0,0,0,0,0,-0.127606,0.739603,0.162637,52.05793,243.7725,61.92007,0,False,False
370.5619,-0.087092,1.643976,0.009021,18.47643,265.1578,0.86415,0,0,0,0,0,0,-0.128841,0.74013,0.162008,51.85568,243.3005,62.64307,0,False,False
370.573,-0.087097,1.643929,0.008705,18.52062,265.4301,1.033316,0,0,0,0,0,0,-0.130399,0.740784,0.161936,51.83841,243.3368,63.041,0,False,False
370.5841,-0.087101,1.643842,0.008413,18.55975,265.6823,1.191122,0,0,0,0,0,0,-0.13195,0.741318,0.161594,51.77264,243.2057,63.32377,0,False,False
370.5952,-0.087091,1.643857,0.008146,18.59184,265.9655,1.354271,0,0,0,0,0,0,-0.133674,0.741961,0.161444,51.73579,243.4636,62.97633,0,False,False
370.6063,-0.087111,1.64381,0.007841,18.62424,266.2285,1.520866,0,0,0,0,0,0,-0.135445,0.742815,0.161332,51.69204,243.9619,62.32705,0,False,False
370.6174,-0.087064,1.643775,0.007642,18.6336,266.4885,1.670633,0,0,0,0,0,0,-0.137511,0.743536,0.161277,51.63441,244.6756,61.57724,0,False,False
370.6288,-0.087,1.643705,0.007416,18.64242,266.7514,1.825399,0,0,0,0,0,0,-0.139449,0.744342,0.161205,51.5462,245.3783,60.89986,0,False,False
370.6398,-0.086929,1.643652,0.007215,18.63608,267.0101,1.94665,0,0,0,0,0,0,-0.141561,0.744995,0.16144,51.42767,246.4124,59.99282,0,False,False
370.6508,-0.086819,1.643626,0.007004,18.63673,267.2738,2.059767,0,0,0,0,0,0,-0.143904,0.745844,0.161537,51.31474,247.6468,58.99265,0,False,False
370.6619,-0.086755,1.643602,0.006801,18.64047,267.5251,2.13912,0,0,0,0,0,0,-0.146283,0.746292,0.162252,51.22342,249.0299,58.03324,0,False,False
370.673,-0.086644,1.643573,0.006582,18.64118,267.776,2.205368,0,0,0,0,0,0,-0.148411,0.746869,0.162814,51.16596,250.4355,57.27122,0,False,False
370.684,-0.08655,1.643571,0.00642,18.65719,268.0135,2.255337,0,0,0,0,0,0,-0.150291,0.747329,0.163385,51.11566,251.7046,56.61132,0,False,False
370.6952,-0.086441,1.643553,0.006274,18.64622,268.2456,2.283651,0,0,0,0,0,0,-0.152116,0.747686,0.163919,51.02107,252.8489,56.13667,0,False,False
370.7063,-0.086376,1.643541,0.006119,18.64254,268.4696,2.30735,0,0,0,0,0,0,-0.153461,0.747982,0.164554,50.87198,253.7433,55.75311,0,False,False
370.7173,-0.086314,1.643564,0.005995,18.63639,268.6687,2.32622,0,0,0,0,0,0,-0.154758,0.748284,0.165049,50.77212,254.5834,55.48087,0,False,False
370.7286,-0.086309,1.64355,0.005866,18.6181,268.8746,2.330412,0,0,0,0,0,0,-0.155539,0.748179,0.165659,50.73857,255.321,55.70335,0,False,False
370.7397,-0.086283,1.643573,0.005728,18.59458,269.0499,2.317444,0,0,0,0,0,0,-0.155855,0.748018,0.166232,50.70855,255.8814,56.26307,0,False,False
370.7507,-0.086259,1.64361,0.005643,18.57521,269.2275,2.271043,0,0,0,0,0,0,-0.156328,0.748014,0.166735,50.66317,256.4086,56.72145,0,False,False
370.7618,-0.086271,1.64367,0.005564,18.553,269.4018,2.211638,0,0,0,0,0,0,-0.156077,0.747841,0.167034,50.64709,256.5804,57.48193,0,False,False
370.7729,-0.086234,1.643707,0.005481,18.52446,269.5853,2.158215,0,0,0,0,0,0,-0.155737,0.747572,0.167185,50.76698,256.7124,58.18084,0,False,False
370.784,-0.086291,1.643746,0.005419,18.49762,269.7633,2.089288,0,0,0,0,0,0,-0.155437,0.747238,0.167329,50.88435,256.9545,58.70475,0,False,False
370.7952,-0.086324,1.643708,0.005412,18.48958,269.9257,2.029565,0,0,0,0,0,0,-0.154939,0.746835,0.167478,51.14235,257.1107,58.96793,0,False,False
370.8062,-0.086395,1.643736,0.005386,18.49948,270.0806,1.979817,0,0,0,0,0,0,-0.15418,0.746454,0.167601,51.50752,257.2978,58.74065,0,False,False
370.8173,-0.086428,1.64377,0.00539,18.52247,270.2431,1.941847,0,0,0,0,0,0,-0.153553,0.746054,0.167753,51.84327,257.466,58.38521,0,False,False
370.8284,-0.086453,1.643774,0.005443,18.57308,270.3986,1.918587,0,0,0,0,0,0,-0.152841,0.745754,0.168091,52.1571,257.6407,58.07096,0,False,False
370.8397,-0.086464,1.643749,0.005525,18.63294,270.5518,1.890852,0,0,0,0,0,0,-0.152069,0.745542,0.168242,52.51035,257.7143,57.49566,0,False,False
370.8507,-0.086472,1.643705,0.005593,18.7146,270.7016,1.842467,0,0,0,0,0,0,-0.151334,0.745366,0.168576,52.82168,257.8052,57.06841,0,False,False
370.8619,-0.086466,1.643593,0.005676,18.81557,270.8602,1.787087,0,0,0,0,0,0,-0.15067,0.745252,0.16872,53.12819,257.7801,56.5473,0,False,False
370.8729,-0.086484,1.643434,0.005822,18.9268,271.0233,1.735932,0,0,0,0,0,0,-0.150047,0.745188,0.16895,53.35679,257.7289,56.14301,0,False,False
