time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.6842,0.180136,1.518784,0.035228,69.52996,94.42187,3.271202,0,0,0,0,0,0,0.224904,0.795714,-0.084627,34.07672,94.54677,38.69462,0,False,False
123.6953,0.179816,1.5188,0.035232,69.51508,94.34563,3.2235,0,0,0,0,0,0,0.223055,0.794025,-0.084165,34.35594,94.41114,39.25549,0,False,False
123.7067,0.179539,1.518869,0.035201,69.53641,94.25634,3.153825,0,0,0,0,0,0,0.220961,0.79227,-0.084016,34.65506,94.41507,39.78833,0,False,False
123.7177,0.179261,1.518893,0.035243,69.53858,94.1482,3.071828,0,0,0,0,0,0,0.219019,0.790639,-0.083858,34.89061,94.42429,40.25508,0,False,False
123.7287,0.179034,1.518989,0.035306,69.55463,94.08159,3.047334,0,0,0,0,0,0,0.216525,0.788547,-0.084417,35.1755,94.71184,40.80039,0,False,False
123.7399,0.178813,1.519092,0.035321,69.55087,93.97934,2.968365,0,0,0,0,0,0,0.213724,0.786362,-0.085297,35.51431,95.10904,41.3191,0,False,False
123.7508,0.178592,1.519255,0.03537,69.533,93.92693,2.946317,0,0,0,0,0,0,0.210713,0.784162,-0.086448,35.92279,95.62812,41.77814,0,False,False
123.762,0.178421,1.519436,0.035459,69.50878,93.86889,2.908494,0,0,0,0,0,0,0.207472,0.781717,-0.087787,36.42222,96.23445,42.18355,0,False,False
123.773,0.178275,1.519665,0.035594,69.44952,93.80685,2.873992,0,0,0,0,0,0,0.203963,0.779225,-0.089285,36.93692,96.92177,42.58876,0,False,False
123.7843,0.178117,1.519923,0.035687,69.3717,93.73801,2.830553,0,0,0,0,0,0,0.200234,0.776771,-0.091042,37.53729,97.72641,43.05357,0,False,False
123.7953,0.178,1.520227,0.035905,69.27296,93.74854,2.837228,0,0,0,0,0,0,0.196555,0.774268,-0.092804,38.11456,98.48763,43.55371,0,False,False
123.8065,0.17789,1.520556,0.036101,69.14942,93.71588,2.804901,0,0,0,0,0,0,0.192432,0.771643,-0.094947,38.82119,99.3765,44.05054,0,False,False
123.8175,0.177846,1.520905,0.036229,68.98985,93.71351,2.788511,0,0,0,0,0,0,0.188346,0.769103,-0.09709,39.46016,100.1983,44.5106,0,False,False
123.8285,0.177759,1.521219,0.036476,68.78788,93.74644,2.804764,0,0,0,0,0,0,0.18415,0.766711,-0.09934,40.15089,101.0843,44.9079,0,False,False
123.8397,0.177706,1.521632,0.036604,68.56382,93.74229,2.782594,0,0,0,0,0,0,0.179922,0.764355,-0.101585,40.86032,101.9643,45.22517,0,False,False
123.8509,0.177556,1.522149,0.036695,68.31342,93.74586,2.764325,0,0,0,0,0,0,0.175802,0.762001,-0.103905,41.58165,102.8388,45.4429,0,False,False
123.862,0.177321,1.52273,0.036823,68.07516,93.75066,2.732908,0,0,0,0,0,0,0.171689,0.759805,-0.106323,42.28763,103.6864,45.58648,0,False,False
123.873,0.176993,1.523544,0.03672,67.78081,93.78074,2.684693,0,0,0,0,0,0,0.167676,0.757585,-0.108637,42.96038,104.5168,45.77,0,False,False
123.8842,0.176686,1.524439,0.036584,67.45634,93.85215,2.649836,0,0,0,0,0,0,0.163612,0.755679,-0.111195,43.63061,105.321,45.82583,0,False,False
123.8953,0.176336,1.525601,0.0363,67.06619,93.99699,2.614619,0,0,0,0,0,0,0.15985,0.753843,-0.113671,44.22078,106.0949,45.86007,0,False,False
123.9065,0.175917,1.526829,0.036058,66.62431,94.17319,2.579804,0,0,0,0,0,0,0.1559,0.752208,-0.116361,44.77084,106.8936,45.97265,0,False,False
123.9175,0.175536,1.528342,0.035461,66.05686,94.4754,2.557378,0,0,0,0,0,0,0.152679,0.751205,-0.119363,45.08868,107.6337,46.11962,0,False,False
123.9286,0.175199,1.529986,0.034845,65.44812,94.81927,2.534976,0,0,0,0,0,0,0.149307,0.750137,-0.122035,45.3689,108.3668,46.4,0,False,False
123.9397,0.174916,1.531971,0.0339,64.68018,95.28455,2.523779,0,0,0,0,0,0,0.146153,0.749151,-0.124747,45.63516,109.0967,46.74992,0,False,False
123.9508,0.174621,1.53416,0.032871,63.80176,95.86781,2.559266,0,0,0,0,0,0,0.143302,0.74867,-0.127395,45.75072,109.7851,47.26471,0,False,False
123.9619,0.174336,1.536391,0.031931,62.8904,96.45601,2.537845,0,0,0,0,0,0,0.140471,0.748261,-0.130196,45.87963,110.4753,47.7693,0,False,False
123.973,0.174065,1.538829,0.03063,61.86703,97.05444,2.457199,0,0,0,0,0,0,0.137922,0.748091,-0.133121,45.90713,111.183,48.28838,0,False,False
123.9842,0.173809,1.541336,0.029371,60.82803,97.63731,2.351635,0,0,0,0,0,0,0.135761,0.748311,-0.136178,45.8583,111.9385,48.78655,0,False,False
123.9952,0.173497,1.544,0.027884,59.69025,98.31605,2.2284,0,0,0,0,0,0,0.133846,0.748648,-0.139306,45.78668,112.7392,49.17731,0,False,False
124.0064,0.173135,1.546647,0.026303,58.58204,99.03206,2.102444,0,0,0,0,0,0,0.132234,0.749174,-0.14253,45.65359,113.643,49.45714,0,False,False
124.0175,0.172656,1.549411,0.024577,57.4128,99.85536,2.025991,0,0,0,0,0,0,0.130866,0.750032,-0.145826,45.46209,114.5935,49.60342,0,False,False
124.0286,0.172073,1.552073,0.022689,56.27892,100.6931,1.95344,0,0,0,0,0,0,0.129549,0.750878,-0.149055,45.2462,115.5324,49.71767,0,False,False
124.0396,0.171336,1.554896,0.020641,55.12738,101.6731,1.937576,0,0,0,0,0,0,0.128644,0.752085,-0.152536,44.91151,116.4979,49.62952,0,False,False
124.0508,0.170417,1.557722,0.018403,54.01529,102.7097,1.944402,0,0,0,0,0,0,0.128025,0.753483,-0.156028,44.49319,117.4815,49.43933,0,False,False
124.0618,0.169399,1.560527,0.016062,52.9059,103.8067,1.974974,0,0,0,0,0,0,0.127379,0.754791,-0.159418,44.10585,118.4036,49.28976,0,False,False
124.0731,0.168244,1.563438,0.013545,51.80648,105.0153,2.076054,0,0,0,0,0,0,0.127065,0.756339,-0.162837,43.65965,119.2728,49.06652,0,False,False
124.0841,0.167131,1.566294,0.010891,50.7125,106.1815,2.113882,0,0,0,0,0,0,0.127031,0.758017,-0.166298,43.1957,120.0845,48.79061,0,False,False
124.0953,0.165967,1.56942,0.008194,49.59327,107.4543,2.219831,0,0,0,0,0,0,0.12696,0.759686,-0.169782,42.72136,120.8432,48.4869,0,False,False
124.1064,0.164748,1.572343,0.005309,48.43267,108.7168,2.272809,0,0,0,0,0,0,0.126823,0.761273,-0.172991,42.2619,121.5996,48.22237,0,False,False
124.1176,0.163425,1.575344,0.002329,47.25363,110.0319,2.334734,0,0,0,0,0,0,0.126902,0.762909,-0.176327,41.78004,122.3002,47.92114,0,False,False
124.1286,0.162008,1.578291,-0.000834,46.05906,111.3283,2.336669,0,0,0,0,0,0,0.126921,0.76442,-0.17948,41.31207,122.9253,47.6051,0,False,False
124.1397,0.160399,1.581201,-0.004103,44.86874,112.5972,2.290611,0,0,0,0,0,0,0.127082,0.765992,-0.182572,40.8774,123.5243,47.28481,0,False,False
124.1508,0.158765,1.584207,-0.007412,43.66207,113.9225,2.247395,0,0,0,0,0,0,0.127167,0.767387,-0.185626,40.46292,124.0705,46.93225,0,False,False
124.1618,0.157191,1.587163,-0.010733,42.47559,115.2162,2.167162,0,0,0,0,0,0,0.127242,0.768816,-0.18857,40.07263,124.6044,46.61046,0,False,False
124.1729,0.155175,1.589941,-0.014138,41.21471,116.579,2.069857,0,0,0,0,0,0,0.127296,0.769945,-0.191516,39.74607,125.0176,46.31086,0,False,False
124.1841,0.153438,1.592885,-0.017619,39.93786,117.9351,1.931788,0,0,0,0,0,0,0.127404,0.771085,-0.194511,39.3993,125.447,46.06989,0,False,False
124.1951,0.151644,1.595719,-0.021047,38.64937,119.3171,1.769053,0,0,0,0,0,0,0.127451,0.77228,-0.197467,39.03609,125.9195,45.85947,0,False,False
124.2062,0.149903,1.598504,-0.024535,37.35513,120.6708,1.577718,0,0,0,0,0,0,0.127595,0.773413,-0.200476,38.66586,126.4092,45.66327,0,False,False
124.2174,0.147999,1.601163,-0.028121,36.06259,122.0407,1.36589,0,0,0,0,0,0,0.127747,0.774517,-0.203728,38.30626,126.9715,45.52128,0,False,False
124.2284,0.146061,1.603756,-0.031586,34.78159,123.4069,1.165326,0,0,0,0,0,0,0.127731,0.775405,-0.207163,37.98783,127.5901,45.3549,0,False,False
124.2395,0.144226,1.606278,-0.035072,33.52357,124.7627,0.948907,0,0,0,0,0,0,0.127819,0.776376,-0.210661,37.64205,128.2631,45.15977,0,False,False
124.2507,0.142268,1.608695,-0.038491,32.27703,126.1163,0.749851,0,0,0,0,0,0,0.12791,0.777354,-0.214335,37.24358,128.9113,44.97686,0,False,False
124.2619,0.140365,1.610922,-0.04192,31.05627,127.4462,0.525272,0,0,0,0,0,0,0.128013,0.778289,-0.218,36.82883,129.5801,44.92607,0,False,False
124.2729,0.138245,1.612858,-0.045272,29.87053,128.7678,0.315517,0,0,0,0,0,0,0.128073,0.779096,-0.221588,36.44384,130.2345,44.95169,0,False,False
124.2839,0.136232,1.614547,-0.048477,28.68049,130.0589,0.133682,0,0,0,0,0,0,0.127998,0.779805,-0.225225,36.05436,130.878,45.04176,0,False,False
124.2952,0.134333,1.616088,-0.051712,27.47238,131.356,359.9507,0,0,0,0,0,0,0.128078,0.780382,-0.229015,35.64764,131.5434,45.27789,0,False,False
124.3063,0.132344,1.617173,-0.05468,26.26766,132.5757,359.8044,0,0,0,0,0,0,0.127989,0.780538,-0.232694,35.2658,132.1328,45.49551,0,False,False
124.3174,0.130451,1.618226,-0.057638,25.08883,133.7609,359.6701,0,0,0,0,0,0,0.128034,0.780563,-0.236174,34.88998,132.6515,45.73506,0,False,False
124.3285,0.128512,1.619061,-0.060393,24.02237,134.8546,359.5536,0,0,0,0,0,0,0.128198,0.780279,-0.239409,34.52174,133.0443,45.89408,0,False,False
124.3396,0.12665,1.620077,-0.063079,23.07703,135.9194,359.4138,0,0,0,0,0,0,0.128409,0.779829,-0.242399,34.16365,133.339,45.98829,0,False,False
124.3506,0.12512,1.621276,-0.065714,22.3451,136.964,359.2854,0,0,0,0,0,0,0.128428,0.77929,-0.245194,33.86457,133.5539,46.02959,0,False,False
124.3618,0.123779,1.62241,-0.068226,21.7497,137.9993,359.1281,0,0,0,0,0,0,0.128373,0.778892,-0.24781,33.60363,133.7539,46.07029,0,False,False
124.3729,0.122339,1.623302,-0.070603,21.22849,139.0514,358.9456,0,0,0,0,0,0,0.127948,0.778344,-0.249964,33.49529,133.7856,46.09398,0,False,False
124.3839,0.121138,1.623855,-0.072657,20.74712,140.1127,358.7764,0,0,0,0,0,0,0.12726,0.777661,-0.25183,33.46094,133.7883,46.21059,0,False,False
124.395,0.119889,1.624278,-0.074591,20.13313,141.2059,358.5794,0,0,0,0,0,0,0.126456,0.77698,-0.253503,33.51607,133.7851,46.43243,0,False,False
124.4062,0.118965,1.624725,-0.076406,19.53153,142.2813,358.2716,0,0,0,0,0,0,0.125695,0.776042,-0.255184,33.55754,133.8244,46.6879,0,False,False
124.4173,0.118059,1.625307,-0.078138,18.95464,143.3101,357.9262,0,0,0,0,0,0,0.124633,0.775089,-0.256621,33.66094,133.9181,47.11521,0,False,False
124.4283,0.117237,1.626185,-0.079769,18.46069,144.3453,357.5608,0,0,0,0,0,0,0.123309,0.774211,-0.257849,33.78627,134.0952,47.65577,0,False,False
124.4394,0.116459,1.627082,-0.081158,18.02835,145.3885,357.1862,0,0,0,0,0,0,0.121713,0.773339,-0.25882,33.96509,134.3799,48.3163,0,False,False
124.4507,0.115759,1.628311,-0.082149,17.68665,146.4795,356.8065,0,0,0,0,0,0,0.120071,0.772632,-0.259997,34.15908,134.7268,48.92597,0,False,False
124.4617,0.11513,1.629606,-0.083113,17.38846,147.614,356.5095,0,0,0,0,0,0,0.118008,0.772163,-0.260702,34.45222,135.2717,49.59826,0,False,False
124.4728,0.11437,1.630809,-0.084003,17.03524,148.7526,356.2531,0,0,0,0,0,0,0.115756,0.771848,-0.261303,34.75814,135.938,50.17037,0,False,False
124.4839,0.113794,1.632243,-0.084679,16.65902,149.8762,356.1188,0,0,0,0,0,0,0.113314,0.771966,-0.261992,35.07647,136.7161,50.58848,0,False,False
124.495,0.113262,1.633685,-0.085255,16.24684,150.9692,356.0286,0,0,0,0,0,0,0.111153,0.772358,-0.262433,35.35168,137.5577,50.86232,0,False,False
124.5062,0.112887,1.635181,-0.08554,15.78761,152.0417,356.0352,0,0,0,0,0,0,0.108937,0.772775,-0.263033,35.54785,138.3918,51.07389,0,False,False
124.5173,0.112623,1.636631,-0.08586,15.29598,153.0918,356.0522,0,0,0,0,0,0,0.106905,0.773828,-0.263385,35.62819,139.4961,50.89133,0,False,False
124.5292,0.112413,1.637981,-0.085952,14.75831,154.0995,356.126,0,0,0,0,0,0,0.104953,0.774527,-0.263766,35.69421,140.503,50.77763,0,False,False
124.5395,0.11232,1.639238,-0.086008,14.21591,155.0961,356.1976,0,0,0,0,0,0,0.103106,0.775733,-0.264292,35.58139,141.6861,50.30679,0,False,False
124.5506,0.112335,1.640355,-0.085855,13.66948,156.078,356.2329,0,0,0,0,0,0,0.101286,0.776833,-0.264928,35.45846,142.7912,49.85522,0,False,False
124.5616,0.112441,1.641309,-0.085543,13.12156,157.0628,356.2314,0,0,0,0,0,0,0.099595,0.778157,-0.26546,35.14748,143.9844,49.09191,0,False,False
124.5727,0.112697,1.642226,-0.085128,12.62035,158.0249,356.17,0,0,0,0,0,0,0.097828,0.779483,-0.265871,34.82061,145.0499,48.33125,0,False,False
124.5838,0.113136,1.64283,-0.084505,12.12257,158.9539,356.0401,0,0,0,0,0,0,0.096191,0.78066,-0.266193,34.47008,146.0382,47.54279,0,False,False
124.595,0.11365,1.643317,-0.083811,11.63464,159.8715,355.8932,0,0,0,0,0,0,0.094614,0.781696,-0.266258,34.11512,146.9402,46.84072,0,False,False
124.6062,0.114292,1.643419,-0.082934,11.17073,160.7591,355.7167,0,0,0,0,0,0,0.09305,0.782766,-0.266138,33.80527,147.7906,46.24374,0,False,False
124.6171,0.11506,1.643348,-0.081871,10.74471,161.6311,355.4974,0,0,0,0,0,0,0.091536,0.783332,-0.265523,33.44155,148.3846,45.81395,0,False,False
124.6284,0.115903,1.643061,-0.080653,10.35457,162.4874,355.2621,0,0,0,0,0,0,0.089867,0.78409,-0.264957,33.10225,149.0589,45.41458,0,False,False
124.6394,0.116873,1.642654,-0.079285,10.04817,163.34,354.9969,0,0,0,0,0,0,0.088174,0.784452,-0.263935,32.7432,149.54,45.25981,0,False,False
124.6506,0.117812,1.642317,-0.077882,9.772354,164.202,354.7322,0,0,0,0,0,0,0.086395,0.78493,-0.262657,32.3735,149.9379,45.26068,0,False,False
124.6617,0.118856,1.641803,-0.076385,9.590446,165.0751,354.4652,0,0,0,0,0,0,0.084556,0.785264,-0.261254,32.03804,150.355,45.25956,0,False,False
124.6728,0.119917,1.641308,-0.074774,9.41755,166.0021,354.2077,0,0,0,0,0,0,0.082462,0.785411,-0.259419,31.70328,150.6807,45.51238,0,False,False
124.6839,0.121009,1.640749,-0.073057,9.282832,166.9319,353.9283,0,0,0,0,0,0,0.080341,0.785529,-0.257344,31.39652,151.0354,45.89437,0,False,False
124.6949,0.122197,1.640296,-0.071307,9.125114,167.9076,353.6639,0,0,0,0,0,0,0.077784,0.785592,-0.255013,31.11249,151.4689,46.34223,0,False,False
124.7061,0.123478,1.640163,-0.069525,8.947724,168.881,353.362,0,0,0,0,0,0,0.07528,0.785647,-0.252715,30.82616,151.9853,46.77047,0,False,False
124.7172,0.124765,1.640546,-0.067729,8.7552,169.869,353.0204,0,0,0,0,0,0,0.071976,0.785767,-0.249936,30.59053,152.6896,47.34489,0,False,False
124.7282,0.126056,1.6416,-0.066108,8.54649,170.8465,352.6299,0,0,0,0,0,0,0.068343,0.78616,-0.246816,30.40456,153.6097,47.95394,0,False,False
124.7394,0.127269,1.643253,-0.06466,8.377495,171.8832,352.184,0,0,0,0,0,0,0.06419,0.786902,-0.24333,30.2872,154.7861,48.52204,0,False,False
124.7506,0.128711,1.644208,-0.062934,8.357783,172.9891,351.7521,0,0,0,0,0,0,0.059994,0.787772,-0.239571,30.18265,156.0658,48.95968,0,False,False
124.7617,0.130179,1.644376,-0.060938,8.293202,174.1096,351.4215,0,0,0,0,0,0,0.05533,0.788672,-0.235201,30.19326,157.8111,49.18937,0,False,False
124.7726,0.131488,1.644191,-0.05879,8.180438,175.1685,351.4267,0,0,0,0,0,0,0.0503,0.789965,-0.230798,30.21918,159.8232,49.20845,0,False,False
124.7838,0.132592,1.644068,-0.056676,8.130479,176.1922,351.5777,0,0,0,0,0,0,0.045118,0.791247,-0.226262,30.23023,162.1105,49.06157,0,False,False
124.7949,0.133636,1.644394,-0.054486,8.189364,177.111,351.9758,0,0,0,0,0,0,0.03999,0.792334,-0.221797,30.09306,164.4243,48.69,0,False,False
124.806,0.134436,1.644875,-0.052459,8.264129,178.0039,352.3503,0,0,0,0,0,0,0.035117,0.793418,-0.217267,29.95354,166.6803,48.27556,0,False,False
124.8171,0.135007,1.64545,-0.050291,8.430097,178.8191,352.9463,0,0,0,0,0,0,0.029708,0.794618,-0.212491,29.70896,169.1039,47.51793,0,False,False
124.8283,0.135429,1.645971,-0.048113,8.701369,179.6123,353.5268,0,0,0,0,0,0,0.024307,0.795835,-0.207556,29.42888,171.461,46.44619,0,False,False
124.8395,0.13576,1.646534,-0.045946,8.927398,180.3849,354.0383,0,0,0,0,0,0,0.019318,0.796853,-0.202339,29.24474,173.5499,45.55782,0,False,False
124.8505,0.135984,1.647055,-0.043849,9.079591,181.223,354.5441,0,0,0,0,0,0,0.01468,0.797606,-0.197133,29.16654,175.1213,44.58718,0,False,False
124.8615,0.136178,1.647563,-0.042029,9.147606,182.0368,354.9415,0,0,0,0,0,0,0.010201,0.797959,-0.191596,29.24321,176.427,43.78334,0,False,False
124.8727,0.136222,1.648192,-0.04017,9.146375,182.7907,355.2307,0,0,0,0,0,0,0.006319,0.797834,-0.185493,29.6242,176.797,43.27899,0,False,False
124.8838,0.136024,1.648868,-0.038625,9.112798,183.4775,355.4908,0,0,0,0,0,0,0.002991,0.796884,-0.179429,30.26184,176.3552,43.15751,0,False,False
124.8949,0.135804,1.649767,-0.037109,9.028249,183.9913,355.719,0,0,0,0,0,0,-0.000093,0.795957,-0.17324,31.00272,175.4807,43.36201,0,False,False
124.9059,0.135316,1.650534,-0.035689,8.945689,184.4696,355.8894,0,0,0,0,0,0,-0.003456,0.794907,-0.167158,31.65844,174.7498,43.66089,0,False,False
124.9171,0.134739,1.651195,-0.034317,8.838737,184.9524,356.04,0,0,0,0,0,0,-0.006502,0.793803,-0.160571,32.35135,173.3618,44.61335,0,False,False
124.9281,0.13409,1.65163,-0.033078,8.749315,185.4567,356.1862,0,0,0,0,0,0,-0.010646,0.793295,-0.154213,32.76683,172.1466,45.62781,0,False,False
124.9393,0.133236,1.651818,-0.031856,8.716618,185.936,356.3663,0,0,0,0,0,0,-0.014859,0.793294,-0.14841,32.94265,171.1461,46.7341,0,False,False
124.9504,0.132299,1.651987,-0.030564,8.758354,186.4066,356.6047,0,0,0,0,0,0,-0.019628,0.793206,-0.142687,33.05416,170.4269,47.73424,0,False,False
124.9616,0.1312,1.652072,-0.029382,8.873816,186.8335,356.8651,0,0,0,0,0,0,-0.024742,0.793397,-0.137384,33.04168,170.0119,48.73817,0,False,False
124.9726,0.130011,1.652124,-0.02822,9.03385,187.2498,357.1295,0,0,0,0,0,0,-0.031127,0.794132,-0.132855,32.85089,170.2819,49.67181,0,False,False
124.9838,0.128729,1.6521,-0.02705,9.199523,187.6608,357.3762,0,0,0,0,0,0,-0.03876,0.794741,-0.129078,32.72913,171.5437,50.29599,0,False,False
124.995,0.12733,1.651871,-0.025943,9.383709,188.0526,357.6216,0,0,0,0,0,0,-0.04592,0.795029,-0.124826,32.76921,172.5428,50.8427,0,False,False
125.0061,0.125877,1.651608,-0.024819,9.534925,188.4277,357.8665,0,0,0,0,0,0,-0.054257,0.795362,-0.121356,32.85664,174.4533,51.00261,0,False,False
125.0172,0.124278,1.651312,-0.023853,9.657866,188.7667,358.1154,0,0,0,0,0,0,-0.06296,0.795385,-0.117837,33.00108,176.7489,50.85419,0,False,False
125.0281,0.122645,1.651151,-0.022903,9.742167,189.0762,358.335,0,0,0,0,0,0,-0.072037,0.795765,-0.114629,33.10898,179.2654,50.46045,0,False,False
125.0392,0.120988,1.651059,-0.022027,9.800515,189.3755,358.556,0,0,0,0,0,0,-0.081027,0.79614,-0.110979,33.18569,181.7772,50.01485,0,False,False
125.0504,0.119231,1.651008,-0.02126,9.802656,189.6441,358.761,0,0,0,0,0,0,-0.091017,0.796781,-0.107615,33.16607,185.0824,48.9464,0,False,False
125.0615,0.117399,1.650891,-0.020305,9.806593,189.912,358.9569,0,0,0,0,0,0,-0.100175,0.797303,-0.104053,33.124,187.8034,48.28459,0,False,False
125.0725,0.115526,1.65067,-0.019547,9.817514,190.1616,359.1724,0,0,0,0,0,0,-0.109867,0.798082,-0.100244,32.96006,190.91,47.32456,0,False,False
125.0837,0.113569,1.650432,-0.018769,9.856851,190.3966,359.4351,0,0,0,0,0,0,-0.119319,0.798662,-0.096171,32.79504,193.7559,46.56934,0,False,False
125.0948,0.111731,1.650336,-0.018137,9.921083,190.6171,359.7383,0,0,0,0,0,0,-0.129096,0.799333,-0.092137,32.53392,196.7194,45.73716,0,False,False
125.1061,0.109718,1.650172,-0.017381,10.02247,190.7826,0.108259,0,0,0,0,0,0,-0.13824,0.799715,-0.087733,32.29499,199.6449,44.92612,0,False,False
125.1171,0.107625,1.65011,-0.01668,10.1494,190.9191,0.494808,0,0,0,0,0,0,-0.147845,0.800738,-0.083835,32.17365,202.4238,44.18692,0,False,False
125.1282,0.105524,1.649987,-0.015961,10.27415,191.0141,0.915156,0,0,0,0,0,0,-0.156282,0.800839,-0.078617,32.08945,204.9785,43.35778,0,False,False
125.1393,0.103386,1.649921,-0.01519,10.37548,191.0943,1.295711,0,0,0,0,0,0,-0.164762,0.800897,-0.073404,32.05819,207.5189,42.44194,0,False,False
125.1503,0.101183,1.649841,-0.014527,10.44518,191.1058,1.583036,0,0,0,0,0,0,-0.172221,0.800648,-0.067701,32.05755,209.8134,41.64347,0,False,False
125.1614,0.098988,1.649746,-0.013869,10.48872,191.1044,1.841197,0,0,0,0,0,0,-0.179816,0.800429,-0.061844,32.11007,212.0743,40.93417,0,False,False
125.1725,0.096712,1.649682,-0.013213,10.48976,191.0499,1.999275,0,0,0,0,0,0,-0.186369,0.799541,-0.05526,32.26842,214.0174,40.26268,0,False,False
125.1836,0.094414,1.649573,-0.012626,10.46821,190.9647,2.113327,0,0,0,0,0,0,-0.192038,0.798068,-0.048668,32.64215,215.5143,39.59122,0,False,False
125.1948,0.09206,1.649563,-0.012156,10.42498,190.8462,2.195243,0,0,0,0,0,0,-0.197984,0.796854,-0.042143,33.03918,217.2218,38.94526,0,False,False
125.2058,0.089673,1.649765,-0.011777,10.35752,190.6963,2.241623,0,0,0,0,0,0,-0.202767,0.794787,-0.035164,33.6362,218.5085,38.52565,0,False,False
125.2171,0.087235,1.650095,-0.011406,10.27845,190.521,2.294778,0,0,0,0,0,0,-0.207434,0.792538,-0.028066,34.34367,219.7571,38.32743,0,False,False
125.228,0.084728,1.650409,-0.011139,10.18318,190.3312,2.336511,0,0,0,0,0,0,-0.211718,0.790172,-0.021102,35.08383,221.0331,38.17388,0,False,False
125.2393,0.082203,1.650704,-0.010945,10.07224,190.1433,2.420009,0,0,0,0,0,0,-0.216153,0.786773,-0.013488,36.57127,222.85,37.88638,0,False,False
125.2504,0.079505,1.651014,-0.010773,9.93399,189.9235,2.50444,0,0,0,0,0,0,-0.221122,0.783621,-0.005784,37.84103,224.8288,37.26168,0,False,False
125.2613,0.076914,1.651134,-0.010687,9.790915,189.7119,2.590066,0,0,0,0,0,0,-0.226061,0.780231,0.001986,39.53211,227.3794,36.36874,0,False,False
