time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.6529,0.003228,0.005044,-0.025005,0.017487,0.256348,0.966415,-99999,-99999,-99999,,3.060669,2.99939
337.664,0.003228,0.005044,-0.025005,0.017487,0.256348,0.966415,-99999,-99999,-99999,,3.060669,2.99939
337.675,-0.018983,0.003836,-0.025991,0.032318,0.224457,0.973938,-99999,-99999,-99999,,3.028305,3.032837
337.6862,-0.020751,0.003653,-0.025682,0.030579,0.218018,0.975464,-99999,-99999,-99999,,3.024612,2.97673
337.6973,-0.021292,0.003414,-0.024848,0.029037,0.224274,0.974075,-99999,-99999,-99999,,2.92218,2.979477
337.7085,-0.021292,0.003414,-0.024848,0.029037,0.224274,0.974075,-99999,-99999,-99999,,2.92218,2.979477
337.7196,-0.015496,0.003999,-0.025497,0.00592,0.235596,0.971817,-99999,-99999,-99999,,2.894623,2.965576
337.7306,0.003257,0.005071,-0.024637,-0.022736,0.271866,0.962051,-99999,-99999,-99999,,2.952789,3.061188
337.7417,0.003257,0.005071,-0.024637,-0.022736,0.271866,0.962051,-99999,-99999,-99999,,2.952789,3.061188
337.7528,0.012137,0.0057,-0.024778,-0.040695,0.293716,0.955017,-99999,-99999,-99999,,2.907684,3.036179
337.7639,0.015282,0.005936,-0.024715,-0.049393,0.309326,0.949661,-99999,-99999,-99999,,2.981598,3.056992
337.7753,0.015282,0.005936,-0.024715,-0.049393,0.309326,0.949661,-99999,-99999,-99999,,2.981598,3.056992
337.7863,-0.004062,0.00487,-0.025366,-0.046692,0.304398,0.951386,-99999,-99999,-99999,,2.935837,2.93869
337.7973,0.004683,0.005372,-0.025043,-0.069977,0.308823,0.948532,-99999,-99999,-99999,,2.926636,3.015656
337.8083,0.00665,0.005446,-0.024862,-0.072891,0.316284,0.945847,-99999,-99999,-99999,,2.935776,3.018082
337.8195,0.00665,0.005446,-0.024862,-0.072891,0.316284,0.945847,-99999,-99999,-99999,,2.935776,3.018082
337.8305,-0.000544,0.005013,-0.025025,-0.080795,0.297577,0.951263,-99999,-99999,-99999,,2.946793,3.016769
337.8417,-0.020188,0.003931,-0.02569,-0.05249,0.249878,0.966843,-99999,-99999,-99999,,2.942413,3.012939
337.8528,-0.020188,0.003931,-0.02569,-0.05249,0.249878,0.966843,-99999,-99999,-99999,,2.942413,3.012939
337.8639,-0.022796,0.003788,-0.025894,-0.05452,0.248093,0.967194,-99999,-99999,-99999,,2.936935,2.977188
337.8751,-0.019283,0.003987,-0.025791,-0.059464,0.251892,0.965912,-99999,-99999,-99999,,2.928604,2.959854
337.8861,-0.019283,0.003987,-0.025791,-0.059464,0.251892,0.965912,-99999,-99999,-99999,,2.928604,2.959854
337.8972,-0.008672,0.004586,-0.025483,-0.07428,0.271774,0.959488,-99999,-99999,-99999,,2.911194,2.964401
337.9084,-0.009057,0.00456,-0.025495,-0.073105,0.269272,0.960281,-99999,-99999,-99999,,2.930161,2.963043
337.9194,-0.009057,0.00456,-0.025495,-0.073105,0.269272,0.960281,-99999,-99999,-99999,,2.930161,2.963043
337.9306,-0.010089,0.004495,-0.025526,-0.071548,0.26358,0.961975,-99999,-99999,-99999,,2.930603,2.957794
337.9417,-0.009213,0.004546,-0.025505,-0.073257,0.264587,0.961563,-99999,-99999,-99999,,2.978409,2.97348
337.9528,-0.010906,0.004451,-0.025562,-0.073975,0.26088,0.962524,-99999,-99999,-99999,,2.981323,2.973145
337.9638,-0.010906,0.004451,-0.025562,-0.073975,0.26088,0.962524,-99999,-99999,-99999,,2.981323,2.973145
337.975,-0.00076,0.004969,-0.025077,-0.075867,0.27446,0.958588,-99999,-99999,-99999,,2.959595,2.989761
337.986,0.018377,0.006156,-0.024832,-0.098404,0.300232,0.948761,-99999,-99999,-99999,,2.970291,2.846207
337.9972,0.018377,0.006156,-0.024832,-0.098404,0.300232,0.948761,-99999,-99999,-99999,,2.970291,2.846207
338.0085,-0.02692,0.003995,-0.026635,-0.036911,0.205658,0.977921,-99999,-99999,-99999,,3.068832,2.833862
338.0194,0,0,0,0,0,1,-99999,-99999,-99999,,1.836838,2.9021
338.0306,0,0,0,0,0,1,-99999,-99999,-99999,,1.836838,2.9021
338.0417,-0.027944,0.001086,-0.021615,0.299576,0.36142,0.88295,-99999,-99999,-99999,,-1,3.417618
338.0527,-0.029705,0.018817,-0.089215,0.022141,0.011078,0.99968,-1.580935,0,-7.955433,Ground,-1,1.869598
338.0638,-0.028048,0.000233,-0.0194,0.214371,0.130783,0.967941,-8.633333,0,-21.43991,Ground,-1,3.992996
338.075,-0.028048,0.000233,-0.0194,0.214371,0.130783,0.967941,-8.314544,0,-20.84774,Ground,-1,3.992996
338.086,-0.026825,0.003572,-0.024882,-0.069778,-0.062607,0.99559,-0.538913,0,-5.632406,Ground,-1,1.520676
338.0971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.1082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.1194,-0.026863,0.002824,-0.022765,0.0177,0.104446,0.99437,-2.222448,0,-13.06545,Ground,-1,3.077332
338.1305,-0.027187,0.003726,-0.026912,-0.012817,0.106445,0.994232,-1.740039,0,-12.87869,Ground,-1,3.071777
338.1417,-0.027187,0.003726,-0.026912,-0.012817,0.106445,0.994232,-1.649451,0,-12.59404,Ground,-1,3.071777
338.1527,0.00126,0.005045,-0.025851,-0.050339,0.045959,0.997665,-0.768608,0,-8.351561,Ground,2.33815,2.720505
338.1638,0.001222,0.005006,-0.026008,-0.024307,0.057632,0.998032,-0.995468,0,-8.77122,Ground,2.476669,2.778732
338.175,0.001213,0.004999,-0.026076,-0.033508,0.088989,0.995453,-1.000415,0,-10.28645,Ground,2.611633,2.916931
338.1861,0.001213,0.004999,-0.026076,-0.033508,0.088989,0.995453,-0.924464,0,-10.00793,Ground,2.611633,2.916931
338.1972,-0.027343,0.003469,-0.026693,0.001434,0.102066,0.994766,-1.290995,0,-10.60538,Ground,2.920822,3.008179
338.2082,-0.027387,0.003409,-0.026636,0.006332,0.104004,0.994553,-1.250958,0,-10.31373,Ground,2.642914,3.063904
338.2194,-0.027387,0.003409,-0.026636,0.006332,0.104004,0.994553,-1.14534,0,-9.838964,Ground,2.642914,3.063904
338.2304,-0.027087,0.003379,-0.026638,0.011932,0.109985,0.993851,-1.143357,0,-9.793274,Ground,3.11499,2.964798
338.2416,-0.026562,0.00334,-0.026463,0.022125,0.115906,0.993012,-1.1971,0,-9.831903,Ground,2.872009,2.992844
338.2527,-0.026562,0.00334,-0.026463,0.022125,0.115906,0.993012,-1.115894,0,-9.543259,Ground,2.872009,2.992844
338.2637,-0.026609,0.003405,-0.026473,0.030457,0.126709,0.99147,-99999,-99999,-99999,,2.853058,2.917603
338.2749,-0.024086,0.003524,-0.026413,0.034622,0.142624,0.989166,-99999,-99999,-99999,,2.804733,3.047623
338.2861,-0.023404,0.003565,-0.026267,0.034775,0.142487,0.989182,-99999,-99999,-99999,,2.857712,3.021271
338.2972,-0.023404,0.003565,-0.026267,0.034775,0.142487,0.989182,-99999,-99999,-99999,,2.857712,3.021271
338.3081,-0.024428,0.003523,-0.026295,0.03418,0.144272,0.988937,-99999,-99999,-99999,,3.136368,3.006454
338.3192,-0.02367,0.003628,-0.026318,0.037567,0.154877,0.987213,-99999,-99999,-99999,,3.042801,3.008774
338.3303,-0.02367,0.003628,-0.026318,0.037567,0.154877,0.987213,-99999,-99999,-99999,,3.042801,3.008774
338.3415,-0.021301,0.003749,-0.026203,0.040619,0.155853,0.986939,-99999,-99999,-99999,,3.104309,2.976318
338.3526,-0.015248,0.004045,-0.025912,0.039154,0.178299,0.983185,-99999,-99999,-99999,,3.00174,3.002853
338.3639,-0.015248,0.004045,-0.025912,0.039154,0.178299,0.983185,-99999,-99999,-99999,,3.00174,3.002853
338.3748,-0.009838,0.004314,-0.025586,0.049454,0.188019,0.980911,-99999,-99999,-99999,,2.975281,3.13623
338.386,-0.002271,0.004735,-0.025284,0.048538,0.200134,0.978561,-99999,-99999,-99999,,3.023224,2.959793
338.3971,0.00734,0.005238,-0.02488,0.047043,0.218536,0.974686,-99999,-99999,-99999,,3.063187,2.977814
338.4081,0.00734,0.005238,-0.02488,0.047043,0.218536,0.974686,-99999,-99999,-99999,,3.063187,2.977814
338.4192,0.002833,0.005097,-0.025256,0.062027,0.208984,0.975937,-99999,-99999,-99999,,3.075806,3.065521
338.4303,-0.012452,0.004332,-0.025916,0.081314,0.191483,0.978104,-99999,-99999,-99999,,3.087509,3.015732
338.4414,-0.012452,0.004332,-0.025916,0.081314,0.191483,0.978104,-99999,-99999,-99999,,3.087509,3.015732
338.4525,-0.011111,0.004537,-0.025864,0.075516,0.195465,0.977783,-99999,-99999,-99999,,2.988754,3.048569
338.4635,-0.012371,0.004556,-0.026062,0.092789,0.178146,0.979614,-99999,-99999,-99999,,2.861038,3.055252
338.4748,-0.012371,0.004556,-0.026062,0.092789,0.178146,0.979614,-99999,-99999,-99999,,2.861038,3.055252
338.4859,-0.027923,0.003739,-0.026796,0.09407,0.122665,0.987976,-99999,-99999,-99999,,2.259048,2.840942
338.4971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.655884
338.5081,0,0,0,0,0,1,-99999,-99999,-99999,,3.049927,2.767776
338.5192,0,0,0,0,0,1,-99999,-99999,-99999,,3.049927,2.767776
338.5303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.44545
338.5414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.708,0.029106,0.004353,-0.025695,-0.097717,-0.412399,0.905731,-99999,-99999,-99999,,2.072098,-1
338.7191,0,0,0,0,0,1,-99999,-99999,-99999,,2.557373,-1
338.7302,0.029173,0.004425,-0.025949,-0.073685,-0.373337,0.924759,-99999,-99999,-99999,,2.363342,-1
338.7413,0.029173,0.004425,-0.025949,-0.073685,-0.373337,0.924759,-99999,-99999,-99999,,2.363342,-1
338.7524,0.029225,0.004252,-0.025313,-0.101761,-0.354401,0.929535,-99999,-99999,-99999,,2.256744,-1
338.7635,0.029176,0.003995,-0.02461,-0.082718,-0.319641,0.943909,-99999,-99999,-99999,,2.477325,3.026306
338.7746,0.029259,0.004156,-0.024903,-0.09259,-0.307495,0.947022,0.138678,0.178147,-1.106289,O02_G01_01,2.538452,-1
338.8193,0.029259,0.004156,-0.024903,-0.09259,-0.307495,0.947022,0.134224,0.158588,-1.106289,O02_G01_01,2.538452,-1
338.8254,0.029238,0.004188,-0.025177,-0.094986,-0.282654,0.954498,0.134472,0.221109,-1.113614,O02_G01_01,2.450165,-1
338.8303,0.029238,0.004188,-0.025177,-0.094986,-0.282654,0.954498,0.134596,0.215981,-1.113614,O02_G01_01,2.450165,-1
338.8364,0.029238,0.004188,-0.025177,-0.094986,-0.282654,0.954498,0.134798,0.211574,-1.113614,O02_G01_01,2.450165,-1
338.8475,0.029368,0.004256,-0.025254,-0.066742,-0.304627,0.950119,0.087731,0.156722,-1.106289,O02_G01_01,2.522308,-1
338.8587,0.02937,0.004282,-0.025337,-0.058548,-0.305008,0.950531,0.07346,0.156395,-1.106289,O02_G01_01,2.595139,-1
338.8698,0.029374,0.004292,-0.025344,-0.060287,-0.302963,0.95108,0.076428,0.164128,-1.106289,O02_G01_01,2.556793,2.950653
338.881,0.029374,0.004292,-0.025344,-0.060287,-0.302963,0.95108,0.07686,0.167412,-1.106289,O02_G01_01,2.556793,2.950653
338.8919,0.029375,0.004296,-0.025353,-0.059082,-0.296585,0.953171,0.073947,0.192433,-1.106292,O02_G01_01,2.594666,-1
338.9029,0.029377,0.0043,-0.025368,-0.059311,-0.289169,0.955429,0.075547,0.2106,-1.113614,O02_G01_01,2.626175,-1
338.9143,0.029377,0.0043,-0.025368,-0.059311,-0.289169,0.955429,0.076518,0.216115,-1.113614,O02_G01_01,2.626175,-1
338.9253,0.029377,0.004316,-0.025391,-0.059402,-0.28653,0.956223,0.078803,0.223752,-1.119005,O02_G01_01,2.625824,-1
338.9363,0.029377,0.00433,-0.025405,-0.05899,-0.287033,0.956085,0.079535,0.226509,-1.120936,O02_G01_01,2.62735,-1
338.9474,0.029377,0.00433,-0.025405,-0.05899,-0.287033,0.956085,0.079692,0.244072,-1.113614,O02_G01_01,2.62735,-1
338.9586,0.029378,0.004341,-0.025443,-0.058792,-0.282425,0.957474,0.078584,0.275169,-1.10629,O02_G01_01,2.664703,-1
338.9698,0.029378,0.004345,-0.025445,-0.058746,-0.280319,0.958099,0.078831,0.288229,-1.10629,O02_G01_01,2.677994,2.913773
338.9807,0.029378,0.004345,-0.025445,-0.058777,-0.280411,0.958069,0.078939,0.293245,-1.10629,O02_G01_01,2.677902,2.956924
338.9919,0.029378,0.004345,-0.025445,-0.058777,-0.280411,0.958069,0.078566,0.298093,-1.10629,O02_G01_01,2.677902,2.956924
339.0029,0.029378,0.004345,-0.025445,-0.054672,-0.280472,0.958298,0.071296,0.30139,-1.10629,O02_G01_01,2.677643,2.96492
339.0142,0.028959,0.004134,-0.024432,-0.095459,-0.258209,0.96135,0.128483,0.393526,-1.077003,O02_G01_01,2.438934,2.863144
339.0254,0.028959,0.004134,-0.024432,-0.095459,-0.258209,0.96135,0.127561,0.392355,-1.077003,O02_G01_01,2.438934,2.863144
339.0365,-0.027511,0.002241,-0.027064,0.045837,-0.166199,0.985016,-0.084322,0.510966,-1.179875,O02_G01_01,3.006531,2.853882
339.0474,-0.02753,0.002257,-0.026853,0.047745,-0.150497,0.987442,-0.087541,0.51967,-1.202128,O02_G01_01,2.852005,2.737747
339.0585,-0.027397,0.002218,-0.026774,0.05722,-0.151123,0.986847,-0.104194,0.510966,-1.205204,O02_G01_01,2.704498,2.770264
339.0699,-0.027397,0.002218,-0.026774,0.05722,-0.151123,0.986847,-0.106356,0.510966,-1.200617,O02_G01_01,2.704498,2.770264
339.0808,-0.027517,0.00213,-0.026667,0.055954,-0.146195,0.987656,-0.106107,0.510966,-1.207041,O02_G01_01,2.6064,2.655228
339.0918,-0.027028,0.0022,-0.026876,0.052567,-0.148315,0.987534,-0.102605,0.510966,-1.199052,O02_G01_01,2.607224,2.650009
339.103,-0.027028,0.0022,-0.026876,0.052567,-0.148315,0.987534,-0.103583,0.510966,-1.197344,O02_G01_01,2.607224,2.650009
339.1141,-0.017079,0.002635,-0.026474,0.045547,-0.145004,0.988373,-0.093487,0.512064,-1.201481,O02_G01_01,2.608414,2.667938
339.1253,-0.02243,0.002428,-0.026707,0.050278,-0.144669,0.98819,-0.101093,0.513948,-1.201481,O02_G01_01,2.650986,2.65155
339.1364,-0.02243,0.002428,-0.026707,0.050278,-0.144669,0.98819,-0.101491,0.515236,-1.201481,O02_G01_01,2.650986,2.65155
339.1473,-0.022635,0.002433,-0.026723,0.050278,-0.143478,0.988373,-0.101214,0.51855,-1.201481,O02_G01_01,2.652588,2.634827
339.1586,-0.014746,0.002779,-0.026408,0.043106,-0.140854,0.989075,-0.08943,0.51967,-1.206132,O02_G01_01,2.652893,2.635681
339.1696,-0.009779,0.002993,-0.026206,0.038864,-0.138809,0.989548,-0.082742,0.51967,-1.211432,O02_G01_01,2.654587,2.634689
339.1808,-0.009779,0.002993,-0.026206,0.038864,-0.138809,0.989548,-0.082699,0.51967,-1.214256,O02_G01_01,2.654587,2.634689
339.1919,-0.004255,0.003216,-0.025952,0.034698,-0.133865,0.990387,-0.075351,0.51967,-1.227928,O02_G01_01,2.654526,2.633438
339.2029,-0.004244,0.003216,-0.025958,0.034576,-0.132202,0.990616,-0.074211,0.51967,-1.237716,O02_G01_01,2.671097,2.630936
339.2141,-0.004244,0.003216,-0.025958,0.034576,-0.132202,0.990616,-0.072927,0.51967,-1.243995,O02_G01_01,2.671097,2.630936
339.2252,0.002179,0.003688,-0.025664,-0.02301,-0.099518,0.994766,0.019897,0.594063,-1.236278,O02_L01_04,2.522003,2.505981
339.2363,0.024343,0.004986,-0.025383,-0.149857,-0.057892,0.987,0.253726,0.510966,-1.414516,O02_G01_01,2.546814,2.605026
339.2475,0.0302,0.004977,-0.024257,-0.27179,0.008545,0.962311,0.420478,0.721879,-1.306344,O02_L18_06,2.663239,2.558701
339.2584,0.0302,0.004977,-0.024257,-0.27179,0.008545,0.962311,0.423692,0.721879,-1.311873,O02_L18_06,2.663239,2.558701
339.2697,0.030521,0.00522,-0.025165,-0.294357,-0.009537,0.955643,0.459602,0.702993,-1.289946,O02_L18_06,2.624313,-1
339.2806,0.030446,0.004881,-0.02408,-0.319244,0.005005,0.947647,0.490569,0.745114,-1.26952,O02_L18_06,2.652878,2.58902
339.2921,0.030446,0.004881,-0.02408,-0.319244,0.005005,0.947647,0.492769,0.745114,-1.271856,O02_L18_06,2.652878,2.58902
339.3034,0.030556,0.005106,-0.025057,-0.301849,-0.01387,0.953247,0.474111,0.702757,-1.284492,O02_L18_06,2.54744,2.718552
339.3149,0.030468,0.004823,-0.024025,-0.323669,-0.010376,0.946106,0.489824,0.745114,-1.236649,O02_L18_06,2.558929,-1
339.3264,0.030512,0.004941,-0.024509,-0.318787,-0.014008,0.947708,0.481262,0.745114,-1.231787,O02_L18_06,2.546753,-1
339.3381,0.030512,0.004941,-0.024509,-0.318787,-0.014008,0.947708,0.484084,0.745114,-1.234841,O02_L18_06,2.546753,-1
339.3494,0.030512,0.004921,-0.024393,-0.31868,-0.015274,0.947723,0.486007,0.745114,-1.235453,O02_L18_06,2.496368,2.632477
339.3609,0.03051,0.00491,-0.024299,-0.317993,-0.017868,0.947907,0.48584,0.745114,-1.232589,O02_L18_06,2.511505,2.735641
339.3724,0.03051,0.00491,-0.024299,-0.317993,-0.017868,0.947907,0.489226,0.745114,-1.235069,O02_L18_06,2.511505,2.735641
339.3839,0.030508,0.004881,-0.024203,-0.315918,-0.016739,0.948624,0.490278,0.745114,-1.240227,O02_L18_06,2.513138,2.619232
339.3953,0.030508,0.004881,-0.024203,-0.315933,-0.019562,0.948563,0.491294,0.745114,-1.234289,O02_L18_06,2.512711,2.645294
339.4067,0.03051,0.00488,-0.024299,-0.315476,-0.01416,0.948822,0.498646,0.745114,-1.248232,O02_L18_06,2.510223,2.656128
339.4184,0.03051,0.00488,-0.024299,-0.315476,-0.01416,0.948822,0.502217,0.745114,-1.248528,O02_L18_06,2.510223,2.656128
339.4297,-0.004121,0.003264,-0.025379,-0.234299,-0.03186,0.971634,0.397905,0.674813,-1.313138,O02_L18_06,2.505768,2.656067
339.4411,-0.007557,0.002923,-0.024839,-0.248932,-0.046249,0.967407,0.426892,0.651854,-1.302242,O02_L18_06,2.472214,2.706406
339.4523,0.015941,0.004562,-0.026848,-0.306961,-0.063889,0.94957,0.461342,0.745114,-1.134743,O02_L18_06,2.552856,2.516388
339.4634,0.015941,0.004562,-0.026848,-0.306961,-0.063889,0.94957,0.466253,0.745114,-1.136353,O02_L18_06,2.552856,2.516388
339.4745,0.031024,0.005419,-0.027182,-0.333771,-0.059845,0.94075,0.516372,0.745114,-1.14023,O02_L18_06,2.483566,-1
339.4855,0.031062,0.005534,-0.027716,-0.319489,-0.051254,0.946198,0.507101,0.745114,-1.166443,O02_L18_06,2.500916,2.407089
339.4966,0.031062,0.005534,-0.027716,-0.319489,-0.051254,0.946198,0.513695,0.745114,-1.170601,O02_L18_06,2.500916,2.407089
339.5078,0.031044,0.005506,-0.027577,-0.319916,-0.054779,0.945847,0.518026,0.745114,-1.167299,O02_L18_06,2.484573,3.413879
339.5189,0.031037,0.005494,-0.0275,-0.318192,-0.058578,0.946213,0.518316,0.745114,-1.164348,O02_L18_06,2.485107,2.639725
339.53,0.031022,0.005449,-0.027283,-0.319351,-0.061508,0.945633,0.523746,0.745114,-1.162107,O02_L18_06,2.485336,3.359924
339.5412,0.031022,0.005449,-0.027283,-0.319351,-0.061508,0.945633,0.529412,0.745114,-1.166293,O02_L18_06,2.485336,3.359924
339.5522,0.031005,0.005401,-0.02707,-0.321869,-0.064346,0.94458,0.5364,0.745114,-1.163171,O02_L18_06,2.479218,2.675278
339.5633,0.030986,0.005363,-0.026923,-0.322128,-0.065948,0.944382,0.584045,0.679302,-1.243166,O02_L18_06,2.492783,-1
339.5745,0.030986,0.005363,-0.026923,-0.322128,-0.065948,0.944382,0.586569,0.68444,-1.242217,O02_L18_06,2.492783,-1
339.5855,0.030951,0.005267,-0.026561,-0.324936,-0.065475,0.943451,0.592904,0.69142,-1.239835,O02_L18_06,2.489822,2.624146
339.5967,0.030928,0.005193,-0.026279,-0.327972,-0.064316,0.94249,0.599254,0.700445,-1.237448,O02_L18_06,2.498199,2.62851
339.6078,0.030928,0.005193,-0.026279,-0.327972,-0.064316,0.94249,0.600888,0.706154,-1.236834,O02_L18_06,2.498199,2.62851
339.6188,0.030898,0.005175,-0.026234,-0.331894,-0.069061,0.940781,0.609897,0.702589,-1.233447,O02_L18_06,2.499573,2.62793
339.6299,0.030862,0.005141,-0.026151,-0.328613,-0.069794,0.941879,0.606687,0.705233,-1.234654,O02_L18_06,2.488327,2.647156
339.6411,0.030783,0.005109,-0.026122,-0.337235,-0.063614,0.939255,0.619562,0.721879,-1.230921,O02_L18_06,2.492111,2.672867
339.6521,0.030783,0.005109,-0.026122,-0.337235,-0.063614,0.939255,0.623113,0.721879,-1.234858,O02_L18_06,2.492111,2.672867
339.6632,-0.019105,0.002412,-0.02583,-0.228256,-0.097427,0.968704,0.462584,0.640792,-1.288825,O02_L18_06,2.50798,2.692062
339.6744,0.030735,0.004937,-0.02573,-0.325302,-0.064438,0.943405,0.606647,0.721879,-1.241719,O02_L18_06,2.51442,-1
339.6856,0.030735,0.004937,-0.02573,-0.325302,-0.064438,0.943405,0.60781,0.721879,-1.242821,O02_L18_06,2.51442,-1
339.6967,0.030722,0.004911,-0.025176,-0.312683,-0.103378,0.944199,0.596626,0.650321,-1.238436,O02_L18_06,2.510086,-1
339.7077,0.030716,0.004888,-0.025075,-0.308426,-0.117935,0.943893,0.594773,0.62082,-1.239133,O02_L18_06,2.514694,2.766083
339.7188,0.030716,0.004888,-0.025075,-0.308426,-0.117935,0.943893,0.594682,0.621884,-1.239167,O02_L18_06,2.514694,2.766083
339.7298,0.030627,0.004688,-0.024563,-0.323319,-0.107758,0.940125,0.614387,0.647559,-1.23176,O02_L18_06,2.529968,-1
339.7411,0.030525,0.004405,-0.023729,-0.341858,-0.089081,0.935501,0.637038,0.690792,-1.223245,O02_L18_06,2.554672,2.654404
339.7521,0.030507,0.004359,-0.02361,-0.344086,-0.088913,0.934708,0.63991,0.694614,-1.222165,O02_L18_06,2.563568,2.686752
339.7632,0.030507,0.004359,-0.02361,-0.344086,-0.088913,0.934708,0.639254,0.698287,-1.222412,O02_L18_06,2.563568,2.686752
339.7744,0.030505,0.004359,-0.02361,-0.343506,-0.088898,0.934921,0.63731,0.702789,-1.223143,O02_L18_06,2.563522,2.707413
339.7856,0.030491,0.00433,-0.023485,-0.345047,-0.088989,0.934341,0.638875,0.708345,-1.222554,O02_L18_06,2.597076,-1
339.7966,0.030491,0.00433,-0.023485,-0.345047,-0.088989,0.934341,0.637619,0.715069,-1.223026,O02_L18_06,2.597076,-1
339.8077,0.030488,0.004318,-0.023415,-0.344452,-0.096603,0.933807,0.63786,0.707339,-1.222936,O02_L18_06,2.604538,2.73555
339.8188,0.030466,0.00426,-0.023158,-0.350357,-0.097672,0.931503,0.64586,0.714945,-1.219928,O02_L18_06,2.611649,2.737869
339.8298,0.030466,0.00426,-0.023158,-0.348785,-0.096695,0.93219,0.643653,0.721879,-1.225866,O02_L18_06,2.614029,2.677689
339.841,0.030466,0.00426,-0.023158,-0.348785,-0.096695,0.93219,0.649363,0.721879,-1.240371,O02_L18_06,2.614029,2.677689
339.8521,0.030466,0.00426,-0.023158,-0.346817,-0.097702,0.932816,0.651138,0.721879,-1.254053,O02_L18_06,2.578674,-1
339.8631,0.030318,0.005221,-0.025731,-0.239792,-0.058014,0.969086,0.597817,0.580589,-1.62617,O02_G01_01,2.474533,2.404099
339.8743,0.030318,0.005221,-0.025731,-0.239792,-0.058014,0.969086,0.594734,0.599474,-1.62617,O02_G01_01,2.474533,2.404099
339.8854,0.029991,0.005454,-0.025554,-0.182236,-0.010849,0.983185,0.469969,0.728813,-1.640815,O02_G01_01,2.586945,2.526428
339.8966,0.001219,0.004562,-0.026063,-0.028778,0.078918,0.99646,0.19666,0.911326,-1.72423,O02_G01_01,2.469147,2.772415
339.9077,0.001219,0.004562,-0.026063,-0.028778,0.078918,0.99646,0.201286,0.911326,-1.771886,O02_G01_01,2.469147,2.772415
339.9187,0.000805,0.004861,-0.02599,0.04155,0.148865,0.987976,0.079581,1.062746,-1.809999,O02_NorthWall,2.723724,2.645844
339.9298,0.000511,0.004986,-0.025594,0.075684,0.199677,0.976929,0.022076,1.182429,-1.809999,O02_NorthWall,2.749496,2.641495
339.9409,0.000263,0.005335,-0.026243,0.108276,0.242981,0.963959,-0.031802,1.286252,-1.809999,O02_NorthWall,2.793121,2.743515
339.9521,0.000263,0.005335,-0.026243,0.108276,0.242981,0.963959,-0.032964,1.305375,-1.809999,O02_NorthWall,2.793121,2.743515
339.9631,-0.014002,0.004813,-0.026822,0.120636,0.2612,0.957703,-0.05369,1.359682,-1.809999,O02_NorthWall,2.686325,2.757462
339.9743,-0.027573,0.004154,-0.027073,0.13678,0.25705,0.956665,-0.083188,1.373005,-1.809999,O02_NorthWall,2.685135,2.826248
339.9857,-0.027573,0.004154,-0.027073,0.13678,0.25705,0.956665,-0.084721,1.391259,-1.809999,O02_NorthWall,2.685135,2.826248
339.9966,-0.019609,0.004464,-0.026719,0.143555,0.249893,0.957565,-0.098636,1.396912,-1.809999,O02_NorthWall,2.694794,2.768738
340.0076,0.011629,0.005664,-0.024759,0.153427,0.309799,0.938324,-0.111701,1.522527,-1.809999,O02_NorthWall,2.784622,2.744202
340.0195,0.013294,0.005702,-0.024635,0.149124,0.303101,0.941208,-0.106675,1.524679,-1.809999,O02_NorthWall,2.974884,2.78653
340.0298,0.013294,0.005702,-0.024635,0.149124,0.303101,0.941208,-0.108563,1.538427,-1.809999,O02_NorthWall,2.974884,2.78653
340.0409,0.003372,0.005192,-0.025101,0.137573,0.267395,0.953705,-0.09368,1.485139,-1.809999,O02_NorthWall,2.921844,2.75293
340.052,-0.019989,0.004108,-0.026337,0.135056,0.211899,0.967911,-0.096833,1.397634,-1.809999,O02_NorthWall,2.870941,2.685318
340.063,-0.019989,0.004108,-0.026337,0.135056,0.211899,0.967911,-0.098677,1.408015,-1.809999,O02_NorthWall,2.870941,2.685318
340.0743,-0.024072,0.003886,-0.02651,0.134171,0.191147,0.972336,-0.101212,1.381611,-1.809999,O02_NorthWall,2.723038,2.670883
