time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.2453,-0.116953,1.557165,0.05851,57.42868,263.2436,4.444784,0,0,0,0,0,0,-0.167957,0.764214,0.262142,47.13463,267.3896,50.66893,0,False,False
356.2564,-0.116965,1.556977,0.058303,57.50825,263.2818,4.472241,0,0,0,0,0,0,-0.166333,0.762874,0.265881,47.42311,269.0927,51.37409,0,False,False
356.2676,-0.116966,1.556719,0.058097,57.58669,263.2862,4.458776,0,0,0,0,0,0,-0.164651,0.761653,0.26936,47.70351,270.7501,52.03143,0,False,False
356.2787,-0.116973,1.556454,0.057917,57.65208,263.3205,4.470238,0,0,0,0,0,0,-0.162641,0.760099,0.27298,48.0405,272.3919,52.78749,0,False,False
356.2899,-0.116943,1.556242,0.05772,57.70997,263.3414,4.474894,0,0,0,0,0,0,-0.160172,0.758363,0.276566,48.44913,274.0772,53.65184,0,False,False
356.3008,-0.116899,1.556022,0.057481,57.77574,263.3386,4.460394,0,0,0,0,0,0,-0.157639,0.75655,0.280153,48.91126,275.6855,54.52366,0,False,False
356.312,-0.116853,1.555909,0.057171,57.84978,263.3256,4.436105,0,0,0,0,0,0,-0.154729,0.754771,0.283575,49.41454,277.3102,55.43065,0,False,False
356.323,-0.117091,1.555901,0.056978,57.90236,263.2875,4.421849,0,0,0,0,0,0,-0.151903,0.753017,0.286945,49.90421,278.9146,56.32084,0,False,False
356.3342,-0.117209,1.555877,0.056757,57.92319,263.2677,4.42966,0,0,0,0,0,0,-0.148549,0.751133,0.290281,50.48709,280.4723,57.24147,0,False,False
356.3453,-0.117516,1.555998,0.056521,57.91938,263.2059,4.418155,0,0,0,0,0,0,-0.145344,0.749425,0.293397,51.0677,282.0226,58.17373,0,False,False
356.3564,-0.117752,1.556076,0.05637,57.88539,263.1227,4.381361,0,0,0,0,0,0,-0.141795,0.747513,0.296382,51.76542,283.5066,59.08435,0,False,False
356.3676,-0.118025,1.556198,0.0562,57.83252,263.0527,4.332092,0,0,0,0,0,0,-0.138126,0.745818,0.298891,52.53259,284.899,59.84423,0,False,False
356.3786,-0.118175,1.556309,0.055954,57.73783,262.9819,4.259886,0,0,0,0,0,0,-0.134714,0.744303,0.301483,53.16747,286.3275,60.60292,0,False,False
356.3897,-0.118447,1.556525,0.055884,57.65894,262.8802,4.132532,0,0,0,0,0,0,-0.131482,0.742899,0.303871,53.77099,287.573,61.24398,0,False,False
356.4008,-0.118751,1.556838,0.055654,57.56665,262.8404,4.007843,0,0,0,0,0,0,-0.128094,0.741387,0.306107,54.38504,288.8479,61.98911,0,False,False
356.4119,-0.119011,1.556958,0.055554,57.4592,262.7965,3.856611,0,0,0,0,0,0,-0.124776,0.740125,0.307881,54.96201,289.8554,62.66422,0,False,False
356.423,-0.11931,1.557236,0.055451,57.3708,262.7695,3.726019,0,0,0,0,0,0,-0.121259,0.738661,0.309673,55.42369,290.9264,63.37911,0,False,False
356.4341,-0.119588,1.557493,0.055391,57.26899,262.7637,3.595317,0,0,0,0,0,0,-0.118369,0.737632,0.310772,55.79262,291.5678,64.10011,0,False,False
356.4453,-0.119875,1.557733,0.055406,57.18069,262.7566,3.46753,0,0,0,0,0,0,-0.115225,0.736399,0.31197,56.26093,292.3731,64.92606,0,False,False
356.4564,-0.120151,1.558009,0.055353,57.10039,262.7956,3.398185,0,0,0,0,0,0,-0.112178,0.735464,0.312806,56.69399,292.8979,65.6704,0,False,False
356.4674,-0.120502,1.558314,0.055358,57.01143,262.8018,3.299695,0,0,0,0,0,0,-0.109591,0.735133,0.313198,56.97178,293.0275,65.82383,0,False,False
356.4786,-0.12079,1.558635,0.055354,56.89345,262.8496,3.253047,0,0,0,0,0,0,-0.106994,0.734697,0.313892,57.21878,293.317,65.88209,0,False,False
356.4897,-0.121155,1.55902,0.055315,56.74953,262.9004,3.228532,0,0,0,0,0,0,-0.104769,0.734407,0.314205,57.39178,293.2914,65.71556,0,False,False
356.5009,-0.121549,1.559466,0.055291,56.58461,262.9379,3.198736,0,0,0,0,0,0,-0.102408,0.733933,0.314411,57.62251,293.3249,65.87663,0,False,False
356.5119,-0.121977,1.559994,0.055167,56.39055,262.981,3.189547,0,0,0,0,0,0,-0.100444,0.733521,0.314062,57.83216,293.0602,66.14466,0,False,False
356.5229,-0.122454,1.560633,0.055055,56.14959,263.0104,3.193925,0,0,0,0,0,0,-0.098746,0.733343,0.313619,58.01435,292.6854,66.29671,0,False,False
356.5341,-0.122956,1.561405,0.054846,55.82421,263.0306,3.225511,0,0,0,0,0,0,-0.097133,0.73303,0.313093,58.17952,292.3686,66.24402,0,False,False
356.5453,-0.12354,1.562349,0.054586,55.44942,263.0127,3.22809,0,0,0,0,0,0,-0.095863,0.732985,0.312542,58.26853,292.0331,66.05704,0,False,False
356.5564,-0.124215,1.563485,0.054192,54.95718,262.9363,3.246173,0,0,0,0,0,0,-0.094557,0.73301,0.312009,58.36707,291.7278,65.90897,0,False,False
356.5674,-0.125006,1.564798,0.053724,54.37066,262.8006,3.25906,0,0,0,0,0,0,-0.093736,0.733153,0.311369,58.38972,291.3383,65.64202,0,False,False
356.5786,-0.12573,1.566182,0.053119,53.76134,262.6006,3.258135,0,0,0,0,0,0,-0.093063,0.733381,0.31077,58.36584,290.9341,65.34507,0,False,False
356.5896,-0.126473,1.567788,0.052374,53.04448,262.299,3.231558,0,0,0,0,0,0,-0.092527,0.733595,0.310094,58.31829,290.5272,65.05764,0,False,False
356.6008,-0.127115,1.569531,0.051414,52.28028,261.9586,3.198929,0,0,0,0,0,0,-0.092089,0.733834,0.30936,58.26884,290.1142,64.79935,0,False,False
356.6118,-0.127806,1.571685,0.049934,51.38076,261.3803,3.040473,0,0,0,0,0,0,-0.091899,0.734291,0.308651,58.16261,289.6398,64.54271,0,False,False
356.6229,-0.128409,1.573985,0.048224,50.42263,260.4985,2.634817,0,0,0,0,0,0,-0.091858,0.734691,0.307907,58.03004,289.1435,64.32727,0,False,False
356.6342,-0.12883,1.576731,0.046193,49.30968,259.0945,1.947654,0,0,0,0,0,0,-0.091975,0.73512,0.307255,57.87918,288.7263,64.18396,0,False,False
356.6451,-0.129153,1.579545,0.044114,48.20683,257.6216,1.216057,0,0,0,0,0,0,-0.092092,0.735556,0.30666,57.71881,288.3501,64.10364,0,False,False
356.6563,-0.12922,1.582662,0.041884,46.96716,255.8901,0.412612,0,0,0,0,0,0,-0.092157,0.735959,0.306011,57.57309,287.977,64.05065,0,False,False
356.6674,-0.129251,1.585729,0.03952,45.59223,254.3159,359.8068,0,0,0,0,0,0,-0.092423,0.736309,0.305307,57.44368,287.6284,64.10188,0,False,False
356.6785,-0.129164,1.588905,0.037166,44.21899,252.8982,359.4172,0,0,0,0,0,0,-0.092564,0.736688,0.304601,57.34371,287.2752,64.2098,0,False,False
356.6896,-0.128794,1.592187,0.034762,42.76884,251.5812,359.1739,0,0,0,0,0,0,-0.092608,0.736931,0.303828,57.29411,286.9282,64.44059,0,False,False
356.7008,-0.128422,1.595325,0.032309,41.34105,250.3995,359.0275,0,0,0,0,0,0,-0.092702,0.737192,0.302913,57.26695,286.5563,64.71809,0,False,False
356.7118,-0.127657,1.598453,0.029843,39.9374,249.2889,358.9943,0,0,0,0,0,0,-0.09271,0.737122,0.302077,57.34581,286.1498,65.12748,0,False,False
356.7229,-0.126604,1.601426,0.027336,38.56791,248.2399,358.9475,0,0,0,0,0,0,-0.092608,0.73696,0.301044,57.50261,285.7786,65.56754,0,False,False
356.734,-0.125289,1.604262,0.024936,37.27332,247.1932,358.9501,0,0,0,0,0,0,-0.092521,0.736763,0.299964,57.7015,285.3569,65.91944,0,False,False
356.7451,-0.123611,1.606885,0.022555,36.04763,246.1558,358.97,0,0,0,0,0,0,-0.092475,0.736538,0.29881,57.91335,284.9523,66.16378,0,False,False
356.7564,-0.121776,1.609313,0.020272,34.87767,245.1142,359.0083,0,0,0,0,0,0,-0.09244,0.73601,0.297537,58.25116,284.5299,66.29803,0,False,False
356.7674,-0.119736,1.611573,0.017932,33.84248,244.1085,359.1087,0,0,0,0,0,0,-0.092396,0.735265,0.296316,58.59928,284.0878,66.31055,0,False,False
356.7784,-0.11774,1.613762,0.015679,32.84514,243.1054,359.2645,0,0,0,0,0,0,-0.092439,0.734501,0.294963,59.06116,283.5847,66.26604,0,False,False
356.7896,-0.115575,1.615809,0.013426,31.89847,242.1292,359.532,0,0,0,0,0,0,-0.092528,0.733582,0.293561,59.53127,283.0715,66.13164,0,False,False
356.8009,-0.113501,1.61776,0.011115,30.93649,241.161,359.8387,0,0,0,0,0,0,-0.092849,0.732615,0.292066,59.98994,282.4358,66.09579,0,False,False
356.8117,-0.111385,1.619679,0.00886,29.92197,240.1697,0.176824,0,0,0,0,0,0,-0.093074,0.731602,0.290625,60.46262,281.8147,66.11266,0,False,False
356.8229,-0.109362,1.621475,0.006645,28.8726,239.1762,0.519357,0,0,0,0,0,0,-0.093416,0.7304,0.289098,60.98906,281.091,66.20829,0,False,False
356.834,-0.107509,1.623109,0.004407,27.78017,238.1924,0.870072,0,0,0,0,0,0,-0.093861,0.729185,0.287516,61.50084,280.3763,66.34268,0,False,False
356.845,-0.105517,1.624571,0.002163,26.67573,237.2211,1.172979,0,0,0,0,0,0,-0.094619,0.727718,0.285882,62.11934,279.6183,66.68537,0,False,False
356.8563,-0.10354,1.625932,-0.000108,25.57873,236.2655,1.486113,0,0,0,0,0,0,-0.095493,0.726277,0.284177,62.69791,278.8802,66.94402,0,False,False
356.8673,-0.101429,1.626964,-0.002234,24.52981,235.3207,1.792303,0,0,0,0,0,0,-0.096503,0.724712,0.282374,63.32842,278.0757,67.30415,0,False,False
356.8784,-0.099344,1.62816,-0.004456,23.53609,234.3647,2.124081,0,0,0,0,0,0,-0.097815,0.723065,0.280453,63.94381,277.2446,67.66949,0,False,False
356.8895,-0.097228,1.629197,-0.006557,22.64594,233.3888,2.446465,0,0,0,0,0,0,-0.099191,0.72155,0.278583,64.5166,276.4162,68.01448,0,False,False
356.9007,-0.095105,1.630135,-0.008697,21.78912,232.384,2.786382,0,0,0,0,0,0,-0.101306,0.719945,0.276437,64.97537,275.5247,68.33817,0,False,False
356.9117,-0.093021,1.631077,-0.010796,20.92095,231.3421,3.100177,0,0,0,0,0,0,-0.104028,0.71857,0.274328,65.21536,274.6919,68.63525,0,False,False
356.9228,-0.091103,1.631946,-0.012811,20.11406,230.28,3.365212,0,0,0,0,0,0,-0.107507,0.717386,0.272105,65.23055,273.8995,68.90925,0,False,False
356.9339,-0.089036,1.632795,-0.014738,19.29694,229.2341,3.623479,0,0,0,0,0,0,-0.111042,0.716199,0.269878,65.20786,273.1332,69.17976,0,False,False
356.945,-0.087159,1.633573,-0.01656,18.5125,228.2141,3.824026,0,0,0,0,0,0,-0.116574,0.715759,0.267572,64.53669,272.3491,69.34286,0,False,False
356.9562,-0.085393,1.634471,-0.01842,17.7756,227.2279,4.041873,0,0,0,0,0,0,-0.122255,0.715566,0.26525,63.69926,271.3472,69.58447,0,False,False
356.9673,-0.083576,1.635348,-0.020222,17.06455,226.2738,4.28828,0,0,0,0,0,0,-0.127928,0.715569,0.262778,62.7768,270.2804,70.07648,0,False,False
356.9784,-0.081894,1.636387,-0.022011,16.44239,225.3113,4.517129,0,0,0,0,0,0,-0.134475,0.716301,0.260312,61.33901,269.3563,71.43019,0,False,False
356.9896,-0.080228,1.637438,-0.023714,15.82398,224.3541,4.765121,0,0,0,0,0,0,-0.140842,0.717,0.257791,59.96761,268.6718,73.03888,0,False,False
357.0005,-0.078687,1.638386,-0.025233,15.25675,223.3971,5.012581,0,0,0,0,0,0,-0.148598,0.718852,0.25536,58.05396,268.8815,75.47738,0,False,False
357.0117,-0.077221,1.639285,-0.026703,14.6923,222.4439,5.274662,0,0,0,0,0,0,-0.155679,0.720166,0.252898,56.55972,269.0059,77.11749,0,False,False
357.0228,-0.075883,1.640104,-0.02797,14.17562,221.5124,5.531178,0,0,0,0,0,0,-0.16334,0.72238,0.250614,54.98964,269.7612,78.61435,0,False,False
357.0338,-0.074603,1.640863,-0.029192,13.67812,220.6165,5.819365,0,0,0,0,0,0,-0.170998,0.724669,0.247986,53.65667,270.351,79.36263,0,False,False
357.0451,-0.073353,1.641528,-0.030082,13.21805,219.7823,6.109685,0,0,0,0,0,0,-0.178314,0.72698,0.245176,52.4584,270.4123,79.67924,0,False,False
357.0561,-0.072316,1.642181,-0.030963,12.80995,218.9751,6.41322,0,0,0,0,0,0,-0.185446,0.729511,0.241625,51.74334,269.6534,78.27703,0,False,False
357.0672,-0.071256,1.642874,-0.031835,12.38033,218.1737,6.759578,0,0,0,0,0,0,-0.192262,0.731956,0.237951,50.88604,268.7319,77.23198,0,False,False
357.0784,-0.070312,1.643551,-0.032637,11.93089,217.3634,7.097839,0,0,0,0,0,0,-0.19909,0.734566,0.233551,50.22671,266.9437,75.19473,0,False,False
357.0895,-0.069546,1.644304,-0.033233,11.56866,216.5239,7.459301,0,0,0,0,0,0,-0.206024,0.736996,0.229252,49.50129,265.3301,73.54669,0,False,False
357.1005,-0.068864,1.645072,-0.033625,11.21099,215.6657,7.767218,0,0,0,0,0,0,-0.212543,0.739511,0.224802,48.76124,263.3872,71.54388,0,False,False
357.1117,-0.068223,1.645769,-0.033967,10.82863,214.7712,8.087096,0,0,0,0,0,0,-0.219334,0.742225,0.220364,47.90268,261.7671,69.90556,0,False,False
357.1227,-0.067592,1.646369,-0.034166,10.42635,213.8672,8.38118,0,0,0,0,0,0,-0.22591,0.744857,0.216104,47.0132,260.0415,68.10188,0,False,False
357.1339,-0.067029,1.646921,-0.034247,10.0292,212.9264,8.602493,0,0,0,0,0,0,-0.232245,0.747341,0.211881,46.13406,258.6196,66.60909,0,False,False
357.145,-0.066471,1.64748,-0.034298,9.645933,211.967,8.785797,0,0,0,0,0,0,-0.238424,0.749941,0.20831,45.28745,257.3406,65.30317,0,False,False
357.1561,-0.065911,1.647906,-0.034192,9.258546,210.9541,8.899618,0,0,0,0,0,0,-0.244419,0.752031,0.204864,44.62264,256.2218,64.23096,0,False,False
357.1672,-0.065376,1.648343,-0.03399,8.925563,209.942,8.984116,0,0,0,0,0,0,-0.250243,0.753737,0.201517,44.01586,255.1591,63.31534,0,False,False
357.1783,-0.064918,1.648678,-0.033563,8.646756,208.8564,8.994128,0,0,0,0,0,0,-0.255506,0.754792,0.198558,43.66831,254.2758,62.80759,0,False,False
357.1897,-0.064442,1.648994,-0.033159,8.331053,207.7567,9.017716,0,0,0,0,0,0,-0.26074,0.755954,0.196029,43.40852,253.5022,62.4446,0,False,False
357.2005,-0.064036,1.649204,-0.032536,8.008823,206.6195,9.078272,0,0,0,0,0,0,-0.265547,0.756703,0.19372,43.31226,252.9441,61.97624,0,False,False
357.2116,-0.063693,1.64944,-0.031928,7.713378,205.4622,9.155293,0,0,0,0,0,0,-0.270256,0.756904,0.191612,43.2631,252.5847,61.66988,0,False,False
357.2227,-0.063442,1.649549,-0.030954,7.472053,204.2795,9.234292,0,0,0,0,0,0,-0.27507,0.756938,0.189342,43.31587,252.203,61.87541,0,False,False
357.2337,-0.063379,1.649493,-0.029869,7.231509,203.1115,9.30677,0,0,0,0,0,0,-0.278916,0.755748,0.187604,43.78001,252.0627,63.07799,0,False,False
357.2449,-0.063213,1.64939,-0.028836,6.993899,201.9411,9.39295,0,0,0,0,0,0,-0.283018,0.754376,0.186042,44.27917,251.9324,64.1214,0,False,False
357.2561,-0.06319,1.649135,-0.027558,6.807835,200.7737,9.471043,0,0,0,0,0,0,-0.287203,0.753284,0.184067,44.68519,251.7718,64.69912,0,False,False
357.2671,-0.063154,1.648888,-0.026202,6.66814,199.616,9.531657,0,0,0,0,0,0,-0.291019,0.751703,0.182153,45.11492,251.6795,64.7745,0,False,False
357.2783,-0.063218,1.648486,-0.024614,6.570004,198.469,9.566903,0,0,0,0,0,0,-0.295026,0.750421,0.180059,45.45515,251.4472,64.87226,0,False,False
357.2893,-0.063342,1.648138,-0.022937,6.491875,197.3029,9.602478,0,0,0,0,0,0,-0.29843,0.748735,0.177707,45.78693,251.0808,64.78813,0,False,False
357.3004,-0.063488,1.647833,-0.021215,6.42354,196.1159,9.656816,0,0,0,0,0,0,-0.302209,0.747291,0.1752,46.09618,250.6975,64.87311,0,False,False
357.3116,-0.063648,1.64753,-0.019408,6.353736,194.8798,9.663438,0,0,0,0,0,0,-0.305746,0.745847,0.172356,46.42751,250.1868,64.8882,0,False,False
357.3226,-0.063802,1.64736,-0.017721,6.284022,193.6012,9.650084,0,0,0,0,0,0,-0.309068,0.744182,0.169502,46.75258,249.6029,64.83404,0,False,False
357.3337,-0.063926,1.647201,-0.016052,6.197695,192.2805,9.650628,0,0,0,0,0,0,-0.312373,0.74258,0.166515,47.11516,248.8965,64.67084,0,False,False
357.3449,-0.06411,1.64688,-0.014258,6.128428,190.958,9.690435,0,0,0,0,0,0,-0.315403,0.74093,0.163374,47.46857,248.1585,64.57152,0,False,False
357.3561,-0.064391,1.646438,-0.012341,6.079991,189.5951,9.820557,0,0,0,0,0,0,-0.317893,0.739236,0.159943,47.84715,247.1889,64.52137,0,False,False
357.3671,-0.064907,1.646029,-0.010296,6.025307,188.221,10.08162,0,0,0,0,0,0,-0.320137,0.737608,0.156261,48.22763,246.0704,64.54851,0,False,False
357.3786,-0.06583,1.645819,-0.007831,5.908203,186.7914,10.49054,0,0,0,0,0,0,-0.322394,0.735785,0.152225,48.65009,244.6968,64.65,0,False,False
357.3894,-0.066495,1.646437,-0.005935,5.740206,185.2528,11.14747,0,0,0,0,0,0,-0.324398,0.734356,0.148418,49.05008,243.3154,64.74797,0,False,False
357.4006,-0.067634,1.647017,-0.003863,5.514846,183.6529,11.88242,0,0,0,0,0,0,-0.325658,0.733191,0.143881,49.45731,241.3462,64.9521,0,False,False
357.4117,-0.068769,1.647105,-0.001792,5.283487,182.0427,12.56603,0,0,0,0,0,0,-0.327081,0.732169,0.139676,49.84099,239.4594,65.00677,0,False,False
357.4226,-0.070371,1.646795,0.000342,4.960993,180.4603,13.2126,0,0,0,0,0,0,-0.327968,0.731504,0.135078,50.16873,237.0917,64.85807,0,False,False
357.4337,-0.071957,1.646381,0.002419,4.607183,178.9032,13.74614,0,0,0,0,0,0,-0.329028,0.730791,0.130359,50.4733,234.6551,64.61327,0,False,False
357.4449,-0.073858,1.645883,0.004529,4.135306,177.4025,14.03841,0,0,0,0,0,0,-0.329575,0.73022,0.125309,50.65251,231.8085,64.13781,0,False,False
357.456,-0.07568,1.645573,0.006574,3.675905,176.0198,14.20638,0,0,0,0,0,0,-0.330209,0.729419,0.120201,50.69664,228.9665,63.65425,0,False,False
357.467,-0.077594,1.645486,0.008549,3.203086,174.7284,14.07955,0,0,0,0,0,0,-0.330967,0.728717,0.114936,50.61861,226.1775,63.2319,0,False,False
357.4781,-0.079501,1.645632,0.010463,2.853501,173.4525,13.87133,0,0,0,0,0,0,-0.331769,0.727859,0.109722,50.46807,223.4513,62.85808,0,False,False
357.4892,-0.081495,1.646228,0.012204,2.576727,172.2817,13.39526,0,0,0,0,0,0,-0.332631,0.727049,0.104631,50.31649,220.78,62.47049,0,False,False
357.5003,-0.083225,1.646892,0.013835,2.302909,171.2373,12.73277,0,0,0,0,0,0,-0.33347,0.726439,0.099492,50.04153,218.1698,62.03007,0,False,False
357.5115,-0.085073,1.64753,0.015344,1.999019,170.2792,11.99186,0,0,0,0,0,0,-0.334451,0.72577,0.094522,49.76138,215.6307,61.59639,0,False,False
357.5226,-0.086852,1.648282,0.016843,1.650705,169.5321,11.11498,0,0,0,0,0,0,-0.335517,0.725478,0.089774,49.49079,213.293,61.26653,0,False,False
357.5336,-0.088685,1.649044,0.018225,1.330087,168.8199,10.30221,0,0,0,0,0,0,-0.336416,0.725047,0.085175,49.25563,211.0194,61.04294,0,False,False
357.5449,-0.090424,1.649877,0.019538,1.039042,168.2396,9.470954,0,0,0,0,0,0,-0.337524,0.72507,0.080853,49.11243,209.2019,61.11277,0,False,False
357.556,-0.092117,1.650636,0.020819,0.777661,167.6736,8.734828,0,0,0,0,0,0,-0.338525,0.724783,0.076824,49.00668,207.4108,61.21043,0,False,False
357.567,-0.09373,1.651467,0.02196,0.577898,167.2374,8.07471,0,0,0,0,0,0,-0.339706,0.724743,0.073136,49.07215,206.2289,61.7215,0,False,False
357.5782,-0.095326,1.652176,0.022982,0.413419,166.8259,7.502843,0,0,0,0,0,0,-0.341029,0.724353,0.069397,49.18263,205.0732,62.29053,0,False,False
357.5892,-0.096809,1.652824,0.023957,0.269603,166.4299,7.015339,0,0,0,0,0,0,-0.342534,0.724102,0.066169,49.53011,204.6376,63.27407,0,False,False
357.6003,-0.098156,1.653449,0.024827,0.18054,166.11,6.580447,0,0,0,0,0,0,-0.344407,0.723397,0.063074,49.94246,204.5835,64.37236,0,False,False
357.6114,-0.099384,1.654088,0.025706,0.133867,165.7877,6.157096,0,0,0,0,0,0,-0.345957,0.723161,0.059849,50.30185,204.5132,65.33358,0,False,False
357.6226,-0.100406,1.654677,0.026453,0.13794,165.5491,5.762263,0,0,0,0,0,0,-0.347828,0.723113,0.056484,50.62751,205.1069,66.35092,0,False,False
357.6337,-0.101162,1.655078,0.027207,0.186044,165.3275,5.366531,0,0,0,0,0,0,-0.349441,0.723152,0.052983,50.7916,205.7438,67.17653,0,False,False
357.6449,-0.101867,1.655346,0.027869,0.211091,165.1338,4.942474,0,0,0,0,0,0,-0.351173,0.723384,0.049126,50.84835,206.5312,67.88096,0,False,False
357.6558,-0.102394,1.655401,0.028446,0.255641,165.0309,4.568447,0,0,0,0,0,0,-0.3527,0.723503,0.044949,50.76889,207.1578,68.3061,0,False,False
357.6669,-0.102883,1.655383,0.028862,0.296513,164.9179,4.217486,0,0,0,0,0,0,-0.354416,0.724081,0.040493,50.58539,207.7851,68.41433,0,False,False
357.6781,-0.10315,1.65535,0.029178,0.332793,164.863,3.974091,0,0,0,0,0,0,-0.355739,0.724537,0.036058,50.39779,208.2961,68.43385,0,False,False
357.6891,-0.10338,1.655348,0.029399,0.355713,164.831,3.815852,0,0,0,0,0,0,-0.356559,0.725192,0.031388,50.0924,208.7561,67.96979,0,False,False
357.7003,-0.1035,1.655373,0.029528,0.35531,164.8726,3.734183,0,0,0,0,0,0,-0.356847,0.725949,0.026603,49.80379,209.1076,67.28582,0,False,False
357.7114,-0.103399,1.655481,0.029598,0.292243,164.9918,3.766138,0,0,0,0,0,0,-0.356826,0.726591,0.021844,49.583,209.299,66.4249,0,False,False
357.723,-0.103348,1.655501,0.0296,0.215282,165.1541,3.830053,0,0,0,0,0,0,-0.356146,0.72704,0.017061,49.47405,209.2911,65.40515,0,False,False
357.7336,-0.103152,1.655567,0.029384,0.113017,165.4011,3.946252,0,0,0,0,0,0,-0.355588,0.72711,0.012794,49.419,209.2364,64.56673,0,False,False
357.7447,-0.102984,1.655569,0.029144,0.004107,165.6406,4.039687,0,0,0,0,0,0,-0.353922,0.727186,0.008336,49.47378,208.8514,63.55835,0,False,False
357.7558,-0.102711,1.655587,0.028687,359.8705,165.9205,4.066141,0,0,0,0,0,0,-0.35149,0.727077,0.00413,49.58337,208.2549,62.63641,0,False,False
357.7669,-0.10245,1.655645,0.028158,359.7673,166.1725,4.011496,0,0,0,0,0,0,-0.348685,0.727122,0.000081,49.72623,207.5159,61.92721,0,False,False
357.7781,-0.102128,1.655694,0.027509,359.6794,166.4249,3.858333,0,0,0,0,0,0,-0.345672,0.726968,-0.003806,49.88521,206.7226,61.32024,0,False,False
357.7892,-0.10162,1.655638,0.026922,359.6042,166.6901,3.587933,0,0,0,0,0,0,-0.34172,0.726729,-0.007168,50.16893,205.5904,61.02698,0,False,False
357.8002,-0.100982,1.655477,0.026262,359.5359,166.9402,3.248992,0,0,0,0,0,0,-0.33721,0.72633,-0.010228,50.50441,204.2811,60.97132,0,False,False
357.8113,-0.10019,1.655372,0.025503,359.5288,167.2022,2.770925,0,0,0,0,0,0,-0.332189,0.725971,-0.013265,50.88264,202.8083,61.094,0,False,False
