time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.5457,0.028333,0.002462,-0.026754,-0.099472,-0.460495,0.88205,-0.169765,0,-0.122455,Ground,2.16304,-1
546.5569,0.028378,0.001935,-0.025815,-0.046982,-0.478272,0.876938,-0.16197,0,-0.036191,Ground,2.535141,-1
546.568,0.028378,0.001935,-0.025815,-0.046982,-0.478272,0.876938,-0.159277,0,-0.036217,Ground,2.535141,-1
546.5791,0.028406,0.001572,-0.024358,-0.046722,-0.525055,0.849777,-0.076453,0,-0.013867,Ground,2.387222,-1
546.5901,0.028424,0.001591,-0.024406,-0.048996,-0.524521,0.849976,-0.0747,0,-0.017531,Ground,2.385986,-1
546.6014,0.028424,0.001591,-0.024406,-0.048996,-0.524521,0.849976,-0.073311,0,-0.0174,Ground,2.385986,-1
546.6124,0.028436,0.001593,-0.024416,-0.04628,-0.524323,0.85025,-0.074548,0,-0.012915,Ground,2.385147,-1
546.6237,0.028437,0.001596,-0.024416,-0.045807,-0.523575,0.850739,-0.075671,0,-0.012091,Ground,2.4077,-1
546.6346,0.028439,0.001596,-0.024411,-0.0466,-0.520615,0.852509,-0.080715,0,-0.014072,Ground,2.412476,-1
546.6461,0.028439,0.001596,-0.024411,-0.0466,-0.520615,0.852509,-0.081105,0,-0.013031,Ground,2.412476,-1
546.657,0.028443,0.001616,-0.024464,-0.047363,-0.515732,0.855423,-0.090014,0,-0.015217,Ground,2.394012,-1
546.6679,0.028439,0.001637,-0.024536,-0.05072,-0.517181,0.854355,-0.086781,0,-0.018123,Ground,2.374054,-1
546.6791,0.028439,0.001637,-0.024536,-0.05072,-0.517181,0.854355,-0.087829,0,-0.017008,Ground,2.374054,-1
546.6902,0.028437,0.001645,-0.024597,-0.053802,-0.515488,0.855194,-0.090633,0,-0.021308,Ground,2.386566,-1
546.7012,0.028436,0.001662,-0.024658,-0.062531,-0.513229,0.855957,-0.091912,0,-0.035052,Ground,2.396988,-1
546.7123,0.028436,0.001714,-0.024818,-0.065659,-0.5112,0.856934,-0.095748,0,-0.040481,Ground,2.409286,-1
546.7236,0.028436,0.001714,-0.024818,-0.065659,-0.5112,0.856934,-0.097087,0,-0.0412,Ground,2.409286,-1
546.7346,0.028259,0.003481,-0.030883,-0.168137,-0.516007,0.839905,-0.043612,0,-0.193578,Ground,2.296646,-1
546.7457,0.028259,0.003481,-0.030883,-0.168732,-0.516388,0.839554,-0.044218,0,-0.1962,Ground,2.299057,-1
546.7568,0.028259,0.003481,-0.030883,-0.168732,-0.516388,0.839554,-0.045631,0,-0.197756,Ground,2.299057,-1
546.768,0.028259,0.00349,-0.030921,-0.171158,-0.515961,0.839325,-0.047266,0,-0.203276,Ground,2.28006,-1
546.779,0.028262,0.00349,-0.030921,-0.16835,-0.520416,0.837143,-0.04247,0,-0.198882,Ground,2.295471,-1
546.7902,0.028262,0.00349,-0.030921,-0.16835,-0.520416,0.837143,-0.0447,0,-0.20005,Ground,2.295471,-1
546.8011,0.028278,0.003477,-0.030883,-0.172318,-0.518814,0.837326,-0.048333,0,-0.207846,Ground,2.290436,-1
546.8124,0.028533,0.001506,-0.024225,-0.060959,-0.507385,0.859543,-0.118219,0,-0.044991,Ground,2.38205,-1
546.8234,0.028533,0.001506,-0.024225,-0.060959,-0.507385,0.859543,-0.122243,0,-0.046325,Ground,2.38205,-1
546.8345,0.028541,0.001506,-0.024225,-0.061203,-0.518829,0.852676,-0.106793,0,-0.044406,Ground,2.340897,-1
546.8459,0.028565,0.001469,-0.024065,-0.051346,-0.522675,0.850967,-0.110298,0,-0.030663,Ground,2.327271,-1
546.8568,0.028823,0.001041,-0.02231,0.021179,-0.537537,0.842957,-0.114573,0,0.08243,Ground,2.359482,-1
546.8679,0.028823,0.001041,-0.02231,0.021179,-0.537537,0.842957,-0.127136,0,0.079171,Ground,2.359482,-1
546.879,0.028582,0.0044,-0.032078,-0.063629,-0.452179,0.889648,-0.270617,0,-0.081171,Ground,2.036957,-1
546.8901,0,0,0,0,0,1,-99999,-99999,-99999,,2.038025,-1
546.9012,0,0,0,0,0,1,-99999,-99999,-99999,,1.700043,-1
546.9123,0,0,0,0,0,1,-99999,-99999,-99999,,1.700043,-1
546.9233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.9345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.006149
546.9457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.006149
546.9567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.9678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.9789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.9902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.539413
547.0013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.255676
547.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.0235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.0344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.240799
547.0456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945541
547.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945541
547.0678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.730347
547.0789,0,0,0,0,0,1,-99999,-99999,-99999,,2.696365,2.818558
547.0901,0,0,0,0,0,1,-99999,-99999,-99999,,2.696365,2.818558
547.1013,0,0,0,0,0,1,-99999,-99999,-99999,,2.940079,2.818604
547.1121,-0.026926,0.004451,-0.028307,-0.047653,0.322403,0.945389,-4.580593,0,-0.191812,Ground,2.413315,2.860168
547.1234,-0.026839,0.004396,-0.028073,-0.052078,0.31015,0.949249,-4.609876,0,-0.178202,Ground,2.301056,2.755951
547.1345,-0.026839,0.004396,-0.028073,-0.052078,0.31015,0.949249,-4.839244,0,-0.152822,Ground,2.301056,2.755951
547.1457,-0.027107,0.004557,-0.02818,0.017181,0.36026,0.932678,-6.289978,0,0.275151,Ground,2.598343,2.888962
547.1567,0.004435,0.006221,-0.026778,0.01384,0.472778,0.881058,-14.17309,0,0.570897,Ground,2.768143,2.900085
547.1678,0.004435,0.006221,-0.026778,0.01384,0.472778,0.881058,-16.46286,0,0.75932,Ground,2.768143,2.900085
547.1789,-0.010701,0.005306,-0.026717,0.040314,0.452774,0.890701,-15.65548,0,1.239586,Ground,2.873108,3.0327
547.1899,-0.018397,0.004992,-0.027354,0.032394,0.387222,0.921402,-9.990215,0,0.801728,Ground,2.661377,2.811951
547.201,-0.018397,0.004992,-0.027354,0.032394,0.387222,0.921402,-10.97518,0,0.939381,Ground,2.661377,2.811951
547.2122,-0.017576,0.004939,-0.02715,0.030411,0.38591,0.922028,-11.96705,0,1.061109,Ground,2.69516,2.757065
547.2233,-0.019509,0.004665,-0.02687,0.022736,0.361176,0.932205,-10.85129,0,0.94173,Ground,2.806747,2.81192
547.2354,-0.01038,0.004979,-0.026357,0.011841,0.36319,0.931625,-12.01161,0,0.955928,Ground,2.642288,2.877548
547.2455,-0.01038,0.004979,-0.026357,0.011841,0.36319,0.931625,-13.27387,0,1.110637,Ground,2.642288,2.877548
547.2566,-0.024549,0.004194,-0.02666,0.0168,0.315476,0.948776,-10.08232,0,0.950095,Ground,2.568985,2.761902
547.2677,-0.023211,0.004449,-0.026885,0.036194,0.342682,0.938751,-13.75251,0,1.590027,Ground,2.824997,2.715347
547.2789,-0.023211,0.004449,-0.026885,0.036194,0.342682,0.938751,-15.32956,0,1.813891,Ground,2.824997,2.715347
547.29,-0.022935,0.004601,-0.027001,0.04454,0.357452,0.932861,-20.89604,0,2.684081,Ground,2.782959,2.747574
547.301,-0.022679,0.004658,-0.027208,0.055786,0.33754,0.939652,-18.57873,0,2.651022,Ground,2.673767,2.640671
547.3122,-0.022679,0.004658,-0.027208,0.055786,0.33754,0.939652,-21.11019,0,3.058772,Ground,2.673767,2.640671
547.3234,-0.020601,0.004538,-0.02663,0.0569,0.341675,0.93808,-26.22928,0,3.880769,Ground,2.718079,2.886368
547.3343,-0.008188,0.005136,-0.026348,0.045303,0.35704,0.932983,-44.20187,0,6.089134,Ground,2.842453,2.735748
547.3456,-0.008188,0.005136,-0.026348,0.045303,0.35704,0.932983,-99999,-99999,-99999,,2.842453,2.735748
547.3565,-0.015902,0.004728,-0.02653,0.040131,0.318512,0.947067,-27.70654,0,3.809629,Ground,2.707535,2.735916
547.3676,-0.022542,0.004307,-0.02647,0.044617,0.297516,0.953659,-22.80687,0,3.288388,Ground,2.825836,2.738052
547.3787,-0.019022,0.004418,-0.026273,0.043594,0.309219,0.949982,-32.66077,0,4.715186,Ground,2.884674,2.74707
547.3899,-0.019022,0.004418,-0.026273,0.043594,0.309219,0.949982,-39.61874,0,5.766294,Ground,2.884674,2.74707
547.401,-0.014903,0.004484,-0.026023,0.034683,0.296722,0.954315,-35.43998,0,4.874356,Ground,2.87178,2.882401
547.412,-0.017949,0.004293,-0.026101,0.027588,0.27272,0.961685,-25.65587,0,3.362334,Ground,2.646484,2.742325
547.4233,-0.017949,0.004293,-0.026101,0.027588,0.27272,0.961685,-29.58891,0,3.881965,Ground,2.646484,2.742325
547.4345,-0.024412,0.004003,-0.026255,0.053619,0.280609,0.958313,-43.48656,0,6.862204,Ground,2.864273,2.771927
547.4454,-0.020852,0.004397,-0.026832,0.057068,0.276596,0.959274,-48.4301,0,7.817371,Ground,2.791275,2.862579
547.4566,-0.01262,0.004701,-0.02641,0.05809,0.27739,0.958984,-99999,-99999,-99999,,2.715378,2.704498
547.4676,-0.01262,0.004701,-0.02641,0.05809,0.27739,0.958984,-99999,-99999,-99999,,2.715378,2.704498
547.4788,-0.001247,0.005251,-0.026133,0.043442,0.294678,0.95459,-99999,-99999,-99999,,2.744095,2.694733
547.4898,-0.000528,0.005251,-0.026085,0.041168,0.293503,0.955063,-99999,-99999,-99999,,2.750443,2.692322
547.501,-0.000528,0.005251,-0.026085,0.041168,0.293503,0.955063,-99999,-99999,-99999,,2.750443,2.692322
547.5121,-0.013113,0.004708,-0.026792,0.047256,0.261841,0.963944,-99999,-99999,-99999,,2.747849,2.671234
547.5232,-0.022745,0.004281,-0.027312,0.054825,0.234451,0.970566,-99999,-99999,-99999,,2.750351,2.711273
547.5344,-0.022745,0.004281,-0.027312,0.054825,0.234451,0.970566,-99999,-99999,-99999,,2.750351,2.711273
547.5455,-0.025881,0.004003,-0.027171,0.053635,0.205429,0.977188,-99999,-99999,-99999,,2.750183,2.643127
547.5566,-0.022893,0.004129,-0.02703,0.053604,0.211777,0.975845,-99999,-99999,-99999,,2.773056,2.753418
547.5676,-0.007339,0.004802,-0.026272,0.040451,0.233307,0.971558,-99999,-99999,-99999,,2.769577,2.700607
547.5787,-0.007339,0.004802,-0.026272,0.040451,0.233307,0.971558,-99999,-99999,-99999,,2.769577,2.700607
547.5897,0.011622,0.005592,-0.02533,0.026443,0.270783,0.962265,-99999,-99999,-99999,,2.77037,2.701965
547.601,0.012182,0.005565,-0.025276,0.027496,0.266235,0.963501,-99999,-99999,-99999,,2.769684,2.703201
547.6119,0.012182,0.005565,-0.025276,0.027496,0.266235,0.963501,-99999,-99999,-99999,,2.769684,2.703201
547.6231,0.005844,0.005274,-0.025578,0.03067,0.255325,0.966354,-99999,-99999,-99999,,2.771988,2.702744
547.6342,0.003442,0.005144,-0.025625,0.033249,0.250336,0.967575,-99999,-99999,-99999,,2.777054,2.701614
547.6455,0.003442,0.005144,-0.025625,0.033249,0.250336,0.967575,-99999,-99999,-99999,,2.777054,2.701614
547.6566,0.00332,0.005127,-0.025592,0.033661,0.243942,0.969193,-99999,-99999,-99999,,2.77681,2.69902
547.6677,0.001827,0.005056,-0.025631,0.036316,0.237824,0.970627,-99999,-99999,-99999,,2.771744,2.693497
547.6786,-0.001166,0.004926,-0.025766,0.038147,0.229767,0.972488,-99999,-99999,-99999,,2.752304,2.664871
547.6897,-0.001166,0.004926,-0.025766,0.038147,0.229767,0.972488,-99999,-99999,-99999,,2.752304,2.664871
547.7008,-0.003873,0.00481,-0.025904,0.039322,0.223434,0.973908,-99999,-99999,-99999,,2.752319,2.665009
547.7119,-0.003323,0.004829,-0.025876,0.038773,0.217194,0.975357,-99999,-99999,-99999,,2.756012,2.660416
547.7231,-0.003323,0.004829,-0.025876,0.038773,0.217194,0.975357,-99999,-99999,-99999,,2.756012,2.660416
547.7343,-0.001147,0.004917,-0.025762,0.038254,0.215729,0.975693,-99999,-99999,-99999,,2.767212,2.654587
547.7453,0.005987,0.005175,-0.025364,0.039566,0.225128,0.973511,-99999,-99999,-99999,,2.720551,2.661484
547.7564,0.00911,0.005311,-0.025273,0.03273,0.230881,0.972427,-99999,-99999,-99999,,2.730698,2.682632
547.7675,0.00911,0.005311,-0.025273,0.03273,0.230881,0.972427,-99999,-99999,-99999,,2.730698,2.682632
547.7785,0.002285,0.005027,-0.025588,0.023727,0.210648,0.977264,-99999,-99999,-99999,,2.714752,2.690964
547.7897,-0.004287,0.004779,-0.025787,0.026917,0.199265,0.979569,-99999,-99999,-99999,,2.685272,2.687515
547.8011,-0.004287,0.004779,-0.025787,0.026917,0.199265,0.979569,-99999,-99999,-99999,,2.685272,2.687515
547.812,-0.013183,0.004799,-0.027257,0.015259,0.149658,0.988617,-99999,-99999,-99999,,2.491196,2.690521
547.8231,-0.027665,0.00292,-0.031008,0.204147,0.069931,0.976425,-99999,-99999,-99999,,-1,3.812225
547.8341,-0.027665,0.00292,-0.031008,0.204147,0.069931,0.976425,-99999,-99999,-99999,,-1,3.812225
547.8452,-0.028194,0.001761,-0.025807,0.293427,-0.333847,0.895783,-99999,-99999,-99999,,2.87532,4.202042
547.8563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.89,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9674,0.000859,0.003537,-0.025503,0.009476,-0.221527,0.975098,-99999,-99999,-99999,,2.14267,2.896317
547.9785,0.029112,0.005215,-0.027293,-0.097275,-0.240662,0.965714,-99999,-99999,-99999,,2.068649,-1
547.9896,0.029112,0.005215,-0.027293,-0.097275,-0.240662,0.965714,-99999,-99999,-99999,,2.068649,-1
548.0007,0.000886,0.003633,-0.026012,-0.0121,-0.244125,0.969666,-99999,-99999,-99999,,1.978546,2.770203
548.0118,0.00091,0.003619,-0.02596,0.009735,-0.165451,0.98616,-99999,-99999,-99999,,2.918015,2.773743
548.0229,0.00091,0.003619,-0.02596,0.009735,-0.165451,0.98616,-99999,-99999,-99999,,2.918015,2.773743
548.034,0.029343,0.004912,-0.025545,-0.027145,-0.166855,0.985596,-1.917999,0.842068,0.344684,O02_EastWall,2.762451,2.802689
548.0773,-0.023394,0.002496,-0.026455,0.013184,-0.176025,0.984283,-1.917999,0.808976,0.428869,O02_EastWall,2.707123,2.835831
548.0834,-0.023394,0.002496,-0.026455,0.013184,-0.176025,0.984283,-1.917999,0.807912,0.42823,O02_EastWall,2.707123,2.835831
548.0883,-0.011479,0.002977,-0.02599,0.002243,-0.16687,0.985962,-1.8024,0.88011,0.381209,O02_L06_01,2.776901,2.847382
548.0959,-0.011479,0.002977,-0.02599,0.002243,-0.16687,0.985962,-1.803061,0.8801,0.379992,O02_L06_01,2.776901,2.847382
548.107,-0.00784,0.003159,-0.025985,0.002914,-0.166519,0.986023,-1.802924,0.881686,0.380505,O02_L06_01,2.694702,2.844757
548.1182,-0.00784,0.003159,-0.025985,0.002914,-0.166519,0.986023,-1.803572,0.882586,0.379459,O02_L06_01,2.694702,2.844757
548.1293,-0.002806,0.003382,-0.025836,-0.002304,-0.166443,0.986038,-1.808879,0.882106,0.369619,O02_L06_01,2.695511,2.857269
548.1405,-0.003042,0.003372,-0.025841,-0.001999,-0.166092,0.986099,-1.808725,0.883409,0.370117,O02_L06_01,2.740906,2.861038
548.1514,-0.004623,0.003305,-0.025889,-0.001984,-0.166138,0.986084,-1.80864,0.884154,0.370395,O02_L06_01,2.741516,2.860809
548.1625,-0.004623,0.003305,-0.025889,-0.001984,-0.166138,0.986084,-1.80841,0.884313,0.370844,O02_L06_01,2.741516,2.860809
548.1738,-0.002628,0.003393,-0.02587,-0.003464,-0.163559,0.986511,-1.80986,0.888801,0.368915,O02_L06_01,2.752747,2.876312
548.1846,-0.003435,0.003357,-0.025944,-0.002686,-0.160828,0.986969,-1.808891,0.894092,0.371567,O02_L06_01,2.761826,2.887939
548.1958,-0.003435,0.003357,-0.025944,-0.002686,-0.160828,0.986969,-1.808077,0.89306,0.372895,O02_L06_01,2.761826,2.887939
548.207,-0.001814,0.003424,-0.02589,-0.004517,-0.159226,0.987228,-1.808678,0.895138,0.37213,O02_L06_01,2.799042,2.95462
548.2182,0.029383,0.004787,-0.024947,-0.027771,-0.155685,0.987412,-1.829482,0.895496,0.333921,O02_L06_01,2.809509,-1
548.2294,0.029385,0.00477,-0.024952,-0.03215,-0.149841,0.988174,-1.832902,0.905894,0.329338,O02_L06_01,2.817596,2.937759
548.2404,0.029385,0.00477,-0.024952,-0.03215,-0.149841,0.988174,-1.830964,0.906568,0.333014,O02_L06_01,2.817596,2.937759
548.2515,0.02939,0.004769,-0.024954,-0.031723,-0.151108,0.988007,-1.828211,0.904685,0.337767,O02_L06_01,2.834808,2.970154
548.2625,0.029396,0.004769,-0.024954,-0.031586,-0.152695,0.987763,-1.825487,0.902222,0.342374,O02_L06_01,2.847641,2.96875
548.2735,0.029396,0.004769,-0.024954,-0.031586,-0.152695,0.987763,-1.823084,0.902447,0.346832,O02_L06_01,2.847641,2.96875
548.285,0.029403,0.004765,-0.024947,-0.029968,-0.150604,0.988129,-1.819165,0.906967,0.354784,O02_L06_01,2.83493,3.015823
548.2961,0.029408,0.004763,-0.024938,-0.028732,-0.152237,0.987915,-1.814793,0.904156,0.362363,O02_L06_01,2.848129,3.001816
548.307,0.029408,0.004763,-0.024938,-0.028732,-0.152237,0.987915,-1.811621,0.904111,0.36819,O02_L06_01,2.848129,3.001816
548.3181,-0.007216,0.003199,-0.026094,-0.0056,-0.162399,0.986694,-1.917999,0.828672,0.441789,O02_EastWall,2.823212,3.000885
548.3293,-0.008699,0.003133,-0.026135,-0.006592,-0.163345,0.986542,-1.917999,0.824296,0.447309,O02_EastWall,2.848877,3.001038
548.3403,-0.007754,0.003168,-0.026098,-0.010773,-0.162293,0.986679,-1.917999,0.824804,0.446192,O02_EastWall,2.84967,3.013626
548.3514,-0.007754,0.003168,-0.026098,-0.010773,-0.162293,0.986679,-1.917999,0.822166,0.453817,O02_EastWall,2.84967,3.013626
548.3626,0.000253,0.003507,-0.025847,-0.02005,-0.159531,0.986984,-1.917999,0.827717,0.442222,O02_EastWall,2.849777,3.012772
548.3735,0.00289,0.003617,-0.025771,-0.029739,-0.158096,0.986969,-1.917999,0.830405,0.429858,O02_EastWall,2.853577,2.993347
548.3848,0.00289,0.003617,-0.025771,-0.029739,-0.158096,0.986969,-1.917999,0.827745,0.436645,O02_EastWall,2.853577,2.993347
548.3959,0.001771,0.00352,-0.025656,-0.030075,-0.163803,0.986023,-1.917999,0.812377,0.442357,O02_EastWall,2.788528,2.854355
548.4069,-0.024142,0.002397,-0.02636,0.023621,-0.183289,0.982773,-1.827945,0.796131,0.536999,O02_L08_02,2.857513,2.95282
548.4181,-0.024142,0.002397,-0.02636,0.023621,-0.183289,0.982773,-1.828091,0.793162,0.54318,O02_L08_02,2.857513,2.95282
548.4293,-0.026824,0.002291,-0.026517,0.028381,-0.19484,0.980408,-1.815749,0.769834,0.554772,O02_G02_03,2.833435,2.772369
548.4402,-0.026666,0.002316,-0.026591,0.028076,-0.192688,0.98085,-1.823808,0.769554,0.56124,O02_G02_03,2.779526,2.786362
548.4515,-0.026666,0.002316,-0.026591,0.028076,-0.192688,0.98085,-1.821922,0.769543,0.564437,O02_G02_03,2.779526,2.786362
548.4625,-0.025713,0.002355,-0.02655,0.022964,-0.190796,0.981354,-1.828222,0.771656,0.558552,O02_L08_02,2.792587,2.808945
548.4734,-0.011688,0.002902,-0.02608,0.009705,-0.184952,0.982697,-1.827735,0.788141,0.534497,O02_L08_02,2.810013,2.817566
548.4846,-0.002819,0.00324,-0.025754,0.004425,-0.181671,0.983337,-1.827588,0.796098,0.525656,O02_L08_02,2.812042,2.855026
548.4958,-0.002819,0.00324,-0.025754,0.004425,-0.181671,0.983337,-1.82763,0.795035,0.527568,O02_L08_02,2.812042,2.855026
548.5068,-0.003345,0.00321,-0.025732,0.003571,-0.180557,0.983551,-1.827634,0.796243,0.527072,O02_L08_02,2.797546,2.871674
548.5179,-0.007371,0.003043,-0.025819,0.003738,-0.181747,0.983322,-1.827608,0.791495,0.528698,O02_L08_02,2.797516,2.872803
548.5292,-0.007371,0.003043,-0.025819,0.003738,-0.181747,0.983322,-1.827582,0.789192,0.529075,O02_L08_02,2.797516,2.872803
548.5406,-0.003254,0.003206,-0.025695,-0.003113,-0.179443,0.983749,-1.860223,0.777202,0.523106,O02_L08_02,2.800171,2.878876
548.5523,0.000258,0.003352,-0.025611,-0.012024,-0.178146,0.983917,-1.884308,0.769073,0.510333,O02_G02_03,2.756393,2.882874
548.5634,0.000258,0.003352,-0.025611,-0.012024,-0.178146,0.983917,-1.842012,0.788575,0.498963,O02_L06_01,2.756393,2.882874
548.575,-0.000206,0.003333,-0.025625,-0.010864,-0.177155,0.984116,-1.884417,0.769073,0.510204,O02_G02_03,2.798096,2.89093
548.5865,-0.000122,0.003338,-0.025623,-0.012848,-0.176193,0.984268,-1.889056,0.769049,0.505548,O02_G02_03,2.800262,2.909073
548.5978,-0.000047,0.003346,-0.025669,-0.013321,-0.173599,0.984711,-1.901561,0.768776,0.505621,O02_G02_03,2.755844,2.920364
548.6094,-0.000047,0.003346,-0.025669,-0.013321,-0.173599,0.984711,-1.900381,0.768847,0.502827,O02_G02_03,2.755844,2.920364
548.6207,0.00085,0.003409,-0.025714,-0.017746,-0.174667,0.984451,-1.85803,0.787467,0.481924,O02_L06_01,2.797577,2.922424
548.6321,0.029458,0.004584,-0.025001,-0.043518,-0.163986,0.985489,-1.794141,0.845255,0.415232,O02_L06_01,2.79686,-1
548.6436,0.029458,0.004587,-0.02501,-0.045883,-0.162338,0.985657,-1.80292,0.844604,0.40939,O02_L06_01,2.796692,2.931137
548.6552,0.029458,0.004587,-0.02501,-0.045883,-0.162338,0.985657,-1.799865,0.844902,0.405695,O02_L06_01,2.796692,2.931137
548.6665,0.029458,0.004592,-0.025018,-0.048126,-0.160843,0.985794,-1.809325,0.8442,0.399386,O02_L06_01,2.753296,3.046417
548.6777,0.029458,0.004612,-0.025063,-0.04837,-0.16124,0.985718,-1.808297,0.844338,0.395189,O02_L06_01,2.765076,3.044205
548.6892,0.029458,0.004612,-0.025063,-0.04837,-0.16124,0.985718,-1.804318,0.847845,0.390271,O02_L06_01,2.765076,3.044205
548.7006,0.029457,0.00462,-0.025063,-0.047134,-0.16246,0.98558,-1.798993,0.849905,0.387325,O02_L06_01,2.816269,3.04393
548.7119,0.029455,0.00462,-0.025063,-0.047195,-0.16246,0.98558,-1.799052,0.851827,0.382721,O02_L06_01,2.764664,3.022812
548.7228,-0.003711,0.003239,-0.025836,-0.012833,-0.170334,0.985291,-1.917999,0.774979,0.468736,O02_EastWall,2.764343,3.000488
548.7339,-0.003711,0.003239,-0.025836,-0.012833,-0.170334,0.985291,-1.917999,0.777338,0.462874,O02_EastWall,2.764343,3.000488
548.7452,-0.002602,0.003296,-0.025822,-0.012863,-0.171646,0.985062,-1.917999,0.776201,0.456824,O02_EastWall,2.811096,3.006592
548.7561,-0.006142,0.003164,-0.025969,-0.008163,-0.172241,0.985016,-1.917999,0.776202,0.460687,O02_EastWall,2.816254,3.004333
548.7672,-0.006142,0.003164,-0.025969,-0.008163,-0.172241,0.985016,-1.917999,0.778585,0.455071,O02_EastWall,2.816254,3.004333
548.7786,0.02943,0.004615,-0.025016,-0.03598,-0.165665,0.985519,-1.804267,0.853193,0.373353,O02_L06_01,2.816269,-1
548.7897,0.029424,0.004607,-0.024993,-0.024139,-0.164902,0.986008,-1.80623,0.854299,0.391097,O02_L06_01,2.854752,3.068771
548.8007,0.029424,0.004607,-0.024993,-0.024139,-0.164902,0.986008,-1.798666,0.860297,0.384822,O02_L06_01,2.854752,3.068771
548.8118,0.029416,0.004607,-0.024993,-0.02356,-0.16481,0.986038,-1.800793,0.862521,0.381276,O02_L06_01,2.897797,3.088821
548.8228,0.029402,0.004607,-0.024993,-0.017807,-0.164887,0.986145,-1.799385,0.865252,0.387044,O02_L06_01,2.907166,3.020584
548.8339,0.029402,0.004607,-0.024993,-0.017807,-0.164887,0.986145,-1.800427,0.867446,0.382758,O02_L06_01,2.907166,3.020584
