time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
451.8623,0.07778,1.558902,0.088485,55.8534,348.4817,0.330807,0,0,0,0,0,0,0.265845,0.757912,0.130052,46.04644,0.030147,57.66673,0,False,False
451.8733,0.077878,1.558755,0.087808,55.83815,348.1472,0.170931,0,0,0,0,0,0,0.262078,0.756169,0.129147,45.73986,359.2047,58.05377,0,False,False
451.8843,0.07793,1.558598,0.087248,55.81598,347.8069,0.015113,0,0,0,0,0,0,0.258558,0.753855,0.128098,45.47634,358.5097,58.52767,0,False,False
451.8954,0.077883,1.558447,0.086675,55.74987,347.4911,359.8962,0,0,0,0,0,0,0.255017,0.751753,0.127135,45.27239,357.7851,59.03476,0,False,False
451.9065,0.077873,1.558335,0.086116,55.68865,347.1576,359.7615,0,0,0,0,0,0,0.251826,0.749225,0.125608,45.18875,357.1965,59.75291,0,False,False
451.9175,0.077786,1.558232,0.085662,55.61256,346.8425,359.6619,0,0,0,0,0,0,0.248783,0.746582,0.123846,45.26462,356.5997,60.50259,0,False,False
451.9289,0.077718,1.558149,0.085156,55.55087,346.554,359.5871,0,0,0,0,0,0,0.2455,0.744059,0.121961,45.36953,355.9416,61.14497,0,False,False
451.9398,0.077563,1.558174,0.084595,55.52622,346.2658,359.5417,0,0,0,0,0,0,0.242614,0.741376,0.119632,45.64991,355.4085,61.78474,0,False,False
451.9509,0.077415,1.558244,0.084024,55.52094,345.9897,359.5232,0,0,0,0,0,0,0.239802,0.738729,0.117037,46.0615,354.925,62.43837,0,False,False
451.9619,0.077166,1.558381,0.083433,55.50459,345.7278,359.5255,0,0,0,0,0,0,0.237036,0.736193,0.114461,46.54396,354.4168,62.99459,0,False,False
451.9731,0.076798,1.558544,0.08284,55.45158,345.4696,359.5353,0,0,0,0,0,0,0.234241,0.733581,0.111553,47.17719,353.623,63.42209,0,False,False
451.9842,0.076448,1.558776,0.082332,55.36018,345.2043,359.527,0,0,0,0,0,0,0.23118,0.730897,0.108785,47.75927,352.6522,63.86337,0,False,False
451.9953,0.075887,1.559168,0.081852,55.20924,344.9361,359.5209,0,0,0,0,0,0,0.228276,0.728308,0.105479,48.59784,351.1417,64.36459,0,False,False
452.0066,0.075299,1.559609,0.081454,55.0066,344.6765,359.51,0,0,0,0,0,0,0.225176,0.725995,0.102067,49.47304,349.2444,65.03643,0,False,False
452.0175,0.074493,1.56026,0.081063,54.71672,344.3986,359.5002,0,0,0,0,0,0,0.222395,0.724024,0.098858,50.30145,347.0708,65.80019,0,False,False
452.0287,0.073667,1.560949,0.080734,54.42372,344.1215,359.4956,0,0,0,0,0,0,0.219608,0.722372,0.095908,51.00344,344.8153,66.49288,0,False,False
452.0397,0.072644,1.561733,0.080341,54.04678,343.8058,359.488,0,0,0,0,0,0,0.217128,0.72106,0.093239,51.57123,342.7591,66.87904,0,False,False
452.051,0.071573,1.562624,0.080005,53.6474,343.4634,359.4849,0,0,0,0,0,0,0.21458,0.720976,0.091707,51.603,340.5997,66.5399,0,False,False
452.062,0.070434,1.563673,0.079571,53.19408,343.1216,359.5091,0,0,0,0,0,0,0.212301,0.720595,0.09025,51.71284,338.7922,66.2944,0,False,False
452.0731,0.069098,1.564803,0.079131,52.68673,342.7141,359.4708,0,0,0,0,0,0,0.210315,0.721084,0.089909,51.51951,337.3875,65.62718,0,False,False
452.0842,0.067685,1.566006,0.078688,52.14373,342.2683,359.393,0,0,0,0,0,0,0.208612,0.721852,0.090251,51.21551,336.4788,64.80469,0,False,False
452.0954,0.065981,1.567326,0.078174,51.48502,341.7967,359.2917,0,0,0,0,0,0,0.206955,0.722413,0.090406,51.03518,335.6477,64.03402,0,False,False
452.1063,0.064244,1.568661,0.077654,50.806,341.3087,359.1873,0,0,0,0,0,0,0.20592,0.72318,0.091515,50.78092,335.4216,63.06241,0,False,False
452.1175,0.062187,1.570148,0.076952,50.05863,340.7643,358.996,0,0,0,0,0,0,0.205026,0.723856,0.09243,50.70183,335.2298,62.22636,0,False,False
452.1286,0.060009,1.571663,0.07613,49.30322,340.1697,358.8304,0,0,0,0,0,0,0.204388,0.724547,0.092926,50.74092,335.0886,61.64989,0,False,False
452.1398,0.057784,1.573236,0.075258,48.57058,339.5682,358.6711,0,0,0,0,0,0,0.203936,0.725126,0.093955,50.93632,334.9083,61.16357,0,False,False
452.1508,0.055416,1.574801,0.074124,47.83413,338.9281,358.517,0,0,0,0,0,0,0.203224,0.725609,0.094459,51.16008,334.8076,60.6149,0,False,False
452.162,0.052982,1.576466,0.072905,47.09421,338.2219,358.3503,0,0,0,0,0,0,0.203016,0.725897,0.095055,51.56159,335.0248,59.95187,0,False,False
452.173,0.050314,1.578174,0.071437,46.34039,337.4488,358.1804,0,0,0,0,0,0,0.202861,0.726206,0.095905,51.97248,335.3552,59.21241,0,False,False
452.1841,0.04759,1.579922,0.069865,45.58867,336.6786,358.0287,0,0,0,0,0,0,0.202999,0.726545,0.096788,52.39715,335.6847,58.48933,0,False,False
452.1953,0.044774,1.58169,0.068196,44.79545,335.8789,357.8458,0,0,0,0,0,0,0.203363,0.726751,0.097363,52.80389,336.1316,58.13128,0,False,False
452.2065,0.041794,1.583434,0.066339,43.96455,335.1333,357.7044,0,0,0,0,0,0,0.20358,0.726933,0.098216,53.17754,336.7008,57.9517,0,False,False
452.2174,0.038784,1.585254,0.064513,43.10329,334.4024,357.5756,0,0,0,0,0,0,0.204315,0.726898,0.099112,53.436,337.6823,58.21021,0,False,False
452.2285,0.035573,1.587103,0.062546,42.19255,333.7036,357.4831,0,0,0,0,0,0,0.204804,0.72689,0.100456,53.54363,338.6895,58.63522,0,False,False
452.2396,0.032383,1.588969,0.06054,41.27765,333.0184,357.4273,0,0,0,0,0,0,0.205344,0.726964,0.101507,53.58878,339.5303,59.06422,0,False,False
452.2508,0.029041,1.590905,0.058428,40.34798,332.3408,357.3788,0,0,0,0,0,0,0.205648,0.726974,0.102867,53.45342,340.4626,60.10048,0,False,False
452.2619,0.02562,1.592898,0.056204,39.43056,331.6906,357.3778,0,0,0,0,0,0,0.205907,0.727042,0.10392,53.41964,341.3504,60.82277,0,False,False
452.2731,0.022179,1.595038,0.053941,38.51915,331.0487,357.4046,0,0,0,0,0,0,0.206306,0.727074,0.105071,53.27535,342.3546,61.53942,0,False,False
452.2841,0.018619,1.597356,0.051732,37.62503,330.3977,357.4545,0,0,0,0,0,0,0.206732,0.727209,0.106311,53.12725,343.4313,61.98901,0,False,False
452.2951,0.015069,1.599701,0.049472,36.69317,329.779,357.5384,0,0,0,0,0,0,0.207091,0.727515,0.107426,52.98391,344.5266,62.3559,0,False,False
452.3063,0.011313,1.602169,0.047248,35.70385,329.1715,357.6205,0,0,0,0,0,0,0.2074,0.727975,0.108549,52.82284,345.712,62.44237,0,False,False
452.3174,0.007619,1.604647,0.044913,34.64492,328.595,357.7195,0,0,0,0,0,0,0.207499,0.728553,0.109472,52.6525,346.8971,62.24426,0,False,False
452.3285,0.003769,1.607203,0.042639,33.48689,328.0477,357.8392,0,0,0,0,0,0,0.207433,0.729184,0.110438,52.46867,348.2022,61.97688,0,False,False
452.3396,-0.000089,1.609717,0.040408,32.31533,327.5093,357.9614,0,0,0,0,0,0,0.207435,0.729441,0.111241,52.37416,349.5403,62.02549,0,False,False
452.3507,-0.003958,1.612446,0.038227,31.05619,327.0312,358.079,0,0,0,0,0,0,0.207119,0.729681,0.111816,52.33899,351.0903,62.36777,0,False,False
452.3618,-0.007856,1.615275,0.036161,29.72465,326.5898,358.2395,0,0,0,0,0,0,0.206652,0.729886,0.112245,52.31724,352.6721,62.59365,0,False,False
452.3731,-0.011674,1.618396,0.034151,28.41079,326.1438,358.4262,0,0,0,0,0,0,0.206135,0.730323,0.112746,52.26306,354.2131,62.56843,0,False,False
452.384,-0.015604,1.62213,0.032469,27.04778,325.7397,358.6872,0,0,0,0,0,0,0.205252,0.731021,0.113051,52.25176,355.6501,62.06861,0,False,False
452.3952,-0.01961,1.625932,0.030776,25.7362,325.3129,358.9287,0,0,0,0,0,0,0.204044,0.731772,0.11314,52.27453,356.5372,61.40534,0,False,False
452.4063,-0.023627,1.629182,0.028989,24.45982,324.8936,359.1101,0,0,0,0,0,0,0.202004,0.732622,0.113051,52.43396,357.107,61.1298,0,False,False
452.4174,-0.027584,1.631803,0.026937,23.01939,324.4892,359.2893,0,0,0,0,0,0,0.200251,0.733438,0.112832,52.61921,357.5989,60.96746,0,False,False
452.4284,-0.031388,1.633821,0.024864,21.44169,324.0767,359.4618,0,0,0,0,0,0,0.19773,0.734483,0.112915,52.7804,357.2672,60.41053,0,False,False
452.4396,-0.035256,1.635646,0.022863,19.9113,323.6327,359.633,0,0,0,0,0,0,0.194617,0.735305,0.113537,52.92078,356.376,59.75314,0,False,False
452.4507,-0.038968,1.637108,0.020837,18.40038,323.1577,359.8926,0,0,0,0,0,0,0.192161,0.736045,0.114239,52.99329,356.0978,59.31046,0,False,False
452.4618,-0.042811,1.638329,0.018792,17.03298,322.657,0.244118,0,0,0,0,0,0,0.189749,0.736439,0.115961,52.94003,355.6387,58.94781,0,False,False
452.473,-0.046502,1.639455,0.016664,15.80121,322.0933,0.604353,0,0,0,0,0,0,0.187446,0.737003,0.117595,52.81394,355.4653,58.59872,0,False,False
452.484,-0.050166,1.640313,0.014546,14.81354,321.4298,1.076144,0,0,0,0,0,0,0.185331,0.73746,0.120156,52.44448,355.3285,58.44447,0,False,False
452.4951,-0.053794,1.641135,0.012453,13.87389,320.6927,1.564336,0,0,0,0,0,0,0.183242,0.737789,0.123248,51.78234,355.3282,58.82074,0,False,False
452.5063,-0.057422,1.641611,0.010371,13.06026,319.8497,2.089788,0,0,0,0,0,0,0.180892,0.73827,0.125577,51.30426,355.1948,59.08325,0,False,False
452.5174,-0.06109,1.642224,0.008385,12.27207,318.9973,2.581105,0,0,0,0,0,0,0.178678,0.738622,0.128332,50.75187,354.9726,59.5623,0,False,False
452.5284,-0.064707,1.642809,0.006395,11.58675,318.003,3.050204,0,0,0,0,0,0,0.176237,0.738848,0.130766,50.19606,354.5353,60.36126,0,False,False
452.5395,-0.068311,1.64352,0.004487,10.9414,316.9909,3.435826,0,0,0,0,0,0,0.173648,0.738996,0.133055,49.72501,353.9688,61.329,0,False,False
452.5507,-0.071823,1.644164,0.002495,10.38016,315.8688,3.759726,0,0,0,0,0,0,0.171013,0.739311,0.135161,49.33092,353.3966,62.20388,0,False,False
452.5617,-0.075347,1.644685,0.000564,9.827664,314.6651,4.072809,0,0,0,0,0,0,0.168246,0.738964,0.136968,49.25307,352.7745,63.02548,0,False,False
452.5728,-0.078803,1.645103,-0.001338,9.277116,313.3691,4.348102,0,0,0,0,0,0,0.165266,0.73852,0.13838,49.34208,352.0717,63.53861,0,False,False
452.584,-0.082156,1.645419,-0.003272,8.773646,311.992,4.572246,0,0,0,0,0,0,0.16202,0.737875,0.139607,49.57948,351.2563,64.04438,0,False,False
452.5952,-0.085467,1.645836,-0.005132,8.348692,310.6122,4.724996,0,0,0,0,0,0,0.15854,0.737283,0.140261,49.92429,350.2834,64.69622,0,False,False
452.6062,-0.088533,1.646341,-0.006932,8.05011,309.1756,4.819792,0,0,0,0,0,0,0.15479,0.736253,0.140701,50.42946,349.2411,65.33643,0,False,False
452.6172,-0.091589,1.646862,-0.008638,7.789208,307.754,4.901223,0,0,0,0,0,0,0.150981,0.735327,0.141068,50.98855,348.0661,65.73811,0,False,False
452.6284,-0.094458,1.647412,-0.010301,7.639678,306.3189,4.959759,0,0,0,0,0,0,0.147162,0.734344,0.141489,51.51383,346.8882,66.1297,0,False,False
452.6395,-0.097267,1.647918,-0.01182,7.544692,304.9074,4.943011,0,0,0,0,0,0,0.142813,0.733391,0.141743,52.13439,345.5535,66.39902,0,False,False
452.6506,-0.100029,1.648414,-0.013287,7.470062,303.5347,4.915554,0,0,0,0,0,0,0.138505,0.73244,0.142692,52.69069,344.3686,66.2611,0,False,False
452.6618,-0.102587,1.648821,-0.014562,7.43648,302.1809,4.820897,0,0,0,0,0,0,0.134301,0.731921,0.144288,53.16208,343.4283,65.63071,0,False,False
452.6728,-0.105137,1.64927,-0.01582,7.395562,300.8165,4.760324,0,0,0,0,0,0,0.130198,0.731487,0.146338,53.60604,342.7086,64.7172,0,False,False
452.684,-0.107485,1.649717,-0.016939,7.356955,299.45,4.682312,0,0,0,0,0,0,0.126188,0.731062,0.148341,54.00126,342.0552,63.87644,0,False,False
452.695,-0.109768,1.65012,-0.017835,7.258862,298.0822,4.603156,0,0,0,0,0,0,0.122515,0.730753,0.151521,54.30838,341.844,62.95476,0,False,False
452.7061,-0.112121,1.650567,-0.018757,7.113323,296.7585,4.541766,0,0,0,0,0,0,0.11904,0.730237,0.155047,54.59264,341.8899,62.31818,0,False,False
452.7173,-0.114358,1.650881,-0.019389,6.912741,295.4067,4.46159,0,0,0,0,0,0,0.115936,0.729935,0.159319,54.88917,342.0759,61.85137,0,False,False
452.7283,-0.116919,1.651029,-0.020442,6.714526,294.0962,4.395423,0,0,0,0,0,0,0.112841,0.729755,0.163856,55.12246,342.3829,61.54328,0,False,False
452.7396,-0.119013,1.6511,-0.020934,6.517725,292.7946,4.366448,0,0,0,0,0,0,0.109963,0.729811,0.169155,55.29226,343.1494,61.82453,0,False,False
452.7509,-0.121194,1.651188,-0.021389,6.323812,291.5064,4.319953,0,0,0,0,0,0,0.10734,0.72989,0.175065,55.36691,343.9886,62.69046,0,False,False
452.7618,-0.123008,1.651241,-0.021407,6.130558,290.2529,4.325202,0,0,0,0,0,0,0.104382,0.729764,0.180717,55.36517,344.5648,64.10149,0,False,False
452.7728,-0.124859,1.651108,-0.021454,5.94437,289.0465,4.347993,0,0,0,0,0,0,0.101266,0.729598,0.186437,55.33027,344.7714,65.86616,0,False,False
452.784,-0.126647,1.651012,-0.021221,5.778171,287.857,4.375274,0,0,0,0,0,0,0.097767,0.72946,0.192162,55.34698,344.7784,67.44205,0,False,False
452.7951,-0.128307,1.65076,-0.020805,5.636281,286.682,4.435396,0,0,0,0,0,0,0.093778,0.729253,0.197962,55.37403,344.294,69.18543,0,False,False
452.8062,-0.130028,1.650451,-0.020333,5.498703,285.5149,4.494888,0,0,0,0,0,0,0.089643,0.728974,0.203376,55.42726,343.711,70.75599,0,False,False
452.8173,-0.131608,1.65002,-0.019664,5.390911,284.36,4.563002,0,0,0,0,0,0,0.084262,0.728728,0.208341,55.63717,342.2724,72.08202,0,False,False
452.8283,-0.133322,1.649564,-0.019029,5.296578,283.1992,4.612532,0,0,0,0,0,0,0.079185,0.728456,0.213333,55.83858,341.0456,73.19027,0,False,False
452.8394,-0.134857,1.649149,-0.018103,5.257863,282.0313,4.679387,0,0,0,0,0,0,0.073269,0.728201,0.218278,56.15899,339.1721,73.74942,0,False,False
452.8505,-0.136439,1.648773,-0.017221,5.258733,280.8528,4.75598,0,0,0,0,0,0,0.066834,0.727912,0.222836,56.52617,336.8991,73.91258,0,False,False
452.8616,-0.137749,1.648279,-0.01613,5.405403,279.6394,4.849218,0,0,0,0,0,0,0.060377,0.727565,0.227409,56.8231,334.693,74.18674,0,False,False
452.8727,-0.138904,1.647686,-0.014913,5.728188,278.4382,4.904074,0,0,0,0,0,0,0.052692,0.72723,0.231897,57.07357,331.7005,73.74808,0,False,False
452.8841,-0.140029,1.646923,-0.013705,6.108321,277.2663,4.907642,0,0,0,0,0,0,0.04544,0.726796,0.236359,57.31783,328.9938,73.43239,0,False,False
452.895,-0.140878,1.646016,-0.012255,6.591009,276.136,4.833463,0,0,0,0,0,0,0.0375,0.726447,0.240911,57.46162,326.1228,72.69918,0,False,False
452.9061,-0.141745,1.645195,-0.010707,7.048979,275.0843,4.730552,0,0,0,0,0,0,0.029054,0.726165,0.245413,57.54335,323.2437,72.01652,0,False,False
452.9171,-0.142518,1.644561,-0.008986,7.49368,274.1167,4.558304,0,0,0,0,0,0,0.021023,0.726114,0.249727,57.55297,320.6389,71.43358,0,False,False
452.9283,-0.143342,1.644122,-0.007304,7.868275,273.1341,4.4193,0,0,0,0,0,0,0.011597,0.726456,0.254581,57.3041,318.1776,70.5673,0,False,False
452.9394,-0.144081,1.643934,-0.005445,8.185588,272.1659,4.346242,0,0,0,0,0,0,0.002892,0.726717,0.259015,57.1118,315.7348,69.71753,0,False,False
452.9505,-0.144747,1.643752,-0.003398,8.474785,271.1548,4.308753,0,0,0,0,0,0,-0.006711,0.72755,0.263507,56.79035,313.5346,68.76251,0,False,False
452.9617,-0.145415,1.643453,-0.001298,8.719633,270.133,4.295846,0,0,0,0,0,0,-0.016456,0.728403,0.26805,56.4386,311.5293,67.88838,0,False,False
452.9727,-0.14602,1.643146,0.001042,8.918067,269.1386,4.305505,0,0,0,0,0,0,-0.025993,0.729256,0.272642,56.09842,309.5453,67.07466,0,False,False
452.9839,-0.146566,1.642802,0.003405,9.09786,268.1621,4.292045,0,0,0,0,0,0,-0.035931,0.730148,0.277014,55.73446,307.7369,66.30499,0,False,False
452.9949,-0.147043,1.642641,0.005933,9.231559,267.2567,4.285988,0,0,0,0,0,0,-0.045969,0.730978,0.281478,55.39551,305.9568,65.72163,0,False,False
453.0061,-0.147583,1.64255,0.00843,9.366607,266.3866,4.267264,0,0,0,0,0,0,-0.055886,0.731799,0.285591,55.04972,304.2929,65.37803,0,False,False
453.0172,-0.148071,1.642667,0.011072,9.434648,265.5979,4.256792,0,0,0,0,0,0,-0.066011,0.73273,0.289588,54.66177,302.8059,65.06017,0,False,False
453.0282,-0.148663,1.6428,0.013766,9.489916,264.8032,4.222111,0,0,0,0,0,0,-0.075941,0.73371,0.293635,54.23103,301.4506,64.65227,0,False,False
453.0393,-0.149225,1.643079,0.01657,9.478544,264.0906,4.211444,0,0,0,0,0,0,-0.086368,0.734889,0.297571,53.70483,300.3099,64.13199,0,False,False
453.0505,-0.149873,1.643359,0.019491,9.441971,263.4111,4.220377,0,0,0,0,0,0,-0.096707,0.736212,0.30121,53.15892,299.1897,63.5587,0,False,False
453.0615,-0.150582,1.643539,0.022399,9.409979,262.7319,4.254471,0,0,0,0,0,0,-0.107143,0.737635,0.304509,52.6053,297.9911,62.98596,0,False,False
453.0726,-0.15128,1.64365,0.025407,9.373218,262.149,4.321132,0,0,0,0,0,0,-0.117369,0.739135,0.307497,52.05099,296.8263,62.4272,0,False,False
453.084,-0.152098,1.643636,0.028447,9.377902,261.578,4.366896,0,0,0,0,0,0,-0.127889,0.740574,0.310407,51.48117,295.6251,61.91758,0,False,False
453.0949,-0.152935,1.643566,0.031546,9.40606,261.0898,4.392346,0,0,0,0,0,0,-0.138116,0.74222,0.312894,50.93484,294.4292,61.44858,0,False,False
453.1061,-0.15384,1.643437,0.034618,9.429862,260.602,4.399415,0,0,0,0,0,0,-0.148358,0.743714,0.315138,50.40987,293.1951,61.06474,0,False,False
453.117,-0.154767,1.64313,0.037794,9.4594,260.1816,4.349353,0,0,0,0,0,0,-0.158068,0.745027,0.316942,49.96228,291.9941,60.79847,0,False,False
453.1282,-0.155793,1.642845,0.040978,9.506476,259.7331,4.299749,0,0,0,0,0,0,-0.168041,0.746183,0.318857,49.46151,290.7691,60.53848,0,False,False
453.1393,-0.156915,1.642525,0.0441,9.566133,259.3063,4.237556,0,0,0,0,0,0,-0.177703,0.747306,0.320124,49.00953,289.5025,60.39569,0,False,False
453.1505,-0.158073,1.64224,0.04725,9.667305,258.8661,4.178522,0,0,0,0,0,0,-0.187136,0.748465,0.321102,48.55044,288.2205,60.28719,0,False,False
453.1615,-0.159312,1.641903,0.050311,9.8112,258.4386,4.114821,0,0,0,0,0,0,-0.196284,0.749579,0.321835,48.08881,286.8912,60.17201,0,False,False
453.1726,-0.160555,1.641553,0.053297,9.994359,258.0367,4.02477,0,0,0,0,0,0,-0.205304,0.750725,0.322176,47.61786,285.4975,60.03166,0,False,False
453.184,-0.161801,1.641124,0.056229,10.20315,257.6296,3.893964,0,0,0,0,0,0,-0.214297,0.751939,0.322472,47.14425,284.0333,59.81172,0,False,False
453.1948,-0.163012,1.64064,0.059058,10.44176,257.2891,3.670241,0,0,0,0,0,0,-0.222693,0.753063,0.322095,46.67728,282.4,59.44806,0,False,False
453.206,-0.164184,1.640167,0.061808,10.68112,256.9549,3.404318,0,0,0,0,0,0,-0.231123,0.753945,0.321332,46.23933,280.6066,59.04536,0.129412,False,False
453.2171,-0.165235,1.639703,0.064383,10.9002,256.6989,3.055955,0,0,0,0,0,0,-0.238972,0.754652,0.320313,45.9254,278.6989,58.74902,0.203922,False,False
453.2282,-0.166222,1.63936,0.066903,11.07977,256.437,2.707388,0,0,0,0,0,0,-0.246249,0.755225,0.318846,45.71343,276.7876,58.98787,0.513726,False,True
453.2393,-0.167105,1.639205,0.069142,11.22644,256.2227,2.356693,0,0,0,0,0,0,-0.253398,0.756025,0.317318,45.45632,274.9855,59.28771,0.980392,False,True
453.2504,-0.167896,1.639007,0.071325,11.33072,256.0121,2.040798,0,0,0,0,0,0,-0.259703,0.756831,0.315656,45.17351,273.1758,60.04348,1,False,True
453.2614,-0.168559,1.638864,0.073408,11.38717,255.8104,1.766943,0,0,0,0,0,0,-0.265769,0.757751,0.313832,44.79305,271.3332,60.64978,1,False,True
453.2725,-0.169166,1.638777,0.075407,11.39305,255.6209,1.528528,0,0,0,0,0,0,-0.271499,0.758496,0.311964,44.5274,269.626,61.6334,1,False,True
453.2836,-0.169714,1.638761,0.077249,11.37854,255.4588,1.318517,0,0,0,0,0,0,-0.276778,0.759117,0.309841,44.27913,267.9334,62.41307,1,False,True
453.2949,-0.17011,1.638796,0.079001,11.3428,255.3393,1.133151,0,0,0,0,0,0,-0.282212,0.759881,0.307803,44.02832,266.424,63.01892,1,False,True
453.306,-0.170349,1.638956,0.080511,11.31072,255.2602,0.959011,0,0,0,0,0,0,-0.287085,0.760618,0.305584,43.82166,265.171,63.55783,1,False,True
453.317,-0.170436,1.639155,0.081807,11.30251,255.2635,0.790933,0,0,0,0,0,0,-0.291708,0.761506,0.303451,43.5505,264.1515,64.00222,1,False,True
453.3283,-0.170412,1.639296,0.083078,11.35505,255.2841,0.545786,0,0,0,0,0,0,-0.29654,0.762733,0.30117,43.21286,263.3281,64.27171,1,False,True
453.3393,-0.170313,1.639501,0.084215,11.38028,255.3073,0.351666,0,0,0,0,0,0,-0.301143,0.763851,0.299108,42.83719,262.5256,64.45597,1,False,True
453.3503,-0.170016,1.639698,0.085121,11.35861,255.3957,0.187653,0,0,0,0,0,0,-0.305709,0.765342,0.296638,42.29059,262.0347,64.2991,1,False,True
453.3613,-0.169678,1.63995,0.085937,11.30441,255.4707,0.032629,0,0,0,0,0,0,-0.310272,0.766719,0.294186,41.7053,261.4867,64.1092,1,False,True
453.3725,-0.169217,1.640221,0.086598,11.29541,255.6005,359.9167,0,0,0,0,0,0,-0.314807,0.768467,0.291615,40.92662,261.2144,63.62581,1,False,True
453.3836,-0.168607,1.640627,0.087067,11.32288,255.759,359.8112,0,0,0,0,0,0,-0.31945,0.770497,0.28873,40.05537,261.178,63.05793,1,False,True
453.3947,-0.167931,1.641026,0.087534,11.37661,255.8807,359.7062,0,0,0,0,0,0,-0.323709,0.772495,0.28633,39.19427,261.3095,62.58145,1,False,True
453.406,-0.167198,1.641388,0.087826,11.39567,256.0528,359.5913,0,0,0,0,0,0,-0.327998,0.774638,0.283617,38.35787,261.4611,62.07803,0.898039,False,True
453.4169,-0.166333,1.641785,0.087903,11.42614,256.2651,359.4908,0,0,0,0,0,0,-0.33132,0.777326,0.281139,37.52502,262.0082,61.6736,0.670588,False,True
453.4281,-0.165455,1.64219,0.087916,11.46074,256.4896,359.3879,0,0,0,0,0,0,-0.334782,0.779803,0.278107,36.70803,262.6784,61.25414,0.290196,False,True
453.4392,-0.164492,1.642641,0.087734,11.54838,256.7525,359.3138,0,0,0,0,0,0,-0.337561,0.782143,0.275544,36.03189,263.3773,60.66453,0.007843,False,False
453.4503,-0.163559,1.643082,0.087498,11.61868,257.01,359.2125,0,0,0,0,0,0,-0.340271,0.784109,0.272879,35.43717,264.0964,59.71362,0,False,False
