time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.6976,-0.012413,0.003241,-0.025954,0.050507,-0.080566,0.995453,-27.86028,0,-3.771706,Ground,2.736038,2.658615
145.7086,-0.021377,0.002927,-0.026317,0.061829,-0.080093,0.994858,-23.73893,0,-3.008273,Ground,2.729309,2.688187
145.7197,-0.027027,0.002657,-0.02666,0.070099,-0.06369,0.995499,-25.21584,0,-3.058767,Ground,2.725739,2.834473
145.7308,-0.027027,0.002657,-0.02666,0.070099,-0.06369,0.995499,-21.00459,0,-2.585477,Ground,2.725739,2.834473
145.7419,-0.027062,0.002614,-0.026702,0.072342,-0.045746,0.996323,-22.38221,0,-2.740971,Ground,2.600586,2.917999
145.753,-0.027875,0.0025,-0.026116,0.074127,-0.049744,0.996002,-18.21783,0,-2.208107,Ground,2.547974,2.78566
145.7642,-0.027875,0.0025,-0.026116,0.074127,-0.049744,0.996002,-16.07983,0,-1.959819,Ground,2.547974,2.78566
145.7753,-0.02787,0.002775,-0.026371,0.090454,-0.04361,0.994934,-15.67409,0,-1.6551,Ground,-1,2.802536
145.7864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256836
145.7975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256836
145.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.749405
145.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.849686
145.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.849686
145.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.890427
145.9418,-0.028271,0.002863,-0.0264,0.142578,-0.017517,0.989624,-7.779195,0,0.172175,Ground,2.623154,2.80069
145.9529,-0.028271,0.002863,-0.0264,0.142578,-0.017517,0.989624,-7.394482,0,0.230214,Ground,2.623154,2.80069
145.9641,-0.028248,0.002917,-0.026522,0.140122,-0.006729,0.990097,-7.430577,0,0.271593,Ground,2.450897,2.808807
145.9752,-0.028143,0.002918,-0.026177,0.134598,0.007919,0.99086,-7.660131,0,0.287319,Ground,2.471649,2.817001
145.9863,-0.028056,0.003056,-0.026378,0.130234,0.018234,0.991303,-7.851561,0,0.308906,Ground,2.605362,2.751038
145.9994,-0.028056,0.003056,-0.026378,0.130234,0.018234,0.991303,-7.74352,0,0.3503,Ground,2.605362,2.751038
146.0086,-0.027995,0.003158,-0.026456,0.126801,0.032501,0.991394,-8.207436,0,0.380231,Ground,2.743607,2.821793
146.0196,0.011351,0.005003,-0.025007,0.07637,0.083603,0.993561,-10.7416,0,-0.02218,Ground,2.809891,2.839737
146.0308,0.011351,0.005003,-0.025007,0.07637,0.083603,0.993561,-10.56135,0,0.034299,Ground,2.809891,2.839737
146.0419,0.005138,0.004781,-0.02555,0.083817,0.090744,0.992325,-10.83544,0,0.175097,Ground,2.832657,2.887695
146.0529,0.010373,0.00499,-0.0253,0.068375,0.106278,0.991974,-11.65386,0,0.071318,Ground,2.795715,2.880142
146.064,0.010373,0.00499,-0.0253,0.068375,0.106278,0.991974,-11.23272,0,0.137032,Ground,2.795715,2.880142
146.0752,0.023825,0.005444,-0.024394,0.066605,0.123642,0.990082,-12.22946,0,0.198124,Ground,2.861145,2.902512
146.0862,0.024161,0.005397,-0.024378,0.060226,0.137344,0.988678,-12.98363,0,0.196738,Ground,2.684082,2.928894
146.0973,0.024161,0.005397,-0.024378,0.060226,0.137344,0.988678,-12.42356,0,0.251087,Ground,2.684082,2.928894
146.1085,0.016086,0.005056,-0.024641,0.047897,0.125214,0.990967,-10.98463,0,0.140242,Ground,2.834259,2.996033
146.1195,-0.011056,0.004035,-0.025872,0.055542,0.103622,0.993057,-9.420794,0,0.237359,Ground,2.713364,2.940567
146.1306,-0.008264,0.004183,-0.025706,0.053268,0.119324,0.991409,-10.25444,0,0.269955,Ground,2.751053,3.01474
146.1418,-0.008264,0.004183,-0.025706,0.053268,0.119324,0.991409,-10.23291,0,0.306522,Ground,2.751053,3.01474
146.1528,0.007126,0.004854,-0.025143,0.023804,0.145416,0.989075,-12.24752,0,0.040599,Ground,2.908463,2.949844
146.1641,0.014129,0.005077,-0.024627,0.017395,0.162674,0.986511,-14.16618,0,0.004499,Ground,2.841812,2.948441
146.1751,0.014129,0.005077,-0.024627,0.017395,0.162674,0.986511,-14.36895,0,0.059209,Ground,2.841812,2.948441
146.1862,-0.014665,0.00404,-0.025886,0.066605,0.14003,0.9879,-12.26839,0,0.709947,Ground,2.92276,3.060944
146.1974,-0.026648,0.003865,-0.026993,0.093491,0.149628,0.984299,-13.64052,0,1.198453,Ground,2.872284,3.065445
146.2085,-0.026648,0.003865,-0.026993,0.093491,0.149628,0.984299,-13.86369,0,1.25946,Ground,2.872284,3.065445
146.2196,-0.027311,0.00364,-0.025909,0.115051,0.175736,0.977676,-18.44806,0,2.117905,Ground,3.043579,3.066284
146.2306,-0.027217,0.003607,-0.025847,0.10379,0.170303,0.979904,-17.5469,0,1.862393,Ground,3.049133,3.073715
146.2416,-0.025062,0.003672,-0.025737,0.099243,0.170883,0.98027,-17.73565,0,1.843067,Ground,2.921494,3.061172
146.2528,-0.025062,0.003672,-0.025737,0.099243,0.170883,0.98027,-17.89516,0,1.912825,Ground,2.921494,3.061172
146.264,-0.024393,0.003701,-0.025722,0.096344,0.167496,0.98114,-17.20082,0,1.841173,Ground,2.831879,3.075119
146.2751,-0.023841,0.003569,-0.025389,0.093842,0.178207,0.979492,-19.22739,0,2.065534,Ground,2.748749,3.15004
146.2863,-0.023841,0.003569,-0.025389,0.093842,0.178207,0.979492,-99999,-99999,-99999,,2.748749,3.15004
146.2973,-0.021956,0.003722,-0.025699,0.08989,0.179138,0.979691,-99999,-99999,-99999,,2.882538,2.966034
146.3084,-0.007555,0.004421,-0.025484,0.070267,0.204758,0.976273,-99999,-99999,-99999,,3.067245,3.021011
146.3195,-0.007555,0.004421,-0.025484,0.070267,0.204758,0.976273,-99999,-99999,-99999,,3.067245,3.021011
146.3307,0.010924,0.005201,-0.024633,0.052734,0.239258,0.969513,-99999,-99999,-99999,,2.966354,2.954285
146.3417,0.01149,0.005218,-0.02461,0.051636,0.241974,0.968903,-99999,-99999,-99999,,3.014908,2.937576
146.3529,0.016064,0.005407,-0.024414,0.045013,0.249847,0.967224,-99999,-99999,-99999,,2.805267,2.949387
146.364,0.016064,0.005407,-0.024414,0.045013,0.249847,0.967224,-99999,-99999,-99999,,2.805267,2.949387
146.3752,0.01412,0.005322,-0.024482,0.034058,0.248261,0.968079,-99999,-99999,-99999,,2.937012,2.961548
146.3862,-0.00304,0.00458,-0.025122,0.045258,0.212204,0.976166,-99999,-99999,-99999,,2.937653,2.976807
146.3973,-0.00304,0.00458,-0.025122,0.045258,0.212204,0.976166,-99999,-99999,-99999,,2.937653,2.976807
146.4084,-0.016155,0.004014,-0.025625,0.050583,0.184921,0.981445,-99999,-99999,-99999,,2.937912,2.981445
146.4195,-0.02098,0.003811,-0.025605,0.03186,0.179489,0.983231,-99999,-99999,-99999,,2.848129,2.879364
146.4305,-0.02098,0.003811,-0.025605,0.03186,0.179489,0.983231,-99999,-99999,-99999,,2.848129,2.879364
146.4418,-0.020475,0.003977,-0.026002,0.026932,0.185272,0.982315,-99999,-99999,-99999,,2.805984,2.914459
146.4527,-0.015795,0.004174,-0.025656,0.014587,0.199707,0.979736,-99999,-99999,-99999,,2.764786,2.886215
146.4639,-0.008578,0.004501,-0.02544,0.001404,0.212952,0.977051,-99999,-99999,-99999,,2.725967,2.90329
146.475,-0.008578,0.004501,-0.02544,0.001404,0.212952,0.977051,-99999,-99999,-99999,,2.725967,2.90329
146.4861,0.009256,0.005285,-0.024876,-0.020676,0.247421,0.968674,-99999,-99999,-99999,,2.724976,2.886612
146.4972,0.022034,0.005843,-0.024459,-0.036652,0.271301,0.961792,-99999,-99999,-99999,,2.743225,2.902649
146.5083,0.022034,0.005843,-0.024459,-0.036652,0.271301,0.961792,-99999,-99999,-99999,,2.743225,2.902649
146.5196,0.021805,0.005852,-0.024568,-0.034348,0.268158,0.962753,-99999,-99999,-99999,,2.721146,2.885223
146.5305,0.022439,0.005859,-0.024453,-0.032196,0.267944,0.962891,-99999,-99999,-99999,,2.71727,2.883804
146.5416,0.022439,0.005859,-0.024453,-0.032196,0.267944,0.962891,-99999,-99999,-99999,,2.71727,2.883804
146.5527,0.015449,0.005548,-0.024676,-0.022812,0.253418,0.967072,-99999,-99999,-99999,,2.674957,2.882751
146.5639,0.000117,0.004868,-0.02522,-0.016251,0.228531,0.973389,-99999,-99999,-99999,,2.702194,2.897797
146.5751,0.001034,0.004793,-0.025189,-0.018295,0.223206,0.974594,-99999,-99999,-99999,,2.705292,2.862717
146.586,0.001034,0.004793,-0.025189,-0.018295,0.223206,0.974594,-99999,-99999,-99999,,2.705292,2.862717
146.5972,-0.001334,0.004651,-0.025203,-0.028915,0.211929,0.976852,-99999,-99999,-99999,,2.704453,2.909897
146.6085,-0.005992,0.004427,-0.025336,-0.02533,0.200684,0.979324,-99999,-99999,-99999,,2.703552,2.921219
146.6196,-0.005992,0.004427,-0.025336,-0.02533,0.200684,0.979324,-99999,-99999,-99999,,2.703552,2.921219
146.6306,-0.0166,0.003927,-0.025679,-0.020309,0.181839,0.983109,-99999,-99999,-99999,,2.680939,2.890305
146.6416,-0.018715,0.003824,-0.025663,-0.023712,0.174423,0.984375,-99999,-99999,-99999,,2.705704,2.891235
146.6528,-0.018715,0.003824,-0.025663,-0.023712,0.174423,0.984375,-99999,-99999,-99999,,2.705704,2.891235
146.6638,-0.015487,0.00397,-0.025551,-0.026688,0.178772,0.983521,-99999,-99999,-99999,,2.708893,2.885162
146.6749,-0.006009,0.004406,-0.025253,-0.03685,0.192123,0.980667,-99999,-99999,-99999,,2.712433,2.883255
146.686,0.000129,0.004675,-0.025039,-0.047974,0.202606,0.978073,-99999,-99999,-99999,,2.70961,2.888611
146.6971,0.000129,0.004675,-0.025039,-0.047974,0.202606,0.978073,-99999,-99999,-99999,,2.70961,2.888611
146.7084,-0.005583,0.004435,-0.025238,-0.041794,0.190598,0.980774,-99999,-99999,-99999,,2.708435,2.888351
146.7193,-0.010815,0.004142,-0.025608,-0.031998,0.161789,0.986298,-99999,-99999,-99999,,2.796738,2.829773
146.7305,-0.010815,0.004142,-0.025608,-0.031998,0.161789,0.986298,-99999,-99999,-99999,,2.796738,2.829773
146.7415,-0.017682,0.003388,-0.025972,0.004929,0.041351,0.99913,-99999,-99999,-99999,,2.762695,2.536636
146.7525,-0.02475,0.002843,-0.026636,0.033432,-0.0867,0.995667,-99999,-99999,-99999,,2.688354,2.602402
146.7637,-0.02475,0.002843,-0.026636,0.033432,-0.0867,0.995667,-99999,-99999,-99999,,2.688354,2.602402
146.7749,0.001,0.003492,-0.025576,-0.011078,-0.130264,0.991409,-99999,-99999,-99999,,2.79039,2.744583
146.7859,0.000992,0.003368,-0.025641,-0.014435,-0.158447,0.987259,-99999,-99999,-99999,,2.783142,2.78566
146.7971,-0.021236,0.0022,-0.026201,0.00473,-0.219711,0.97554,-1.888197,0.537444,0.269906,O02_G02_05,2.713257,2.873932
146.8411,-0.021236,0.0022,-0.026201,0.00473,-0.219711,0.97554,-1.863753,0.5067,0.269532,O02_G02_05,2.713257,2.873932
146.847,-0.015531,0.002446,-0.02593,-0.000031,-0.216049,0.976379,-1.90984,0.47555,0.266099,O02_G02_05,2.708603,2.807297
146.8527,-0.015531,0.002446,-0.02593,-0.000031,-0.216049,0.976379,-1.909642,0.466389,0.265902,O02_G02_05,2.708603,2.807297
146.859,-0.015531,0.002446,-0.02593,-0.000031,-0.216049,0.976379,-1.909446,0.457482,0.265268,O02_G02_05,2.708603,2.807297
146.8701,-0.004799,0.002913,-0.025708,-0.011398,-0.211029,0.977402,-1.917999,0.462912,0.23842,O02_EastWall,2.737122,2.786377
146.8811,-0.00032,0.003106,-0.02562,-0.014374,-0.202133,0.979248,-1.917999,0.485674,0.227555,O02_EastWall,2.766006,2.843735
146.8921,0.001486,0.003199,-0.025641,-0.014587,-0.198319,0.980026,-1.917999,0.494145,0.223047,O02_EastWall,2.769012,2.799271
146.9033,0.001486,0.003199,-0.025641,-0.014587,-0.198319,0.980026,-1.917999,0.494067,0.218196,O02_EastWall,2.769012,2.799271
146.9145,0.004223,0.003316,-0.025602,-0.015945,-0.193451,0.980972,-1.917999,0.506394,0.209425,O02_EastWall,2.740402,2.842941
146.9255,0.000367,0.003177,-0.025738,-0.01123,-0.19075,0.981567,-1.917999,0.513409,0.214002,O02_EastWall,2.739807,2.843399
146.9366,0.000367,0.003177,-0.025738,-0.01123,-0.19075,0.981567,-1.917999,0.513804,0.207675,O02_EastWall,2.739807,2.843399
146.9477,-0.001354,0.003113,-0.025782,-0.00914,-0.190933,0.981552,-1.917999,0.513049,0.205546,O02_EastWall,2.733749,2.829971
146.9588,0.000425,0.003208,-0.025719,-0.009842,-0.188553,0.98201,-1.917999,0.519804,0.197168,O02_EastWall,2.787918,2.830658
146.97,0.000425,0.003208,-0.025719,-0.009842,-0.188553,0.98201,-1.917999,0.519355,0.190575,O02_EastWall,2.787918,2.830658
146.9812,0.003872,0.003337,-0.025605,-0.011993,-0.185883,0.982483,-1.917999,0.525687,0.179978,O02_EastWall,2.746185,2.82518
146.9922,0.007952,0.003496,-0.025465,-0.012985,-0.179352,0.983688,-1.917999,0.540689,0.171971,O02_EastWall,2.754288,2.832642
147.0032,0.004851,0.00337,-0.025525,-0.011124,-0.181137,0.983383,-1.917999,0.533973,0.171606,O02_EastWall,2.746964,2.808243
147.0147,0.004851,0.00337,-0.025525,-0.011124,-0.181137,0.983383,-1.917999,0.531449,0.166792,O02_EastWall,2.746964,2.808243
147.0257,0.001853,0.003246,-0.025593,-0.006561,-0.180176,0.983597,-1.917999,0.52997,0.17328,O02_EastWall,2.755096,2.828873
147.0367,0.00221,0.003255,-0.025577,-0.005005,-0.177795,0.984039,-1.917999,0.532061,0.173805,O02_EastWall,2.767731,2.809662
147.0476,0.00221,0.003255,-0.025577,-0.005005,-0.177795,0.984039,-1.917999,0.527574,0.171436,O02_EastWall,2.767731,2.809662
147.0588,0.004695,0.003347,-0.025491,0.000504,-0.174164,0.984711,-1.917999,0.531048,0.181821,O02_EastWall,2.767868,2.809875
147.0699,0.001859,0.003204,-0.025472,0.001038,-0.173264,0.984863,-1.917999,0.527228,0.18152,O02_EastWall,2.772324,2.809708
147.081,0.001859,0.003204,-0.025472,0.001038,-0.173264,0.984863,-1.917999,0.519656,0.182198,O02_EastWall,2.772324,2.809708
147.0922,-0.002735,0.003015,-0.025535,0.010849,-0.172867,0.984879,-1.917999,0.513353,0.204236,O02_EastWall,2.763504,2.863373
147.1031,-0.011681,0.003013,-0.026463,0.094315,-0.15036,0.984116,-1.498926,0.805473,0.299134,O02_L28_01,2.493729,2.773804
147.1144,-0.022174,0.002818,-0.027225,0.157608,-0.129196,0.979004,-1.558581,0.807317,0.42283,O02_L11_03,2.704834,2.684509
147.1255,-0.022174,0.002818,-0.027225,0.157608,-0.129196,0.979004,-1.552369,0.807317,0.422975,O02_L11_03,2.704834,2.684509
147.1366,-0.027977,0.002624,-0.027445,0.202713,-0.132584,0.970215,-1.535561,0.807317,0.503483,O02_L11_03,2.666,2.652481
147.1475,-0.007009,0.002847,-0.024447,0.239716,-0.11908,0.963501,-1.60702,0.794079,0.597847,O02_L12_01,2.712692,2.796371
147.1588,-0.007009,0.002847,-0.024447,0.239716,-0.11908,0.963501,-1.606617,0.795362,0.598191,O02_L12_01,2.712692,2.796371
147.17,-0.028427,0.002432,-0.026861,0.202545,-0.127487,0.970932,-1.555737,0.807317,0.510238,O02_L11_03,2.659286,2.685837
147.181,-0.028258,0.002483,-0.027005,0.19725,-0.127426,0.972031,-1.558836,0.807317,0.50168,O02_L11_03,2.611893,2.711395
147.1922,-0.023408,0.00264,-0.026699,0.203049,-0.122315,0.971497,-1.580318,0.807317,0.518755,O02_L11_03,2.589661,2.711914
147.2033,-0.023408,0.00264,-0.026699,0.203049,-0.122315,0.971497,-1.580831,0.807317,0.519158,O02_L11_03,2.589661,2.711914
147.2144,-0.014931,0.002919,-0.026179,0.20755,-0.11499,0.971436,-1.608667,0.807317,0.535175,O02_L11_03,2.54924,2.682602
147.2253,-0.014239,0.00294,-0.026136,0.207535,-0.114471,0.971497,-1.610096,0.807317,0.53568,O02_L11_03,2.570435,2.677109
147.2366,-0.014239,0.00294,-0.026136,0.207535,-0.114471,0.971497,-1.610168,0.807317,0.535414,O02_L11_03,2.570435,2.677109
147.2475,-0.012327,0.003003,-0.026014,0.207199,-0.114197,0.971603,-1.611819,0.807317,0.535098,O02_L11_03,2.58197,2.671036
147.2588,-0.0109,0.003045,-0.025878,0.204804,-0.11647,0.971832,-1.604731,0.807317,0.527923,O02_L11_03,2.781189,2.670456
147.2698,-0.0109,0.003045,-0.025878,0.204804,-0.11647,0.971832,-1.60496,0.807317,0.52752,O02_L11_03,2.781189,2.670456
147.2811,-0.00763,0.00326,-0.02562,0.200302,-0.111328,0.973373,-1.624616,0.807317,0.523427,O02_L11_03,2.534821,2.712494
147.2921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.688934
147.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.3144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.3374,0,0,0,0,0,1,-99999,-99999,-99999,,2.395737,-1
147.3489,0,0,0,0,0,1,-99999,-99999,-99999,,2.395737,-1
147.3603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.3719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.3835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633194
147.3949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633194
147.4064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.002747
147.4178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.913483
147.4292,0,0,0,0,0,1,-99999,-99999,-99999,,2.26918,2.676666
147.4406,0,0,0,0,0,1,-99999,-99999,-99999,,2.26918,2.676666
147.4518,-0.02754,0.001274,-0.018828,0.242111,-0.230133,0.942551,-1.468827,0.635134,0.606332,O02_G02_03,2.145386,2.846909
147.4632,-0.028154,0.00251,-0.02609,0.128845,-0.109482,0.985596,-1.685711,0.774945,0.414263,O02_G02_03,2.797928,2.718613
147.4748,-0.028154,0.00251,-0.02609,0.128845,-0.109482,0.985596,-1.683753,0.776897,0.415549,O02_L06_01,2.797928,2.718613
147.4861,-0.028152,0.002542,-0.026279,0.129471,-0.111527,0.985275,-1.681008,0.774985,0.418058,O02_G02_03,2.844528,2.762604
147.4971,-0.028136,0.002419,-0.025936,0.130173,-0.10495,0.985916,-1.682631,0.789853,0.419741,O02_L06_01,2.961685,2.695206
147.5082,-0.027017,0.001993,-0.022973,0.187424,-0.164536,0.968384,-1.432925,0.807317,0.470676,O02_L11_03,2.8694,2.822647
147.5191,-0.027017,0.001993,-0.022973,0.187424,-0.164536,0.968384,-1.435177,0.807317,0.472564,O02_L11_03,2.8694,2.822647
147.5303,-0.025371,0.00263,-0.02619,0.127045,-0.104507,0.986359,-1.683649,0.794678,0.418663,O02_L06_01,2.948273,2.718933
147.5414,-0.010235,0.003337,-0.025974,0.128586,-0.094833,0.987137,-1.71806,0.79967,0.429804,O02_L06_01,2.802933,2.713242
147.5524,-0.010145,0.003302,-0.02584,0.131775,-0.094254,0.986786,-1.723171,0.799137,0.43863,O02_L06_01,2.824173,2.715988
147.5635,-0.010145,0.003302,-0.02584,0.131775,-0.094254,0.986786,-1.725258,0.798934,0.441123,O02_L06_01,2.824173,2.715988
147.5746,-0.003228,0.003538,-0.025437,0.131317,-0.091248,0.987122,-1.742504,0.797457,0.445442,O02_L06_01,2.885544,2.715515
147.5859,-0.000744,0.003679,-0.025518,0.129898,-0.093246,0.987122,-1.731795,0.798386,0.44179,O02_L06_01,2.735855,2.715637
147.5969,-0.000744,0.003679,-0.025518,0.129898,-0.093246,0.987122,-1.731439,0.7984,0.443013,O02_L06_01,2.735855,2.715637
147.6081,0.000789,0.003115,-0.022547,0.178101,-0.118118,0.976883,-1.607751,0.807317,0.509732,O02_L11_03,2.875137,2.859329
147.6191,-0.000038,0.003746,-0.025741,0.129059,-0.091919,0.987366,-1.733529,0.798207,0.444694,O02_L06_01,2.78624,2.721558
147.6302,-0.000038,0.003746,-0.025741,0.129059,-0.091919,0.987366,-1.730162,0.798474,0.445505,O02_L06_01,2.78624,2.721558
147.6413,-0.000181,0.003742,-0.025754,0.125671,-0.090881,0.987885,-1.731668,0.798409,0.440778,O02_L06_01,2.858627,2.720581
147.6525,-0.000747,0.003707,-0.025753,0.121323,-0.090408,0.98848,-1.73102,0.798544,0.434259,O02_L06_01,2.828064,2.720734
147.6635,-0.000747,0.003707,-0.025753,0.121323,-0.090408,0.98848,-1.727927,0.798785,0.435449,O02_L06_01,2.828064,2.720734
147.6747,-0.00208,0.00361,-0.025681,0.11969,-0.089249,0.988785,-1.729538,0.798659,0.434878,O02_L06_01,2.777802,2.722687
147.6858,-0.004152,0.00352,-0.025724,0.117844,-0.093979,0.988571,-1.702875,0.800942,0.42827,O02_L06_01,2.751526,2.699249
147.6969,-0.00286,0.003574,-0.025702,0.117371,-0.090103,0.988983,-1.718512,0.799585,0.433586,O02_L06_01,2.740738,2.724625
147.7082,-0.00286,0.003574,-0.025702,0.117371,-0.090103,0.988983,-1.713999,0.79993,0.435738,O02_L06_01,2.740738,2.724625
147.7191,0.000248,0.003701,-0.025607,0.117249,-0.087433,0.989243,-1.723077,0.799113,0.441155,O02_L06_01,2.739227,2.725189
147.7303,0.000599,0.003715,-0.025581,0.113602,-0.086578,0.989731,-1.721876,0.799259,0.437442,O02_L06_01,2.76416,2.729782
147.7412,0.000599,0.003715,-0.025581,0.113602,-0.086578,0.989731,-1.716808,0.799639,0.44046,O02_L06_01,2.76416,2.729782
147.7523,-0.002666,0.00358,-0.025681,0.113937,-0.087708,0.989594,-1.706127,0.800487,0.443175,O02_L06_01,2.783569,2.754166
147.7634,-0.010851,0.003279,-0.026298,0.1595,-0.104111,0.98169,-1.618909,0.807317,0.515334,O02_L11_03,2.616898,2.825745
147.7746,-0.010851,0.003279,-0.026298,0.1595,-0.104111,0.98169,-1.616051,0.807317,0.519045,O02_L11_03,2.616898,2.825745
147.7858,-0.027691,0.001983,-0.02504,0.255676,-0.141724,0.956314,-1.516321,0.774121,0.689792,O02_G02_03,3.039368,2.756256
147.7968,-0.028917,0.002345,-0.027263,0.282181,-0.149078,0.947693,-1.481877,0.774096,0.737015,O02_G02_03,3.042465,2.713638
147.8082,-0.026592,0.00242,-0.027194,0.27095,-0.147369,0.951233,-1.488575,0.774202,0.721677,O02_G02_03,2.959595,2.64534
147.8191,-0.026592,0.00242,-0.027194,0.27095,-0.147369,0.951233,-1.487326,0.774155,0.726196,O02_G02_03,2.959595,2.64534
147.8301,-0.028896,0.002169,-0.026691,0.274948,-0.148453,0.949921,-1.48127,0.77411,0.736994,O02_G02_03,2.968582,2.6707
147.8412,-0.028669,0.002168,-0.026643,0.275024,-0.149292,0.949768,-1.476934,0.774159,0.739723,O02_G02_03,2.925125,2.670532
147.8523,-0.028669,0.002168,-0.026643,0.275024,-0.149292,0.949768,-1.476221,0.774106,0.743962,O02_G02_03,2.925125,2.670532
147.8634,-0.017641,0.002455,-0.025656,0.286209,-0.145493,0.947052,-1.488151,0.773319,0.776307,O02_G02_03,2.47905,2.671463
147.8746,-0.01446,0.002538,-0.025377,0.295181,-0.140305,0.945068,-1.505538,0.772596,0.806309,O02_L16_03,2.901535,2.680161
147.8857,-0.014038,0.002542,-0.025316,0.296478,-0.142685,0.944305,-1.496689,0.772609,0.808516,O02_G02_03,2.865326,2.685623
147.8968,-0.014038,0.002542,-0.025316,0.296478,-0.142685,0.944305,-1.493259,0.7745,0.809356,O02_L16_03,2.865326,2.685623
147.9081,-0.014664,0.002483,-0.025323,0.292526,-0.13208,0.947083,-1.507052,0.789798,0.805618,O02_L16_03,2.785324,2.687744
147.9191,-0.009771,0.002591,-0.024844,0.301804,-0.128281,0.944687,-1.481726,0.812044,0.811574,O02_L16_03,2.98761,2.689972
147.93,-0.009771,0.002591,-0.024844,0.301804,-0.128281,0.944687,-1.480076,0.812994,0.811971,O02_L16_03,2.98761,2.689972
147.9413,-0.007996,0.002672,-0.024638,0.304977,-0.13649,0.94252,-1.47197,0.800041,0.818668,O02_L16_03,2.83728,2.687561
147.9523,-0.008102,0.002576,-0.024208,0.308746,-0.144409,0.940109,-1.477836,0.779226,0.834204,O02_L16_03,2.842453,2.681915
147.9633,-0.008102,0.002576,-0.024208,0.308746,-0.144409,0.940109,-1.477488,0.78057,0.833322,O02_L16_03,2.842453,2.681915
147.9745,-0.005269,0.002644,-0.023913,0.309265,-0.14267,0.940201,-1.476895,0.785663,0.832853,O02_L16_03,2.855988,2.692215
147.9856,-0.008601,0.002522,-0.02409,0.304779,-0.143631,0.941513,-1.473397,0.788091,0.819909,O02_L16_03,2.844254,2.696136
147.9967,-0.008332,0.00262,-0.024264,0.259308,-0.134842,0.956329,-1.548218,0.772359,0.755376,O02_G02_03,2.951141,2.723862
148.0082,-0.008332,0.00262,-0.024264,0.259308,-0.134842,0.956329,-1.550781,0.772301,0.755549,O02_G02_03,2.951141,2.723862
148.019,-0.026231,0.002436,-0.026448,0.153748,-0.140518,0.978058,-1.494904,0.807317,0.521736,O02_L11_03,2.618408,2.772964
148.0301,-0.027393,0.002534,-0.026946,0.133286,-0.128845,0.982651,-1.543077,0.807317,0.496027,O02_L11_03,2.874207,2.847427
148.0411,-0.027393,0.002534,-0.026946,0.133286,-0.128845,0.982651,-1.544168,0.807317,0.495752,O02_L11_03,2.874207,2.847427
148.0522,-0.027057,0.002533,-0.026998,0.135223,-0.135452,0.981506,-1.520762,0.807317,0.493099,O02_L11_03,2.719849,2.726349
148.0634,-0.025858,0.002561,-0.026897,0.135544,-0.12825,0.982422,-1.547922,0.807317,0.500577,O02_L11_03,2.791519,2.776031
148.0748,-0.025858,0.002561,-0.026897,0.135544,-0.12825,0.982422,-1.548506,0.807317,0.500933,O02_L11_03,2.791519,2.776031
148.0858,-0.004373,0.003381,-0.026028,0.130478,-0.118973,0.984283,-1.585617,0.807317,0.501999,O02_L11_03,2.845505,2.776611
148.0967,0.002153,0.003621,-0.02574,0.128922,-0.116135,0.984818,-1.598731,0.807317,0.50302,O02_L11_03,2.835876,2.776611
148.1078,0.003328,0.003661,-0.025677,0.128769,-0.116577,0.984787,-1.597886,0.807317,0.503386,O02_L11_03,2.837982,2.789474
148.1188,0.003328,0.003661,-0.025677,0.128769,-0.116577,0.984787,-1.598843,0.807317,0.504585,O02_L11_03,2.837982,2.789474
148.13,0.000794,0.003545,-0.02572,0.129578,-0.118073,0.984497,-1.592478,0.807317,0.5053,O02_L11_03,2.840561,2.789307
148.1411,0.001005,0.003545,-0.025683,0.13092,-0.116913,0.984467,-1.597445,0.807317,0.510105,O02_L11_03,2.846298,2.776306
