time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.0933,0.028959,0.0041,-0.025344,0.02626,-0.291718,0.956131,0.001506,0.537827,-1.181781,O02_L01_04,2.504807,2.670761
308.1044,0.02892,0.004699,-0.026494,0.044724,-0.194717,0.979828,-0.019732,0.604428,-1.337122,O02_L01_03,2.639236,2.711456
308.1155,0.028799,0.00447,-0.025024,0.023468,-0.19696,0.980118,0.013729,0.597382,-1.329845,O02_L01_04,2.633087,2.707077
308.1268,0.028799,0.00447,-0.025024,0.023468,-0.19696,0.980118,0.011653,0.597129,-1.323289,O02_L01_04,2.633087,2.707077
308.1377,0.028844,0.00441,-0.024747,0.029541,-0.187897,0.981735,0.000503,0.60458,-1.330862,O02_L01_03,2.689392,2.776016
308.1489,-0.023684,0.002243,-0.026632,0.055237,-0.188248,0.98056,-0.044296,0.597054,-1.334354,O02_L01_04,2.695404,2.706696
308.1601,-0.018421,0.002449,-0.026372,0.051147,-0.186798,0.981049,-0.040591,0.596922,-1.329832,O02_L01_04,2.745407,2.708969
308.1711,-0.018421,0.002449,-0.026372,0.051147,-0.186798,0.981049,-0.043692,0.596611,-1.321935,O02_L01_04,2.745407,2.708969
308.1822,-0.007196,0.002929,-0.026018,0.041321,-0.181763,0.982468,-0.030812,0.603533,-1.317413,O02_L01_03,2.730972,2.724503
308.1932,-0.006876,0.002945,-0.026046,0.04039,-0.177872,0.983215,-0.031439,0.603599,-1.319635,O02_L01_03,2.728516,2.727661
308.2044,-0.006876,0.002945,-0.026046,0.04039,-0.177872,0.983215,-0.034265,0.60331,-1.312883,O02_L01_03,2.728516,2.727661
308.2158,-0.005591,0.002999,-0.026,0.039047,-0.17543,0.983704,-0.034384,0.603304,-1.312775,O02_L01_03,2.73111,2.731491
308.2273,-0.006535,0.002964,-0.025999,0.041031,-0.174271,0.983826,-0.039213,0.603159,-1.311161,O02_L01_03,2.732101,2.75705
308.2387,-0.012342,0.002746,-0.026155,0.034485,-0.173676,0.984192,-0.030186,0.603206,-1.307791,O02_L01_03,2.770386,2.75679
308.2505,-0.012342,0.002746,-0.026155,0.034485,-0.173676,0.984192,-0.031749,0.603047,-1.304086,O02_L01_03,2.770386,2.75679
308.2618,-0.016547,0.002571,-0.026192,0.041656,-0.176224,0.98346,-0.044511,0.602537,-1.296217,O02_L01_03,2.669647,2.757019
308.2731,-0.022441,0.002511,-0.026381,0.037384,-0.169357,0.984833,-0.037571,0.603126,-1.309382,O02_L01_03,2.707962,2.742889
308.2845,-0.022441,0.002511,-0.026381,0.037384,-0.169357,0.984833,-0.037556,0.602997,-1.3057,O02_L01_03,2.707962,2.742889
308.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.832184
308.3074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.016495
308.3982,-0.027726,0.002586,-0.026742,0.048386,-0.146454,0.988022,-0.046423,0.597521,-1.347837,O02_L01_04,1.05304,2.780243
308.4094,-0.027726,0.002586,-0.026742,0.048386,-0.146454,0.988022,-0.04541,0.597508,-1.347228,O02_L01_04,1.05304,2.780243
308.4204,-0.027715,0.002522,-0.026672,0.042923,-0.144424,0.988571,-0.035491,0.597744,-1.351447,O02_L01_04,2.521164,2.85553
308.4315,-0.027044,0.001376,-0.01848,0.157776,-0.334869,0.92894,-0.231159,0.425915,-1.084325,O02_G01_01,2.706314,2.95166
308.4425,-0.027044,0.001376,-0.01848,0.157776,-0.334869,0.92894,-0.230176,0.425474,-1.084325,O02_G01_01,2.706314,2.95166
308.4537,-0.027706,0.002446,-0.026688,0.046005,-0.134399,0.989853,-0.038023,0.598739,-1.379652,O02_L01_04,2.822449,2.721146
308.4648,-0.027677,0.002419,-0.026607,0.049912,-0.135986,0.989441,-0.043898,0.598638,-1.378239,O02_L01_04,2.653259,2.86528
308.4761,-0.027664,0.002471,-0.026859,0.047104,-0.133179,0.98996,-0.038834,0.599017,-1.387561,O02_L01_04,2.747177,2.766602
308.4871,-0.027664,0.002471,-0.026859,0.047104,-0.133179,0.98996,-0.038558,0.599133,-1.390712,O02_L01_04,2.747177,2.766602
308.4981,-0.01987,0.002734,-0.026287,0.04686,-0.129791,0.990418,-0.037761,0.599546,-1.401989,O02_L01_04,2.867706,2.771088
308.5092,-0.014272,0.002969,-0.026085,0.042679,-0.127258,0.990936,-0.030415,0.599922,-1.410682,O02_L01_04,2.877319,2.770905
308.5203,-0.014272,0.002969,-0.026085,0.042679,-0.127258,0.990936,-0.030675,0.599998,-1.412859,O02_L01_04,2.877319,2.770905
308.5315,-0.0029,0.00347,-0.025772,0.032639,-0.12294,0.991867,-0.013982,0.600569,-1.424784,O02_L01_04,2.82283,2.754822
308.5425,0.002373,0.003709,-0.025679,0.030365,-0.119049,0.992416,-0.010289,0.601029,-1.436673,O02_L01_04,2.860413,2.738022
308.5539,0.002373,0.003709,-0.025679,0.030365,-0.119049,0.992416,-0.01103,0.601034,-1.43699,O02_L01_04,2.860413,2.738022
308.5648,0.001096,0.003647,-0.025756,0.032242,-0.118347,0.992447,-0.01486,0.60108,-1.439158,O02_L01_04,2.844131,2.73526
308.576,0.000022,0.003593,-0.025777,0.032532,-0.120178,0.992218,-0.016188,0.600908,-1.434711,O02_L01_04,2.822723,2.732086
308.5869,0.001319,0.003643,-0.025725,0.031235,-0.120392,0.992233,-0.014466,0.600881,-1.433543,O02_L01_04,2.808701,2.722763
308.5982,0.001319,0.003643,-0.025725,0.031235,-0.120392,0.992233,-0.015072,0.600868,-1.433334,O02_L01_04,2.808701,2.722763
308.6093,0.000551,0.003602,-0.025737,0.031525,-0.120895,0.992157,-0.016313,0.600774,-1.431006,O02_L01_04,2.808212,2.722031
308.6204,0.002316,0.003675,-0.025688,0.02916,-0.121719,0.992127,-0.013094,0.600652,-1.426867,O02_L01_04,2.806015,2.716217
308.6315,0.002316,0.003675,-0.025688,0.02916,-0.121719,0.992127,-0.013743,0.600589,-1.425279,O02_L01_04,2.806015,2.716217
308.6425,0.002506,0.003676,-0.025706,0.029236,-0.120239,0.99231,-0.014599,0.600693,-1.428363,O02_L01_04,2.805634,2.716049
308.6537,0.003967,0.003718,-0.025642,0.029602,-0.117096,0.992676,-0.015792,0.600959,-1.436041,O02_L01_04,2.808411,2.717224
308.6647,0.003772,0.003703,-0.025647,0.030014,-0.116089,0.992783,-0.017336,0.601037,-1.438558,O02_L01_04,2.807556,2.718048
308.676,0.003772,0.003703,-0.025647,0.030014,-0.116089,0.992783,-0.017981,0.60103,-1.438517,O02_L01_04,2.807556,2.718048
308.6869,0.001867,0.003631,-0.025745,0.03096,-0.118332,0.992477,-0.020581,0.600794,-1.43258,O02_L01_04,2.887772,2.696487
308.6981,0.001421,0.003611,-0.025769,0.028748,-0.121796,0.992127,-0.018103,0.600459,-1.422694,O02_L01_04,2.705307,2.717804
308.7092,0.001421,0.003611,-0.025769,0.028748,-0.121796,0.992127,-0.018726,0.600446,-1.422493,O02_L01_04,2.705307,2.717804
308.7204,0.002902,0.003679,-0.025741,0.028015,-0.117706,0.992645,-0.018023,0.600857,-1.433731,O02_L01_04,2.730286,2.72789
308.7315,0.000492,0.00357,-0.025797,0.027435,-0.120041,0.992386,-0.018432,0.600617,-1.427149,O02_L01_04,2.730286,2.728195
308.7425,0.002743,0.003672,-0.025737,0.026627,-0.119339,0.992493,-0.01853,0.600679,-1.428915,O02_L01_04,2.740707,2.733932
308.7536,0.002743,0.003672,-0.025737,0.026627,-0.119339,0.992493,-0.020313,0.600657,-1.428701,O02_L01_04,2.740707,2.733932
308.7648,0.003085,0.003689,-0.025731,0.026459,-0.119461,0.992477,-0.022018,0.600653,-1.428991,O02_L01_04,2.745834,2.728012
308.7758,0.002868,0.00368,-0.025738,0.026321,-0.119537,0.992477,-0.023732,0.600657,-1.429523,O02_L01_04,2.745255,2.728043
308.7869,0.002868,0.00368,-0.025738,0.026321,-0.119537,0.992477,-0.026003,0.600674,-1.430525,O02_L01_04,2.745255,2.728043
308.798,0.00413,0.003736,-0.02571,0.024826,-0.119431,0.992523,-0.026136,0.600708,-1.431508,O02_L01_04,2.745621,2.727676
308.8093,0.003216,0.003691,-0.02574,0.024536,-0.118698,0.992615,-0.028121,0.600808,-1.434734,O02_L01_04,2.744766,2.718491
308.8202,0.003216,0.003691,-0.02574,0.024536,-0.118698,0.992615,-0.030612,0.600859,-1.436748,O02_L01_04,2.744766,2.718491
308.8313,0.002061,0.003654,-0.025778,0.022614,-0.122665,0.992188,-0.030389,0.600507,-1.426918,O02_L01_04,2.74382,2.712677
308.8425,0.001787,0.003646,-0.025797,0.022125,-0.123962,0.992035,-0.032278,0.60039,-1.424108,O02_L01_04,2.73378,2.710846
308.8535,0.002313,0.003674,-0.025795,0.023987,-0.123993,0.991989,-0.037843,0.600404,-1.4258,O02_L01_04,2.702423,2.70546
308.8647,0.002313,0.003674,-0.025795,0.023987,-0.123993,0.991989,-0.040154,0.600407,-1.42644,O02_L01_04,2.702423,2.70546
308.8757,0.003151,0.003713,-0.025786,0.020569,-0.122223,0.992279,-0.036364,0.600643,-1.432108,O02_L01_04,2.703491,2.683472
308.8868,0.003865,0.003779,-0.025947,0.018692,-0.119492,0.992645,-0.035363,0.600967,-1.440865,O02_L01_04,2.69751,2.678528
308.8979,0.003865,0.003779,-0.025947,0.018692,-0.119492,0.992645,-0.038022,0.601021,-1.442984,O02_L01_04,2.69751,2.678528
308.9092,0.00396,0.003784,-0.025945,0.016769,-0.119522,0.992676,-0.037259,0.601106,-1.445148,O02_L01_04,2.697113,2.630554
308.9204,0.004942,0.003788,-0.02571,0.015686,-0.122971,0.992279,-0.038196,0.600843,-1.438082,O02_L01_04,2.730957,2.624573
308.9313,0.004942,0.003788,-0.02571,0.015686,-0.122971,0.992279,-0.040409,0.600908,-1.440396,O02_L01_04,2.730957,2.624573
308.9424,0.002334,0.003661,-0.025778,0.017044,-0.124619,0.99205,-0.044986,0.600785,-1.438073,O02_L01_04,2.731369,2.617752
308.9535,0.002201,0.003649,-0.025771,0.016754,-0.124359,0.992081,-0.046827,0.600844,-1.44013,O02_L01_04,2.742844,2.624542
308.9648,-0.000634,0.00351,-0.025818,0.016403,-0.127411,0.991699,-0.048795,0.60059,-1.433547,O02_L01_04,2.732803,2.628174
308.976,-0.000634,0.00351,-0.025818,0.016403,-0.127411,0.991699,-0.051264,0.600606,-1.434577,O02_L01_04,2.732803,2.628174
308.9868,0.002477,0.003651,-0.025696,0.013168,-0.128876,0.991562,-0.048602,0.600529,-1.431812,O02_L01_04,2.745758,2.63176
308.9979,0.001368,0.003581,-0.025688,0.013184,-0.130096,0.991409,-0.051394,0.600428,-1.429675,O02_L01_04,2.748291,2.631653
309.0091,0.001368,0.003581,-0.025688,0.013184,-0.130096,0.991409,-0.053989,0.600463,-1.431232,O02_L01_04,2.748291,2.631653
309.0201,0.003389,0.003671,-0.025628,0.004349,-0.129318,0.991592,-0.041445,0.600649,-1.433463,O02_L01_04,2.74649,2.632996
309.0313,-0.000362,0.003485,-0.025716,0.004532,-0.13237,0.99118,-0.044333,0.600358,-1.426063,O02_L01_04,2.753265,2.640411
309.0424,-0.003286,0.003333,-0.025786,0.007034,-0.134003,0.990952,-0.051119,0.600183,-1.422801,O02_L01_04,2.752914,2.643082
309.0535,-0.003286,0.003333,-0.025786,0.007034,-0.134003,0.990952,-0.053616,0.600213,-1.424207,O02_L01_04,2.752914,2.643082
309.0645,-0.001487,0.003413,-0.025693,0.006104,-0.136581,0.990601,-0.054333,0.599988,-1.418146,O02_L01_04,2.761017,2.657425
309.0757,-0.001045,0.003433,-0.025683,0.003647,-0.136551,0.990616,-0.053056,0.600014,-1.418556,O02_L01_04,2.761627,2.657364
309.0868,-0.001045,0.003433,-0.025683,0.003647,-0.136551,0.990616,-0.056152,0.60001,-1.419187,O02_L01_04,2.761627,2.657364
309.0981,-0.000363,0.003458,-0.025667,0.000015,-0.136078,0.990692,-0.052514,0.600116,-1.421262,O02_L01_04,2.765884,2.672485
309.109,0.00074,0.003494,-0.025641,-0.0009,-0.134384,0.990921,-0.053833,0.600288,-1.426355,O02_L01_04,2.765976,2.672943
309.1202,0.00074,0.003494,-0.025641,-0.0009,-0.134384,0.990921,-0.056342,0.600273,-1.426534,O02_L01_04,2.765976,2.672943
309.1312,0.002229,0.003549,-0.025651,-0.015244,-0.13504,0.990707,-0.034494,0.60039,-1.424623,O02_L01_04,2.766144,2.649002
309.1425,-0.00751,0.003092,-0.025998,-0.010223,-0.139465,0.990158,-0.045534,0.599888,-1.4133,O02_L01_04,2.766998,2.779083
309.1534,-0.01142,0.002916,-0.026121,-0.008789,-0.147125,0.989075,-0.049581,0.599143,-1.393567,O02_L01_04,2.753052,2.776474
309.1646,-0.01142,0.002916,-0.026121,-0.008789,-0.147125,0.989075,-0.051167,0.599169,-1.394675,O02_L01_04,2.753052,2.776474
309.1758,-0.013267,0.002848,-0.026243,-0.012177,-0.150726,0.988495,-0.047073,0.598896,-1.386131,O02_L01_04,2.702225,2.774628
309.1867,-0.004918,0.003222,-0.026016,-0.026657,-0.150757,0.988205,-0.024057,0.599081,-1.385865,O02_L01_04,2.68663,2.737793
309.1979,-0.004918,0.003222,-0.026016,-0.026657,-0.150757,0.988205,-0.025414,0.59906,-1.385586,O02_L01_04,2.68663,2.737793
309.209,0.001935,0.00354,-0.025883,-0.036758,-0.148666,0.98819,-0.009548,0.606165,-1.381257,O02_L01_03,2.640167,2.73732
309.2202,0.000218,0.003468,-0.025947,-0.036377,-0.150024,0.988007,-0.011291,0.605981,-1.376921,O02_L01_03,2.63797,2.74971
309.2323,-0.001758,0.003383,-0.026042,-0.033585,-0.150909,0.987961,-0.017061,0.598966,-1.381011,O02_L01_04,2.628967,2.734375
309.2423,-0.001758,0.003383,-0.026042,-0.033585,-0.150909,0.987961,-0.018321,0.598892,-1.379277,O02_L01_04,2.628967,2.734375
309.2534,-0.001666,0.003388,-0.026062,-0.034683,-0.150803,0.987946,-0.017956,0.598839,-1.377711,O02_L01_04,2.636536,2.731979
309.2646,-0.00254,0.003349,-0.026092,-0.032608,-0.151596,0.9879,-0.022895,0.598662,-1.373963,O02_L01_04,2.628632,2.731415
309.2756,-0.00254,0.003349,-0.026092,-0.032608,-0.151596,0.9879,-0.024412,0.598618,-1.373089,O02_L01_04,2.628632,2.731415
309.287,-0.001235,0.003415,-0.026069,-0.032516,-0.152802,0.987717,-0.026118,0.598443,-1.368638,O02_L01_04,2.627762,2.731216
309.298,0.000206,0.003479,-0.026031,-0.034576,-0.151779,0.987793,-0.024349,0.598535,-1.370776,O02_L01_04,2.663345,2.731888
309.3089,0.000206,0.003479,-0.026031,-0.034576,-0.151779,0.987793,-0.025801,0.598504,-1.370249,O02_L01_04,2.663345,2.731888
309.3201,0.003946,0.003645,-0.025932,-0.041077,-0.150101,0.987808,-0.016809,0.605512,-1.366439,O02_L01_03,2.629684,2.732132
309.3312,0.004432,0.003666,-0.0259,-0.04097,-0.150696,0.987717,-0.018384,0.605443,-1.36531,O02_L01_03,2.669891,2.740494
309.3422,0.004432,0.003666,-0.0259,-0.04097,-0.150696,0.987717,-0.019844,0.598724,-1.37497,O02_L01_04,2.669891,2.740494
309.3533,0.006034,0.003737,-0.025848,-0.042847,-0.15004,0.987747,-0.018158,0.598872,-1.378677,O02_L01_04,2.675339,2.741379
309.3645,0.003568,0.003628,-0.025929,-0.040985,-0.15007,0.987824,-0.022283,0.598883,-1.379939,O02_L01_04,2.692139,2.744293
309.3756,0.003996,0.003648,-0.025895,-0.042831,-0.150909,0.98761,-0.020125,0.598898,-1.379858,O02_L01_04,2.692566,2.745514
309.3869,0.003996,0.003648,-0.025895,-0.042831,-0.150909,0.98761,-0.021275,0.598926,-1.380896,O02_L01_04,2.692566,2.745514
309.3981,0.002658,0.003589,-0.025923,-0.042892,-0.152084,0.987427,-0.021901,0.598824,-1.378229,O02_L01_04,2.709305,2.745682
309.4089,0.001544,0.003543,-0.025951,-0.04216,-0.152405,0.987412,-0.024018,0.598802,-1.378111,O02_L01_04,2.717819,2.726456
309.42,0.001544,0.003543,-0.025951,-0.04216,-0.152405,0.987412,-0.024725,0.598805,-1.378343,O02_L01_04,2.717819,2.726456
309.4311,0.004072,0.003656,-0.025905,-0.044815,-0.151077,0.987503,-0.020994,0.598996,-1.382784,O02_L01_04,2.722321,2.718201
309.4423,0.0076,0.003815,-0.02583,-0.05043,-0.149963,0.987396,-0.012119,0.606013,-1.378274,O02_L01_03,2.725204,2.727539
309.4534,0.0076,0.003815,-0.02583,-0.05043,-0.149963,0.987396,-0.012421,0.606021,-1.37864,O02_L01_03,2.725204,2.727539
309.4644,0.007082,0.003793,-0.025926,-0.052216,-0.1465,0.987824,-0.009834,0.606414,-1.388496,O02_L01_03,2.726547,2.719116
309.4756,0.005606,0.003727,-0.025947,-0.048721,-0.148483,0.987701,-0.01603,0.599386,-1.392428,O02_L01_04,2.715073,2.71814
309.4867,0.00518,0.003707,-0.025954,-0.049347,-0.150909,0.987305,-0.015331,0.599221,-1.387703,O02_L01_04,2.726288,2.703613
309.4979,0.00518,0.003707,-0.025954,-0.049347,-0.150909,0.987305,-0.016075,0.599273,-1.3893,O02_L01_04,2.726288,2.703613
309.509,0.00359,0.003636,-0.025981,-0.047318,-0.15239,0.987183,-0.020191,0.599167,-1.387342,O02_L01_04,2.726318,2.689392
309.5199,0.003659,0.003641,-0.025981,-0.048752,-0.152939,0.98703,-0.018001,0.599197,-1.387645,O02_L01_04,2.760818,2.7034
309.5311,0.003659,0.003641,-0.025981,-0.048752,-0.152939,0.98703,-0.018663,0.599288,-1.390348,O02_L01_04,2.760818,2.7034
309.5423,0.00267,0.003601,-0.026033,-0.047729,-0.153091,0.987045,-0.020853,0.599351,-1.392586,O02_L01_04,2.760941,2.701736
309.5534,0.002747,0.003604,-0.026026,-0.047424,-0.153778,0.986954,-0.022207,0.59938,-1.39372,O02_L01_04,2.768158,2.70134
309.5643,0.002747,0.003604,-0.026026,-0.047424,-0.153778,0.986954,-0.022662,0.599485,-1.396746,O02_L01_04,2.768158,2.70134
309.5756,0.00235,0.003583,-0.026022,-0.046844,-0.155518,0.98671,-0.023931,0.59944,-1.395801,O02_L01_04,2.760849,2.693161
309.5865,0.003122,0.003612,-0.026006,-0.048233,-0.154083,0.986877,-0.022156,0.599706,-1.402757,O02_L01_04,2.764023,2.69989
309.5977,0.001821,0.003553,-0.026025,-0.046494,-0.155747,0.986694,-0.024934,0.59964,-1.401586,O02_L01_04,2.764023,2.693024
309.6089,0.001821,0.003553,-0.026025,-0.046494,-0.155747,0.986694,-0.025021,0.599747,-1.40457,O02_L01_04,2.764023,2.693024
309.6202,0.001347,0.003524,-0.026009,-0.046722,-0.157166,0.986466,-0.024264,0.599716,-1.403517,O02_L01_04,2.764618,2.700058
309.6312,0.001329,0.003513,-0.025986,-0.046951,-0.159164,0.98613,-0.023671,0.599632,-1.40106,O02_L01_04,2.788101,2.708405
309.6425,0.001329,0.003513,-0.025986,-0.046951,-0.159164,0.98613,-0.023033,0.599764,-1.404564,O02_L01_04,2.788101,2.708405
309.6533,0.001326,0.003495,-0.025946,-0.048325,-0.159729,0.985962,-0.019809,0.599869,-1.406722,O02_L01_04,2.789459,2.712723
309.6643,0.001897,0.003498,-0.025821,-0.048904,-0.163681,0.985291,-0.018006,0.599646,-1.400121,O02_L01_04,2.795029,2.723969
309.6754,0.001897,0.003498,-0.025821,-0.048904,-0.163681,0.985291,-0.016846,0.599774,-1.403403,O02_L01_04,2.795029,2.723969
309.6866,0.001341,0.003455,-0.02583,-0.049271,-0.16185,0.98558,-0.015165,0.600105,-1.412183,O02_L01_04,2.792542,2.736847
309.6977,0.003035,0.003524,-0.025794,-0.052124,-0.161911,0.985413,-0.00864,0.600315,-1.416467,O02_L01_04,2.792572,2.724472
309.7088,0.002749,0.003508,-0.0258,-0.053085,-0.162186,0.985321,-0.005663,0.60046,-1.419813,O02_L01_04,2.785507,2.724548
309.7201,0.002749,0.003508,-0.0258,-0.053085,-0.162186,0.985321,-0.004306,0.600671,-1.425329,O02_L01_04,2.785507,2.724548
309.7311,0.001548,0.003452,-0.025811,-0.05159,-0.1651,0.984924,-0.005267,0.600578,-1.422976,O02_L01_04,2.792709,2.736633
309.742,0.001131,0.003432,-0.025834,-0.050919,-0.166641,0.984695,-0.004908,0.600656,-1.425069,O02_L01_04,2.792343,2.736252
309.7532,0.001131,0.003432,-0.025834,-0.050919,-0.166641,0.984695,-0.003168,0.600934,-1.432362,O02_L01_04,2.792343,2.736252
309.7643,0.00289,0.00351,-0.025812,-0.053299,-0.167557,0.984406,0.002167,0.60121,-1.43876,O02_L01_04,2.795776,2.761963
309.7754,0.001242,0.003435,-0.025849,-0.052353,-0.169922,0.984055,0.002033,0.601326,-1.442036,O02_L01_04,2.795807,2.798813
309.7865,0.001242,0.003435,-0.025849,-0.052353,-0.169922,0.984055,0.003418,0.601773,-1.454102,O02_L01_04,2.795807,2.798813
309.7979,0.001849,0.003455,-0.02582,-0.05423,-0.17038,0.983872,0.007978,0.602272,-1.466889,O02_L01_04,2.800186,2.798935
309.809,0.006119,0.003869,-0.02548,-0.040634,-0.144196,0.988709,-0.013296,0.564484,-1.62617,O02_G01_01,2.805664,2.694061
309.82,-0.012561,0.003536,-0.026181,0.018707,-0.069016,0.997437,-0.121565,0.741322,-1.640815,O02_G01_01,2.836227,2.878174
309.8309,-0.012561,0.003536,-0.026181,0.018707,-0.069016,0.997437,-0.121179,0.765596,-1.648137,O02_G01_01,2.836227,2.878174
309.8421,0,0,0,0,0,1,-99999,-99999,-99999,,2.139893,2.708511
309.8531,0,0,0,0,0,1,-99999,-99999,-99999,,1.836105,2.63649
309.8643,0,0,0,0,0,1,-99999,-99999,-99999,,1.836105,2.63649
309.8754,-0.027407,0.003381,-0.024833,0.081162,0.058517,0.99498,-0.231579,1.125944,-1.809999,O02_NorthWall,1.591705,3.058578
309.8865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.569321
309.8976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.344421
309.9087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.344421
309.92,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.775742
309.9421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.775742
309.9532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.9642,0,0,0,0,0,1,-99999,-99999,-99999,,1.49881,2.713165
309.9753,0,0,0,0,0,1,-99999,-99999,-99999,,2.69841,2.845734
309.9864,0,0,0,0,0,1,-99999,-99999,-99999,,2.69841,2.845734
309.9977,0,0,0,0,0,1,-99999,-99999,-99999,,3.019257,3.014954
310.0087,0,0,0,0,0,1,-99999,-99999,-99999,,3.014832,3.01413
310.0198,0,0,0,0,0,1,-99999,-99999,-99999,,3.014832,3.01413
310.0309,-0.027759,0.003512,-0.026295,0.089493,0.145355,0.985321,-0.180658,1.665755,-1.809999,O02_NorthWall,2.939499,2.95491
310.0421,0.003846,0.005052,-0.025466,0.067215,0.176117,0.982056,-0.134699,1.726998,-1.809999,O02_NorthWall,2.916016,2.97081
310.0532,0.025237,0.005976,-0.02438,0.053696,0.173569,0.983353,-0.106422,1.728804,-1.809999,O02_NorthWall,2.789078,3.013535
310.0643,0.025237,0.005976,-0.02438,0.053696,0.173569,0.983353,-0.101346,1.736894,-1.809999,O02_NorthWall,2.789078,3.013535
310.0754,0.000914,0.004684,-0.025166,0.072296,0.146713,0.986527,-0.130948,1.6973,-1.809999,O02_NorthWall,2.882996,3.005264
310.0863,-0.017752,0.003728,-0.02572,0.095261,0.106842,0.9897,-0.16996,1.635691,-1.809999,O02_NorthWall,2.934311,2.857529
310.0975,-0.017752,0.003728,-0.02572,0.095261,0.106842,0.9897,-0.164717,1.642465,-1.809999,O02_NorthWall,2.934311,2.857529
310.1086,-0.014708,0.003821,-0.025556,0.088638,0.11853,0.988983,-0.146795,1.670123,-1.809999,O02_NorthWall,2.831604,2.893417
310.1198,-0.002,0.004416,-0.02516,0.080154,0.130966,0.988129,-0.125898,1.699667,-1.809999,O02_NorthWall,2.860214,2.902863
310.131,-0.002,0.004416,-0.02516,0.080154,0.130966,0.988129,-0.120853,1.709505,-1.809999,O02_NorthWall,2.860214,2.902863
310.1419,0.004219,0.004698,-0.024915,0.076401,0.137726,0.987503,-0.109194,1.7307,-1.809999,O02_NorthWall,2.809311,2.934662
310.153,-0.010873,0.003997,-0.02549,0.089432,0.110992,0.989777,-0.130941,1.694786,-1.809999,O02_NorthWall,2.838181,2.941071
310.1644,-0.024689,0.003353,-0.025994,0.100113,0.087875,0.991074,-0.148782,1.664479,-1.809999,O02_NorthWall,2.842697,2.962479
310.1752,-0.024689,0.003353,-0.025994,0.100113,0.087875,0.991074,-0.144883,1.672694,-1.809999,O02_NorthWall,2.842697,2.962479
310.1866,-0.026328,0.003277,-0.026078,0.101028,0.084473,0.991287,-0.143695,1.673898,-1.809999,O02_NorthWall,2.838379,2.974045
310.1974,-0.020741,0.003533,-0.025881,0.098053,0.08316,0.991699,-0.135371,1.676796,-1.809999,O02_NorthWall,2.840332,2.976746
310.2087,-0.020741,0.003533,-0.025881,0.098053,0.08316,0.991699,-0.13272,1.681265,-1.809999,O02_NorthWall,2.840332,2.976746
310.2198,0.02127,0.005443,-0.024393,0.069473,0.106552,0.991867,-0.076275,1.719512,-1.809999,O02_NorthWall,2.84613,2.823395
310.2307,0.027257,0.0057,-0.024105,0.069214,0.118103,0.99057,-0.073164,1.741641,-1.809999,O02_NorthWall,2.857361,2.827026
310.242,0.027257,0.0057,-0.024105,0.069214,0.118103,0.99057,-0.073026,1.741422,-1.809999,O02_NorthWall,2.857361,2.827026
310.253,0.027412,0.005584,-0.023868,0.071838,0.129349,0.988983,-0.076878,1.759879,-1.809999,O02_NorthWall,2.881378,2.963181
310.2642,0.025612,0.00547,-0.023789,0.072052,0.108627,0.991455,-0.081524,1.721395,-1.809999,O02_NorthWall,2.925079,2.971008
310.2752,0.02115,0.005244,-0.023975,0.087433,0.101898,0.990936,-0.111647,1.709287,-1.809999,O02_NorthWall,2.936447,2.972168
310.2865,0.02115,0.005244,-0.023975,0.087433,0.101898,0.990936,-0.114055,1.70556,-1.809999,O02_NorthWall,2.936447,2.972168
310.2975,0.016873,0.005018,-0.024151,0.094162,0.091705,0.991318,-0.129661,1.685112,-1.809999,O02_NorthWall,2.935501,2.962784
310.3087,0.008435,0.004639,-0.024657,0.093399,0.075363,0.992767,-0.133135,1.652266,-1.809999,O02_NorthWall,2.964035,2.911591
310.3197,0.008435,0.004639,-0.024657,0.093399,0.075363,0.992767,-0.135895,1.648654,-1.809999,O02_NorthWall,2.964035,2.911591
310.3309,-0.002833,0.004169,-0.025447,0.098221,0.055756,0.993591,-0.150256,1.611041,-1.809999,O02_NorthWall,2.977585,2.869095
310.3419,-0.005025,0.004066,-0.025522,0.099182,0.048004,0.993897,-0.15575,1.594425,-1.809999,O02_NorthWall,2.9832,2.863647
