time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
176.6405,-0.013909,1.642323,0.001218,7.529832,81.76047,356.861,0,0,0,0,0,0,0.209305,0.777944,-0.110456,33.88657,79.92934,53.97345,0,False,False
176.6517,-0.011523,1.641771,-0.000645,7.724913,82.5835,357.1537,0,0,0,0,0,0,0.210531,0.778484,-0.124332,33.68349,82.0676,54.69097,0,False,False
176.6627,-0.009229,1.641136,-0.002412,7.896463,83.35479,357.4355,0,0,0,0,0,0,0.210958,0.778545,-0.138594,33.44548,84.42672,55.544,0,False,False
176.6739,-0.006948,1.640477,-0.0042,8.038208,84.12535,357.6974,0,0,0,0,0,0,0.21111,0.778952,-0.152345,33.25715,86.83243,56.40379,0,False,False
176.6849,-0.004673,1.63986,-0.005933,8.169724,84.83992,357.9465,0,0,0,0,0,0,0.210811,0.778906,-0.165953,33.09737,89.20612,57.16768,0,False,False
176.6962,-0.002342,1.639436,-0.007656,8.271112,85.55384,358.1601,0,0,0,0,0,0,0.210411,0.779031,-0.179678,32.9594,91.62594,57.8615,0,False,False
176.7073,0.000143,1.639693,-0.009303,8.299922,86.21936,358.3161,0,0,0,0,0,0,0.209395,0.778689,-0.19295,32.96987,94.14835,58.39915,0,False,False
176.7183,0.002709,1.640222,-0.010819,8.32084,86.89796,358.395,0,0,0,0,0,0,0.20772,0.778629,-0.206128,33.09721,96.69527,58.67901,0,False,False
176.7294,0.005245,1.640673,-0.012237,8.351765,87.59113,358.3932,0,0,0,0,0,0,0.205669,0.778641,-0.218848,33.30889,99.29121,58.80541,0,False,False
176.7405,0.007774,1.640488,-0.013644,8.339755,88.27658,358.4236,0,0,0,0,0,0,0.202826,0.778263,-0.231415,33.62076,101.8883,58.93876,0,False,False
176.7516,0.010138,1.639826,-0.014867,8.257767,88.8988,358.6026,0,0,0,0,0,0,0.19977,0.778033,-0.243923,33.91443,104.5363,59.20668,0,False,False
176.7626,0.012337,1.639093,-0.016064,8.242676,89.33344,358.8657,0,0,0,0,0,0,0.196058,0.777143,-0.255649,34.32569,107.1642,59.51176,0,False,False
176.774,0.014503,1.638269,-0.017114,8.321811,89.67328,359.2333,0,0,0,0,0,0,0.192096,0.776232,-0.26711,34.71999,109.9059,59.90009,0,False,False
176.7848,0.016578,1.637623,-0.018193,8.566761,89.90681,359.6138,0,0,0,0,0,0,0.187957,0.775115,-0.277853,34.99615,112.5856,60.34842,0,False,False
176.796,0.018602,1.637063,-0.019184,8.851882,90.11499,359.9589,0,0,0,0,0,0,0.183704,0.774276,-0.288542,35.20493,115.2717,60.83181,0,False,False
176.8071,0.020515,1.636814,-0.020055,9.201911,90.26682,0.25954,0,0,0,0,0,0,0.178851,0.773111,-0.298345,35.37771,117.9268,61.43781,0,False,False
176.8183,0.022434,1.636687,-0.02082,9.471834,90.46923,0.492615,0,0,0,0,0,0,0.173461,0.77209,-0.307613,35.5624,120.4937,62.01123,0,False,False
176.8293,0.02429,1.636649,-0.021354,9.686681,90.72301,0.637007,0,0,0,0,0,0,0.167913,0.770933,-0.315781,35.79336,122.8879,62.55126,0,False,False
176.8406,0.02626,1.63661,-0.021919,9.821095,91.03909,0.75464,0,0,0,0,0,0,0.162051,0.769875,-0.323252,36.09979,125.216,63.12357,0,False,False
176.8515,0.0281,1.636534,-0.02233,9.913116,91.27796,0.886748,0,0,0,0,0,0,0.156262,0.768731,-0.33038,36.39611,127.4351,63.69264,0,False,False
176.8627,0.029971,1.636414,-0.022673,9.980167,91.41856,1.10384,0,0,0,0,0,0,0.150286,0.767389,-0.335271,36.82754,129.2668,64.12547,0,False,False
176.8739,0.031845,1.636238,-0.023104,10.02868,91.47234,1.398303,0,0,0,0,0,0,0.144257,0.765988,-0.340726,37.20431,131.2253,64.51963,0,False,False
176.8849,0.033789,1.636007,-0.02337,9.986495,91.45656,1.752068,0,0,0,0,0,0,0.138542,0.764639,-0.344421,37.62273,132.8296,64.68192,0,False,False
176.8959,0.035732,1.635725,-0.023718,9.932992,91.46623,2.083213,0,0,0,0,0,0,0.13298,0.76304,-0.34739,38.10702,134.3305,64.69757,0,False,False
176.9072,0.037725,1.635497,-0.023889,9.869122,91.48624,2.361538,0,0,0,0,0,0,0.127317,0.761696,-0.350422,38.55102,135.9547,64.58109,0,False,False
176.9182,0.039751,1.635241,-0.024011,9.816238,91.53917,2.590903,0,0,0,0,0,0,0.122284,0.760273,-0.351696,39.06519,137.1222,63.77851,0,False,False
176.9293,0.04188,1.635067,-0.023987,9.799768,91.60353,2.729072,0,0,0,0,0,0,0.117964,0.758778,-0.351915,39.56158,137.9039,62.77229,0,False,False
176.9404,0.044024,1.635019,-0.023882,9.841764,91.70368,2.79278,0,0,0,0,0,0,0.114243,0.757165,-0.351245,40.1432,138.1748,61.49766,0,False,False
176.9515,0.046163,1.634932,-0.023775,9.888597,91.81654,2.835202,0,0,0,0,0,0,0.11064,0.755744,-0.350799,40.6936,138.4436,60.11948,0,False,False
176.9626,0.04846,1.634993,-0.023602,9.973016,91.94102,2.814593,0,0,0,0,0,0,0.108334,0.754723,-0.348847,41.11087,138.0443,58.03885,0,False,False
176.9737,0.050753,1.63492,-0.023432,10.05642,92.0612,2.829029,0,0,0,0,0,0,0.106515,0.754206,-0.346603,41.29821,137.6879,56.22956,0,False,False
176.985,0.053261,1.634815,-0.023252,10.20431,92.18198,2.837098,0,0,0,0,0,0,0.105007,0.754161,-0.344396,41.25969,137.3684,54.43648,0,False,False
176.996,0.055707,1.634679,-0.02306,10.39436,92.30137,2.835011,0,0,0,0,0,0,0.104453,0.75471,-0.342279,40.96614,137.0612,52.72509,0,False,False
177.007,0.05829,1.634495,-0.022889,10.64825,92.4254,2.835541,0,0,0,0,0,0,0.103596,0.755282,-0.340153,40.64697,136.9185,51.12265,0,False,False
177.0181,0.060884,1.634244,-0.022676,10.98911,92.55367,2.792868,0,0,0,0,0,0,0.103677,0.756906,-0.338332,39.70823,136.893,49.5304,0,False,False
177.0292,0.063563,1.634004,-0.022532,11.37624,92.68177,2.721058,0,0,0,0,0,0,0.103511,0.758681,-0.336782,38.72445,137.0943,48.07251,0,False,False
177.0403,0.066278,1.633514,-0.022312,11.86997,92.81612,2.620226,0,0,0,0,0,0,0.103717,0.761338,-0.335621,37.35069,137.7407,46.90874,0,False,False
177.0515,0.069026,1.632813,-0.022134,12.47367,92.96111,2.498734,0,0,0,0,0,0,0.103735,0.763936,-0.334418,36.08986,138.6662,45.97304,0,False,False
177.0625,0.071748,1.632097,-0.021927,13.14731,93.12758,2.370963,0,0,0,0,0,0,0.103494,0.766072,-0.333008,35.12303,139.729,45.11537,0,False,False
177.0737,0.074312,1.631184,-0.021781,13.93725,93.36653,2.260957,0,0,0,0,0,0,0.103073,0.767768,-0.331486,34.44119,140.9153,44.33178,0,False,False
177.0848,0.076858,1.63022,-0.021635,14.74567,93.63732,2.227763,0,0,0,0,0,0,0.102689,0.769139,-0.329572,33.92203,142.0139,43.55919,0,False,False
177.0959,0.079342,1.629324,-0.021404,15.4683,93.97397,2.243077,0,0,0,0,0,0,0.102196,0.76966,-0.327483,33.84343,143.1469,42.99633,0,False,False
177.1071,0.081817,1.628582,-0.021042,16.03744,94.30783,2.302849,0,0,0,0,0,0,0.101881,0.769274,-0.324679,34.27854,143.929,42.64986,0,False,False
177.1181,0.084303,1.627995,-0.020562,16.54399,94.63784,2.367799,0,0,0,0,0,0,0.10179,0.769216,-0.321968,34.49625,144.4496,42.27567,0,False,False
177.1291,0.086578,1.627431,-0.019992,16.89788,94.93981,2.451106,0,0,0,0,0,0,0.102258,0.768161,-0.318604,35.16997,144.2714,42.32146,0,False,False
177.1403,0.088869,1.62677,-0.019396,17.22913,95.23067,2.515742,0,0,0,0,0,0,0.102858,0.76739,-0.315086,35.67209,144.0571,42.31746,0,False,False
177.1515,0.090992,1.626167,-0.018557,17.41258,95.56187,2.552133,0,0,0,0,0,0,0.103886,0.766019,-0.311198,36.37877,143.1933,42.73441,0,False,False
177.1627,0.093109,1.625595,-0.01771,17.56496,95.90438,2.546106,0,0,0,0,0,0,0.105359,0.76494,-0.306925,37.05155,141.9844,43.27902,0,False,False
177.1738,0.09506,1.625033,-0.016538,17.63445,96.32804,2.491594,0,0,0,0,0,0,0.107311,0.763979,-0.302781,37.51371,140.5925,43.60083,0,False,False
177.1848,0.096912,1.624484,-0.015309,17.70299,96.79569,2.393898,0,0,0,0,0,0,0.109191,0.763472,-0.299028,37.6395,139.0486,43.85484,0,False,False
177.1958,0.098717,1.62396,-0.013882,17.74907,97.30199,2.274635,0,0,0,0,0,0,0.111059,0.763157,-0.295165,37.6115,137.7807,44.14979,0,False,False
177.2069,0.100316,1.623454,-0.012228,17.7773,97.85834,2.118171,0,0,0,0,0,0,0.113048,0.763444,-0.291805,37.19104,136.4677,44.66101,0,False,False
177.2182,0.10195,1.62296,-0.010585,17.834,98.41472,1.987066,0,0,0,0,0,0,0.115053,0.763896,-0.288213,36.73164,135.1979,45.33764,0,False,False
177.2291,0.103385,1.622598,-0.00872,17.87911,98.97334,1.840602,0,0,0,0,0,0,0.116867,0.764075,-0.284789,36.48092,133.9426,46.01812,0,False,False
177.2403,0.104821,1.622278,-0.006913,17.98085,99.53685,1.737694,0,0,0,0,0,0,0.118645,0.763992,-0.280804,36.38355,132.6553,46.5925,0,False,False
177.2514,0.10612,1.621985,-0.004911,18.14049,100.1258,1.645198,0,0,0,0,0,0,0.120319,0.763741,-0.27672,36.36616,131.3788,47.16741,0,False,False
177.2624,0.107303,1.621681,-0.002853,18.32542,100.7227,1.578128,0,0,0,0,0,0,0.121703,0.763674,-0.272834,36.41438,130.3166,47.79253,0,False,False
177.2736,0.108418,1.621469,-0.000677,18.5783,101.3498,1.55189,0,0,0,0,0,0,0.12294,0.763521,-0.269039,36.45495,129.5253,48.39002,0,False,False
177.2848,0.109369,1.621247,0.001576,18.84122,101.9909,1.569278,0,0,0,0,0,0,0.124024,0.763592,-0.265252,36.51345,129.0034,48.95919,0,False,False
177.2958,0.11027,1.621081,0.003857,19.07806,102.6458,1.661536,0,0,0,0,0,0,0.124903,0.76352,-0.261659,36.58442,128.5831,49.49219,0,False,False
177.3069,0.111152,1.621404,0.006283,19.23409,103.2929,1.771724,0,0,0,0,0,0,0.125696,0.763665,-0.258114,36.75871,128.4749,49.97791,0,False,False
177.318,0.11211,1.621911,0.008762,19.33348,103.9008,1.854714,0,0,0,0,0,0,0.126294,0.763891,-0.254629,36.99512,128.6738,50.11814,0,False,False
177.3291,0.112856,1.622474,0.011265,19.41955,104.4808,1.913209,0,0,0,0,0,0,0.127114,0.764077,-0.250908,37.13276,128.4944,50.42361,0,False,False
177.3402,0.113538,1.622933,0.013912,19.45342,105.0459,1.961264,0,0,0,0,0,0,0.127715,0.764384,-0.247474,37.25054,128.7833,50.49554,0,False,False
177.3514,0.114057,1.623346,0.016573,19.45774,105.584,1.977685,0,0,0,0,0,0,0.128469,0.764927,-0.243989,37.30152,129.2003,50.56708,0,False,False
177.3624,0.114473,1.623708,0.019348,19.41928,106.0815,2.005016,0,0,0,0,0,0,0.129151,0.765491,-0.240575,37.31662,129.7523,50.5872,0,False,False
177.3736,0.114785,1.624156,0.022102,19.35544,106.5486,2.053416,0,0,0,0,0,0,0.129885,0.766136,-0.236943,37.28137,130.4478,50.4894,0,False,False
177.3846,0.114994,1.62478,0.024884,19.28331,106.9593,2.134488,0,0,0,0,0,0,0.130823,0.766786,-0.233209,37.22709,131.1354,50.36003,0,False,False
177.3958,0.115229,1.625426,0.027733,19.23631,107.3313,2.221792,0,0,0,0,0,0,0.131697,0.767397,-0.229198,37.14441,131.8271,50.08377,0,False,False
177.4069,0.115348,1.62611,0.030559,19.21016,107.627,2.357946,0,0,0,0,0,0,0.132522,0.768015,-0.225291,37.09795,132.4062,49.80466,0,False,False
177.418,0.115485,1.626788,0.033386,19.16408,107.9146,2.486246,0,0,0,0,0,0,0.133466,0.768623,-0.220853,37.02993,132.9122,49.2916,0,False,False
177.4291,0.115508,1.627415,0.036209,19.09298,108.1435,2.646348,0,0,0,0,0,0,0.134579,0.769223,-0.216246,36.97237,133.3173,48.67514,0,False,False
177.4402,0.115496,1.627982,0.038919,19.02239,108.3505,2.792765,0,0,0,0,0,0,0.135709,0.769943,-0.211533,36.92516,133.7013,48.13026,0,False,False
177.4513,0.115416,1.628561,0.041694,18.94179,108.4846,2.956489,0,0,0,0,0,0,0.136877,0.770477,-0.20613,36.87204,133.8867,47.47779,0,False,False
177.4624,0.115386,1.629242,0.044414,18.8953,108.6164,3.114799,0,0,0,0,0,0,0.138303,0.771095,-0.200464,36.8708,133.911,46.82259,0,False,False
177.4734,0.115321,1.629933,0.047059,18.86313,108.6469,3.267511,0,0,0,0,0,0,0.139618,0.771473,-0.194466,36.956,133.6663,46.21728,0,False,False
177.4846,0.115206,1.630594,0.049669,18.82865,108.616,3.387779,0,0,0,0,0,0,0.141042,0.771936,-0.188313,37.08446,133.3149,45.61677,0.011765,False,False
177.4957,0.115028,1.63122,0.052173,18.7951,108.547,3.483867,0,0,0,0,0,0,0.14262,0.772085,-0.181717,37.3004,132.4324,44.91253,0.07451,False,False
177.5068,0.114831,1.631745,0.054628,18.78893,108.4386,3.533973,0,0,0,0,0,0,0.144322,0.772364,-0.174394,37.59203,131.2431,44.32856,0.215686,False,False
177.5179,0.114652,1.632332,0.057032,18.80509,108.2873,3.53951,0,0,0,0,0,0,0.146022,0.772751,-0.166996,37.86443,129.834,43.94108,0.380392,False,True
177.5291,0.114372,1.632804,0.059366,18.84695,108.0971,3.489382,0,0,0,0,0,0,0.14793,0.773234,-0.159684,38.08045,128.1438,43.61842,0.568628,False,True
177.5401,0.114121,1.633275,0.061517,18.8877,107.9065,3.434571,0,0,0,0,0,0,0.149791,0.773747,-0.152474,38.18928,126.4179,43.33048,0.760784,False,True
177.5512,0.11384,1.633687,0.063654,18.93264,107.675,3.340791,0,0,0,0,0,0,0.152131,0.774902,-0.145359,38.04131,124.0773,43.24976,0.858824,False,True
177.5623,0.113515,1.633993,0.065619,18.95125,107.4272,3.219779,0,0,0,0,0,0,0.154655,0.776835,-0.138026,37.59463,121.5096,43.1758,1,False,True
177.5734,0.113214,1.634355,0.067519,18.93525,107.2273,3.094887,0,0,0,0,0,0,0.157674,0.779318,-0.131197,36.81541,118.8483,42.98143,1,False,True
177.5845,0.112943,1.63472,0.069331,18.88115,107.018,2.948404,0,0,0,0,0,0,0.160299,0.781837,-0.124644,35.94796,116.1912,42.69919,1,False,True
177.5956,0.11261,1.635097,0.070966,18.81038,106.8339,2.794877,0,0,0,0,0,0,0.162545,0.783582,-0.118163,35.17409,113.6108,42.68185,1,False,True
177.6067,0.112278,1.635437,0.072547,18.71165,106.6679,2.65136,0,0,0,0,0,0,0.165013,0.785952,-0.112255,34.41711,110.924,43.19088,1,False,True
177.6179,0.111915,1.635772,0.074087,18.61214,106.5337,2.520925,0,0,0,0,0,0,0.167014,0.788145,-0.106069,33.87223,108.116,43.69736,1,False,True
177.629,0.111579,1.636066,0.075386,18.46214,106.4028,2.414627,0,0,0,0,0,0,0.16905,0.790218,-0.100842,33.33656,105.5615,43.88173,1,False,True
177.6401,0.111213,1.636418,0.076693,18.2922,106.2787,2.33503,0,0,0,0,0,0,0.17081,0.792368,-0.095997,32.73869,103.2429,44.07898,1,False,True
177.6512,0.110819,1.636797,0.077741,18.10853,106.1626,2.300021,0,0,0,0,0,0,0.172528,0.794578,-0.09234,32.06757,101.5631,44.21401,1,False,True
177.6623,0.110457,1.637214,0.078832,17.92267,106.0512,2.309212,0,0,0,0,0,0,0.174181,0.796567,-0.089819,31.45784,100.3593,44.37234,1,False,True
177.6734,0.110014,1.637636,0.079638,17.74071,105.9351,2.357384,0,0,0,0,0,0,0.175772,0.798349,-0.087834,30.90366,99.50428,44.54339,1,False,True
177.6845,0.109603,1.63802,0.080415,17.55882,105.8217,2.442254,0,0,0,0,0,0,0.177154,0.800071,-0.086026,30.39707,98.72449,44.69987,1,False,True
177.6957,0.109084,1.638337,0.081057,17.34835,105.7188,2.549968,0,0,0,0,0,0,0.178584,0.801398,-0.085448,30.01444,98.50046,44.75952,1,False,True
177.7067,0.108521,1.638633,0.081535,17.15766,105.6111,2.688362,0,0,0,0,0,0,0.179725,0.802574,-0.085435,29.71437,98.47886,44.74915,1,False,True
177.7179,0.107989,1.638982,0.081983,17.00817,105.4952,2.825552,0,0,0,0,0,0,0.180809,0.803372,-0.085823,29.45948,98.52204,44.67159,1,False,True
177.7289,0.107438,1.639326,0.082287,16.86973,105.3764,2.956369,0,0,0,0,0,0,0.182094,0.804268,-0.086412,29.20365,98.50201,44.61341,1,False,True
177.74,0.106886,1.639704,0.082583,16.73746,105.2598,3.093012,0,0,0,0,0,0,0.182755,0.804613,-0.087373,29.05798,98.7786,44.56259,1,False,True
177.7512,0.106334,1.640205,0.082704,16.61728,105.1104,3.194799,0,0,0,0,0,0,0.183471,0.804692,-0.088863,28.97963,99.16735,44.63707,1,False,True
177.7623,0.105818,1.640679,0.082858,16.49644,104.9433,3.278513,0,0,0,0,0,0,0.183777,0.804434,-0.090257,28.97646,99.62344,44.713,1,False,True
177.7735,0.105274,1.641199,0.082891,16.38066,104.7421,3.337495,0,0,0,0,0,0,0.183697,0.803863,-0.091907,29.08795,100.1208,44.939,0.843137,False,True
177.7845,0.104686,1.641744,0.082774,16.24976,104.5204,3.370567,0,0,0,0,0,0,0.183678,0.803262,-0.093744,29.25243,100.6186,45.20609,0.447059,False,True
177.7957,0.104122,1.642259,0.082664,16.13584,104.2875,3.394166,0,0,0,0,0,0,0.183438,0.802502,-0.09541,29.47911,101.0746,45.3782,0.172549,False,False
177.8067,0.103538,1.64288,0.082464,16.0033,104.0147,3.391277,0,0,0,0,0,0,0.182614,0.800904,-0.097195,29.97278,101.5847,45.55801,0.058824,False,False
177.8178,0.102967,1.643433,0.082219,15.85984,103.7373,3.354726,0,0,0,0,0,0,0.181981,0.799102,-0.099116,30.46209,102.0241,45.67448,0,False,False
177.8289,0.102356,1.643967,0.081973,15.75309,103.4229,3.281274,0,0,0,0,0,0,0.180535,0.796118,-0.100985,31.55724,102.4941,45.71709,0,False,False
177.84,0.101693,1.644458,0.08172,15.68205,103.0968,3.164761,0,0,0,0,0,0,0.179295,0.793636,-0.102674,32.45838,102.9677,45.91624,0,False,False
177.8512,0.100963,1.64488,0.081434,15.6622,102.7752,3.025476,0,0,0,0,0,0,0.177383,0.79044,-0.104367,33.74429,103.4317,46.01291,0,False,False
177.8624,0.100184,1.645266,0.08119,15.67079,102.442,2.867737,0,0,0,0,0,0,0.175445,0.786885,-0.106032,35.19692,103.8895,46.16265,0,False,False
177.8734,0.099357,1.645684,0.080975,15.71701,102.1145,2.695187,0,0,0,0,0,0,0.173331,0.783244,-0.10756,36.66816,104.3685,46.44711,0,False,False
177.8846,0.098472,1.64599,0.080748,15.72824,101.7879,2.533694,0,0,0,0,0,0,0.170711,0.779061,-0.109221,38.61131,104.8882,46.7421,0,False,False
177.8955,0.097616,1.646325,0.080498,15.7195,101.4503,2.374957,0,0,0,0,0,0,0.167808,0.774957,-0.110745,40.52764,105.4304,46.99695,0,False,False
177.9066,0.096744,1.646634,0.080241,15.64532,101.1175,2.22848,0,0,0,0,0,0,0.164833,0.770953,-0.112078,42.40226,105.848,47.60118,0,False,False
177.9178,0.095833,1.646934,0.079901,15.56574,100.7835,2.096743,0,0,0,0,0,0,0.161894,0.767188,-0.113329,44.14248,106.2351,48.19255,0,False,False
177.9288,0.094956,1.647247,0.079599,15.46187,100.4507,2.013775,0,0,0,0,0,0,0.15882,0.763902,-0.11444,45.90464,106.5323,48.88585,0,False,False
177.94,0.094054,1.647439,0.079263,15.36434,100.1373,1.962667,0,0,0,0,0,0,0.155859,0.761216,-0.115483,47.47358,106.7739,49.56141,0,False,False
177.9511,0.093087,1.64773,0.078885,15.28068,99.82124,1.995195,0,0,0,0,0,0,0.152993,0.758737,-0.116528,48.94258,107.045,50.23529,0,False,False
177.9622,0.092163,1.647981,0.078504,15.17762,99.50581,2.058662,0,0,0,0,0,0,0.150723,0.756845,-0.117521,50.09641,107.0714,50.96323,0,False,False
177.9732,0.091221,1.648313,0.078017,15.13786,99.18903,2.1574,0,0,0,0,0,0,0.148675,0.755009,-0.118196,51.24069,107.0662,51.70804,0,False,False
177.9844,0.090264,1.648506,0.07759,15.10693,98.8813,2.267335,0,0,0,0,0,0,0.147048,0.753879,-0.118594,52.13929,106.6562,52.39919,0,False,False
177.9955,0.089238,1.648662,0.077194,15.0569,98.57635,2.342329,0,0,0,0,0,0,0.145927,0.752775,-0.118604,52.98943,106.1301,52.95193,0,False,False
178.0065,0.088284,1.648806,0.076906,15.02203,98.29537,2.396209,0,0,0,0,0,0,0.144915,0.75205,-0.118628,53.71465,105.46,53.4519,0,False,False
178.0177,0.087334,1.649029,0.076621,14.99662,98.01452,2.409057,0,0,0,0,0,0,0.143864,0.751257,-0.118574,54.47475,104.8511,53.93552,0,False,False
178.0289,0.086387,1.649309,0.07639,14.96145,97.75977,2.388158,0,0,0,0,0,0,0.143479,0.750856,-0.118122,55.04919,103.9441,54.24739,0,False,False
178.0735,0.083774,1.650522,0.075795,14.8662,97.05365,2.161211,0,0,0,0,0,0,0.143431,0.750583,-0.114615,57.00897,99.44156,53.89386,0,False,False
178.0789,0.083003,1.650959,0.075677,14.78076,96.83363,2.080838,0,0,0,0,0,0,0.144266,0.751074,-0.114041,57.26603,98.44332,53.47545,0,False,False
178.0843,0.082299,1.65131,0.075533,14.67323,96.63394,2.027784,0,0,0,0,0,0,0.144524,0.751217,-0.112981,57.4179,97.57493,53.06355,0,False,False
178.0904,0.081506,1.651616,0.075356,14.55706,96.40577,1.975783,0,0,0,0,0,0,0.144738,0.751367,-0.11218,57.61744,96.71785,52.736,0,False,False
178.1017,0.080793,1.651873,0.075206,14.43141,96.18033,1.97306,0,0,0,0,0,0,0.145716,0.752061,-0.11021,57.87769,94.99646,51.86063,0,False,False
178.1127,0.080027,1.651986,0.075021,14.31965,95.92904,2.00177,0,0,0,0,0,0,0.146534,0.752641,-0.107985,58.03731,93.21643,50.9236,0,False,False
178.1239,0.079225,1.652026,0.074887,14.24581,95.67841,2.05969,0,0,0,0,0,0,0.147439,0.753212,-0.105828,58.13521,91.37827,49.98219,0,False,False
178.1352,0.078354,1.651953,0.074748,14.20062,95.44541,2.116219,0,0,0,0,0,0,0.148176,0.753556,-0.103517,58.25377,89.5146,49.09124,0,False,False
178.1462,0.077436,1.651711,0.07461,14.19717,95.2121,2.138087,0,0,0,0,0,0,0.149231,0.753821,-0.101313,58.30389,87.63758,48.22075,0,False,False
178.1572,0.076479,1.651431,0.074486,14.20103,94.9852,2.137628,0,0,0,0,0,0,0.150336,0.7538,-0.098787,58.28795,85.76105,47.38267,0,False,False
178.1682,0.075443,1.651037,0.074411,14.24459,94.77575,2.075803,0,0,0,0,0,0,0.151583,0.753883,-0.096403,58.2478,83.92395,46.64666,0,False,False
178.1797,0.074328,1.650698,0.07432,14.31275,94.56424,1.98055,0,0,0,0,0,0,0.152791,0.753802,-0.093852,58.14488,82.14387,45.99653,0,False,False
178.1905,0.073233,1.650315,0.074301,14.42225,94.38068,1.824784,0,0,0,0,0,0,0.154064,0.753831,-0.091516,58.023,80.52669,45.45429,0,False,False
178.2017,0.072112,1.64998,0.074239,14.53067,94.20548,1.648986,0,0,0,0,0,0,0.155655,0.753739,-0.089116,57.78315,79.10371,45.13034,0,False,False
178.2128,0.071034,1.649675,0.074269,14.62161,94.03767,1.4977,0,0,0,0,0,0,0.157126,0.753735,-0.086764,57.4811,77.91393,44.95696,0,False,False
178.2237,0.06988,1.649292,0.074238,14.70599,93.89286,1.334915,0,0,0,0,0,0,0.158958,0.753817,-0.084748,57.12445,77.06229,44.90487,0,False,False
178.235,0.068715,1.649041,0.074176,14.77364,93.74229,1.208904,0,0,0,0,0,0,0.160655,0.753914,-0.082694,56.69294,76.27412,44.95221,0,False,False
178.2461,0.067576,1.64902,0.074142,14.84009,93.61752,1.110288,0,0,0,0,0,0,0.16312,0.754259,-0.081149,56.03393,76.38629,45.81363,0,False,False
178.2571,0.066419,1.648978,0.074111,14.92708,93.49395,1.003837,0,0,0,0,0,0,0.165258,0.754396,-0.079449,55.51538,76.21492,46.42461,0,False,False
178.2686,0.065209,1.648844,0.074018,14.98732,93.42909,0.974007,0,0,0,0,0,0,0.167743,0.754571,-0.077955,54.91325,76.6387,47.43432,0,False,False
178.2796,0.064015,1.648703,0.073912,15.02853,93.35352,0.946605,0,0,0,0,0,0,0.170168,0.754957,-0.076645,54.37701,77.35841,48.56844,0,False,False
178.2907,0.062736,1.648648,0.073798,15.07246,93.32924,0.958819,0,0,0,0,0,0,0.172519,0.75536,-0.075341,53.80914,77.9646,49.51694,0,False,False
178.3016,0.061489,1.648551,0.073673,15.09569,93.33414,0.977162,0,0,0,0,0,0,0.175176,0.755966,-0.07419,53.16832,78.98637,50.56174,0,False,False
178.3126,0.060193,1.648534,0.073567,15.10434,93.36842,1.03365,0,0,0,0,0,0,0.177918,0.75668,-0.072905,52.51608,80.03199,51.51762,0,False,False
178.3237,0.058977,1.648547,0.073427,15.11534,93.43285,1.059686,0,0,0,0,0,0,0.180763,0.75732,-0.071456,51.86511,81.18346,52.3147,0,False,False
178.3351,0.057737,1.648623,0.073275,15.09876,93.49499,1.078763,0,0,0,0,0,0,0.183677,0.75814,-0.069876,51.20525,82.28693,53.00042,0,False,False
178.3459,0.056584,1.648745,0.073143,15.02867,93.637,1.107686,0,0,0,0,0,0,0.186553,0.758936,-0.068315,50.5097,83.54729,53.40026,0,False,False
178.357,0.0555,1.648939,0.072968,14.9352,93.76416,1.12773,0,0,0,0,0,0,0.189526,0.760024,-0.066732,49.75434,84.73418,53.70097,0,False,False
178.3683,0.054452,1.64914,0.072845,14.79041,93.93328,1.172908,0,0,0,0,0,0,0.192729,0.761538,-0.064663,48.8397,85.93854,53.30651,0,False,False
178.3795,0.053439,1.649335,0.0727,14.64183,94.09293,1.220165,0,0,0,0,0,0,0.195788,0.763024,-0.062593,47.91481,86.93009,53.04765,0,False,False
178.3903,0.05239,1.649499,0.072624,14.50417,94.24337,1.26521,0,0,0,0,0,0,0.198723,0.764799,-0.060187,46.94515,87.67049,52.41512,0,False,False
178.4017,0.051422,1.649719,0.072518,14.36599,94.39225,1.316142,0,0,0,0,0,0,0.201587,0.766763,-0.057458,45.91437,88.20176,51.501,0,False,False
178.4126,0.050444,1.649868,0.072402,14.22947,94.53583,1.374932,0,0,0,0,0,0,0.204355,0.768993,-0.054531,44.82753,88.46859,50.42391,0,False,False
178.4237,0.0495,1.64993,0.072263,14.1,94.65691,1.422847,0,0,0,0,0,0,0.20691,0.771363,-0.051348,43.69798,88.20829,49.20837,0,False,False
178.435,0.04857,1.650036,0.072166,13.9888,94.79355,1.468873,0,0,0,0,0,0,0.209024,0.773876,-0.047768,42.59278,87.34724,48.14529,0,False,False
178.446,0.047678,1.650177,0.072112,13.88285,94.90559,1.484481,0,0,0,0,0,0,0.210846,0.776204,-0.044081,41.55588,86.34946,47.37931,0,False,False
178.457,0.046826,1.650345,0.072044,13.78634,95.02245,1.477614,0,0,0,0,0,0,0.211756,0.778428,-0.039617,40.6111,84.438,47.11396,0,False,False
178.4682,0.045915,1.650436,0.072018,13.7089,95.12101,1.454813,0,0,0,0,0,0,0.212093,0.780592,-0.034878,39.70922,82.24564,47.29443,0,False,False
