time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.7086,-0.022049,1.602722,-0.090982,39.27483,161.1344,357.9413,0,0,0,0,0,0,-0.184877,0.736634,-0.103506,52.03618,171.0036,60.22485,0,False,False
298.7195,-0.020736,1.603192,-0.090476,39.04338,161.0017,357.9782,0,0,0,0,0,0,-0.183073,0.737379,-0.104829,51.78882,170.5204,60.06524,0,False,False
298.7305,-0.019547,1.603618,-0.089927,38.82423,160.8932,358.0108,0,0,0,0,0,0,-0.181315,0.737753,-0.105925,51.7034,170.1218,59.9363,0,False,False
298.7415,-0.018328,1.604059,-0.08938,38.60822,160.8043,358.0684,0,0,0,0,0,0,-0.179874,0.738276,-0.107205,51.68663,169.7657,59.85126,0,False,False
298.7526,-0.01711,1.604507,-0.088831,38.42178,160.7238,358.1411,0,0,0,0,0,0,-0.178037,0.738466,-0.108174,51.66799,169.4337,59.80452,0,False,False
298.7639,-0.015926,1.604902,-0.088268,38.23192,160.6654,358.2202,0,0,0,0,0,0,-0.176384,0.738838,-0.109066,51.73747,169.2074,59.79727,0,False,False
298.7749,-0.014783,1.605267,-0.087745,38.07433,160.6353,358.328,0,0,0,0,0,0,-0.174803,0.73901,-0.109788,51.78666,168.9922,59.78852,0,False,False
298.7862,-0.013653,1.605637,-0.087179,37.90302,160.6231,358.464,0,0,0,0,0,0,-0.173202,0.739215,-0.110774,51.84645,168.7773,59.77394,0,False,False
298.7971,-0.012508,1.605926,-0.086653,37.74724,160.5993,358.5974,0,0,0,0,0,0,-0.171814,0.739393,-0.111668,51.94659,168.6821,59.80993,0,False,False
298.8081,-0.011344,1.606225,-0.086127,37.59425,160.5655,358.7082,0,0,0,0,0,0,-0.170254,0.739661,-0.112845,52.01379,168.5219,59.83329,0,False,False
298.8194,-0.010142,1.606429,-0.0856,37.46037,160.5158,358.8175,0,0,0,0,0,0,-0.16872,0.74003,-0.114288,52.15128,168.4703,59.8936,0,False,False
298.8305,-0.00888,1.606682,-0.085103,37.34513,160.4568,358.916,0,0,0,0,0,0,-0.167002,0.740647,-0.11592,52.27565,168.5254,59.89185,0,False,False
298.8414,-0.00739,1.606874,-0.084612,37.23431,160.3224,359.0031,0,0,0,0,0,0,-0.165268,0.741419,-0.11789,52.40281,168.6294,59.83662,0,False,False
298.8526,-0.005721,1.607076,-0.084127,37.10402,160.0697,359.0783,0,0,0,0,0,0,-0.163279,0.742545,-0.120297,52.5957,168.9988,59.69137,0,False,False
298.8637,-0.003868,1.607308,-0.083601,36.97646,159.6326,359.1427,0,0,0,0,0,0,-0.161036,0.744443,-0.123128,52.85548,169.5902,59.47346,0,False,False
298.8748,-0.001984,1.607435,-0.083146,36.81514,158.931,359.0921,0,0,0,0,0,0,-0.158557,0.746777,-0.126439,53.10799,170.4446,59.1262,0,False,False
298.886,-0.00005,1.607487,-0.082621,36.69995,158.1725,359.0486,0,0,0,0,0,0,-0.156011,0.749436,-0.129983,53.28615,171.3458,58.78098,0,False,False
298.897,0.002009,1.60742,-0.082095,36.6649,157.2775,358.9582,0,0,0,0,0,0,-0.153095,0.753081,-0.134507,53.22561,172.593,58.36138,0,False,False
298.9081,0.004112,1.607332,-0.081483,36.66928,156.4149,358.8478,0,0,0,0,0,0,-0.149857,0.757253,-0.139624,52.82694,173.801,57.78467,0,False,False
298.9195,0.006329,1.607142,-0.080902,36.73477,155.5539,358.7325,0,0,0,0,0,0,-0.145674,0.762207,-0.145377,52.21193,174.8139,56.94727,0,False,False
298.9304,0.008588,1.606911,-0.080253,36.79622,154.7377,358.571,0,0,0,0,0,0,-0.141098,0.767155,-0.151447,51.53794,175.5004,55.86954,0,False,False
298.9415,0.010808,1.606694,-0.079644,36.83218,154.0097,358.3967,0,0,0,0,0,0,-0.136009,0.772468,-0.157269,50.86528,176.1215,54.83531,0,False,False
298.9526,0.013071,1.606482,-0.079077,36.87123,153.3096,358.1716,0,0,0,0,0,0,-0.12923,0.778581,-0.1635,50.08045,176.3443,53.58443,0,False,False
298.9638,0.015269,1.606179,-0.078429,36.89325,152.6552,357.941,0,0,0,0,0,0,-0.122572,0.784744,-0.169441,49.39995,176.5444,52.18421,0,False,False
298.9749,0.017436,1.605907,-0.077789,36.93954,152.0385,357.7413,0,0,0,0,0,0,-0.11294,0.791918,-0.175499,48.84861,175.7778,49.82991,0,False,False
298.986,0.019622,1.605556,-0.077111,37.00258,151.4372,357.563,0,0,0,0,0,0,-0.104292,0.79855,-0.181217,48.41333,175.0793,47.63138,0,False,False
298.997,0.021717,1.60526,-0.076329,37.0947,150.9042,357.4388,0,0,0,0,0,0,-0.093532,0.805515,-0.186418,48.03763,173.2751,44.45354,0,False,False
299.0081,0.023752,1.604818,-0.07552,37.20336,150.418,357.3773,0,0,0,0,0,0,-0.081732,0.813173,-0.19157,47.46508,170.7918,40.88086,0,False,False
299.0194,0.02568,1.60441,-0.074685,37.35893,150.0198,357.4076,0,0,0,0,0,0,-0.068892,0.821065,-0.195953,46.72635,167.8349,37.2143,0,False,False
299.0304,0.027541,1.60404,-0.07377,37.52219,149.6721,357.4617,0,0,0,0,0,0,-0.055774,0.828805,-0.200038,45.84292,164.79,33.78621,0,False,False
299.0415,0.0294,1.603683,-0.072833,37.67691,149.3529,357.5323,0,0,0,0,0,0,-0.042451,0.837076,-0.20405,44.78505,161.9755,30.53577,0,False,False
299.0526,0.031235,1.603474,-0.071806,37.82916,149.1226,357.6678,0,0,0,0,0,0,-0.028415,0.845696,-0.207591,43.45118,158.6855,27.17843,0,False,False
299.0641,0.032972,1.603225,-0.070843,37.95486,148.9058,357.7917,0,0,0,0,0,0,-0.014213,0.85503,-0.211093,41.99268,155.5859,24.09037,0,False,False
299.0755,0.034586,1.603026,-0.06981,38.05516,148.7764,357.963,0,0,0,0,0,0,-0.000659,0.863529,-0.213774,40.58009,152.8133,21.66313,0,False,False
299.0871,0.036209,1.602864,-0.068855,38.12376,148.6581,358.1494,0,0,0,0,0,0,0.012551,0.872275,-0.21633,39.13903,150.4085,19.78376,0,False,False
299.0986,0.037824,1.602756,-0.067819,38.16861,148.5886,358.386,0,0,0,0,0,0,0.024739,0.880564,-0.218637,37.70898,148.5493,18.44132,0,False,False
299.1101,0.039452,1.602692,-0.066815,38.20296,148.4865,358.5765,0,0,0,0,0,0,0.036572,0.888503,-0.220927,36.28822,146.9047,17.30857,0,False,False
299.1214,0.040981,1.602738,-0.06581,38.21748,148.4198,358.8069,0,0,0,0,0,0,0.047405,0.89569,-0.222637,35.04029,145.7699,16.87288,0,False,False
299.1331,0.04249,1.602747,-0.06486,38.20247,148.3221,359.0109,0,0,0,0,0,0,0.057645,0.902417,-0.224237,33.94197,144.8386,16.73411,0,False,False
299.1445,0.043985,1.602813,-0.063889,38.18888,148.2456,359.2084,0,0,0,0,0,0,0.066849,0.908381,-0.22556,33.04562,144.1474,17.01706,0,False,False
299.156,0.04551,1.602901,-0.062857,38.13651,148.1725,359.4161,0,0,0,0,0,0,0.075867,0.914246,-0.226579,32.22472,143.5109,17.41264,0,False,False
299.1674,0.046975,1.60297,-0.061923,38.06306,148.0791,359.5797,0,0,0,0,0,0,0.084191,0.919745,-0.227313,31.50393,142.9688,17.86987,0,False,False
299.1789,0.048465,1.603108,-0.061011,37.97495,148.0106,359.7322,0,0,0,0,0,0,0.092661,0.925459,-0.227934,30.70242,142.3192,18.05263,0,False,False
299.1904,0.049959,1.603323,-0.060149,37.88853,147.9175,359.8675,0,0,0,0,0,0,0.100023,0.930536,-0.228236,30.02471,141.7957,18.03109,0,False,False
299.202,0.051493,1.603476,-0.059321,37.77182,147.8228,359.9449,0,0,0,0,0,0,0.107236,0.935596,-0.228291,29.35039,141.3329,17.81762,0,False,False
299.213,0.05298,1.603656,-0.058578,37.65246,147.7281,0.02331,0,0,0,0,0,0,0.113722,0.940451,-0.228262,28.68286,140.9395,17.51994,0,False,False
299.2241,0.054514,1.603852,-0.057823,37.5271,147.6363,0.076669,0,0,0,0,0,0,0.120207,0.945574,-0.228157,27.96964,140.5397,17.12765,0,False,False
299.2355,0.055995,1.604015,-0.057132,37.3956,147.5168,0.106296,0,0,0,0,0,0,0.125302,0.950319,-0.227475,27.30347,140.3528,16.13494,0,False,False
299.2464,0.057505,1.604156,-0.056387,37.26814,147.4263,0.169088,0,0,0,0,0,0,0.130619,0.955243,-0.226884,26.64086,140.1095,15.36619,0,False,False
299.2575,0.058966,1.604285,-0.055756,37.16085,147.3331,0.215562,0,0,0,0,0,0,0.135347,0.960064,-0.225953,26.02327,139.925,14.24934,0,False,False
299.2686,0.060436,1.604382,-0.055043,37.06867,147.2457,0.257148,0,0,0,0,0,0,0.139547,0.964675,-0.22463,25.43451,139.7116,12.98928,0,False,False
299.2796,0.061868,1.60436,-0.054383,36.99275,147.1526,0.292064,0,0,0,0,0,0,0.143421,0.969308,-0.223178,24.89279,139.484,11.59291,0,False,False
299.2908,0.063212,1.604265,-0.053742,36.94087,147.07,0.31242,0,0,0,0,0,0,0.147115,0.973591,-0.221478,24.42101,139.187,10.15591,0,False,False
299.302,0.064551,1.604104,-0.053118,36.89718,146.9855,0.334087,0,0,0,0,0,0,0.150508,0.977628,-0.219617,23.97736,138.8873,8.915216,0,False,False
299.3129,0.06584,1.603877,-0.052478,36.87805,146.929,0.355743,0,0,0,0,0,0,0.153535,0.981427,-0.217208,23.68518,138.4778,7.795163,0,False,False
299.3241,0.067139,1.603657,-0.051852,36.886,146.8631,0.381519,0,0,0,0,0,0,0.156419,0.984716,-0.214581,23.43091,138.0119,7.013603,0,False,False
299.3352,0.068407,1.603292,-0.051232,36.91183,146.8215,0.424142,0,0,0,0,0,0,0.159504,0.98804,-0.211952,23.186,137.5324,6.358993,0,False,False
299.3463,0.069626,1.602912,-0.050627,36.94896,146.7849,0.466084,0,0,0,0,0,0,0.162014,0.990904,-0.208984,23.04043,136.9901,6.051714,0,False,False
299.3574,0.07087,1.602536,-0.049984,36.97419,146.7572,0.508494,0,0,0,0,0,0,0.164325,0.993359,-0.205877,22.92106,136.4604,5.893812,0,False,False
299.3685,0.072059,1.602076,-0.049348,37.00108,146.7424,0.562057,0,0,0,0,0,0,0.16654,0.995805,-0.202951,22.78282,135.9536,5.778197,0,False,False
299.3797,0.073187,1.601645,-0.048768,37.02906,146.712,0.621823,0,0,0,0,0,0,0.168806,0.998126,-0.200178,22.61136,135.5119,5.585838,0,False,False
299.3908,0.074284,1.601172,-0.048175,37.05417,146.7098,0.705449,0,0,0,0,0,0,0.170709,1.000102,-0.197592,22.40042,135.1212,5.367031,0,False,False
299.4019,0.075373,1.600728,-0.047579,37.08558,146.6887,0.764999,0,0,0,0,0,0,0.172256,1.001947,-0.194985,22.12041,134.6968,5.126305,0,False,False
299.4129,0.076432,1.600183,-0.046941,37.11502,146.6792,0.835397,0,0,0,0,0,0,0.173733,1.00346,-0.192615,21.79759,134.2594,4.925776,0,False,False
299.424,0.077455,1.599701,-0.046318,37.13728,146.6848,0.926959,0,0,0,0,0,0,0.175199,1.005002,-0.190381,21.46023,133.8199,4.638924,0,False,False
299.4352,0.078529,1.599228,-0.045641,37.16839,146.684,0.99847,0,0,0,0,0,0,0.176517,1.006253,-0.188198,21.16356,133.387,4.292317,0,False,False
299.4463,0.079526,1.598773,-0.044984,37.18998,146.6839,1.080928,0,0,0,0,0,0,0.177728,1.006996,-0.186178,20.95795,133.0199,3.878966,0,False,False
299.4575,0.080529,1.598402,-0.044356,37.22214,146.6742,1.176693,0,0,0,0,0,0,0.178874,1.007626,-0.184522,20.8174,132.7231,3.500676,0,False,False
299.4685,0.081458,1.59809,-0.043784,37.23761,146.6629,1.28649,0,0,0,0,0,0,0.179284,1.007216,-0.183295,21.03632,132.6785,3.209546,0,False,False
299.4797,0.082369,1.597789,-0.043145,37.25279,146.6379,1.384355,0,0,0,0,0,0,0.179958,1.007163,-0.181901,21.20931,132.5947,3.085606,0,False,False
299.4908,0.083254,1.59757,-0.04258,37.25714,146.605,1.500222,0,0,0,0,0,0,0.180123,1.006344,-0.180833,21.64941,132.6609,3.331384,0,False,False
299.5018,0.084085,1.597427,-0.042045,37.25531,146.5545,1.608256,0,0,0,0,0,0,0.180213,1.00539,-0.180042,22.09431,132.7881,3.722935,0,False,False
299.5128,0.084937,1.597304,-0.041509,37.26431,146.5011,1.716723,0,0,0,0,0,0,0.180429,1.004396,-0.17936,22.51938,132.8738,4.09067,0,False,False
299.524,0.085686,1.597258,-0.040955,37.27745,146.4088,1.801338,0,0,0,0,0,0,0.180656,1.00329,-0.178765,22.91844,132.9572,4.496374,0,False,False
299.5354,0.086493,1.59724,-0.040419,37.28193,146.3357,1.886748,0,0,0,0,0,0,0.181088,1.002184,-0.178175,23.24006,132.9771,4.924633,0,False,False
299.5462,0.087192,1.597332,-0.039886,37.286,146.2206,1.931347,0,0,0,0,0,0,0.181427,1.001179,-0.177624,23.5138,132.9782,5.350734,0,False,False
299.5575,0.087883,1.597439,-0.039355,37.28408,146.1137,1.977832,0,0,0,0,0,0,0.181862,1.000045,-0.177263,23.70007,132.9074,5.743968,0,False,False
299.5684,0.088585,1.59758,-0.038895,37.25525,145.9846,1.979297,0,0,0,0,0,0,0.1823,0.998973,-0.176963,23.85802,132.8695,5.97895,0,False,False
299.5795,0.089256,1.597803,-0.038441,37.19801,145.8631,1.951384,0,0,0,0,0,0,0.182551,0.997923,-0.176859,24.04295,132.862,6.11524,0,False,False
299.5906,0.089975,1.59807,-0.037901,37.12318,145.744,1.917861,0,0,0,0,0,0,0.182774,0.996854,-0.176812,24.23852,132.881,6.041799,0,False,False
299.6017,0.090605,1.598395,-0.037535,37.0216,145.6201,1.862671,0,0,0,0,0,0,0.182834,0.995829,-0.176804,24.47381,132.9258,5.904023,0,False,False
299.6129,0.091202,1.598735,-0.037162,36.892,145.4934,1.77934,0,0,0,0,0,0,0.182995,0.994891,-0.176586,24.71074,132.9571,5.813799,0,False,False
299.624,0.091801,1.59908,-0.036785,36.76641,145.3633,1.69648,0,0,0,0,0,0,0.182903,0.993822,-0.176588,24.97314,133.0114,5.628313,0,False,False
299.6351,0.092341,1.599435,-0.036489,36.63031,145.2207,1.603171,0,0,0,0,0,0,0.182956,0.992849,-0.176505,25.18432,133.0387,5.538814,0,False,False
299.6461,0.092849,1.599729,-0.036234,36.48983,145.0913,1.534616,0,0,0,0,0,0,0.182857,0.991866,-0.176424,25.37389,133.0759,5.497826,0,False,False
299.6573,0.093369,1.60005,-0.036013,36.34803,144.9729,1.479326,0,0,0,0,0,0,0.182755,0.99097,-0.176352,25.55039,133.1559,5.500109,0,False,False
299.6685,0.093739,1.600348,-0.035908,36.1973,144.8367,1.425437,0,0,0,0,0,0,0.182588,0.990037,-0.176254,25.73675,133.2297,5.472721,0,False,False
299.6795,0.094178,1.60059,-0.035711,36.06063,144.6929,1.357653,0,0,0,0,0,0,0.182156,0.989109,-0.176035,25.89522,133.3228,5.498102,0,False,False
299.6907,0.094584,1.600801,-0.035537,35.92096,144.5609,1.278737,0,0,0,0,0,0,0.181921,0.988116,-0.17586,26.06426,133.3746,5.513362,0,False,False
299.7017,0.09498,1.600981,-0.035349,35.82421,144.4347,1.186646,0,0,0,0,0,0,0.181678,0.987151,-0.175486,26.2196,133.3681,5.582317,0,False,False
299.7137,0.095344,1.601097,-0.035142,35.73704,144.3155,1.076683,0,0,0,0,0,0,0.181425,0.986154,-0.175094,26.3811,133.3621,5.642276,0,False,False
299.724,0.095637,1.601147,-0.034958,35.65942,144.2368,0.963106,0,0,0,0,0,0,0.18123,0.985228,-0.174549,26.53347,133.3264,5.795197,0,False,False
299.735,0.095963,1.601225,-0.03477,35.59878,144.1549,0.853576,0,0,0,0,0,0,0.180925,0.984422,-0.174038,26.68183,133.3336,5.97045,0,False,False
299.7463,0.096241,1.601242,-0.034622,35.55234,144.0977,0.758288,0,0,0,0,0,0,0.180673,0.983755,-0.173445,26.85367,133.3618,6.035617,0,False,False
299.7574,0.096473,1.601247,-0.034432,35.50227,144.0431,0.678328,0,0,0,0,0,0,0.180336,0.983087,-0.172829,27.05119,133.4088,5.914782,0,False,False
299.7684,0.096647,1.6012,-0.034279,35.45507,144.0351,0.640065,0,0,0,0,0,0,0.179999,0.982514,-0.172156,27.25441,133.4521,5.712096,0,False,False
299.7796,0.096767,1.60113,-0.03417,35.438,144.022,0.632794,0,0,0,0,0,0,0.179572,0.981928,-0.17146,27.47559,133.4604,5.367719,0,False,False
299.7906,0.096899,1.60106,-0.034046,35.42272,144.0072,0.622512,0,0,0,0,0,0,0.179495,0.981538,-0.170616,27.66778,133.3292,4.983893,0.027451,False,False
299.8017,0.097013,1.600939,-0.033874,35.43022,144.0091,0.639488,0,0,0,0,0,0,0.179602,0.981197,-0.169521,27.83386,133.0362,4.583647,0.07451,False,False
299.813,0.09715,1.600841,-0.033732,35.43359,144.0216,0.664193,0,0,0,0,0,0,0.179824,0.980972,-0.168213,27.92278,132.7057,4.26825,0.2,False,False
299.8239,0.097192,1.600644,-0.033573,35.46687,144.0252,0.674876,0,0,0,0,0,0,0.180051,0.980912,-0.166997,27.95878,132.4305,4.057751,0.368628,False,True
299.8352,0.097231,1.600495,-0.033282,35.49289,144.0466,0.693721,0,0,0,0,0,0,0.180237,0.980882,-0.16593,27.99373,132.2299,3.849037,0.639216,False,True
299.8462,0.097265,1.600322,-0.033102,35.51735,144.0617,0.720885,0,0,0,0,0,0,0.180489,0.981094,-0.164871,27.95646,132.1155,3.621944,1,False,True
299.8571,0.097228,1.600205,-0.032859,35.53603,144.0715,0.734598,0,0,0,0,0,0,0.1803,0.981639,-0.16381,27.82689,132.1047,3.63645,1,False,True
299.8684,0.097206,1.600081,-0.032612,35.54951,144.0889,0.752607,0,0,0,0,0,0,0.180727,0.982484,-0.162743,27.56717,131.9106,3.660775,1,False,True
299.8793,0.097103,1.599963,-0.032272,35.54996,144.0835,0.776243,0,0,0,0,0,0,0.181015,0.982772,-0.161643,27.28562,131.5683,3.480187,1,False,True
299.8906,0.097024,1.599853,-0.031999,35.52724,144.0861,0.802197,0,0,0,0,0,0,0.181459,0.983349,-0.160261,27.07783,131.1179,3.299789,1,False,True
299.9017,0.096907,1.599761,-0.031666,35.50509,144.0628,0.798483,0,0,0,0,0,0,0.182103,0.983947,-0.158914,26.86768,130.6466,3.24038,1,False,True
299.9127,0.096793,1.599719,-0.031345,35.50514,144.033,0.786037,0,0,0,0,0,0,0.182859,0.984301,-0.157621,26.72235,130.2019,3.160547,1,False,True
299.9239,0.096677,1.599658,-0.030993,35.48978,144.008,0.778994,0,0,0,0,0,0,0.183331,0.984824,-0.15638,26.62438,129.8328,3.004254,1,False,True
299.9351,0.096515,1.599651,-0.030611,35.45826,143.9705,0.76987,0,0,0,0,0,0,0.183859,0.985137,-0.155286,26.54373,129.4925,2.785089,1,False,True
299.9462,0.09637,1.599675,-0.030223,35.42869,143.9199,0.738411,0,0,0,0,0,0,0.184398,0.985443,-0.154201,26.5408,129.2251,2.457367,1,False,True
299.9571,0.096195,1.599731,-0.029852,35.37246,143.8646,0.704589,0,0,0,0,0,0,0.184698,0.985532,-0.15338,26.54828,129.0466,2.132784,1,False,True
299.9686,0.096034,1.599793,-0.029485,35.30122,143.811,0.685195,0,0,0,0,0,0,0.184937,0.985577,-0.152939,26.58564,128.9926,1.716368,1,False,True
299.9796,0.095844,1.59988,-0.029158,35.20121,143.7388,0.630596,0,0,0,0,0,0,0.185241,0.985751,-0.152337,26.6173,128.9402,1.319925,1,False,True
299.9905,0.095673,1.599971,-0.028825,35.09888,143.6594,0.560865,0,0,0,0,0,0,0.185246,0.985626,-0.152213,26.69143,129.0134,0.920271,1,False,True
300.0017,0.095483,1.600158,-0.028453,34.98904,143.5703,0.487219,0,0,0,0,0,0,0.185203,0.985524,-0.152077,26.81376,129.0906,0.617635,1,False,True
300.0127,0.095263,1.600322,-0.028058,34.84474,143.4958,0.416264,0,0,0,0,0,0,0.185074,0.985184,-0.151824,26.95402,129.199,0.399852,1,False,True
300.0238,0.09498,1.600487,-0.027778,34.70317,143.4083,0.340607,0,0,0,0,0,0,0.184867,0.985038,-0.151737,27.12228,129.2995,0.208579,1,False,True
300.0351,0.094753,1.600747,-0.027458,34.56074,143.3378,0.280444,0,0,0,0,0,0,0.18449,0.984547,-0.151653,27.33497,129.3957,0.202051,1,False,True
300.046,0.094478,1.600988,-0.027138,34.407,143.2497,0.207968,0,0,0,0,0,0,0.184031,0.984102,-0.151435,27.5299,129.5343,0.449351,0.894118,False,True
300.0571,0.094228,1.601275,-0.026827,34.25769,143.1629,0.135846,0,0,0,0,0,0,0.183709,0.983534,-0.151358,27.71334,129.5921,0.741906,0.776471,False,True
300.0682,0.094016,1.601548,-0.026541,34.11738,143.0773,0.062344,0,0,0,0,0,0,0.183336,0.983054,-0.151115,27.88413,129.6365,1.056881,0.713726,False,True
300.0795,0.093746,1.601825,-0.026186,33.94532,143.011,359.983,0,0,0,0,0,0,0.182926,0.982646,-0.151071,28.05674,129.7103,1.343473,0.52549,False,True
300.0905,0.093446,1.602123,-0.025959,33.77719,142.941,359.8944,0,0,0,0,0,0,0.182452,0.982179,-0.150972,28.22317,129.8227,1.613655,0.290196,False,True
300.1016,0.093134,1.602499,-0.025691,33.59076,142.8795,359.7966,0,0,0,0,0,0,0.181894,0.981864,-0.151014,28.39049,129.9946,1.880804,0.121569,False,False
300.1126,0.092699,1.602894,-0.025496,33.37858,142.8701,359.6968,0,0,0,0,0,0,0.181169,0.981754,-0.151163,28.52665,130.2206,2.033891,0.039216,False,False
300.1238,0.092241,1.603303,-0.025353,33.16082,142.8594,359.5549,0,0,0,0,0,0,0.180593,0.981562,-0.151374,28.62761,130.4221,2.09207,0,False,False
300.135,0.091675,1.603797,-0.025341,32.90416,142.9388,359.4344,0,0,0,0,0,0,0.179784,0.981479,-0.151541,28.76744,130.6039,1.998181,0,False,False
300.1459,0.091081,1.604334,-0.025401,32.61693,143.0655,359.2759,0,0,0,0,0,0,0.178815,0.981519,-0.15181,28.83027,130.8339,1.986135,0,False,False
300.1571,0.090379,1.604986,-0.025594,32.27105,143.3523,359.1499,0,0,0,0,0,0,0.177801,0.981923,-0.152137,28.84974,131.086,2.009494,0,False,False
300.1682,0.089583,1.605654,-0.025858,31.87605,143.7801,359.0366,0,0,0,0,0,0,0.176837,0.982017,-0.152536,28.87995,131.2938,1.97657,0,False,False
300.1794,0.088683,1.606386,-0.026202,31.46866,144.2625,358.9848,0,0,0,0,0,0,0.17581,0.982451,-0.152882,28.85617,131.4437,1.817398,0,False,False
300.1906,0.087656,1.607231,-0.02663,31.0084,144.9281,358.993,0,0,0,0,0,0,0.17484,0.983217,-0.153254,28.80057,131.5712,1.617582,0,False,False
300.2016,0.086648,1.608104,-0.027041,30.55693,145.6097,359.0332,0,0,0,0,0,0,0.173808,0.983777,-0.153738,28.75678,131.7108,1.468747,0,False,False
300.2126,0.085489,1.609002,-0.027505,30.10245,146.4098,359.1487,0,0,0,0,0,0,0.172735,0.984786,-0.154409,28.65446,131.8838,1.242408,0,False,False
300.2239,0.084283,1.609897,-0.027964,29.64939,147.1882,359.2996,0,0,0,0,0,0,0.171381,0.985494,-0.154936,28.60648,132.0973,1.030974,0,False,False
300.2349,0.083025,1.61074,-0.028374,29.20518,147.9521,359.4695,0,0,0,0,0,0,0.169868,0.986129,-0.155745,28.7625,132.3697,0.585946,0,False,False
300.2459,0.081718,1.611651,-0.02881,28.76127,148.7326,359.6663,0,0,0,0,0,0,0.168343,0.986607,-0.15645,29.05582,132.764,0.629997,0,False,False
300.2571,0.080441,1.612544,-0.029161,28.32131,149.5086,359.8709,0,0,0,0,0,0,0.166583,0.987542,-0.157521,29.05794,133.1901,0.756469,0,False,False
300.2683,0.07914,1.613402,-0.029445,27.89219,150.2866,0.095074,0,0,0,0,0,0,0.164938,0.988438,-0.158498,29.02954,133.6144,0.620371,0,False,False
300.2793,0.077855,1.614249,-0.029627,27.47091,151.0498,0.29643,0,0,0,0,0,0,0.163216,0.989357,-0.159708,28.98898,134.091,0.567128,0,False,False
300.2906,0.076583,1.615077,-0.029795,27.0632,151.7864,0.46724,0,0,0,0,0,0,0.161437,0.990438,-0.16086,28.83256,134.5197,0.679337,0,False,False
300.3014,0.075315,1.615915,-0.029842,26.67232,152.4977,0.599743,0,0,0,0,0,0,0.159676,0.991793,-0.162009,28.56692,134.9428,0.756864,0,False,False
300.3125,0.074105,1.6167,-0.029879,26.27654,153.1936,0.710614,0,0,0,0,0,0,0.157931,0.993136,-0.163217,28.2796,135.3873,0.824692,0,False,False
300.3238,0.072873,1.617426,-0.029856,25.89019,153.8316,0.782649,0,0,0,0,0,0,0.15616,0.99445,-0.164355,28.01855,135.8059,0.890546,0,False,False
300.3347,0.071733,1.618143,-0.029764,25.51563,154.4337,0.845528,0,0,0,0,0,0,0.154563,0.995831,-0.165517,27.74293,136.1604,0.872635,0,False,False
300.346,0.070615,1.618801,-0.029666,25.15034,154.9922,0.907366,0,0,0,0,0,0,0.152879,0.997255,-0.166611,27.50341,136.5163,0.813584,0,False,False
300.357,0.069543,1.619431,-0.029483,24.80398,155.5038,0.958505,0,0,0,0,0,0,0.151141,0.998628,-0.167808,27.30875,136.8257,0.664278,0,False,False
300.3682,0.0685,1.620052,-0.029311,24.46217,156.0037,1.037212,0,0,0,0,0,0,0.149512,1.000137,-0.16883,27.14906,137.1089,0.523554,0,False,False
300.3793,0.067483,1.620592,-0.029121,24.12771,156.4543,1.102648,0,0,0,0,0,0,0.147936,1.001666,-0.169808,27.03679,137.4015,0.412801,0,False,False
300.3904,0.066494,1.621141,-0.028867,23.80708,156.8692,1.14076,0,0,0,0,0,0,0.146265,1.003143,-0.170844,26.91364,137.7047,0.346549,0,False,False
300.4014,0.065563,1.621656,-0.028635,23.52529,157.2344,1.166429,0,0,0,0,0,0,0.144772,1.004782,-0.171675,26.73937,138.0429,0.312856,0,False,False
300.4125,0.064646,1.622125,-0.028398,23.23879,157.586,1.156587,0,0,0,0,0,0,0.143005,1.00635,-0.172489,26.5199,138.3765,0.283595,0,False,False
300.4236,0.063746,1.622527,-0.028211,22.99726,157.9043,1.100103,0,0,0,0,0,0,0.141545,1.008079,-0.173432,26.28077,138.7378,0.281545,0,False,False
300.4348,0.062878,1.622899,-0.027929,22.7576,158.2239,1.023456,0,0,0,0,0,0,0.139914,1.009761,-0.174525,26.05003,139.0905,0.256432,0,False,False
300.4458,0.062007,1.62325,-0.027705,22.55577,158.5276,0.939589,0,0,0,0,0,0,0.13848,1.011487,-0.175295,25.77059,139.4493,0.271152,0,False,False
300.4571,0.061202,1.623606,-0.027407,22.34636,158.8293,0.875306,0,0,0,0,0,0,0.137075,1.013308,-0.176264,25.51924,139.8231,0.243688,0,False,False
300.4682,0.060439,1.62398,-0.027193,22.16042,159.1177,0.815548,0,0,0,0,0,0,0.135677,1.015051,-0.177181,25.26804,140.2165,0.163888,0,False,False
300.4792,0.059665,1.624329,-0.02694,21.95897,159.3865,0.786083,0,0,0,0,0,0,0.134315,1.016814,-0.177804,25.00191,140.5769,0.154944,0,False,False
300.4902,0.058851,1.624708,-0.026719,21.74073,159.6614,0.758799,0,0,0,0,0,0,0.13312,1.018676,-0.178445,24.71454,140.8847,0.145537,0,False,False
300.5014,0.058059,1.625081,-0.026565,21.54152,159.93,0.744347,0,0,0,0,0,0,0.131995,1.020689,-0.178893,24.35979,141.1173,0.097911,0,False,False
