time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.82,-0.010735,1.64915,0.07218,5.754519,171.1165,358.0363,0,0,0,0,0,0,-0.175224,0.764377,-0.139183,56.23697,164.0317,91.3839,0,False,False
336.831,-0.01153,1.64913,0.070701,5.617175,171.1203,357.8779,0,0,0,0,0,0,-0.178567,0.764013,-0.139294,55.77035,165.124,90.97379,0,False,False
336.8421,-0.012252,1.649174,0.069307,5.438248,171.1644,357.7255,0,0,0,0,0,0,-0.181819,0.763541,-0.139133,55.37751,166.168,90.50266,0,False,False
336.8533,-0.013106,1.649302,0.067756,5.237176,171.1878,357.5978,0,0,0,0,0,0,-0.183805,0.76321,-0.138764,54.82889,166.6732,89.25135,0,False,False
336.8644,-0.014089,1.649491,0.066093,5.018612,171.2145,357.4698,0,0,0,0,0,0,-0.185163,0.762926,-0.138405,54.30015,166.9323,87.68662,0,False,False
336.8754,-0.01508,1.650023,0.064378,4.794888,171.2398,357.3476,0,0,0,0,0,0,-0.18617,0.762755,-0.137965,53.89034,167.0445,86.12542,0,False,False
336.8865,-0.016285,1.650811,0.062394,4.622912,171.2845,357.192,0,0,0,0,0,0,-0.187288,0.762512,-0.137355,53.5282,167.286,84.76865,0,False,False
336.8976,-0.017358,1.651445,0.060603,4.476504,171.3526,357.0117,0,0,0,0,0,0,-0.187702,0.762272,-0.136195,53.25689,167.1613,83.26669,0,False,False
336.9088,-0.018514,1.65187,0.058729,4.3455,171.4476,356.8784,0,0,0,0,0,0,-0.187812,0.762037,-0.134673,53.10706,167.044,82.02215,0,False,False
336.9199,-0.019648,1.652097,0.056804,4.182834,171.5332,356.8382,0,0,0,0,0,0,-0.187866,0.761565,-0.132858,53.0164,166.8906,80.94926,0,False,False
336.9309,-0.020742,1.652135,0.054886,4.028904,171.5923,356.9211,0,0,0,0,0,0,-0.187833,0.761141,-0.131334,52.96389,166.7715,80.01012,0,False,False
336.9422,-0.021712,1.652104,0.052977,3.899101,171.588,357.0573,0,0,0,0,0,0,-0.187949,0.760401,-0.129775,52.84792,166.733,79.09696,0,False,False
336.9532,-0.022567,1.651992,0.05114,3.814504,171.5036,357.363,0,0,0,0,0,0,-0.187936,0.759185,-0.128268,52.74678,166.7519,78.45638,0,False,False
336.9643,-0.023341,1.651953,0.049232,3.759674,171.346,357.7491,0,0,0,0,0,0,-0.187694,0.757929,-0.126871,52.6247,166.8533,77.78848,0,False,False
336.9753,-0.024046,1.651836,0.047314,3.828462,171.0907,358.2469,0,0,0,0,0,0,-0.187567,0.756446,-0.125684,52.49238,166.9717,77.08808,0,False,False
336.9866,-0.024462,1.651751,0.045476,3.971749,170.8428,358.7698,0,0,0,0,0,0,-0.187482,0.754974,-0.124606,52.40911,167.029,76.3474,0,False,False
336.9975,-0.024763,1.651512,0.043707,4.102761,170.6395,359.2122,0,0,0,0,0,0,-0.18735,0.753581,-0.123558,52.41189,166.8942,75.54922,0,False,False
337.0088,-0.024838,1.651178,0.04188,4.250484,170.4411,359.5915,0,0,0,0,0,0,-0.18707,0.751981,-0.122321,52.59718,166.4118,74.85825,0,False,False
337.0199,-0.02492,1.650765,0.039983,4.384756,170.2408,359.9193,0,0,0,0,0,0,-0.186756,0.750331,-0.121092,52.81196,165.8669,74.39539,0,False,False
337.0309,-0.024708,1.650275,0.03811,4.491244,170.0438,0.185546,0,0,0,0,0,0,-0.186426,0.748846,-0.120003,53.28779,164.6774,74.40564,0,False,False
337.042,-0.024495,1.649811,0.036201,4.585231,169.8334,0.402529,0,0,0,0,0,0,-0.186039,0.747342,-0.11883,53.58368,163.6471,74.23486,0,False,False
337.0532,-0.024149,1.649157,0.034152,4.639281,169.6243,0.550282,0,0,0,0,0,0,-0.186026,0.745944,-0.117779,53.94091,162.2718,74.50386,0,False,False
337.0642,-0.023686,1.648636,0.032165,4.687406,169.4458,0.676151,0,0,0,0,0,0,-0.186145,0.744494,-0.116981,54.10456,160.9918,74.93109,0,False,False
337.076,-0.023063,1.647979,0.030085,4.684373,169.2975,0.745837,0,0,0,0,0,0,-0.186316,0.743172,-0.11626,54.09435,159.704,75.39604,0,False,False
337.0864,-0.022384,1.647471,0.028047,4.708328,169.2036,0.804862,0,0,0,0,0,0,-0.186491,0.742449,-0.1157,54.04548,158.6417,75.8236,0,False,False
337.0976,-0.021734,1.64707,0.025875,4.75,169.1227,0.843963,0,0,0,0,0,0,-0.186598,0.741719,-0.114887,53.96608,157.4607,76.11238,0,False,False
337.1086,-0.020824,1.646816,0.02387,4.833817,169.1289,0.866813,0,0,0,0,0,0,-0.186775,0.741188,-0.114202,53.9488,156.4358,76.42411,0,False,False
337.1199,-0.01998,1.646605,0.02188,4.934668,169.1676,0.887949,0,0,0,0,0,0,-0.186966,0.740267,-0.113535,54.12705,155.6341,76.37099,0,False,False
337.131,-0.019081,1.646552,0.019837,5.098769,169.2682,0.91248,0,0,0,0,0,0,-0.187086,0.739411,-0.112852,54.43388,154.9488,76.22924,0,False,False
337.1419,-0.018132,1.646566,0.017903,5.249138,169.3752,0.969908,0,0,0,0,0,0,-0.187647,0.738539,-0.112413,54.8409,154.4915,75.90481,0,False,False
337.1532,-0.0171,1.646781,0.015981,5.446476,169.5433,1.032565,0,0,0,0,0,0,-0.187985,0.738323,-0.111892,55.37221,154.8215,75.08076,0,False,False
337.1642,-0.015984,1.647136,0.01415,5.691657,169.7428,1.104019,0,0,0,0,0,0,-0.188169,0.738647,-0.112188,55.77892,155.7907,74.11387,0,False,False
337.1755,-0.014802,1.64742,0.012366,5.970159,169.9517,1.154893,0,0,0,0,0,0,-0.188659,0.738977,-0.112614,56.11259,157.2731,73.19337,0,False,False
337.1864,-0.013543,1.647734,0.010687,6.295817,170.1943,1.207249,0,0,0,0,0,0,-0.189254,0.739737,-0.113324,56.34067,159.0957,72.39742,0,False,False
337.1975,-0.012179,1.647939,0.009045,6.592979,170.4671,1.252663,0,0,0,0,0,0,-0.189767,0.740352,-0.114265,56.49435,161.0986,71.78049,0,False,False
337.2086,-0.01085,1.648171,0.007434,6.895776,170.774,1.24658,0,0,0,0,0,0,-0.1903,0.741285,-0.115322,56.52229,163.2474,71.37569,0,False,False
337.2197,-0.009419,1.648329,0.005823,7.129838,171.1089,1.225368,0,0,0,0,0,0,-0.190481,0.742224,-0.116442,56.41443,165.3144,71.02667,0,False,False
337.2308,-0.007946,1.64848,0.004243,7.320344,171.4695,1.173872,0,0,0,0,0,0,-0.190709,0.743099,-0.117528,56.29122,167.1562,70.66255,0,False,False
337.2419,-0.006438,1.648556,0.002691,7.483864,171.8575,1.126262,0,0,0,0,0,0,-0.19027,0.744109,-0.118789,55.9958,168.8519,70.34126,0,False,False
337.253,-0.004859,1.648588,0.00121,7.594992,172.2649,1.112508,0,0,0,0,0,0,-0.189408,0.745178,-0.120176,55.65553,170.2522,69.97675,0,False,False
337.2641,-0.003289,1.648397,-0.000328,7.678094,172.6919,1.129625,0,0,0,0,0,0,-0.188658,0.746016,-0.121131,55.3201,171.5071,69.5737,0,False,False
337.2755,-0.001677,1.64812,-0.001761,7.794458,173.1145,1.173107,0,0,0,0,0,0,-0.186839,0.746942,-0.122177,54.83251,172.086,69.0795,0,False,False
337.2865,-0.000013,1.647591,-0.003075,7.913113,173.5785,1.263163,0,0,0,0,0,0,-0.185373,0.747588,-0.123038,54.44344,172.7525,68.54925,0,False,False
337.2975,0.001616,1.647011,-0.004309,8.085624,174.0277,1.389646,0,0,0,0,0,0,-0.183066,0.748297,-0.123941,53.99094,172.9238,67.82166,0,False,False
337.3086,0.003325,1.646227,-0.005398,8.317449,174.4977,1.555081,0,0,0,0,0,0,-0.180801,0.748609,-0.124448,53.55729,173.1244,67.22085,0,False,False
337.3198,0.005004,1.645433,-0.006386,8.594301,174.9947,1.731358,0,0,0,0,0,0,-0.177588,0.749006,-0.124869,53.08916,172.6819,66.77296,0,False,False
337.3308,0.006788,1.644812,-0.007406,8.846309,175.52,1.884249,0,0,0,0,0,0,-0.175068,0.749297,-0.125402,52.67294,172.6723,66.34552,0,False,False
337.3419,0.008687,1.644395,-0.008397,9.079739,176.0906,1.991515,0,0,0,0,0,0,-0.172154,0.749654,-0.125697,52.20454,172.541,65.91823,0,False,False
337.3529,0.01069,1.643935,-0.009462,9.260659,176.6563,2.02499,0,0,0,0,0,0,-0.16954,0.7502,-0.126145,51.73614,172.5575,65.53156,0,False,False
337.3641,0.01272,1.643581,-0.010412,9.363877,177.275,2.036086,0,0,0,0,0,0,-0.166717,0.750927,-0.126273,51.22826,172.6842,65.39249,0,False,False
337.3753,0.014836,1.643313,-0.011457,9.434635,177.9153,2.05096,0,0,0,0,0,0,-0.164208,0.751796,-0.126336,50.72086,172.928,65.22813,0,False,False
337.3864,0.017018,1.64321,-0.012509,9.475539,178.5729,2.077859,0,0,0,0,0,0,-0.161837,0.752983,-0.126271,50.23162,173.379,65.17169,0,False,False
337.3974,0.019221,1.643241,-0.013543,9.471441,179.2626,2.208897,0,0,0,0,0,0,-0.15949,0.754442,-0.126049,49.71616,173.9962,65.13296,0,False,False
337.4086,0.021495,1.643532,-0.014622,9.470741,179.9611,2.434878,0,0,0,0,0,0,-0.157091,0.755765,-0.125764,49.23094,174.5684,65.02073,0,False,False
337.4197,0.023826,1.644208,-0.015774,9.514268,180.6476,2.750427,0,0,0,0,0,0,-0.154794,0.757699,-0.125209,48.75278,175.2998,64.83315,0,False,False
337.4307,0.026082,1.644681,-0.016957,9.594849,181.3245,3.114651,0,0,0,0,0,0,-0.152645,0.759908,-0.12434,48.31912,176.0346,64.46227,0,False,False
337.4419,0.028373,1.644899,-0.018115,9.674379,182.0352,3.645865,0,0,0,0,0,0,-0.150429,0.762299,-0.123324,47.89302,176.8176,63.91423,0,False,False
337.453,0.030566,1.644754,-0.019157,9.75996,182.738,4.292262,0,0,0,0,0,0,-0.148241,0.764772,-0.122134,47.46998,177.646,63.2556,0,False,False
337.4641,0.032722,1.644513,-0.020178,9.921945,183.4053,4.922451,0,0,0,0,0,0,-0.146288,0.767113,-0.120688,47.08002,178.4519,62.53447,0,False,False
337.4752,0.03473,1.644234,-0.021078,10.18946,184.0907,5.5675,0,0,0,0,0,0,-0.144287,0.769255,-0.119265,46.76408,179.1652,61.74033,0,False,False
337.4863,0.036597,1.643943,-0.021812,10.50592,184.7815,6.181933,0,0,0,0,0,0,-0.142483,0.771338,-0.117573,46.5117,179.7222,60.82135,0,False,False
337.4974,0.038367,1.643731,-0.02249,10.89785,185.4524,6.709238,0,0,0,0,0,0,-0.140689,0.773379,-0.115873,46.26263,180.2115,59.8479,0,False,False
337.5085,0.040122,1.643703,-0.023134,11.28565,186.1104,7.078864,0,0,0,0,0,0,-0.139107,0.775205,-0.113703,46.04501,180.49,58.65191,0,False,False
337.5197,0.041764,1.643777,-0.023791,11.59309,186.7422,7.311116,0,0,0,0,0,0,-0.137763,0.777171,-0.111669,45.85622,180.7924,57.51803,0,False,False
337.5307,0.043212,1.64395,-0.024432,11.79329,187.302,7.334246,0,0,0,0,0,0,-0.137046,0.779049,-0.109124,45.64518,180.8425,56.45524,0,False,False
337.5419,0.04467,1.644077,-0.025033,11.94246,187.8393,7.308933,0,0,0,0,0,0,-0.136747,0.780775,-0.106339,45.46275,180.8097,55.79594,0,False,False
337.5529,0.045844,1.64425,-0.025579,12.04665,188.2921,7.178193,0,0,0,0,0,0,-0.136965,0.782014,-0.103106,45.33179,180.7904,55.37851,0,False,False
337.564,0.04694,1.64447,-0.026083,12.13727,188.6915,7.094127,0,0,0,0,0,0,-0.137705,0.783012,-0.099869,45.25273,180.8943,55.09145,0,False,False
337.5752,0.047819,1.644799,-0.026535,12.18276,189.0312,7.038369,0,0,0,0,0,0,-0.138652,0.783807,-0.096242,45.22874,181.0897,54.91645,0,False,False
337.5862,0.048595,1.645106,-0.026975,12.24107,189.3776,7.023412,0,0,0,0,0,0,-0.141305,0.784109,-0.092027,45.39379,181.6912,55.27407,0,False,False
337.5973,0.04907,1.645298,-0.027296,12.318,189.7076,7.038771,0,0,0,0,0,0,-0.143875,0.784187,-0.088151,45.53158,182.3407,55.44072,0,False,False
337.6084,0.049477,1.645361,-0.027425,12.41516,190.0569,7.038494,0,0,0,0,0,0,-0.14769,0.783618,-0.08386,45.82461,183.4885,55.93322,0,False,False
337.6196,0.049831,1.645357,-0.027566,12.55318,190.4293,7.026202,0,0,0,0,0,0,-0.15153,0.782944,-0.0796,46.14642,184.7428,56.40149,0,False,False
337.6306,0.050051,1.645338,-0.027558,12.71635,190.7724,6.956317,0,0,0,0,0,0,-0.156693,0.781898,-0.075346,46.55641,186.5312,56.9343,0,False,False
337.6418,0.050272,1.645363,-0.027536,12.87921,191.127,6.881482,0,0,0,0,0,0,-0.162046,0.780793,-0.070926,46.95712,188.674,57.49018,0,False,False
337.6529,0.050452,1.645366,-0.027409,13.04746,191.4544,6.757903,0,0,0,0,0,0,-0.167427,0.779462,-0.066304,47.30627,190.8004,58.00068,0,False,False
337.664,0.050497,1.645382,-0.027228,13.19397,191.7539,6.59197,0,0,0,0,0,0,-0.173625,0.777869,-0.061573,47.64189,193.4839,58.5565,0,False,False
337.675,0.050536,1.645358,-0.027025,13.29736,192.0556,6.419014,0,0,0,0,0,0,-0.180301,0.776237,-0.056599,47.96088,196.3044,59.15307,0,False,False
337.6862,0.050369,1.645286,-0.026814,13.34208,192.3148,6.228666,0,0,0,0,0,0,-0.186868,0.774879,-0.051641,48.29518,199.2193,59.755,0,False,False
337.6973,0.050202,1.64525,-0.026684,13.36869,192.5626,6.016172,0,0,0,0,0,0,-0.193065,0.773277,-0.046354,48.63742,201.9435,60.31821,0,False,False
337.7085,0.049923,1.645259,-0.026497,13.33679,192.7641,5.812522,0,0,0,0,0,0,-0.199468,0.771639,-0.04105,49.08489,204.8123,60.83701,0,False,False
337.7196,0.0496,1.645373,-0.026445,13.29825,192.9529,5.618002,0,0,0,0,0,0,-0.205665,0.769896,-0.035822,49.47447,207.5516,61.44761,0,False,False
337.7306,0.049139,1.645478,-0.026399,13.2228,193.0845,5.430202,0,0,0,0,0,0,-0.211259,0.768426,-0.03022,49.83682,210.2745,62.25683,0,False,False
337.7417,0.048629,1.645577,-0.02633,13.15234,193.228,5.267551,0,0,0,0,0,0,-0.216815,0.766891,-0.024717,50.13691,212.9233,63.0951,0,False,False
337.7528,0.047951,1.645732,-0.026369,13.05237,193.3152,5.117351,0,0,0,0,0,0,-0.221746,0.765554,-0.019069,50.39752,215.4265,63.99614,0,False,False
337.7639,0.047204,1.645893,-0.02641,12.94578,193.3856,4.988212,0,0,0,0,0,0,-0.226505,0.764359,-0.013894,50.60908,217.6222,64.83553,0,False,False
337.7753,0.046417,1.64604,-0.026487,12.84184,193.4405,4.872919,0,0,0,0,0,0,-0.23077,0.76347,-0.008719,50.76209,219.6782,65.65591,0,False,False
337.7863,0.045489,1.646243,-0.026617,12.75774,193.4543,4.752272,0,0,0,0,0,0,-0.234655,0.762647,-0.00402,50.78693,221.4449,66.32679,0,False,False
337.7973,0.044583,1.646351,-0.026734,12.6782,193.479,4.620777,0,0,0,0,0,0,-0.238423,0.761895,0.000854,50.78298,223.2496,67.00843,0,False,False
337.8083,0.043507,1.646444,-0.026938,12.59087,193.4684,4.488979,0,0,0,0,0,0,-0.241626,0.761481,0.004965,50.647,224.6026,67.47794,0,False,False
337.8195,0.042422,1.646553,-0.027173,12.50992,193.445,4.324014,0,0,0,0,0,0,-0.24449,0.761122,0.008887,50.46602,225.8244,67.84147,0,False,False
337.8305,0.041206,1.646667,-0.027447,12.43364,193.3989,4.15303,0,0,0,0,0,0,-0.246938,0.760837,0.012517,50.30182,226.757,68.00854,0,False,False
337.8417,0.039887,1.646714,-0.027739,12.3579,193.3322,3.9683,0,0,0,0,0,0,-0.249092,0.76048,0.015756,50.16264,227.4616,67.98689,0,False,False
337.8528,0.038525,1.646816,-0.028132,12.28999,193.254,3.769949,0,0,0,0,0,0,-0.25123,0.760205,0.01915,50.04482,228.1909,67.95739,0,False,False
337.8639,0.037092,1.646972,-0.028617,12.2191,193.1482,3.582988,0,0,0,0,0,0,-0.252724,0.759747,0.021728,49.98084,228.526,67.66704,0,False,False
337.8751,0.035646,1.647098,-0.029155,12.14332,193.0375,3.388632,0,0,0,0,0,0,-0.253773,0.759301,0.024553,50.02457,228.8507,67.32537,0,False,False
337.8861,0.034074,1.647171,-0.029795,12.04826,192.8898,3.221285,0,0,0,0,0,0,-0.255043,0.758606,0.026784,50.26488,229.3792,66.7757,0,False,False
337.8972,0.032484,1.647189,-0.030419,11.95435,192.7622,3.07541,0,0,0,0,0,0,-0.256719,0.757898,0.028989,50.70717,230.5565,65.77758,0,False,False
337.9084,0.03075,1.647215,-0.031184,11.87393,192.5924,2.932268,0,0,0,0,0,0,-0.258807,0.757449,0.03183,51.03762,231.7541,64.54017,0,False,False
337.9194,0.028987,1.647244,-0.032022,11.80359,192.4299,2.804617,0,0,0,0,0,0,-0.261137,0.756892,0.033666,51.54001,233.3595,62.86105,0,False,False
337.9306,0.027184,1.647264,-0.03284,11.75154,192.2452,2.697434,0,0,0,0,0,0,-0.263762,0.756334,0.035625,52.03632,235.2405,61.26667,0,False,False
337.9417,0.025262,1.64729,-0.033807,11.73394,192.0461,2.598432,0,0,0,0,0,0,-0.266901,0.75598,0.037389,52.49911,237.3278,59.58525,0,False,False
337.9528,0.023336,1.647286,-0.034723,11.71662,191.8549,2.501032,0,0,0,0,0,0,-0.269881,0.755628,0.039519,52.89172,239.2239,58.11893,0,False,False
337.9638,0.02136,1.647268,-0.035786,11.72411,191.6544,2.420594,0,0,0,0,0,0,-0.273102,0.755303,0.041281,53.174,240.9777,57.01273,0,False,False
337.975,0.019264,1.647214,-0.036846,11.75741,191.4475,2.343675,0,0,0,0,0,0,-0.276326,0.754822,0.042516,53.41117,242.5282,56.45293,0,False,False
337.986,0.017177,1.647158,-0.038011,11.80388,191.2509,2.260987,0,0,0,0,0,0,-0.279266,0.754376,0.043828,53.68525,243.9938,56.00959,0,False,False
337.9972,0.014993,1.647136,-0.039254,11.86225,191.0393,2.206933,0,0,0,0,0,0,-0.282105,0.753714,0.044687,53.91066,245.2724,56.51836,0,False,False
338.0085,0.012779,1.647096,-0.040452,11.91007,190.8362,2.154458,0,0,0,0,0,0,-0.284843,0.75295,0.045728,54.24702,246.6491,56.60095,0,False,False
338.0194,0.01054,1.647008,-0.041828,11.98534,190.6348,2.133733,0,0,0,0,0,0,-0.28722,0.75195,0.046302,54.58895,247.6825,57.09403,0,False,False
338.0306,0.008357,1.646871,-0.043203,12.06114,190.4415,2.109747,0,0,0,0,0,0,-0.28947,0.750935,0.046876,54.93954,248.6814,57.53582,0,False,False
338.0417,0.006072,1.646601,-0.044655,12.13835,190.2487,2.111799,0,0,0,0,0,0,-0.29132,0.749821,0.046631,55.26189,249.2243,58.33028,0,False,False
338.0527,0.003749,1.646232,-0.046084,12.21877,190.0596,2.119568,0,0,0,0,0,0,-0.293385,0.748766,0.045823,55.50802,249.4916,59.13213,0,False,False
338.0638,0.001404,1.645817,-0.047688,12.33494,189.8709,2.174103,0,0,0,0,0,0,-0.295161,0.747636,0.044547,55.65684,249.6421,59.98056,0,False,False
338.075,-0.000969,1.645323,-0.049293,12.47452,189.6868,2.252124,0,0,0,0,0,0,-0.297054,0.74657,0.043031,55.72054,249.5459,60.85771,0,False,False
338.086,-0.003344,1.644859,-0.050918,12.62909,189.4952,2.333304,0,0,0,0,0,0,-0.298834,0.745751,0.041128,55.71236,249.247,61.59749,0,False,False
338.0971,-0.005736,1.644356,-0.052525,12.8066,189.3098,2.451899,0,0,0,0,0,0,-0.300712,0.745024,0.03867,55.64765,248.8762,62.21331,0,False,False
338.1082,-0.008187,1.643848,-0.054198,12.96893,189.1147,2.574215,0,0,0,0,0,0,-0.302593,0.74419,0.036251,55.58783,248.563,62.78601,0,False,False
338.1194,-0.010644,1.643306,-0.056022,13.13694,188.9184,2.759196,0,0,0,0,0,0,-0.304504,0.743691,0.032974,55.41412,247.8744,63.24261,0,False,False
338.1305,-0.013076,1.642805,-0.057903,13.30384,188.7269,2.946241,0,0,0,0,0,0,-0.306274,0.743144,0.029516,55.26411,247.1998,63.64876,0,False,False
338.1417,-0.015573,1.64227,-0.059976,13.46515,188.5074,3.178703,0,0,0,0,0,0,-0.307916,0.742635,0.026072,55.13217,246.4512,63.95689,0,False,False
338.1527,-0.018059,1.641704,-0.062055,13.63577,188.2686,3.394507,0,0,0,0,0,0,-0.309357,0.74246,0.021694,55.01696,245.2711,64.13809,0,False,False
338.1638,-0.020549,1.641086,-0.064151,13.8235,188.0156,3.626767,0,0,0,0,0,0,-0.310504,0.74222,0.016951,54.97726,243.9426,64.41199,0,False,False
338.175,-0.023086,1.640488,-0.066414,14.05402,187.7496,3.849461,0,0,0,0,0,0,-0.311324,0.742088,0.012051,54.91312,242.474,64.75483,0,False,False
338.1861,-0.025617,1.639763,-0.068543,14.29827,187.4746,4.059954,0,0,0,0,0,0,-0.312136,0.741941,0.007138,54.80233,240.9045,65.11807,0,False,False
338.1972,-0.028133,1.639004,-0.070754,14.62976,187.1937,4.272232,0,0,0,0,0,0,-0.312572,0.741941,0.00153,54.66679,238.8822,65.41606,0,False,False
338.2082,-0.030595,1.638231,-0.072892,15.00587,186.899,4.463538,0,0,0,0,0,0,-0.31288,0.742189,-0.0043,54.47072,236.548,65.54208,0,False,False
338.2194,-0.032997,1.637454,-0.075059,15.4398,186.6228,4.653038,0,0,0,0,0,0,-0.312838,0.742433,-0.010413,54.19641,233.9705,65.52982,0.043137,False,False
338.2304,-0.035374,1.636736,-0.077265,15.85165,186.3515,4.817197,0,0,0,0,0,0,-0.312602,0.742759,-0.016542,53.91212,231.355,65.54645,0.105882,False,False
338.2416,-0.037664,1.636119,-0.079448,16.20029,186.0793,4.940348,0,0,0,0,0,0,-0.312271,0.743204,-0.022662,53.57386,228.7574,65.66766,0.156863,False,False
338.2527,-0.039938,1.635614,-0.08171,16.48958,185.7992,5.046442,0,0,0,0,0,0,-0.31193,0.743647,-0.02888,53.21667,226.2674,65.83427,0.192157,False,False
338.2637,-0.042168,1.635164,-0.083807,16.72692,185.5188,5.123444,0,0,0,0,0,0,-0.311548,0.744094,-0.034731,52.85981,223.9714,66.02189,0.258824,False,True
338.2749,-0.044307,1.634819,-0.085908,16.92457,185.1992,5.16012,0,0,0,0,0,0,-0.311235,0.744594,-0.040672,52.51313,221.904,66.27621,0.337255,False,True
338.2861,-0.046391,1.634527,-0.087957,17.12836,184.8822,5.193986,0,0,0,0,0,0,-0.310946,0.744992,-0.046354,52.23484,220.0815,66.50564,0.537255,False,True
338.2972,-0.048542,1.63421,-0.089557,17.32394,184.5563,5.196885,0,0,0,0,0,0,-0.310516,0.745451,-0.05196,51.96257,218.2617,66.64094,0.670588,False,True
338.3081,-0.050516,1.634026,-0.091451,17.52458,184.2185,5.19927,0,0,0,0,0,0,-0.31014,0.746118,-0.05694,51.80812,217.1483,66.89658,1,False,True
338.3192,-0.052382,1.633801,-0.093123,17.69942,183.8959,5.169283,0,0,0,0,0,0,-0.309302,0.746769,-0.06239,51.56382,215.6511,67.15135,1,False,True
338.3303,-0.054127,1.633586,-0.094824,17.8427,183.574,5.134928,0,0,0,0,0,0,-0.308469,0.747467,-0.067266,51.42124,214.286,67.19437,1,False,True
338.3415,-0.055853,1.63328,-0.096508,17.97742,183.2489,5.087989,0,0,0,0,0,0,-0.307672,0.747776,-0.072238,51.34253,212.6941,66.96262,1,False,True
338.3526,-0.057531,1.632996,-0.098216,18.10687,182.9248,5.03378,0,0,0,0,0,0,-0.306331,0.747929,-0.076792,51.51488,211.0981,66.56993,1,False,True
338.3639,-0.059228,1.632715,-0.099892,18.24805,182.5751,4.98498,0,0,0,0,0,0,-0.305344,0.747898,-0.081311,51.58995,209.5796,66.50831,1,False,True
338.3748,-0.060706,1.632421,-0.101529,18.46159,182.2018,4.92523,0,0,0,0,0,0,-0.304261,0.747798,-0.085845,51.72247,208.0917,66.35249,1,False,True
338.386,-0.062259,1.632006,-0.10308,18.70018,181.8207,4.858299,0,0,0,0,0,0,-0.303094,0.747721,-0.090655,51.7775,206.6513,66.06645,1,False,True
338.3971,-0.063698,1.631635,-0.104496,18.98317,181.4352,4.821,0,0,0,0,0,0,-0.302016,0.747666,-0.095206,51.77229,205.2893,65.80248,1,False,True
338.4081,-0.065146,1.631192,-0.105937,19.27345,181.0349,4.746846,0,0,0,0,0,0,-0.30118,0.747706,-0.099826,51.665,204.186,65.42995,1,False,True
338.4192,-0.06655,1.630711,-0.107239,19.62439,180.6219,4.64607,0,0,0,0,0,0,-0.300351,0.747737,-0.104369,51.56864,203.0841,65.18132,1,False,True
338.4303,-0.067777,1.630206,-0.108508,20.01477,180.2322,4.534313,0,0,0,0,0,0,-0.299699,0.747898,-0.10911,51.42487,202.1754,64.96525,1,False,True
338.4414,-0.068959,1.629698,-0.109672,20.45493,179.8474,4.382727,0,0,0,0,0,0,-0.299078,0.747953,-0.113727,51.26943,201.3015,64.76678,1,False,True
338.4525,-0.070136,1.629075,-0.110867,20.91683,179.4595,4.206982,0,0,0,0,0,0,-0.298739,0.748142,-0.118264,51.03549,200.7563,64.68584,1,False,True
338.4635,-0.071228,1.628336,-0.111993,21.41975,179.1007,3.999623,0,0,0,0,0,0,-0.298414,0.748285,-0.122773,50.7524,200.3844,64.67155,1,False,True
338.4748,-0.072239,1.627506,-0.113128,21.95224,178.7426,3.791281,0,0,0,0,0,0,-0.298379,0.748575,-0.127379,50.43354,200.2015,64.68715,1,False,True
338.4859,-0.073259,1.626646,-0.114224,22.51999,178.3892,3.579388,0,0,0,0,0,0,-0.298083,0.748859,-0.131911,50.112,199.9253,64.66592,0.792157,False,True
338.4971,-0.074188,1.625717,-0.115318,23.15898,178.0657,3.380413,0,0,0,0,0,0,-0.298072,0.749471,-0.136385,49.70374,199.9406,64.6487,0.678431,False,True
338.5081,-0.075097,1.624699,-0.116397,23.8096,177.7446,3.197273,0,0,0,0,0,0,-0.297943,0.750191,-0.140892,49.33537,199.8929,64.50938,0.521569,False,True
338.5192,-0.075809,1.623486,-0.117477,24.54076,177.461,3.010316,0,0,0,0,0,0,-0.297795,0.750703,-0.145145,49.03496,199.8227,64.25924,0.266667,False,True
338.5303,-0.076575,1.622225,-0.118443,25.32664,177.1838,2.829313,0,0,0,0,0,0,-0.297433,0.751261,-0.14945,48.73863,199.7102,63.95963,0.066667,False,False
338.5414,-0.07723,1.620701,-0.11927,26.21537,176.9379,2.667001,0,0,0,0,0,0,-0.29681,0.751774,-0.153879,48.5019,199.5621,63.51276,0,False,False
338.5526,-0.077878,1.619167,-0.120085,27.21373,176.7297,2.506115,0,0,0,0,0,0,-0.296183,0.752224,-0.158151,48.31829,199.3983,63.08858,0,False,False
338.5638,-0.078473,1.617602,-0.120819,28.16928,176.5541,2.357841,0,0,0,0,0,0,-0.295186,0.752869,-0.162092,48.13524,199.2381,62.63635,0,False,False
338.5747,-0.079024,1.616103,-0.121598,29.1519,176.4361,2.239094,0,0,0,0,0,0,-0.293989,0.753651,-0.165753,47.97655,199.0816,62.17089,0,False,False
338.5859,-0.079516,1.614646,-0.122431,30.05458,176.3533,2.121088,0,0,0,0,0,0,-0.292739,0.754393,-0.169177,47.85519,198.8603,61.59089,0,False,False
338.597,-0.079866,1.613286,-0.123229,30.88594,176.2543,1.984374,0,0,0,0,0,0,-0.291372,0.755124,-0.172624,47.74753,198.6192,60.98861,0,False,False
