time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.0856,0.029105,0.0025,-0.025641,-0.047607,-0.426178,0.903381,-0.386508,0,0.035504,Ground,2.390518,-1
175.0967,0.029109,0.002514,-0.02569,-0.048294,-0.426315,0.903275,-0.383487,0,0.034094,Ground,2.394363,-1
175.1078,0.029109,0.002514,-0.02569,-0.048294,-0.426315,0.903275,-0.381011,0,0.033384,Ground,2.394363,-1
175.1189,0.028885,0.002465,-0.026152,-0.08316,-0.44487,0.891724,-0.346138,0,-0.024522,Ground,2.472595,-1
175.1302,0.028778,0.002139,-0.025931,-0.020142,-0.552933,0.832962,-0.143572,0,0.063685,Ground,2.507294,-1
175.1411,0.028637,0.002137,-0.026187,-0.04306,-0.577545,0.815216,-0.095946,0,0.024161,Ground,2.561035,-1
175.1523,0.028637,0.002137,-0.026187,-0.04306,-0.577545,0.815216,-0.094036,0,0.022944,Ground,2.561035,-1
175.1633,0.029721,0.003831,-0.029725,0.183807,-0.706101,0.683823,0.222133,0,0.375641,Ground,2.645554,-1
175.1744,0.029731,0.003897,-0.029838,0.176498,-0.71312,0.678436,0.236169,0,0.361943,Ground,2.553009,-1
175.1857,0.029731,0.003897,-0.029838,0.176498,-0.71312,0.678436,0.234809,0,0.361294,Ground,2.553009,-1
175.1967,0.029731,0.003897,-0.029838,0.179382,-0.711563,0.679321,0.230624,0,0.365877,Ground,2.590454,-1
175.2077,0.029726,0.003897,-0.029838,0.178207,-0.708878,0.682434,0.222141,0,0.363504,Ground,2.588882,-1
175.2188,0.029726,0.003897,-0.029838,0.178207,-0.708878,0.682434,0.219285,0,0.363963,Ground,2.588882,-1
175.23,0.029724,0.003908,-0.029881,0.180267,-0.708191,0.682602,0.216204,0,0.367946,Ground,2.552689,-1
175.2413,0.029721,0.003913,-0.029903,0.179443,-0.705994,0.685089,0.207466,0,0.367132,Ground,2.550339,-1
175.2523,0.02972,0.003913,-0.029903,0.180679,-0.705795,0.684967,0.204184,0,0.369194,Ground,2.572311,-1
175.2633,0.02972,0.003913,-0.029903,0.180679,-0.705795,0.684967,0.199862,0,0.36866,Ground,2.572311,-1
175.2745,0.02972,0.003935,-0.029963,0.180969,-0.706513,0.684158,0.197183,0,0.367461,Ground,2.567856,-1
175.2855,0.02972,0.00399,-0.030293,0.180557,-0.69249,0.698456,0.159378,0,0.364672,Ground,2.55481,-1
175.2966,0.02972,0.00399,-0.030293,0.180557,-0.69249,0.698456,0.153081,0,0.361633,Ground,2.55481,-1
175.3078,0.029715,0.00399,-0.030293,0.182419,-0.691986,0.698471,0.145689,0,0.361418,Ground,2.559082,-1
175.3188,0.029715,0.00399,-0.030293,0.184143,-0.690231,0.699753,0.134054,0,0.360319,Ground,2.554855,-1
175.33,0.029715,0.00399,-0.030293,0.184143,-0.690231,0.699753,0.125073,0,0.356795,Ground,2.554855,-1
175.341,0.029713,0.00399,-0.030293,0.184372,-0.689423,0.700485,0.112143,0,0.352731,Ground,2.554245,-1
175.3529,0.02866,0.002717,-0.028499,-0.045898,-0.549088,0.834488,-0.225658,0,-0.009063,Ground,2.526642,-1
175.3633,0.02866,0.002717,-0.028499,-0.045898,-0.549088,0.834488,-0.24014,0,-0.011716,Ground,2.526642,-1
175.3743,0.028659,0.002678,-0.02825,-0.038361,-0.554718,0.831131,-0.24848,0,-0.002632,Ground,2.521744,-1
175.3855,0.02865,0.002678,-0.028249,-0.035202,-0.554657,0.831329,-0.269383,0,0.000251,Ground,2.504028,-1
175.3965,0.028178,0.0031,-0.027106,-0.007324,-0.535019,0.844803,-0.330857,0,0.046443,Ground,2.3349,-1
175.4078,0.028178,0.0031,-0.027106,-0.007324,-0.535019,0.844803,-0.357134,0,0.047178,Ground,2.3349,-1
175.4188,-0.028031,0.001634,-0.029038,0.08139,-0.6651,0.742294,-0.110069,0,0.167575,Ground,2.360016,4.509964
175.4299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5631,0,0,0,0,0,1,-99999,-99999,-99999,,1.27948,-1
175.5744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5965,0,0,0,0,0,1,-99999,-99999,-99999,,2.155334,-1
175.6076,0,0,0,0,0,1,-99999,-99999,-99999,,2.104477,-1
175.6187,0,0,0,0,0,1,-99999,-99999,-99999,,3.61821,-1
175.6299,0,0,0,0,0,1,-99999,-99999,-99999,,3.61821,-1
175.641,-0.030005,0.00254,-0.022835,0.56691,0.206772,0.797394,-17.84105,0,47.77249,Ground,-1,2.335373
175.6521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6745,-0.030345,0.004159,-0.028558,0.551712,0.265778,0.790527,-99999,-99999,-99999,,-1,3.024826
175.6855,-0.0303,0.004002,-0.027578,0.539887,0.205734,0.816193,-99999,-99999,-99999,,-1,2.664429
175.6965,-0.030362,0.004157,-0.028418,0.538559,0.20578,0.817062,-99999,-99999,-99999,,-1,2.684723
175.7076,-0.030362,0.004157,-0.028418,0.538559,0.20578,0.817062,-99999,-99999,-99999,,-1,2.684723
175.7187,-0.030367,0.004427,-0.029787,0.483002,0.184845,0.855866,-99999,-99999,-99999,,-1,2.662064
175.7299,0.02552,0.005919,-0.023678,0.589432,0.336289,0.734482,-99999,-99999,-99999,,3.229004,2.903931
175.7409,0.02552,0.005919,-0.023678,0.589432,0.336289,0.734482,-99999,-99999,-99999,,3.229004,2.903931
175.752,0.025935,0.005341,-0.021568,0.561462,0.364639,0.742813,-99999,-99999,-99999,,3.163269,2.836044
175.7631,0.026276,0.005474,-0.022976,0.494278,0.242096,0.8349,-99999,-99999,-99999,,2.81778,2.804459
175.7742,0.026276,0.005474,-0.022976,0.494278,0.242096,0.8349,-99999,-99999,-99999,,2.81778,2.804459
175.7854,-0.029611,0.003752,-0.027235,0.396744,0.168732,0.902283,-99999,-99999,-99999,,2.898361,2.805634
175.7965,-0.02941,0.003798,-0.027646,0.368073,0.165253,0.914978,-99999,-99999,-99999,,3.253174,2.845978
175.8075,-0.029177,0.003614,-0.026995,0.33107,0.153748,0.930985,-99999,-99999,-99999,,3.142456,2.787827
175.8185,-0.029177,0.003614,-0.026995,0.33107,0.153748,0.930985,-99999,-99999,-99999,,3.142456,2.787827
175.8298,-0.028964,0.00374,-0.027418,0.307282,0.141556,0.941025,-99999,-99999,-99999,,2.824753,2.827057
175.8408,-0.028673,0.003765,-0.027499,0.262634,0.134964,0.955399,-99999,-99999,-99999,,2.863892,2.773651
175.852,-0.028673,0.003765,-0.027499,0.262634,0.134964,0.955399,-99999,-99999,-99999,,2.863892,2.773651
175.8631,-0.028516,0.003862,-0.027717,0.332062,0.15239,0.930847,-99999,-99999,-99999,,3.031113,2.819107
175.8742,-0.029387,0.003826,-0.027784,0.402634,0.138611,0.904785,-99999,-99999,-99999,,3.06041,2.829941
175.8853,-0.029387,0.003826,-0.027784,0.402634,0.138611,0.904785,-99999,-99999,-99999,,3.06041,2.829941
175.8964,-0.029861,0.00426,-0.029926,0.447525,0.142059,0.882904,-99999,-99999,-99999,,2.688553,2.843155
175.9075,-0.030104,0.004057,-0.02951,0.496872,0.140595,0.856354,-99999,-99999,-99999,,1.550064,2.717926
175.9186,-0.030304,0.004154,-0.030061,0.523789,0.147049,0.83905,-99999,-99999,-99999,,2.565964,2.767166
175.9297,-0.030304,0.004154,-0.030061,0.523789,0.147049,0.83905,-99999,-99999,-99999,,2.565964,2.767166
175.9408,-0.030381,0.004141,-0.030014,0.531769,0.11998,0.838333,-99999,-99999,-99999,,2.828934,2.518936
175.9519,-0.030498,0.004424,-0.031036,0.536972,0.11821,0.835266,25.20752,0,44.67274,Ground,1.666183,2.821411
175.963,-0.030498,0.004424,-0.031036,0.536972,0.11821,0.835266,23.47904,0,37.98927,Ground,1.666183,2.821411
175.974,-0.030602,0.004725,-0.0322,0.540772,0.118515,0.832764,21.11074,0,30.90542,Ground,2.882233,2.870834
175.9852,-0.030564,0.004378,-0.031049,0.541458,0.106735,0.833908,15.39779,0,20.77209,Ground,2.978455,2.806107
175.9964,-0.030564,0.004378,-0.031049,0.541458,0.106735,0.833908,14.20791,0,17.53807,Ground,2.978455,2.806107
176.0074,0.025018,0.006054,-0.026289,0.724411,0.242981,0.645111,-99999,-99999,-99999,,2.869659,-1
176.0186,-0.029944,0.002935,-0.025524,0.624161,0.201416,0.754868,48.93372,0,38.28217,Ground,2.921448,3.149307
176.0297,-0.02839,0.004379,-0.029914,0.497284,0.146256,0.855164,21.68221,0,21.89078,Ground,2.536041,2.695511
176.0408,-0.02839,0.004379,-0.029914,0.497284,0.146256,0.855164,19.20344,0,17.74866,Ground,2.536041,2.695511
176.0519,-0.029794,0.004352,-0.029454,0.445999,0.135742,0.884674,17.82046,0,17.02654,Ground,3.279724,2.804871
176.063,-0.02944,0.004441,-0.029026,0.409546,0.137192,0.901901,19.01693,0,18.03205,Ground,3.074936,2.928879
176.0741,-0.02944,0.004441,-0.029026,0.409546,0.137192,0.901901,17.71787,0,15.50524,Ground,3.074936,2.928879
176.0853,-0.024026,0.004266,-0.027236,0.380096,0.155518,0.911758,24.76605,0,20.99338,Ground,3.045609,2.777771
176.0963,-0.021444,0.002877,-0.021492,0.448288,0.197311,0.871826,39.54766,0,25.82416,Ground,3.079865,3.009293
176.1075,-0.021444,0.002877,-0.021492,0.448288,0.197311,0.871826,35.15203,0,21.19634,Ground,3.079865,3.009293
176.1185,-0.023908,0.004344,-0.027453,0.31015,0.154373,0.938065,27.11956,0,21.44537,Ground,2.953766,2.959793
176.1297,-0.025195,0.004113,-0.026718,0.255737,0.15303,0.954544,34.93005,0,28.96185,Ground,2.894653,2.986313
176.1407,-0.027189,0.003703,-0.025673,0.234222,0.150009,0.960526,35.72812,0,29.12032,Ground,2.769196,2.975006
176.1518,-0.027189,0.003703,-0.025673,0.234222,0.150009,0.960526,35.56927,0,27.45259,Ground,2.769196,2.975006
176.1629,-0.027731,0.004343,-0.028037,0.16684,0.131851,0.977112,35.26348,0,29.91869,Ground,2.864227,2.881973
176.1742,-0.027321,0.004398,-0.027897,0.193649,0.138641,0.971222,35.75135,0,27.36177,Ground,2.860199,2.843063
176.1852,-0.027509,0.004383,-0.027286,0.293915,0.172363,0.940155,45.64143,0,26.16185,Ground,2.751816,2.875275
176.1962,-0.027509,0.004383,-0.027286,0.293915,0.172363,0.940155,47.65399,0,26.02724,Ground,2.751816,2.875275
176.2074,-0.028912,0.005089,-0.030046,0.330841,0.181732,0.92601,-99999,-99999,-99999,,2.965027,2.789001
176.2184,-0.003469,0.005133,-0.026692,0.416122,0.235657,0.87822,-99999,-99999,-99999,,2.901367,2.940765
176.2296,-0.003469,0.005133,-0.026692,0.416122,0.235657,0.87822,-99999,-99999,-99999,,2.901367,2.940765
176.2407,-0.001657,0.005497,-0.027627,0.485336,0.267685,0.832321,-99999,-99999,-99999,,2.809158,2.813431
176.2518,-0.001787,0.005332,-0.027158,0.493927,0.252564,0.832001,-99999,-99999,-99999,,2.932571,2.814865
176.2629,-0.001787,0.005332,-0.027158,0.493927,0.252564,0.832001,-99999,-99999,-99999,,2.932571,2.814865
176.2741,-0.029566,0.00535,-0.0311,0.385803,0.173126,0.906174,40.68183,0,12.07684,Ground,2.613663,2.862625
176.2851,-0.029543,0.00543,-0.031295,0.386749,0.167648,0.906815,37.71496,0,10.65837,Ground,2.393463,2.812683
176.2962,-0.029167,0.003949,-0.02582,0.427628,0.184097,0.884995,49.38589,0,10.62642,Ground,3.035965,2.947128
176.3073,-0.029167,0.003949,-0.02582,0.427628,0.184097,0.884995,-99999,-99999,-99999,,3.035965,2.947128
176.3185,-0.029095,0.003919,-0.025831,0.412613,0.179443,0.893051,-99999,-99999,-99999,,3.00087,2.970337
176.3295,-0.029191,0.004425,-0.027931,0.362076,0.157272,0.918778,44.71436,0,11.21912,Ground,2.986542,2.820114
176.3409,-0.029191,0.004425,-0.027931,0.362076,0.157272,0.918778,48.58225,0,11.3566,Ground,2.986542,2.820114
176.3517,-0.02892,0.003687,-0.025421,0.389816,0.150391,0.908524,37.63107,0,7.047122,Ground,3.045441,2.798996
176.363,-0.028853,0.003591,-0.025288,0.379593,0.167084,0.909927,-99999,-99999,-99999,,2.820206,3.010529
176.374,-0.028853,0.003591,-0.025288,0.379593,0.167084,0.909927,-99999,-99999,-99999,,2.820206,3.010529
176.385,-0.028454,0.003499,-0.0252,0.370728,0.164841,0.913986,-99999,-99999,-99999,,2.948654,2.974579
176.3962,-0.028148,0.003912,-0.0271,0.328293,0.149048,0.932739,-99999,-99999,-99999,,2.808441,2.900909
176.4073,-0.02122,0.003725,-0.025181,0.411499,0.156265,0.897903,-99999,-99999,-99999,,3.011246,2.903152
176.4184,-0.02122,0.003725,-0.025181,0.411499,0.156265,0.897903,-99999,-99999,-99999,,3.011246,2.903152
176.4296,-0.025375,0.003694,-0.025785,0.424591,0.139847,0.894501,35.38791,0,0.717806,Ground,3.009491,2.86702
176.4406,-0.028904,0.004051,-0.027827,0.37767,0.126221,0.917282,31.85212,0,1.764262,Ground,2.964127,2.712418
176.4517,-0.028904,0.004051,-0.027827,0.37767,0.126221,0.917282,33.0583,0,1.200166,Ground,2.964127,2.712418
176.4628,-0.028786,0.003348,-0.025248,0.393951,0.133682,0.909348,39.32945,0,-0.069185,Ground,2.894119,2.73761
176.4739,-0.02867,0.00333,-0.025254,0.379898,0.116699,0.917618,29.99591,0,-0.077279,Ground,2.970627,2.630203
176.4849,-0.02867,0.00333,-0.025254,0.379898,0.116699,0.917618,31.5855,0,-0.677349,Ground,2.970627,2.630203
176.4963,-0.028909,0.003881,-0.02748,0.333939,0.097549,0.937531,25.89496,0,0.303042,Ground,2.882828,2.569901
176.5075,-0.028798,0.003949,-0.027782,0.284668,0.106293,0.952698,35.25287,0,1.542982,Ground,2.651535,2.782867
176.5185,-0.028706,0.003932,-0.027713,0.284119,0.084427,0.955048,25.22052,0,0.743756,Ground,2.66629,2.67131
176.5297,-0.028706,0.003932,-0.027713,0.284119,0.084427,0.955048,26.44554,0,0.314689,Ground,2.66629,2.67131
176.5406,-0.028517,0.00376,-0.027269,0.272903,0.105606,0.956223,44.1614,0,0.170054,Ground,2.748596,2.741089
176.5516,-0.028443,0.003661,-0.026951,0.26358,0.110397,0.958283,-99999,-99999,-99999,,2.804611,2.737091
176.5627,-0.028443,0.003661,-0.026951,0.26358,0.110397,0.958283,-99999,-99999,-99999,,2.804611,2.737091
176.574,-0.027948,0.003436,-0.026319,0.26268,0.11203,0.958344,-99999,-99999,-99999,,2.652878,2.722168
176.585,-0.026096,0.00378,-0.027212,0.216217,0.087463,0.972412,35.52853,0,-0.107247,Ground,2.678284,2.676132
176.5965,-0.026096,0.00378,-0.027212,0.216217,0.087463,0.972412,35.35009,0,-0.676413,Ground,2.678284,2.676132
176.6073,-0.021458,0.003875,-0.0269,0.198486,0.092422,0.975723,39.49236,0,-0.667339,Ground,2.439453,2.664413
176.6182,-0.021117,0.003878,-0.026922,0.179794,0.09169,0.979416,38.25636,0,-0.499418,Ground,2.656357,2.744843
176.6294,-0.023507,0.00372,-0.026874,0.156525,0.092468,0.983322,37.89491,0,-0.15607,Ground,2.740631,2.683441
176.6405,-0.023507,0.00372,-0.026874,0.156525,0.092468,0.983322,35.78429,0,-0.658582,Ground,2.740631,2.683441
176.6517,-0.020898,0.003752,-0.026511,0.141663,0.099915,0.984848,40.52075,0,-0.716465,Ground,2.568527,2.771622
176.6627,-0.003453,0.004411,-0.025661,0.176224,0.140625,0.974243,-99999,-99999,-99999,,2.588577,2.770416
176.6739,-0.003453,0.004411,-0.025661,0.176224,0.140625,0.974243,-99999,-99999,-99999,,2.588577,2.770416
176.6849,-0.016708,0.00417,-0.026798,0.250656,0.124603,0.960007,-99999,-99999,-99999,,2.839828,2.595795
176.6962,-0.028188,0.003706,-0.026846,0.248749,0.103714,0.962982,36.76007,0,-6.596695,Ground,2.852097,2.641022
176.7073,-0.028077,0.003445,-0.025996,0.251007,0.117142,0.960861,-99999,-99999,-99999,,2.744873,2.714996
176.7183,-0.028077,0.003445,-0.025996,0.251007,0.117142,0.960861,-99999,-99999,-99999,,2.744873,2.714996
176.7294,-0.027605,0.0039,-0.027464,0.200394,0.108185,0.973709,40.45084,0,-6.659864,Ground,2.675613,2.748978
176.7405,-0.027786,0.003915,-0.027619,0.190796,0.108536,0.975601,41.09901,0,-6.856642,Ground,2.743896,2.746048
176.7516,-0.027786,0.003915,-0.027619,0.190796,0.108536,0.975601,43.21101,0,-7.676847,Ground,2.743896,2.746048
176.7626,-0.026104,0.003873,-0.027317,0.172272,0.11676,0.978088,-99999,-99999,-99999,,2.573029,2.938538
176.774,-0.025389,0.003955,-0.027254,0.169388,0.106552,0.979767,41.81277,0,-7.022994,Ground,2.653976,2.766724
176.7848,-0.025389,0.003955,-0.027254,0.169388,0.106552,0.979767,38.67693,0,-6.632953,Ground,2.653976,2.766724
176.796,-0.027279,0.003827,-0.02672,0.162842,0.116715,0.979721,45.40655,0,-7.612684,Ground,2.796326,2.818771
176.8071,-0.026731,0.00392,-0.026794,0.147064,0.111374,0.982834,34.72396,0,-5.332652,Ground,2.664001,2.726196
176.8183,-0.023866,0.003945,-0.026561,0.150848,0.124115,0.980728,42.86717,0,-6.875301,Ground,2.740524,2.744583
176.8293,-0.023866,0.003945,-0.026561,0.150848,0.124115,0.980728,39.35612,0,-6.480477,Ground,2.740524,2.744583
176.8406,0.000405,0.00468,-0.02529,0.137054,0.153885,0.978531,-99999,-99999,-99999,,2.707275,2.671295
176.8515,-0.017818,0.004108,-0.026397,0.129425,0.134872,0.982361,47.17323,0,-7.150059,Ground,2.582733,2.80246
176.8627,-0.017818,0.004108,-0.026397,0.129425,0.134872,0.982361,46.23285,0,-7.099328,Ground,2.582733,2.80246
176.8739,-0.026403,0.003825,-0.026852,0.130753,0.118378,0.984314,31.24353,0,-4.869546,Ground,2.612488,2.68956
176.8849,-0.025741,0.003914,-0.026776,0.115204,0.125137,0.985413,36.6359,0,-5.072773,Ground,2.517212,2.753235
176.8959,-0.025741,0.003914,-0.026776,0.115204,0.125137,0.985413,37.97387,0,-5.234642,Ground,2.517212,2.753235
176.9072,-0.018919,0.004157,-0.026377,0.112991,0.139206,0.983795,-99999,-99999,-99999,,2.613815,2.763077
176.9182,-0.017945,0.004175,-0.026352,0.108765,0.140991,0.984009,-99999,-99999,-99999,,2.612366,2.798859
176.9293,-0.015069,0.004231,-0.026218,0.10405,0.14209,0.98436,-99999,-99999,-99999,,2.633606,2.758163
176.9404,-0.015069,0.004231,-0.026218,0.10405,0.14209,0.98436,-99999,-99999,-99999,,2.633606,2.758163
176.9515,-0.009685,0.004469,-0.026196,0.095749,0.145538,0.984695,-99999,-99999,-99999,,2.683838,2.800552
176.9626,-0.004363,0.004467,-0.025653,0.041519,0.150955,0.987656,-99999,-99999,-99999,,2.716339,2.837143
176.9737,-0.004363,0.004467,-0.025653,0.041519,0.150955,0.987656,-99999,-99999,-99999,,2.716339,2.837143
176.985,0.005034,0.00464,-0.024709,0.02005,0.169632,0.985291,-99999,-99999,-99999,,2.752686,2.84523
176.996,0.007539,0.004762,-0.024738,0.016983,0.171051,0.985107,-99999,-99999,-99999,,2.746643,2.799789
177.007,0.007539,0.004762,-0.024738,0.016983,0.171051,0.985107,-99999,-99999,-99999,,2.746643,2.799789
177.0181,0.006289,0.004711,-0.024782,0.01886,0.17038,0.985184,-99999,-99999,-99999,,2.713577,2.77356
177.0292,0.002649,0.004569,-0.024947,0.021301,0.165054,0.986054,-99999,-99999,-99999,,2.718552,2.729187
177.0403,-0.00411,0.004309,-0.025272,0.027023,0.157181,0.987198,33.84365,0,-2.356123,Ground,2.732788,2.775467
177.0515,-0.00411,0.004309,-0.025272,0.027023,0.157181,0.987198,27.74156,0,-2.01418,Ground,2.732788,2.775467
177.0625,-0.003244,0.004343,-0.025201,0.028137,0.159012,0.986862,23.73029,0,-1.827597,Ground,2.739944,2.820694
177.0737,-0.007838,0.004161,-0.025404,0.030762,0.152344,0.987839,18.26383,0,-1.545722,Ground,2.739624,2.808746
177.0848,-0.007838,0.004161,-0.025404,0.030762,0.152344,0.987839,15.74884,0,-1.41122,Ground,2.739624,2.808746
177.0959,-0.012342,0.003956,-0.025543,0.034958,0.14798,0.988358,13.51913,0,-1.352427,Ground,2.773224,2.780762
177.1071,-0.016085,0.003894,-0.025808,0.022568,0.181854,0.983063,16.8847,0,-1.545863,Ground,2.785553,2.824997
177.1181,-0.016085,0.003894,-0.025808,0.022568,0.181854,0.983063,15.45321,0,-1.501533,Ground,2.785553,2.824997
177.1291,0.003104,0.004915,-0.025127,0.00444,0.22348,0.974686,23.37207,0,-1.912179,Ground,2.737656,2.797409
177.1403,0.025557,0.006077,-0.024672,-0.02243,0.268082,0.96312,-99999,-99999,-99999,,2.800827,2.892487
177.1515,0.027632,0.006204,-0.024655,-0.03511,0.284103,0.958145,-99999,-99999,-99999,,2.760666,2.804199
177.1627,0.027632,0.006204,-0.024655,-0.03511,0.284103,0.958145,-99999,-99999,-99999,,2.760666,2.804199
177.1738,0.028227,0.006302,-0.024645,-0.027039,0.301483,0.953079,-99999,-99999,-99999,,2.710678,2.795181
177.1848,0.024974,0.006188,-0.024717,-0.036575,0.3004,0.953095,-99999,-99999,-99999,,2.716614,2.870667
177.1958,0.024974,0.006188,-0.024717,-0.036575,0.3004,0.953095,-99999,-99999,-99999,,2.716614,2.870667
177.2069,0.003153,0.005415,-0.025567,-0.035156,0.254944,0.966309,30.17932,0,-2.803086,Ground,2.861633,2.821457
177.2182,-0.013636,0.004845,-0.026393,-0.034622,0.223312,0.974121,18.57964,0,-1.945679,Ground,2.774429,2.775818
177.2291,0,0,0,0,0,1,-99999,-99999,-99999,,2.881897,2.719818
177.2403,0,0,0,0,0,1,-99999,-99999,-99999,,2.881897,2.719818
177.2514,-0.027149,0.00451,-0.026971,0.019791,0.230087,0.972961,19.03986,0,-3.645306,Ground,-1,2.888458
177.2624,-0.027448,0.005683,-0.031688,0.01767,0.202835,0.97905,13.85138,0,-2.778971,Ground,-1,2.668777
177.2736,-0.027448,0.005683,-0.031688,0.01767,0.202835,0.97905,13.30793,0,-2.818871,Ground,-1,2.668777
177.2848,-0.02735,0.004675,-0.027671,0.054749,0.202774,0.977676,12.8085,0,-3.361036,Ground,1.985809,2.677917
177.2958,-0.027422,0.004467,-0.027133,0.069885,0.220779,0.972809,14.50119,0,-4.20574,Ground,2.428207,2.781113
177.3069,-0.027369,0.004275,-0.026841,0.045227,0.234467,0.971069,16.0937,0,-4.419639,Ground,2.653839,2.810562
177.318,-0.027369,0.004275,-0.026841,0.045227,0.234467,0.971069,15.78123,0,-4.504164,Ground,2.653839,2.810562
177.3291,-0.027254,0.004225,-0.02676,0.032471,0.236115,0.971176,15.74632,0,-4.440765,Ground,2.764496,2.804047
177.3402,-0.015811,0.004756,-0.026467,0.021027,0.249161,0.968216,18.00262,0,-5.036097,Ground,2.818558,2.861298
177.3514,-0.015811,0.004756,-0.026467,0.021027,0.249161,0.968216,17.94504,0,-5.196913,Ground,2.818558,2.861298
177.3624,0.021829,0.006217,-0.024774,-0.01825,0.313873,0.94928,-99999,-99999,-99999,,2.827515,2.870544
177.3736,-0.007874,0.004892,-0.025789,-0.020538,0.269775,0.962692,24.07451,0,-6.314933,Ground,2.850677,2.863892
177.3846,-0.007874,0.004892,-0.025789,-0.020538,0.269775,0.962692,24.49522,0,-6.600801,Ground,2.850677,2.863892
177.3958,-0.00546,0.004971,-0.025617,-0.032288,0.277374,0.960205,28.20329,0,-7.425943,Ground,2.788315,2.993515
177.4069,0.005875,0.005424,-0.025144,-0.04895,0.307404,0.950302,-99999,-99999,-99999,,2.774094,2.845932
177.418,0.011065,0.005526,-0.024656,-0.05217,0.320145,0.945923,-99999,-99999,-99999,,2.843597,2.921677
