time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.7902,-0.026442,0.003137,-0.02606,-0.064377,0.096313,0.993256,-99999,-99999,-99999,,2.811569,2.813187
327.8013,-0.024522,0.003249,-0.02607,-0.067673,0.098358,0.992844,-99999,-99999,-99999,,2.835037,2.816544
327.8125,-0.024522,0.003249,-0.02607,-0.067673,0.098358,0.992844,-99999,-99999,-99999,,2.835037,2.816544
327.8236,-0.025687,0.00325,-0.026235,-0.065613,0.086563,0.99408,-99999,-99999,-99999,,2.86319,2.833847
327.8346,-0.024539,0.003205,-0.025961,-0.055084,0.096573,0.99379,-99999,-99999,-99999,,2.72316,2.842453
327.8459,-0.023659,0.003264,-0.026019,-0.054642,0.099396,0.99353,-99999,-99999,-99999,,2.718582,2.813126
327.8568,-0.023659,0.003264,-0.026019,-0.054642,0.099396,0.99353,-99999,-99999,-99999,,2.718582,2.813126
327.8681,-0.018824,0.003557,-0.026012,-0.061142,0.114426,0.991547,-99999,-99999,-99999,,2.774719,2.916718
327.8791,-0.013229,0.003849,-0.025839,-0.074326,0.110107,0.991135,-99999,-99999,-99999,,2.74118,2.878342
327.8902,-0.013229,0.003849,-0.025839,-0.074326,0.110107,0.991135,-99999,-99999,-99999,,2.74118,2.878342
327.9013,-0.00243,0.004282,-0.025475,-0.027573,0.102631,0.994324,-99999,-99999,-99999,,2.807388,2.830368
327.9124,-0.022929,0.003334,-0.026359,0.049332,0.055862,0.997208,-99999,-99999,-99999,,2.808228,2.734833
327.9235,-0.022929,0.003334,-0.026359,0.049332,0.055862,0.997208,-99999,-99999,-99999,,2.808228,2.734833
327.9346,-0.026205,0.003281,-0.026936,0.063477,0.048904,0.99678,40.64499,0,-5.364275,Ground,2.765839,2.584763
327.9456,-0.026577,0.003257,-0.026902,0.059326,0.055084,0.996704,46.20523,0,-5.881805,Ground,2.796188,2.746124
327.9569,-0.024604,0.003312,-0.026716,0.060272,0.056091,0.996597,45.76716,0,-5.832474,Ground,2.795883,2.691147
327.968,-0.024604,0.003312,-0.026716,0.060272,0.056091,0.996597,44.05375,0,-5.590546,Ground,2.795883,2.691147
327.9792,-0.012481,0.003788,-0.02604,0.047714,0.070908,0.996338,-99999,-99999,-99999,,2.796799,2.69281
327.9901,-0.006653,0.004012,-0.025693,0.040344,0.076553,0.996246,-99999,-99999,-99999,,2.797516,2.693542
328.0012,-0.006653,0.004012,-0.025693,0.040344,0.076553,0.996246,-99999,-99999,-99999,,2.797516,2.693542
328.0124,-0.001124,0.004232,-0.025359,0.035599,0.084457,0.995789,-99999,-99999,-99999,,2.799469,2.695755
328.0235,-0.000857,0.004243,-0.02533,0.034775,0.086411,0.995651,-99999,-99999,-99999,,2.814926,2.69133
328.0346,-0.000857,0.004243,-0.02533,0.034775,0.086411,0.995651,-99999,-99999,-99999,,2.814926,2.69133
328.0456,0.003669,0.004442,-0.02511,0.033783,0.089951,0.995361,-99999,-99999,-99999,,2.83284,2.701263
328.0568,0.006672,0.004575,-0.024963,0.031342,0.093246,0.995148,-99999,-99999,-99999,,2.835938,2.720657
328.0679,0.006672,0.004575,-0.024963,0.031342,0.093246,0.995148,-99999,-99999,-99999,,2.835938,2.720657
328.0789,0.007542,0.004621,-0.024909,0.031479,0.093781,0.995087,-99999,-99999,-99999,,2.838531,2.740295
328.0901,0.004995,0.004518,-0.025009,0.032425,0.094543,0.99498,-99999,-99999,-99999,,2.868713,2.749817
328.1012,0.001289,0.00437,-0.025185,0.036087,0.09108,0.995178,-99999,-99999,-99999,,2.888779,2.754684
328.1123,0.001289,0.00437,-0.025185,0.036087,0.09108,0.995178,-99999,-99999,-99999,,2.888779,2.754684
328.1235,0.004666,0.004513,-0.025023,0.034134,0.095032,0.994873,-99999,-99999,-99999,,2.89798,2.757477
328.1346,0.005845,0.004564,-0.024976,0.033844,0.096909,0.994705,-99999,-99999,-99999,,2.890152,2.757813
328.1457,0.005845,0.004564,-0.024976,0.033844,0.096909,0.994705,-99999,-99999,-99999,,2.890152,2.757813
328.1568,0.005469,0.004557,-0.025007,0.036179,0.093506,0.994949,-99999,-99999,-99999,,2.886063,2.761414
328.1678,0.005532,0.004561,-0.025006,0.040543,0.095505,0.994598,-99999,-99999,-99999,,2.884872,2.764481
328.179,0.005532,0.004561,-0.025006,0.040543,0.095505,0.994598,-99999,-99999,-99999,,2.884872,2.764481
328.1901,0.000474,0.004364,-0.025309,0.043686,0.089981,0.99498,-99999,-99999,-99999,,2.883469,2.763229
328.2012,-0.00162,0.004304,-0.025538,0.044266,0.090424,0.994919,-99999,-99999,-99999,,2.84993,2.766098
328.2123,-0.001721,0.004301,-0.025549,0.044693,0.0905,0.994888,-99999,-99999,-99999,,2.843048,2.766098
328.2233,-0.001721,0.004301,-0.025549,0.044693,0.0905,0.994888,-99999,-99999,-99999,,2.843048,2.766098
328.2346,0.00116,0.004425,-0.025429,0.039612,0.096893,0.994492,-99999,-99999,-99999,,2.845261,2.769257
328.2455,-0.00078,0.004352,-0.025517,0.042084,0.096222,0.994461,-99999,-99999,-99999,,2.85051,2.769669
328.2566,-0.00078,0.004352,-0.025517,0.042084,0.096222,0.994461,-99999,-99999,-99999,,2.85051,2.769669
328.2679,-0.012056,0.003883,-0.026032,0.056564,0.085098,0.994751,-99999,-99999,-99999,,2.852722,2.817032
328.2791,-0.024046,0.003398,-0.026546,0.068436,0.078308,0.994568,-99999,-99999,-99999,,2.646744,2.8181
328.2902,-0.024046,0.003398,-0.026546,0.068436,0.078308,0.994568,-99999,-99999,-99999,,2.646744,2.8181
328.3013,-0.026569,0.00331,-0.02667,0.069595,0.073761,0.994843,-99999,-99999,-99999,,2.920715,2.805969
328.3122,-0.026271,0.003325,-0.026603,0.067566,0.082321,0.994309,-99999,-99999,-99999,,2.915482,2.828674
328.3233,-0.0243,0.003433,-0.026493,0.060379,0.093185,0.993805,-99999,-99999,-99999,,2.918549,2.854401
328.3346,-0.0243,0.003433,-0.026493,0.060379,0.093185,0.993805,-99999,-99999,-99999,,2.918549,2.854401
328.3455,-0.016781,0.003814,-0.026179,0.05452,0.111221,0.992294,-99999,-99999,-99999,,2.88591,2.870026
328.3566,-0.001804,0.004555,-0.025558,0.044281,0.131271,0.990341,-99999,-99999,-99999,,2.885376,2.856766
328.3678,-0.001804,0.004555,-0.025558,0.044281,0.131271,0.990341,-99999,-99999,-99999,,2.885376,2.856766
328.379,0.00329,0.004798,-0.025319,0.040161,0.139938,0.989334,-99999,-99999,-99999,,2.895035,2.858078
328.3899,0.002202,0.004707,-0.025234,0.03949,0.143784,0.988815,-99999,-99999,-99999,,2.892395,2.879364
328.4011,0.002202,0.004707,-0.025234,0.03949,0.143784,0.988815,-99999,-99999,-99999,,2.892395,2.879364
328.4121,-0.00953,0.004157,-0.02575,0.0448,0.131912,0.990234,-99999,-99999,-99999,,2.882004,2.881668
328.4232,-0.013701,0.003994,-0.02582,0.036133,0.130356,0.990799,-99999,-99999,-99999,,2.855011,3.003326
328.4344,-0.013701,0.003994,-0.02582,0.036133,0.130356,0.990799,-99999,-99999,-99999,,2.855011,3.003326
328.4455,-0.004047,0.0045,-0.025562,0.027725,0.143814,0.989212,-99999,-99999,-99999,,2.856812,2.953445
328.4566,0.00461,0.004918,-0.025253,0.020081,0.159851,0.986923,-99999,-99999,-99999,,2.859558,2.972412
328.4677,0.010694,0.005178,-0.024822,0.01059,0.157715,0.987412,-99999,-99999,-99999,,2.862305,2.973648
328.4789,0.010694,0.005178,-0.024822,0.01059,0.157715,0.987412,-99999,-99999,-99999,,2.862305,2.973648
328.4898,0.006791,0.004995,-0.024942,0.008087,0.156906,0.987579,-99999,-99999,-99999,,2.861954,2.959198
328.5011,0.005498,0.004933,-0.024974,0.003922,0.164078,0.986435,-99999,-99999,-99999,,2.861618,2.899628
328.5121,0.005498,0.004933,-0.024974,0.003922,0.164078,0.986435,-99999,-99999,-99999,,2.861618,2.899628
328.5233,0.00282,0.00481,-0.025192,0.00592,0.167069,0.985916,-99999,-99999,-99999,,2.86676,2.887466
328.5347,0.005475,0.004942,-0.025094,0.001434,0.166809,0.985977,-99999,-99999,-99999,,2.869949,2.886475
328.5456,0.012576,0.005266,-0.024841,-0.008789,0.175629,0.984406,-99999,-99999,-99999,,2.883957,2.892746
328.5565,0.012576,0.005266,-0.024841,-0.008789,0.175629,0.984406,-99999,-99999,-99999,,2.883957,2.892746
328.5677,0.018157,0.005519,-0.024646,-0.014618,0.182892,0.983017,-99999,-99999,-99999,,2.90387,2.89566
328.5787,0.023118,0.005482,-0.02421,-0.026367,0.142639,0.98941,-99999,-99999,-99999,,2.932861,2.80423
328.5898,0.023118,0.005482,-0.02421,-0.026367,0.142639,0.98941,-99999,-99999,-99999,,2.932861,2.80423
328.601,0.027689,0.005387,-0.024437,-0.048508,0.031982,0.998306,-99999,-99999,-99999,,2.791718,2.551559
328.6121,0.028853,0.005139,-0.024667,-0.036148,-0.042297,0.998444,-99999,-99999,-99999,,2.918198,2.672577
328.6232,0.028853,0.005139,-0.024667,-0.036148,-0.042297,0.998444,-99999,-99999,-99999,,2.918198,2.672577
328.6344,0.000999,0.003572,-0.025724,-0.019577,-0.128784,0.99147,-99999,-99999,-99999,,2.915268,2.851242
328.6453,0.000995,0.00339,-0.025634,-0.01088,-0.158585,0.987274,-99999,-99999,-99999,,2.973755,2.828186
328.6565,0.000995,0.00339,-0.025634,-0.01088,-0.158585,0.987274,-99999,-99999,-99999,,2.973755,2.828186
328.6676,-0.021546,0.002315,-0.02655,0.004028,-0.165451,0.986206,-99999,-99999,-99999,,2.912582,2.850494
328.6786,-0.026432,0.002193,-0.02665,-0.000916,-0.161865,0.986801,-99999,-99999,-99999,,2.789841,2.845657
328.6899,-0.013259,0.002963,-0.026213,-0.022308,-0.152939,0.987976,1.92,1.002946,-0.240416,O02_WestWall,2.851624,2.775772
328.7328,-0.013259,0.002963,-0.026213,-0.022308,-0.152939,0.987976,1.92,0.996428,-0.278643,O02_WestWall,2.851624,2.775772
328.7379,-0.005413,0.003193,-0.025796,-0.046143,-0.148575,0.987808,1.92,1.011442,-0.239971,O02_WestWall,2.855988,2.733017
328.743,-0.005413,0.003193,-0.025796,-0.046143,-0.148575,0.987808,1.92,1.009259,-0.250462,O02_WestWall,2.855988,2.733017
328.7516,-0.010786,0.003013,-0.02594,-0.040024,-0.162888,0.985825,1.92,0.975376,-0.269793,O02_WestWall,2.777237,2.655945
328.7626,-0.010786,0.003013,-0.02594,-0.040024,-0.162888,0.985825,1.92,0.973624,-0.275534,O02_WestWall,2.777237,2.655945
328.7738,0.002684,0.003521,-0.025924,-0.068253,-0.149384,0.986404,1.92,1.007982,-0.222617,O02_WestWall,2.754883,2.844025
328.7849,0.007622,0.003667,-0.02559,-0.0784,-0.156677,0.984528,1.92,0.992116,-0.202347,O02_WestWall,2.744431,2.843002
328.7961,0.007622,0.003667,-0.02559,-0.0784,-0.156677,0.984528,1.92,0.990987,-0.20182,O02_WestWall,2.744431,2.843002
328.8073,0.005037,0.003576,-0.02565,-0.076614,-0.157913,0.984467,1.92,0.989236,-0.202926,O02_WestWall,2.748215,2.846069
328.8183,-0.005504,0.003104,-0.02553,-0.06871,-0.164017,0.984055,1.92,0.977529,-0.215296,O02_WestWall,2.758362,2.84729
328.8294,-0.020032,0.002485,-0.025683,-0.054337,-0.162643,0.985184,1.92,0.980801,-0.241402,O02_WestWall,2.731842,2.859329
328.8406,-0.020032,0.002485,-0.025683,-0.054337,-0.162643,0.985184,1.92,0.985398,-0.235917,O02_WestWall,2.731842,2.859329
328.8516,-0.017816,0.002565,-0.025677,-0.060974,-0.160416,0.985153,1.92,0.995353,-0.21656,O02_WestWall,2.712585,2.862244
328.8625,-0.01563,0.002043,-0.020523,0.009705,-0.306747,0.951737,1.58225,0.811089,-0.280656,O02_L15_01,2.712891,3.006912
328.8737,-0.01563,0.002043,-0.020523,0.009705,-0.306747,0.951737,1.582352,0.813593,-0.275964,O02_L15_01,2.712891,3.006912
328.8849,-0.005735,0.002956,-0.025129,-0.082428,-0.161758,0.983368,1.559259,1.122844,-0.10833,O02_L09_01,2.707001,2.889481
328.8959,-0.001084,0.003178,-0.025214,-0.090973,-0.160004,0.98291,1.544089,1.131228,-0.086475,O02_L09_01,2.691757,2.892838
328.9071,-0.001084,0.003178,-0.025214,-0.090973,-0.160004,0.98291,1.542102,1.130008,-0.081254,O02_L09_01,2.691757,2.892838
328.9184,0.002154,0.003316,-0.025198,-0.096313,-0.160858,0.982254,1.537405,1.128007,-0.0668,O02_L09_01,2.661499,2.892792
328.9295,0.000504,0.003241,-0.025209,-0.094391,-0.162094,0.982239,1.53871,1.122162,-0.065434,O02_L09_01,2.660187,2.892242
328.9404,0.000504,0.003241,-0.025209,-0.094391,-0.162094,0.982239,1.538913,1.117807,-0.061074,O02_L09_01,2.660187,2.892242
328.9517,-0.00446,0.003001,-0.025235,-0.089569,-0.161591,0.982773,1.542692,1.111674,-0.066189,O02_L09_01,2.656876,2.87825
328.9627,-0.004503,0.002997,-0.025234,-0.086288,-0.164276,0.98262,1.54958,1.098704,-0.069031,O02_L09_01,2.647293,2.877792
328.9736,-0.008442,0.002725,-0.025047,-0.067413,-0.169235,0.983261,1.578736,1.071773,-0.101325,O02_L09_02,2.647079,2.869965
328.9849,-0.008442,0.002725,-0.025047,-0.067413,-0.169235,0.983261,1.57184,1.06817,-0.097867,O02_L09_02,2.647079,2.869965
328.996,-0.007358,0.002814,-0.02519,-0.062546,-0.165573,0.984207,1.586365,1.06179,-0.105053,O02_L09_02,2.648941,2.864319
329.007,-0.010141,0.002706,-0.025216,-0.061081,-0.16983,0.983566,1.580212,1.048234,-0.104331,O02_L09_02,2.65979,2.86264
329.0182,-0.010141,0.002706,-0.025216,-0.061081,-0.16983,0.983566,1.568038,1.045033,-0.100079,O02_L09_02,2.65979,2.86264
329.0293,-0.010065,0.002716,-0.025241,-0.060165,-0.16449,0.984528,1.565743,1.047402,-0.098234,O02_L09_02,2.652328,2.833557
329.0403,-0.01161,0.002651,-0.025289,-0.055069,-0.163361,0.985016,1.584378,1.034135,-0.106941,O02_L09_02,2.651123,2.815216
329.0516,-0.011321,0.002682,-0.025378,-0.055176,-0.15889,0.985748,1.572651,1.039076,-0.10276,O02_L09_02,2.64946,2.778641
329.0626,-0.011321,0.002682,-0.025378,-0.055176,-0.15889,0.985748,1.562263,1.03429,-0.098687,O02_L09_02,2.64946,2.778641
329.0738,-0.013382,0.002647,-0.025431,-0.049393,-0.153961,0.986832,1.589079,1.024282,-0.109334,O02_L09_02,2.633148,2.750076
329.0847,-0.010129,0.002832,-0.025403,-0.052277,-0.155273,0.986481,1.556842,1.027166,-0.096805,O02_L09_02,2.646042,2.722946
329.0959,-0.010129,0.002832,-0.025403,-0.052277,-0.155273,0.986481,1.548466,1.024238,-0.092251,O02_L09_02,2.646042,2.722946
329.1069,-0.001252,0.003404,-0.02561,-0.080612,-0.12941,0.988297,1.532158,1.074308,-0.039009,O02_L09_02,2.53949,2.633698
329.1182,0.02163,0.004434,-0.024934,-0.083328,-0.135147,0.987305,1.530185,1.061219,-0.029892,O02_L09_02,2.673843,2.72464
329.1292,0.02566,0.0046,-0.024821,-0.109497,-0.123398,0.986282,1.529851,1.081736,0.018963,O02_L09_02,2.636383,2.695511
329.1404,0.02566,0.0046,-0.024821,-0.109497,-0.123398,0.986282,1.529407,1.080706,0.025002,O02_L09_02,2.636383,2.695511
329.1514,0.025379,0.00459,-0.024837,-0.109528,-0.122803,0.986359,1.531714,1.080409,0.031843,O02_L09_02,2.637222,2.590576
329.1626,0.025761,0.004617,-0.024845,-0.108704,-0.123108,0.98642,1.53522,1.079297,0.037716,O02_L09_02,2.614182,2.647736
329.174,0.025761,0.004617,-0.024845,-0.108704,-0.123108,0.98642,1.53934,1.078268,0.044509,O02_L09_02,2.614182,2.647736
329.1854,0.019936,0.004369,-0.024987,-0.095154,-0.124176,0.987671,1.530364,1.080598,0.029675,O02_L09_02,2.61319,2.627014
329.1968,0.01381,0.004123,-0.025186,-0.088593,-0.126328,0.988022,1.529048,1.078117,0.026228,O02_L09_02,2.613403,2.598068
329.2082,-0.011357,0.003033,-0.025811,-0.052139,-0.127533,0.990448,1.531626,1.075287,-0.027171,O02_L09_02,2.616425,2.712967
329.2197,-0.011357,0.003033,-0.025811,-0.052139,-0.127533,0.990448,1.531234,1.074771,-0.021009,O02_L09_02,2.616425,2.712967
329.2312,-0.021389,0.00257,-0.026041,-0.039978,-0.128845,0.990845,1.531537,1.070458,-0.035566,O02_L09_02,2.636307,2.822571
329.2426,-0.018929,0.002708,-0.026142,-0.029816,-0.126953,0.991455,1.53272,1.070697,-0.046735,O02_L09_02,2.635788,2.859116
329.2539,-0.018929,0.002708,-0.026142,-0.029816,-0.126953,0.991455,1.531608,1.067937,-0.042128,O02_L09_02,2.635788,2.859116
329.2654,-0.011206,0.003052,-0.025979,-0.03479,-0.126953,0.991287,1.530532,1.06468,-0.02908,O02_L09_02,2.644653,2.744202
329.2769,0.000343,0.003582,-0.025722,-0.043488,-0.12764,0.99086,1.529068,1.060316,-0.011193,O02_L09_02,2.669235,2.73793
329.2882,0.000227,0.003569,-0.025699,-0.038788,-0.122421,0.991715,1.529857,1.065163,-0.015648,O02_L09_02,2.726151,2.751511
329.2997,0.000227,0.003569,-0.025699,-0.038788,-0.122421,0.991715,1.529267,1.061318,-0.012784,O02_L09_02,2.726151,2.751511
329.3112,-0.002204,0.003455,-0.025739,-0.035233,-0.121735,0.991928,1.529239,1.059243,-0.016583,O02_L09_02,2.730423,2.770035
329.3225,-0.001578,0.003502,-0.025727,-0.031418,-0.124191,0.991745,1.528634,1.051542,-0.021469,O02_L09_02,2.764755,2.769791
329.3339,-0.001578,0.003502,-0.025727,-0.031418,-0.124191,0.991745,1.528237,1.048509,-0.020469,O02_L09_02,2.764755,2.769791
329.3452,-0.001744,0.003501,-0.025753,-0.027725,-0.122223,0.992111,1.528526,1.048665,-0.025455,O02_L09_02,2.777298,2.769089
329.3563,-0.003741,0.003415,-0.025781,-0.027039,-0.121262,0.992249,1.528352,1.046722,-0.026313,O02_L09_02,2.780701,2.796265
329.3676,-0.00313,0.003447,-0.025769,-0.026855,-0.120865,0.992294,1.528008,1.043636,-0.026387,O02_L09_02,2.793854,2.800568
329.3788,-0.00313,0.003447,-0.025769,-0.026855,-0.120865,0.992294,1.527582,1.039746,-0.026652,O02_L09_02,2.793854,2.800568
329.3897,-0.004529,0.003388,-0.025802,-0.027725,-0.114975,0.992981,1.528249,1.046269,-0.025359,O02_L09_02,2.83139,2.822571
329.4007,0.000498,0.003645,-0.025675,-0.029007,-0.11264,0.99321,1.528187,1.046781,-0.023133,O02_L09_02,2.83754,2.840302
329.4118,0.000498,0.003645,-0.025675,-0.029007,-0.11264,0.99321,1.527855,1.043748,-0.023332,O02_L09_02,2.83754,2.840302
329.4229,0.002175,0.003384,-0.023219,0.008499,-0.163315,0.986527,1.525372,0.949413,-0.08948,O02_L09_02,2.837982,2.948914
329.4341,0.007127,0.003952,-0.025354,-0.030869,-0.101181,0.994385,1.529479,1.059549,-0.020373,O02_L09_02,2.869476,2.852768
329.4452,0.007127,0.003952,-0.025354,-0.030869,-0.101181,0.994385,1.529371,1.058308,-0.020961,O02_L09_02,2.869476,2.852768
329.4562,0.001202,0.003519,-0.024331,-0.006714,-0.134537,0.990875,1.525079,1.000107,-0.063039,O02_L09_02,2.888306,2.885666
329.4673,-0.001562,0.003022,-0.022384,0.036545,-0.165497,0.985519,1.92,0.759802,-0.20004,O02_WestWall,2.894165,2.982056
329.4785,-0.001552,0.003575,-0.025536,-0.021454,-0.106293,0.994095,1.529393,1.049904,-0.038863,O02_L09_02,2.894119,2.853836
329.4895,-0.001552,0.003575,-0.025536,-0.021454,-0.106293,0.994095,1.529471,1.050416,-0.039238,O02_L09_02,2.894119,2.853836
329.5027,0.005206,0.003583,-0.02338,0.007019,-0.142929,0.9897,1.535252,0.98198,-0.090889,O02_L09_02,2.894409,2.957077
329.5118,0.010221,0.003808,-0.023349,0.005081,-0.126114,0.991989,1.541398,1.010974,-0.087823,O02_L09_02,2.914398,2.958817
329.5229,0.010221,0.003808,-0.023349,0.005081,-0.126114,0.991989,1.542141,1.011049,-0.089,O02_L09_02,2.914398,2.958817
329.534,0.00989,0.003949,-0.024248,-0.009949,-0.107559,0.994141,1.535707,1.047529,-0.062055,O02_L09_02,2.938141,2.877304
329.5453,0.009184,0.004116,-0.025365,-0.027664,-0.087936,0.995728,1.532852,1.083703,-0.032225,O02_L09_02,2.942001,2.778625
329.5573,0.008681,0.004117,-0.025495,-0.027542,-0.085663,0.995941,1.53338,1.087931,-0.033148,O02_L09_02,2.954651,2.772064
329.5673,0.008681,0.004117,-0.025495,-0.027542,-0.085663,0.995941,1.533476,1.088555,-0.033622,O02_L09_02,2.954651,2.772064
329.5785,0.003927,0.003907,-0.025651,-0.025238,-0.089325,0.995682,1.533104,1.083122,-0.038083,O02_L09_02,2.955017,2.766785
329.5895,0.002848,0.003855,-0.025679,-0.025421,-0.090744,0.995544,1.532981,1.08199,-0.038179,O02_L09_02,2.939362,2.763641
329.6006,0.002848,0.003855,-0.025679,-0.025421,-0.090744,0.995544,1.533138,1.083279,-0.038379,O02_L09_02,2.939362,2.763641
329.6117,0.002319,0.003829,-0.025694,-0.027527,-0.090576,0.995499,1.533175,1.085301,-0.034848,O02_L09_02,2.951935,2.750748
329.6228,0.00593,0.003989,-0.025575,-0.030975,-0.086868,0.995728,1.533784,1.093368,-0.029281,O02_L09_02,2.952026,2.750473
329.634,0.00593,0.003989,-0.025575,-0.030975,-0.086868,0.995728,1.533931,1.094937,-0.028727,O02_L09_02,2.952026,2.750473
329.645,0.008195,0.004089,-0.0255,-0.033981,-0.086609,0.995651,1.533888,1.097154,-0.023319,O02_L09_02,2.952118,2.747543
329.6562,0.010094,0.004172,-0.025435,-0.035629,-0.084915,0.995743,1.534165,1.101236,-0.01993,O02_L09_02,2.951965,2.747543
329.6674,0.009975,0.004171,-0.025177,-0.032822,-0.114105,0.99292,1.528922,1.052673,-0.02442,O02_L09_02,2.796509,2.698196
329.6784,0.009975,0.004171,-0.025177,-0.032822,-0.114105,0.99292,1.528951,1.053379,-0.023476,O02_L09_02,2.796509,2.698196
329.6895,-0.026743,0.001842,-0.020989,0.086044,-0.260666,0.961578,1.566457,0.742274,-0.250269,O02_G06_03,2.581146,2.831757
329.7008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.8006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.27652
329.8116,0,0,0,0,0,1,-99999,-99999,-99999,,2.217468,3.078705
329.8228,0,0,0,0,0,1,-99999,-99999,-99999,,2.217468,3.078705
329.834,0.000981,0.003522,-0.026204,-0.039459,-0.210648,0.976761,1.510322,0.897364,-0.005029,O02_L09_02,2.39537,3.135483
329.845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.8672,0.001051,0.003244,-0.02512,-0.017105,-0.220734,0.975174,1.544434,0.864135,-0.047286,O02_L09_02,2.621704,2.980774
329.8784,0.029391,0.004636,-0.024847,-0.045425,-0.24733,0.96785,1.598723,0.782665,-0.001875,O02_L09_04,2.604507,-1
329.8895,0.02939,0.004624,-0.024847,-0.055084,-0.244537,0.968063,1.590497,0.793735,0.015284,O02_L09_04,2.605331,3.011353
329.9007,0.02939,0.004624,-0.024847,-0.055084,-0.244537,0.968063,1.591057,0.793675,0.01419,O02_L09_04,2.605331,3.011353
329.9116,0.029389,0.004598,-0.024813,-0.052094,-0.238083,0.969833,1.595644,0.80504,0.006457,O02_L09_04,2.672623,3.01149
329.9227,0.029387,0.004581,-0.024791,-0.048996,-0.232864,0.971268,1.600033,0.813074,-0.00124,O02_L09_04,2.705185,3.030792
329.934,0.029387,0.004581,-0.024791,-0.048996,-0.232864,0.971268,1.600893,0.812143,-0.003009,O02_L09_04,2.705185,3.030792
329.9449,0.029385,0.004535,-0.024668,-0.045776,-0.231659,0.97171,1.605348,0.811162,-0.011778,O02_L09_04,2.707382,3.009521
329.9561,0.029384,0.004552,-0.024791,-0.046524,-0.225784,0.973053,1.537313,0.857868,-0.008381,O02_L09_02,2.734879,3.006012
329.9672,-0.021603,0.002391,-0.026353,0.007965,-0.20578,0.978561,1.548201,0.888013,-0.106996,O02_L09_02,2.752274,2.997818
329.9787,-0.021603,0.002391,-0.026353,0.007965,-0.20578,0.978561,1.562731,0.879416,-0.112058,O02_L09_02,2.752274,2.997818
329.9897,-0.014955,0.002675,-0.026193,0.000656,-0.205261,0.978699,1.529852,0.896307,-0.098553,O02_L09_02,2.779282,2.986496
330.0007,-0.018554,0.002517,-0.026297,0.003128,-0.203781,0.979004,1.555062,0.886412,-0.109572,O02_L09_02,2.82341,2.994095
330.0117,-0.018554,0.002517,-0.026297,0.003128,-0.203781,0.979004,1.571415,0.878605,-0.115188,O02_L09_02,2.82341,2.994095
330.0226,-0.007738,0.002965,-0.025938,-0.0103,-0.20253,0.979218,1.516217,0.909444,-0.088495,O02_L09_02,2.824417,2.99028
330.0338,-0.010273,0.002861,-0.026005,-0.007721,-0.203888,0.978958,1.523873,0.903482,-0.097429,O02_L09_02,2.826324,2.990433
330.045,-0.015382,0.002649,-0.026184,-0.003067,-0.204529,0.978851,1.5734,0.878904,-0.115793,O02_L09_02,2.815735,2.996964
330.056,-0.015382,0.002649,-0.026184,-0.003067,-0.204529,0.978851,1.590889,0.871042,-0.121597,O02_L09_02,2.815735,2.996964
330.0672,-0.018935,0.002501,-0.026308,0.001587,-0.204239,0.978912,1.857179,0.742274,-0.171821,O02_G06_03,2.89241,2.996689
330.0782,0.029416,0.004476,-0.024551,-0.047195,-0.203064,0.978012,1.514538,0.916406,-0.043061,O02_L09_02,2.816833,-1
330.0894,0.029416,0.004476,-0.024551,-0.047195,-0.203064,0.978012,1.514804,0.917067,-0.046583,O02_L09_02,2.816833,-1
330.1004,0.029424,0.004398,-0.024431,-0.051865,-0.196487,0.979126,1.516055,0.930068,-0.042584,O02_L09_02,2.820267,2.964813
330.1116,0.029427,0.004372,-0.024331,-0.06662,-0.20697,0.976074,1.512924,0.913069,-0.020282,O02_L09_02,2.782715,3.137482
330.1226,0.029427,0.004372,-0.024331,-0.06662,-0.20697,0.976074,1.513159,0.913479,-0.023744,O02_L09_02,2.782715,3.137482
330.1339,0.02948,0.004339,-0.024286,-0.055283,-0.204666,0.977264,1.514798,0.917009,-0.046603,O02_L09_02,2.771179,3.003326
330.1449,0.029521,0.004362,-0.024312,-0.047775,-0.21048,0.976425,1.514405,0.905757,-0.062786,O02_L09_02,2.781372,3.002182
330.156,-0.009223,0.00283,-0.025787,-0.021378,-0.209717,0.977524,1.589996,0.867648,-0.121469,O02_L09_02,2.785172,3.001251
330.1672,-0.009223,0.00283,-0.025787,-0.021378,-0.209717,0.977524,1.610216,0.857688,-0.128218,O02_L09_02,2.785172,3.001251
