time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.3746,0.070354,1.569446,0.151565,55.50326,5.817355,5.365722,0,0,0,0,0,0,0.235307,0.783439,0.193333,44.76692,4.080573,58.67639,0,False,False
530.3857,0.070603,1.569606,0.15147,55.44675,5.846516,5.462654,0,0,0,0,0,0,0.233509,0.781452,0.191503,45.02771,3.458161,59.01171,0,False,False
530.3967,0.07086,1.569853,0.151399,55.36969,5.856509,5.531129,0,0,0,0,0,0,0.231829,0.779277,0.189338,45.37046,2.796765,59.40936,0,False,False
530.408,0.07116,1.570084,0.151391,55.29742,5.843851,5.587581,0,0,0,0,0,0,0.230119,0.776938,0.186825,45.80136,2.12081,59.89019,0,False,False
530.4189,0.071458,1.57032,0.151369,55.20769,5.820074,5.635986,0,0,0,0,0,0,0.228651,0.774556,0.184169,46.25661,1.448907,60.36596,0,False,False
530.4303,0.071732,1.570592,0.151387,55.09353,5.77605,5.664209,0,0,0,0,0,0,0.227062,0.77188,0.180828,46.86516,0.741575,60.9519,0,False,False
530.4412,0.072024,1.570881,0.151449,54.98349,5.68738,5.655358,0,0,0,0,0,0,0.225774,0.769242,0.17746,47.67791,359.9262,61.46664,0,False,False
530.4524,0.072288,1.571156,0.151492,54.86768,5.598665,5.660037,0,0,0,0,0,0,0.224489,0.766409,0.17375,48.68269,358.9468,61.82996,0,False,False
530.4636,0.072549,1.57144,0.151591,54.75549,5.47628,5.646896,0,0,0,0,0,0,0.223284,0.763661,0.170104,49.66152,357.9542,62.0707,0,False,False
530.4745,0.072765,1.571703,0.151634,54.63644,5.3657,5.637262,0,0,0,0,0,0,0.222442,0.760941,0.166224,50.79018,356.8946,62.13643,0,False,False
530.4856,0.073041,1.572001,0.151753,54.51995,5.206461,5.608838,0,0,0,0,0,0,0.221607,0.758573,0.162644,51.81992,355.8973,62.15405,0,False,False
530.4969,0.073268,1.57228,0.151894,54.41187,5.065202,5.612616,0,0,0,0,0,0,0.22129,0.756327,0.159375,52.88057,354.9753,61.95523,0,False,False
530.5078,0.073488,1.572558,0.152052,54.3053,4.848855,5.57715,0,0,0,0,0,0,0.221687,0.754832,0.156775,53.75426,354.3195,61.76738,0,False,False
530.519,0.07367,1.572783,0.152268,54.16528,4.655969,5.579852,0,0,0,0,0,0,0.222399,0.753457,0.154469,54.50313,353.9058,61.79308,0,False,False
530.5301,0.073811,1.573068,0.152518,54.02217,4.399852,5.575603,0,0,0,0,0,0,0.223674,0.752432,0.152767,55.06245,353.7746,61.99005,0,False,False
530.5411,0.073932,1.573413,0.152792,53.86815,4.119241,5.55196,0,0,0,0,0,0,0.225274,0.751685,0.151779,55.40799,353.9462,62.32044,0,False,False
530.5522,0.07397,1.573807,0.153228,53.68406,3.769111,5.520466,0,0,0,0,0,0,0.227016,0.750749,0.15078,55.74775,354.131,62.63971,0,False,False
530.5634,0.073956,1.574305,0.153684,53.44653,3.359285,5.464668,0,0,0,0,0,0,0.229548,0.750013,0.150775,55.82146,354.7427,63.17861,0,False,False
530.5745,0.07391,1.574916,0.154286,53.19583,2.915747,5.41096,0,0,0,0,0,0,0.232094,0.749604,0.151033,55.74043,355.584,63.80304,0,False,False
530.5856,0.07375,1.575687,0.155024,52.8388,2.385195,5.32231,0,0,0,0,0,0,0.234636,0.749339,0.151653,55.60577,356.4565,64.35529,0,False,False
530.5967,0.073507,1.576511,0.155903,52.41977,1.790696,5.241784,0,0,0,0,0,0,0.237112,0.7489,0.15199,55.47432,357.3002,64.89056,0,False,False
530.6078,0.073022,1.577616,0.156971,51.84039,1.062032,5.135931,0,0,0,0,0,0,0.239321,0.748594,0.152635,55.20539,358.241,65.41103,0,False,False
530.6189,0.072521,1.578837,0.158257,51.19311,0.248727,5.01274,0,0,0,0,0,0,0.241594,0.748394,0.15323,54.85925,359.1624,65.9331,0,False,False
530.6301,0.071798,1.58032,0.159786,50.37484,359.246,4.891341,0,0,0,0,0,0,0.243813,0.747971,0.153891,54.53811,0.026981,66.40376,0,False,False
530.6412,0.071061,1.581841,0.161383,49.50652,358.2274,4.842507,0,0,0,0,0,0,0.245707,0.747693,0.154321,54.26275,0.830343,66.87984,0,False,False
530.6523,0.070008,1.583622,0.163298,48.39555,356.9858,4.871418,0,0,0,0,0,0,0.247762,0.747153,0.154455,54.01098,1.623167,67.36935,0,False,False
530.6633,0.068829,1.585557,0.16534,47.12992,355.615,5.009815,0,0,0,0,0,0,0.24966,0.746611,0.154404,53.81552,2.383181,67.88122,0,False,False
530.6744,0.067339,1.587654,0.167515,45.79527,354.1528,5.238839,0,0,0,0,0,0,0.251395,0.745926,0.153991,53.71926,3.055064,68.35583,0,False,False
530.6855,0.065602,1.58992,0.169751,44.27958,352.419,5.53791,0,0,0,0,0,0,0.252816,0.745169,0.153217,53.73233,3.636629,68.8279,0,False,False
530.6967,0.063572,1.592317,0.171996,42.65258,350.4647,5.925382,0,0,0,0,0,0,0.254421,0.744191,0.152434,53.7797,4.215039,69.32057,0,False,False
530.7079,0.061166,1.594515,0.174101,40.9314,348.2888,6.333519,0,0,0,0,0,0,0.255355,0.74261,0.151181,54.07993,4.623417,69.82269,0,False,False
530.719,0.05877,1.596425,0.176016,39.24428,346.0832,6.670593,0,0,0,0,0,0,0.256094,0.740468,0.149598,54.54057,4.904941,70.24792,0,False,False
530.7301,0.05605,1.597946,0.177591,37.48978,343.748,6.882698,0,0,0,0,0,0,0.256473,0.737972,0.147716,55.16034,5.046673,70.5741,0,False,False
530.741,0.053441,1.599224,0.179006,35.81341,341.4826,7.023607,0,0,0,0,0,0,0.256607,0.735034,0.145655,55.85692,5.101073,70.79263,0,False,False
530.7521,0.050638,1.600171,0.179604,34.24673,339.1814,6.954798,0,0,0,0,0,0,0.256756,0.732142,0.143723,56.52664,5.151212,70.97575,0,False,False
530.7633,0.047885,1.600982,0.179767,32.88223,336.9479,6.793091,0,0,0,0,0,0,0.256529,0.728785,0.141423,57.29097,5.0192,70.94337,0,False,False
530.7744,0.045247,1.601632,0.179643,31.68419,334.7641,6.605497,0,0,0,0,0,0,0.256244,0.72553,0.139265,57.9522,4.910122,70.85904,0,False,False
530.7856,0.042407,1.602398,0.179138,30.75618,332.5459,6.285401,0,0,0,0,0,0,0.255443,0.721816,0.136961,58.60962,4.556279,70.40374,0,False,False
530.7966,0.039634,1.603127,0.178259,30.10959,330.3097,5.786142,0,0,0,0,0,0,0.254636,0.718493,0.134825,59.23254,4.042813,70.01173,0,False,False
530.8078,0.036864,1.603683,0.177172,29.46693,328.1104,5.361927,0,0,0,0,0,0,0.253749,0.7154,0.132589,59.8413,3.175086,69.36938,0,False,False
530.8188,0.034229,1.604151,0.175433,28.8656,325.9093,4.909488,0,0,0,0,0,0,0.252414,0.712677,0.130216,60.46883,1.485034,68.1488,0,False,False
530.8299,0.03162,1.604613,0.173666,28.23915,323.7366,4.508243,0,0,0,0,0,0,0.250953,0.710039,0.127633,61.20763,359.2475,66.78242,0,False,False
530.841,0.028966,1.60515,0.171569,27.71164,321.5725,4.004707,0,0,0,0,0,0,0.249377,0.707636,0.12504,61.96872,356.7628,65.58036,0,False,False
530.8522,0.026259,1.605908,0.169491,27.19307,319.4642,3.543771,0,0,0,0,0,0,0.247768,0.705259,0.122383,62.63385,354.5007,64.65337,0,False,False
530.8633,0.023682,1.606875,0.166964,26.65722,317.4268,3.075562,0,0,0,0,0,0,0.246033,0.703583,0.119999,63.18229,351.3018,63.74769,0,False,False
530.8744,0.021004,1.608293,0.164463,26.13055,315.4857,2.634924,0,0,0,0,0,0,0.244104,0.701861,0.118047,63.61633,348.107,63.26122,0,False,False
530.8855,0.018251,1.609706,0.161684,25.55662,313.6841,2.259126,0,0,0,0,0,0,0.24246,0.700532,0.116051,64.02985,344.9309,62.90961,0,False,False
530.8965,0.015468,1.61117,0.158649,24.97768,311.9832,1.859641,0,0,0,0,0,0,0.240837,0.699287,0.114584,64.39017,341.9174,63.24667,0,False,False
530.9077,0.012725,1.612656,0.155409,24.32908,310.3515,1.514122,0,0,0,0,0,0,0.239317,0.698099,0.113385,64.76617,339.2072,63.85511,0,False,False
530.9188,0.009913,1.61417,0.151999,23.62312,308.8863,1.227263,0,0,0,0,0,0,0.237742,0.697247,0.11309,65.1375,336.773,64.78707,0,False,False
530.9301,0.007111,1.615743,0.148721,22.90898,307.4008,0.979585,0,0,0,0,0,0,0.236055,0.696233,0.113267,65.46133,334.8273,65.95842,0,False,False
530.9411,0.004301,1.617509,0.145081,22.15331,306.1759,0.849799,0,0,0,0,0,0,0.234546,0.695341,0.113879,65.75936,333.0894,67.09142,0,False,False
530.9531,0.00143,1.61929,0.141391,21.3645,304.9997,0.812577,0,0,0,0,0,0,0.232488,0.694751,0.115839,65.93335,331.9234,68.40322,0,False,False
530.9632,-0.001248,1.621003,0.137455,20.54474,303.8456,0.846182,0,0,0,0,0,0,0.230267,0.694407,0.119065,65.85735,331.5744,69.31089,0,False,False
530.9744,-0.004101,1.622735,0.133581,19.7435,302.7935,0.981092,0,0,0,0,0,0,0.227508,0.694506,0.122925,65.5889,331.5605,70.02354,0,False,False
530.9855,-0.006912,1.624341,0.129527,18.91433,301.7636,1.186856,0,0,0,0,0,0,0.22456,0.694455,0.127178,65.30434,331.5012,70.60724,0,False,False
530.9966,-0.009729,1.625806,0.125406,18.11993,300.8328,1.440982,0,0,0,0,0,0,0.220958,0.694788,0.13276,64.68814,332.1861,70.93019,0,False,False
531.0078,-0.012624,1.627297,0.121264,17.35902,299.9027,1.702706,0,0,0,0,0,0,0.216831,0.695435,0.139363,63.89769,333.1448,71.00581,0,False,False
531.0189,-0.015581,1.628721,0.11682,16.63317,299.0297,1.987542,0,0,0,0,0,0,0.212164,0.696329,0.146698,62.92406,334.3175,70.82432,0,False,False
531.0301,-0.018543,1.630113,0.11248,15.92886,298.1712,2.267744,0,0,0,0,0,0,0.207171,0.697517,0.154529,61.84197,335.4298,70.40775,0,False,False
531.041,-0.02154,1.631378,0.107978,15.25182,297.3871,2.540062,0,0,0,0,0,0,0.202328,0.698738,0.162216,60.76798,336.4584,70.04139,0,False,False
531.0521,-0.024563,1.632421,0.103516,14.60743,296.6135,2.740659,0,0,0,0,0,0,0.196744,0.70057,0.170893,59.50324,337.6337,69.47851,0,False,False
531.0632,-0.027769,1.633079,0.098602,13.96963,295.8224,2.981057,0,0,0,0,0,0,0.190873,0.702406,0.179765,58.27789,338.6956,68.96475,0,False,False
531.0743,-0.030847,1.634005,0.094038,13.40154,295.109,3.208241,0,0,0,0,0,0,0.185057,0.704419,0.188427,57.01684,339.7147,68.43087,0,False,False
531.0854,-0.033813,1.635563,0.089823,12.89054,294.3898,3.475956,0,0,0,0,0,0,0.179148,0.706455,0.197074,55.8432,340.6282,67.94144,0,False,False
531.0965,-0.036931,1.637009,0.085646,12.56077,293.662,3.684657,0,0,0,0,0,0,0.173095,0.709016,0.205532,54.6381,341.501,67.57295,0,False,False
531.1077,-0.039949,1.637789,0.081495,12.24065,292.9657,3.799794,0,0,0,0,0,0,0.166732,0.711758,0.213939,53.50582,342.2623,67.29259,0,False,False
531.1188,-0.042817,1.63829,0.077388,11.79981,292.3018,3.902228,0,0,0,0,0,0,0.160731,0.714621,0.221943,52.39632,342.9902,67.01705,0,False,False
531.1299,-0.045544,1.638201,0.073487,11.42273,291.6685,3.927511,0,0,0,0,0,0,0.154226,0.717682,0.229587,51.35415,343.5635,66.88727,0,False,False
531.1409,-0.048132,1.638101,0.069735,11.10928,291.0841,3.915799,0,0,0,0,0,0,0.147019,0.720379,0.237268,50.46859,343.9985,66.84238,0,False,False
531.1521,-0.050853,1.638038,0.066027,10.88813,290.6141,3.976471,0,0,0,0,0,0,0.140204,0.72312,0.244005,49.66452,344.3031,66.86959,0,False,False
531.1631,-0.053361,1.63833,0.062599,10.81736,290.1684,4.09324,0,0,0,0,0,0,0.133411,0.725806,0.251015,48.88282,344.619,66.85534,0,False,False
531.1744,-0.055811,1.638622,0.059314,10.97975,289.7224,4.301632,0,0,0,0,0,0,0.126242,0.728577,0.256706,48.31883,344.6943,67.04193,0,False,False
531.1854,-0.058216,1.639016,0.056099,11.20161,289.2483,4.596057,0,0,0,0,0,0,0.119248,0.731264,0.261965,47.87893,344.6748,67.3651,0,False,False
531.1965,-0.060448,1.639095,0.053145,11.43819,288.7393,4.927772,0,0,0,0,0,0,0.111858,0.733427,0.266539,47.61889,344.5549,67.89406,0,False,False
531.2077,-0.062718,1.639037,0.050222,11.59854,288.2948,5.157631,0,0,0,0,0,0,0.104431,0.735324,0.270779,47.49385,344.2619,68.46511,0,False,False
531.2186,-0.064812,1.638923,0.047547,11.68919,287.9205,5.264206,0,0,0,0,0,0,0.097034,0.73727,0.274859,47.3256,343.922,68.87998,0,False,False
531.2299,-0.066868,1.638796,0.044888,11.74946,287.646,5.285128,0,0,0,0,0,0,0.089039,0.73881,0.278066,47.35317,343.1873,69.28235,0,False,False
531.2409,-0.068885,1.638867,0.042388,11.81831,287.3542,5.28101,0,0,0,0,0,0,0.080957,0.740267,0.28067,47.36136,342.2465,69.49699,0,False,False
531.252,-0.070889,1.63915,0.039966,11.85266,287.048,5.292471,0,0,0,0,0,0,0.072508,0.741799,0.283024,47.30687,341.061,69.4303,0,False,False
531.2631,-0.072945,1.639617,0.037552,11.87898,286.67,5.328724,0,0,0,0,0,0,0.06376,0.743276,0.285375,47.15797,339.6591,69.06075,0,False,False
531.2742,-0.074884,1.640309,0.035364,11.84494,286.178,5.374292,0,0,0,0,0,0,0.054788,0.744796,0.287683,46.918,338.2107,68.63846,0,False,False
531.2853,-0.076817,1.641081,0.033241,11.79029,285.6053,5.45018,0,0,0,0,0,0,0.045496,0.74647,0.289511,46.49799,336.1654,67.82162,0,False,False
531.2964,-0.078559,1.641934,0.031281,11.74474,284.8931,5.535399,0,0,0,0,0,0,0.035848,0.74844,0.290821,45.9948,333.9833,67.06126,0,False,False
531.3075,-0.080158,1.642867,0.029469,11.73178,284.072,5.60948,0,0,0,0,0,0,0.026119,0.750477,0.291641,45.42256,331.7011,66.40338,0,False,False
531.3186,-0.081788,1.643742,0.027665,11.71582,283.2531,5.682005,0,0,0,0,0,0,0.016688,0.752422,0.29266,44.90658,329.4857,65.90082,0,False,False
531.3297,-0.083279,1.6446,0.026006,11.68878,282.4162,5.704659,0,0,0,0,0,0,0.007147,0.754363,0.292625,44.37904,326.916,65.57265,0,False,False
531.3408,-0.08481,1.645302,0.024397,11.58417,281.6162,5.693959,0,0,0,0,0,0,-0.002457,0.756091,0.292191,43.93129,324.2158,65.42838,0,False,False
531.352,-0.086281,1.646114,0.022989,11.41286,280.8117,5.652358,0,0,0,0,0,0,-0.011509,0.757473,0.291275,43.59714,321.6339,65.40382,0,False,False
531.3631,-0.087782,1.646824,0.021555,11.19616,280.0054,5.571645,0,0,0,0,0,0,-0.020562,0.758764,0.289992,43.28716,319.0034,65.52354,0,False,False
531.3742,-0.089223,1.647605,0.020443,10.94555,279.1336,5.453204,0,0,0,0,0,0,-0.029427,0.760001,0.288844,42.98429,316.525,65.67795,0,False,False
531.3853,-0.090609,1.648333,0.019417,10.66523,278.2385,5.329814,0,0,0,0,0,0,-0.037925,0.760941,0.287046,42.73796,314.1822,65.94447,0,False,False
531.3965,-0.092011,1.648991,0.018445,10.39935,277.3612,5.211829,0,0,0,0,0,0,-0.04674,0.761957,0.285197,42.50429,311.8213,66.15457,0,False,False
531.4075,-0.093328,1.649572,0.01766,10.09114,276.4792,5.079359,0,0,0,0,0,0,-0.054086,0.762649,0.283068,42.41671,309.7543,66.42078,0,False,False
531.4186,-0.094622,1.650091,0.016934,9.795069,275.6086,4.96837,0,0,0,0,0,0,-0.061678,0.763265,0.28114,42.27972,307.585,66.60696,0,False,False
531.4297,-0.095832,1.650488,0.01642,9.495172,274.7319,4.868422,0,0,0,0,0,0,-0.069054,0.763571,0.279218,42.24573,305.6486,66.73201,0,False,False
531.4408,-0.097042,1.650839,0.015848,9.231243,273.8556,4.795813,0,0,0,0,0,0,-0.076193,0.763716,0.27699,42.23271,303.746,66.79214,0,False,False
531.4519,-0.098135,1.650948,0.015524,9.006471,272.9607,4.756173,0,0,0,0,0,0,-0.083292,0.763882,0.274924,42.24932,301.9444,66.79875,0,False,False
531.4631,-0.099166,1.650916,0.015293,8.838167,272.0795,4.793728,0,0,0,0,0,0,-0.090139,0.763927,0.272659,42.27969,300.1653,66.74786,0,False,False
531.4742,-0.100181,1.650704,0.015218,8.659313,271.1892,4.902563,0,0,0,0,0,0,-0.096991,0.763911,0.270297,42.27842,298.3352,66.71318,0,False,False
531.4852,-0.101034,1.650377,0.015314,8.539075,270.3167,5.134155,0,0,0,0,0,0,-0.103593,0.763947,0.268082,42.30976,296.648,66.55787,0,False,False
531.4965,-0.101916,1.650065,0.015557,8.416162,269.4476,5.44539,0,0,0,0,0,0,-0.110318,0.763964,0.265655,42.32425,294.8698,66.44878,0,False,False
531.5074,-0.102684,1.649845,0.016029,8.303778,268.6031,5.885242,0,0,0,0,0,0,-0.116541,0.7639,0.263394,42.35629,293.2033,66.25812,0,False,False
531.5186,-0.10349,1.649651,0.01662,8.158879,267.7299,6.335488,0,0,0,0,0,0,-0.122795,0.763888,0.261127,42.43055,291.419,65.87878,0,False,False
531.5298,-0.10424,1.6495,0.017475,7.977579,266.8492,6.841075,0,0,0,0,0,0,-0.129122,0.763841,0.258625,42.42167,289.4912,65.51208,0,False,False
531.5408,-0.104962,1.649426,0.018515,7.758048,265.9745,7.275305,0,0,0,0,0,0,-0.134987,0.763547,0.256069,42.48066,287.4973,65.67621,0,False,False
531.5519,-0.105689,1.649292,0.019631,7.563724,265.1068,7.618196,0,0,0,0,0,0,-0.140507,0.762801,0.25305,42.67035,285.3154,66.55933,0,False,False
531.563,-0.106319,1.649167,0.020993,7.368711,264.2786,7.860753,0,0,0,0,0,0,-0.146119,0.762236,0.250114,42.81203,283.0406,67.24545,0,False,False
531.5742,-0.10692,1.648934,0.022427,7.203566,263.4751,8.020752,0,0,0,0,0,0,-0.151454,0.761693,0.246968,42.88472,280.5844,67.79846,0,False,False
531.5852,-0.107495,1.648664,0.024189,7.101454,262.7039,8.081619,0,0,0,0,0,0,-0.156794,0.761596,0.244084,42.76708,278.2014,67.86849,0,False,False
531.5964,-0.10806,1.648294,0.025959,7.033399,261.938,8.085941,0,0,0,0,0,0,-0.162303,0.761807,0.241077,42.50875,275.7531,67.65453,0,False,False
531.6075,-0.108587,1.647909,0.028036,7.017891,261.2308,8.000542,0,0,0,0,0,0,-0.167755,0.762056,0.238112,42.16617,273.4592,67.3026,0,False,False
531.6185,-0.10903,1.647455,0.030257,7.024597,260.5459,7.876562,0,0,0,0,0,0,-0.173104,0.762459,0.235506,41.7597,271.3703,66.88218,0,False,False
531.6298,-0.109534,1.647059,0.032544,7.041436,259.8538,7.748517,0,0,0,0,0,0,-0.178398,0.762781,0.232817,41.39539,269.2903,66.5202,0,False,False
531.6407,-0.110034,1.646806,0.03511,7.099595,259.1681,7.608431,0,0,0,0,0,0,-0.183294,0.762885,0.230226,41.0451,267.5039,66.09986,0,False,False
531.6518,-0.110585,1.64688,0.037644,7.158162,258.4919,7.513172,0,0,0,0,0,0,-0.188203,0.763059,0.228243,40.73802,265.8633,65.68668,0,False,False
531.6629,-0.111283,1.647331,0.040365,7.210698,257.8002,7.390834,0,0,0,0,0,0,-0.192279,0.763203,0.226185,40.52477,264.3374,65.48807,0,False,False
531.6741,-0.111994,1.647657,0.043149,7.277633,257.0957,7.294984,0,0,0,0,0,0,-0.196265,0.76341,0.224384,40.43206,262.89,65.4859,0,False,False
531.6851,-0.112734,1.647968,0.046143,7.349666,256.395,7.160098,0,0,0,0,0,0,-0.200072,0.763672,0.222704,40.35658,261.5223,65.56723,0,False,False
531.6962,-0.113609,1.64793,0.049307,7.38067,255.7171,6.959711,0,0,0,0,0,0,-0.203361,0.763848,0.221371,40.41325,260.3449,65.81264,0,False,False
531.7074,-0.114545,1.647825,0.052516,7.416299,255.054,6.686377,0,0,0,0,0,0,-0.206383,0.763897,0.220281,40.49931,259.2053,65.97978,0,False,False
531.7184,-0.115589,1.647453,0.055847,7.401575,254.4584,6.327087,0,0,0,0,0,0,-0.209274,0.764028,0.219421,40.58634,258.0568,66.04225,0,False,False
531.7297,-0.116667,1.647051,0.059225,7.43389,253.9017,5.979753,0,0,0,0,0,0,-0.21215,0.764264,0.218357,40.68423,256.8722,66.03319,0,False,False
531.7407,-0.117798,1.646545,0.062711,7.48185,253.4382,5.624014,0,0,0,0,0,0,-0.21477,0.764513,0.217605,40.78735,255.6881,65.8801,0,False,False
531.7517,-0.118964,1.646079,0.066143,7.588072,252.9895,5.321053,0,0,0,0,0,0,-0.217379,0.764877,0.216686,40.8588,254.456,65.66555,0,False,False
531.763,-0.120067,1.645666,0.069505,7.811423,252.6048,5.0648,0,0,0,0,0,0,-0.219698,0.765299,0.215978,40.88957,253.1671,65.27459,0,False,False
531.7741,-0.121161,1.645279,0.072826,8.088558,252.2031,4.851918,0,0,0,0,0,0,-0.221684,0.766021,0.215279,40.85888,251.8143,64.86531,0,False,False
531.785,-0.122139,1.644853,0.076086,8.532459,251.81,4.65042,0,0,0,0,0,0,-0.223857,0.766575,0.214532,40.79362,250.3858,64.46086,0,False,False
531.7962,-0.123027,1.644384,0.079236,9.057068,251.4324,4.435529,0,0,0,0,0,0,-0.226055,0.767166,0.213696,40.72847,248.9519,64.06285,0.019608,False,False
531.8074,-0.123864,1.643764,0.082357,9.633241,251.0659,4.177306,0,0,0,0,0,0,-0.228279,0.767674,0.212513,40.54585,247.2542,63.45601,0.215686,False,False
531.8185,-0.124679,1.643229,0.085292,10.25181,250.7696,3.89925,0,0,0,0,0,0,-0.230208,0.768217,0.211503,40.35309,245.7253,63.19971,0.364706,False,True
531.8295,-0.125587,1.642635,0.088221,10.71704,250.5248,3.596495,0,0,0,0,0,0,-0.23219,0.768953,0.210771,40.01328,244.3969,63.36156,0.792157,False,True
531.8408,-0.126659,1.642424,0.090898,11.00244,250.3969,3.275057,0,0,0,0,0,0,-0.233928,0.770318,0.210066,39.46512,243.1879,63.65621,1,False,True
531.8517,-0.127744,1.642449,0.093499,11.15042,250.3312,2.979689,0,0,0,0,0,0,-0.235799,0.772083,0.209665,38.75757,242.1872,63.95697,1,False,True
531.8628,-0.128805,1.642624,0.095947,11.09724,250.3093,2.698923,0,0,0,0,0,0,-0.237753,0.773267,0.209318,38.16286,241.1248,63.98416,1,False,True
531.874,-0.129828,1.643067,0.098237,10.96696,250.3583,2.503355,0,0,0,0,0,0,-0.23932,0.774949,0.209207,37.58069,240.3688,63.89706,1,False,True
531.8851,-0.130791,1.643413,0.100446,10.86532,250.406,2.299113,0,0,0,0,0,0,-0.241057,0.776162,0.209134,37.06242,239.8799,63.98431,1,False,True
531.8964,-0.131669,1.64381,0.102549,10.76466,250.5051,2.16772,0,0,0,0,0,0,-0.242552,0.777727,0.209488,36.51823,239.3897,63.86097,1,False,True
531.9074,-0.132474,1.644155,0.104616,10.74236,250.5993,2.023167,0,0,0,0,0,0,-0.244136,0.779072,0.209866,35.99504,239.4898,63.27104,1,False,True
531.9183,-0.133147,1.644519,0.106449,10.83497,250.7211,1.884574,0,0,0,0,0,0,-0.245453,0.780105,0.210716,35.54617,239.4193,62.88516,1,False,True
531.9294,-0.133629,1.644764,0.108199,11.0043,250.8368,1.711763,0,0,0,0,0,0,-0.246608,0.781385,0.211986,35.1186,239.7304,62.1842,1,False,True
531.9406,-0.133993,1.644967,0.109873,11.19717,250.9697,1.551107,0,0,0,0,0,0,-0.247675,0.782566,0.213043,34.65345,240.1646,61.25444,1,False,True
531.9517,-0.134217,1.645144,0.11145,11.4073,251.1379,1.426683,0,0,0,0,0,0,-0.248402,0.783505,0.214531,34.18104,240.6938,60.12185,1,False,True
