time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
261.5949,0.016151,1.590642,-0.043935,46.31969,177.3127,1.115253,0,0,0,0,0,0,-0.121925,0.74843,-0.070176,52.89621,172.3148,61.10271,0,False,False
261.6062,0.016317,1.589586,-0.044298,46.79409,177.3941,1.057869,0,0,0,0,0,0,-0.123452,0.748876,-0.069551,52.63018,173.1384,60.73471,0,False,False
261.6171,0.01641,1.588571,-0.044572,47.31341,177.4938,1.029973,0,0,0,0,0,0,-0.125179,0.749187,-0.068946,52.39797,174.0086,60.31961,0,False,False
261.6283,0.016501,1.587518,-0.044786,47.83607,177.6227,1.029965,0,0,0,0,0,0,-0.127159,0.749359,-0.067912,52.28009,175.0468,59.58633,0,False,False
261.6394,0.016645,1.586347,-0.045051,48.34795,177.7576,1.042006,0,0,0,0,0,0,-0.129588,0.749211,-0.066699,52.29268,176.1266,58.75466,0,False,False
261.6504,0.01678,1.585251,-0.045278,48.83397,177.8898,1.060598,0,0,0,0,0,0,-0.131676,0.749128,-0.065386,52.33736,177.2014,57.97228,0,False,False
261.6616,0.016862,1.584084,-0.045489,49.29319,178.0476,1.133502,0,0,0,0,0,0,-0.134064,0.748936,-0.063691,52.55234,178.4164,57.01805,0,False,False
261.6728,0.016974,1.582961,-0.045713,49.76746,178.2287,1.2312,0,0,0,0,0,0,-0.136611,0.7484,-0.061729,52.8752,179.6592,55.95621,0,False,False
261.6837,0.01707,1.581894,-0.045885,50.24011,178.3986,1.329169,0,0,0,0,0,0,-0.139264,0.74776,-0.059637,53.26973,180.9754,54.85326,0,False,False
261.6949,0.017183,1.580931,-0.046042,50.71395,178.5756,1.440122,0,0,0,0,0,0,-0.142036,0.747109,-0.057456,53.67536,182.363,53.80924,0,False,False
261.706,0.017269,1.580008,-0.046151,51.15035,178.7447,1.558689,0,0,0,0,0,0,-0.144893,0.746392,-0.055099,54.09982,183.7712,52.82489,0,False,False
261.717,0.01739,1.579273,-0.046313,51.52628,178.9269,1.691101,0,0,0,0,0,0,-0.14797,0.745575,-0.052657,54.58775,185.3459,51.97036,0,False,False
261.7284,0.017516,1.578559,-0.046511,51.83202,179.1084,1.810407,0,0,0,0,0,0,-0.151187,0.744665,-0.049952,55.08298,187,51.28634,0,False,False
261.7394,0.017618,1.578052,-0.046852,52.0661,179.2596,1.894353,0,0,0,0,0,0,-0.154471,0.743691,-0.047151,55.60775,188.7881,50.79068,0,False,False
261.7507,0.017765,1.577566,-0.047183,52.27977,179.3837,1.958858,0,0,0,0,0,0,-0.157856,0.742745,-0.044515,56.12856,190.5778,50.33327,0,False,False
261.7617,0.01792,1.577187,-0.047485,52.40067,179.4856,1.995861,0,0,0,0,0,0,-0.161199,0.74186,-0.041621,56.64708,192.5542,50.20732,0,False,False
261.7726,0.018169,1.576884,-0.047907,52.51824,179.569,2.023032,0,0,0,0,0,0,-0.164556,0.740848,-0.038831,57.10042,194.5343,50.24124,0,False,False
261.7838,0.018303,1.576569,-0.048157,52.63005,179.6076,2.015799,0,0,0,0,0,0,-0.167849,0.740018,-0.036007,57.55519,196.5058,50.35085,0,False,False
261.7949,0.018434,1.576357,-0.048465,52.70024,179.6458,2.027507,0,0,0,0,0,0,-0.171079,0.739075,-0.032996,57.93155,198.4938,50.9198,0,False,False
261.8059,0.018585,1.57611,-0.048724,52.76167,179.6867,2.027002,0,0,0,0,0,0,-0.174192,0.738336,-0.030118,58.30598,200.4406,51.33728,0,False,False
261.817,0.01872,1.575945,-0.049038,52.78957,179.6965,2.008578,0,0,0,0,0,0,-0.177167,0.737584,-0.027322,58.55402,202.3324,51.96849,0,False,False
261.8282,0.018813,1.575836,-0.049264,52.84203,179.6915,1.98512,0,0,0,0,0,0,-0.1801,0.736934,-0.024547,58.72658,204.1859,52.68204,0,False,False
261.8392,0.018943,1.575821,-0.049524,52.87167,179.686,1.924174,0,0,0,0,0,0,-0.182697,0.736418,-0.022001,58.87934,205.8687,53.44042,0,False,False
261.8504,0.01902,1.575719,-0.049792,52.89302,179.6566,1.849633,0,0,0,0,0,0,-0.185276,0.735757,-0.019156,59.02779,207.5307,54.18074,0,False,False
261.8615,0.01907,1.575665,-0.050083,52.88441,179.6359,1.760603,0,0,0,0,0,0,-0.187427,0.735345,-0.01669,59.08925,208.9036,54.96289,0,False,False
261.8725,0.019129,1.575624,-0.050401,52.87749,179.6384,1.680578,0,0,0,0,0,0,-0.189383,0.734666,-0.014238,59.11414,210.1189,55.69335,0,False,False
261.8837,0.019139,1.575632,-0.050744,52.84954,179.639,1.606276,0,0,0,0,0,0,-0.191264,0.734265,-0.011873,59.14813,211.3242,56.36766,0,False,False
261.8949,0.019035,1.575566,-0.051171,52.79398,179.6373,1.527576,0,0,0,0,0,0,-0.192622,0.734104,-0.009925,59.13956,212.216,56.90019,0,False,False
261.906,0.018952,1.575525,-0.051577,52.77125,179.6443,1.441716,0,0,0,0,0,0,-0.193811,0.733702,-0.007872,59.1399,212.9519,57.32579,0,False,False
261.917,0.01881,1.575439,-0.051994,52.73662,179.6761,1.375952,0,0,0,0,0,0,-0.194768,0.733447,-0.006154,59.17663,213.5164,57.63327,0,False,False
261.9282,0.018567,1.575339,-0.052379,52.71696,179.6967,1.317562,0,0,0,0,0,0,-0.195552,0.733201,-0.004606,59.2089,213.9931,57.84161,0,False,False
261.9393,0.018165,1.575201,-0.052778,52.70385,179.7326,1.254407,0,0,0,0,0,0,-0.196369,0.73296,-0.003004,59.24286,214.5219,58.03383,0,False,False
261.9504,0.017737,1.575,-0.053119,52.67344,179.7933,1.232698,0,0,0,0,0,0,-0.19679,0.732606,-0.00169,59.25885,214.8588,58.02949,0,False,False
261.9615,0.017118,1.57471,-0.053467,52.66097,179.8558,1.201739,0,0,0,0,0,0,-0.197039,0.732318,-0.000942,59.24151,214.8991,57.87257,0,False,False
261.9726,0.016439,1.574281,-0.053805,52.6273,179.96,1.196329,0,0,0,0,0,0,-0.197476,0.731943,0.000111,59.25185,215.0529,57.89652,0,False,False
261.9837,0.015705,1.573799,-0.054082,52.61056,180.0581,1.183707,0,0,0,0,0,0,-0.197597,0.73153,0.000634,59.22831,214.8643,57.83403,0,False,False
261.9948,0.014849,1.573227,-0.054335,52.60057,180.2017,1.192896,0,0,0,0,0,0,-0.19786,0.73122,0.000947,59.14898,214.5405,57.79372,0,False,False
262.0058,0.01393,1.57266,-0.054567,52.62407,180.3786,1.250625,0,0,0,0,0,0,-0.198017,0.730846,0.001235,59.03375,214.2539,57.82104,0,False,False
262.017,0.01288,1.572068,-0.054711,52.70267,180.608,1.359304,0,0,0,0,0,0,-0.198299,0.730708,0.001181,58.86997,213.7456,57.90686,0,False,False
262.028,0.011801,1.571503,-0.054873,52.78972,180.8795,1.551277,0,0,0,0,0,0,-0.198338,0.730412,0.001235,58.72439,213.3072,57.95454,0,False,False
262.0391,0.010563,1.571039,-0.054966,52.89334,181.2099,1.841226,0,0,0,0,0,0,-0.198742,0.730532,0.000612,58.53986,212.8137,58.13244,0,False,False
262.0503,0.009263,1.570625,-0.054906,53.00348,181.5242,2.169045,0,0,0,0,0,0,-0.19915,0.73067,0.000106,58.41782,212.4637,58.31525,0,False,False
262.0616,0.007786,1.570338,-0.054764,53.15553,181.879,2.583511,0,0,0,0,0,0,-0.199717,0.730832,-0.000398,58.3127,212.131,58.48291,0,False,False
262.0725,0.00628,1.57028,-0.054469,53.29486,182.2365,3.061823,0,0,0,0,0,0,-0.200451,0.731202,-0.001245,58.27683,211.872,58.63141,0,False,False
262.0837,0.00467,1.570304,-0.054225,53.43318,182.5794,3.535258,0,0,0,0,0,0,-0.201219,0.731621,-0.002076,58.23637,211.6189,58.75484,0,False,False
262.0948,0.002929,1.570571,-0.053924,53.50032,182.9439,4.068067,0,0,0,0,0,0,-0.202137,0.732084,-0.003438,58.24582,211.3491,58.75737,0,False,False
262.1059,0.001178,1.570932,-0.053663,53.50016,183.2776,4.548685,0,0,0,0,0,0,-0.202934,0.732822,-0.005084,58.2212,210.9751,58.61349,0,False,False
262.1169,-0.000639,1.571505,-0.053496,53.39043,183.5378,4.940625,0,0,0,0,0,0,-0.203913,0.733563,-0.006789,58.17363,210.463,58.27726,0,False,False
262.1281,-0.002439,1.572255,-0.053423,53.24262,183.7659,5.246399,0,0,0,0,0,0,-0.204847,0.734369,-0.008803,58.06536,209.8007,57.72344,0,False,False
262.1392,-0.004283,1.573187,-0.05343,52.98969,183.8972,5.38988,0,0,0,0,0,0,-0.205849,0.735205,-0.010905,57.87947,209.0159,56.9933,0,False,False
262.1504,-0.006205,1.574198,-0.053454,52.7222,183.968,5.423577,0,0,0,0,0,0,-0.206773,0.736034,-0.013133,57.68669,208.1638,56.2772,0,False,False
262.1613,-0.008167,1.575274,-0.053542,52.3716,183.9652,5.298902,0,0,0,0,0,0,-0.207545,0.736949,-0.01561,57.36524,207.0244,55.36732,0,False,False
262.1724,-0.010112,1.576236,-0.053707,51.99048,183.9134,5.074065,0,0,0,0,0,0,-0.20824,0.737926,-0.018036,57.0032,205.7556,54.50959,0,False,False
262.1837,-0.012016,1.577167,-0.053833,51.58498,183.8244,4.819537,0,0,0,0,0,0,-0.208887,0.738865,-0.020566,56.60405,204.4646,53.7825,0,False,False
262.1947,-0.013836,1.578109,-0.054074,51.13049,183.6808,4.456758,0,0,0,0,0,0,-0.209482,0.739662,-0.02302,56.23171,203.3326,53.19945,0,False,False
262.2059,-0.015685,1.579087,-0.05438,50.66576,183.5166,4.091827,0,0,0,0,0,0,-0.210061,0.740193,-0.025249,55.82346,202.1806,52.78635,0,False,False
262.217,-0.017461,1.580194,-0.054781,50.15725,183.3275,3.700239,0,0,0,0,0,0,-0.210675,0.740481,-0.027445,55.46899,201.1412,52.55924,0,False,False
262.2281,-0.01926,1.581448,-0.055475,49.61971,183.1397,3.314148,0,0,0,0,0,0,-0.211293,0.740647,-0.029279,55.18802,200.1718,52.43661,0,False,False
262.2391,-0.021133,1.582657,-0.056178,49.01651,182.9448,2.922841,0,0,0,0,0,0,-0.211789,0.740916,-0.030953,55.00955,199.2803,52.39786,0,False,False
262.2502,-0.023036,1.583868,-0.056807,48.39672,182.7831,2.574522,0,0,0,0,0,0,-0.21229,0.740799,-0.032263,54.87339,198.5521,52.63489,0,False,False
262.2614,-0.024994,1.585166,-0.05749,47.7253,182.6307,2.240375,0,0,0,0,0,0,-0.212654,0.740817,-0.033505,54.76936,197.9034,52.94672,0,False,False
262.2724,-0.026931,1.586487,-0.058147,47.05033,182.5259,1.944705,0,0,0,0,0,0,-0.213139,0.740322,-0.034174,54.88173,197.4952,53.57202,0,False,False
262.2835,-0.028867,1.587881,-0.058852,46.35251,182.4547,1.672502,0,0,0,0,0,0,-0.213654,0.739627,-0.034643,55.11256,197.2026,54.27238,0,False,False
262.2946,-0.030799,1.5893,-0.059469,45.64724,182.4124,1.452151,0,0,0,0,0,0,-0.214125,0.739071,-0.035174,55.34428,196.8717,54.90335,0,False,False
262.3059,-0.032688,1.59071,-0.060118,44.94475,182.3726,1.25914,0,0,0,0,0,0,-0.214508,0.738019,-0.035297,55.78312,196.6922,55.68138,0,False,False
262.3168,-0.034582,1.592129,-0.060721,44.23706,182.337,1.092432,0,0,0,0,0,0,-0.215003,0.737172,-0.03534,56.20625,196.4741,56.36926,0,False,False
262.328,-0.036428,1.59348,-0.061317,43.5363,182.2923,0.947757,0,0,0,0,0,0,-0.215311,0.736218,-0.035219,56.65508,196.2441,57.01911,0,False,False
262.339,-0.038225,1.594863,-0.061911,42.82393,182.2532,0.842408,0,0,0,0,0,0,-0.215578,0.735118,-0.035299,57.03415,195.9853,57.62549,0,False,False
262.3502,-0.040001,1.596218,-0.062521,42.10164,182.2024,0.747527,0,0,0,0,0,0,-0.215631,0.733947,-0.035292,57.35957,195.6671,58.13181,0,False,False
262.3613,-0.041717,1.597574,-0.063159,41.34173,182.1304,0.695664,0,0,0,0,0,0,-0.215642,0.73301,-0.035514,57.64548,195.3375,58.6213,0,False,False
262.3724,-0.043444,1.598922,-0.063816,40.61088,182.0654,0.648065,0,0,0,0,0,0,-0.21564,0.732069,-0.03595,57.85347,194.9435,58.97597,0,False,False
262.3835,-0.045038,1.60027,-0.06454,39.88807,181.9534,0.636124,0,0,0,0,0,0,-0.215341,0.7312,-0.036378,57.9993,194.4704,59.13473,0,False,False
262.3946,-0.046587,1.601624,-0.065258,39.11843,181.8058,0.636434,0,0,0,0,0,0,-0.215117,0.730247,-0.03688,58.14442,193.9575,59.22633,0,False,False
262.4057,-0.04809,1.602946,-0.06604,38.33308,181.6604,0.667364,0,0,0,0,0,0,-0.214515,0.729384,-0.037629,58.21683,193.2281,58.96736,0,False,False
262.4169,-0.049526,1.60427,-0.066831,37.55201,181.4807,0.699923,0,0,0,0,0,0,-0.213612,0.728407,-0.038356,58.26534,192.3768,58.55988,0,False,False
262.428,-0.050891,1.605583,-0.067664,36.78338,181.2642,0.726494,0,0,0,0,0,0,-0.212749,0.727523,-0.039009,58.35483,191.4966,58.17649,0,False,False
262.439,-0.052201,1.606915,-0.068633,36.0146,181.0175,0.731669,0,0,0,0,0,0,-0.211232,0.726621,-0.03976,58.41241,190.337,57.51471,0,False,False
262.4502,-0.053509,1.608278,-0.069675,35.2399,180.7614,0.717978,0,0,0,0,0,0,-0.210114,0.725776,-0.040445,58.51461,189.3139,57.05046,0,False,False
262.4612,-0.054717,1.609686,-0.070763,34.45549,180.4946,0.679317,0,0,0,0,0,0,-0.208738,0.7249,-0.040928,58.63258,188.155,56.55102,0,False,False
262.4723,-0.055857,1.611,-0.072037,33.62283,180.2097,0.622092,0,0,0,0,0,0,-0.207349,0.724157,-0.041589,58.76512,187.0124,56.09671,0,False,False
262.4835,-0.056942,1.612201,-0.073261,32.78398,179.9279,0.540506,0,0,0,0,0,0,-0.205883,0.72335,-0.042097,58.87396,185.9164,55.66016,0,False,False
262.4945,-0.057985,1.613291,-0.074546,31.92128,179.6157,0.426329,0,0,0,0,0,0,-0.204071,0.72252,-0.042599,58.98635,184.8653,55.23893,0,False,False
262.5057,-0.058953,1.614304,-0.07579,31.07967,179.2996,0.321426,0,0,0,0,0,0,-0.202607,0.721704,-0.043245,59.07385,183.8061,54.78365,0,False,False
262.5168,-0.059764,1.615176,-0.076948,30.31572,178.9862,0.181957,0,0,0,0,0,0,-0.200978,0.720862,-0.043816,59.16232,182.7976,54.36524,0,False,False
262.5279,-0.060605,1.615963,-0.077988,29.61925,178.6601,0.026749,0,0,0,0,0,0,-0.19954,0.720031,-0.044191,59.23119,181.799,53.95179,0,False,False
262.539,-0.06119,1.616693,-0.078912,29.06239,178.3358,359.8479,0,0,0,0,0,0,-0.197962,0.719249,-0.044714,59.2952,180.8763,53.54893,0,False,False
262.5502,-0.061747,1.617515,-0.079785,28.54682,178.0352,359.6757,0,0,0,0,0,0,-0.196233,0.71855,-0.04515,59.35984,179.959,53.16734,0,False,False
262.5611,-0.062084,1.618263,-0.080513,28.14968,177.7454,359.4596,0,0,0,0,0,0,-0.194631,0.717811,-0.045507,59.45277,179.0688,52.89827,0,False,False
262.5723,-0.062414,1.619114,-0.081216,27.73574,177.4962,359.2844,0,0,0,0,0,0,-0.193064,0.71709,-0.045921,59.60601,178.2575,52.64805,0,False,False
262.5834,-0.062592,1.619987,-0.081689,27.34456,177.2977,359.091,0,0,0,0,0,0,-0.191666,0.716408,-0.046312,59.74133,177.4795,52.33082,0,False,False
262.5945,-0.062631,1.620938,-0.082054,26.91848,177.1105,358.8884,0,0,0,0,0,0,-0.190329,0.716207,-0.046582,59.89913,176.8863,52.0529,0,False,False
262.6056,-0.062608,1.621916,-0.082157,26.46325,176.9268,358.6973,0,0,0,0,0,0,-0.188887,0.715834,-0.046924,60.05556,176.2496,51.85956,0,False,False
262.6166,-0.06248,1.622833,-0.082235,25.99328,176.7586,358.5078,0,0,0,0,0,0,-0.187632,0.715611,-0.047204,60.28519,175.8194,51.88052,0,False,False
262.6279,-0.062258,1.623715,-0.082179,25.5301,176.6183,358.3457,0,0,0,0,0,0,-0.186343,0.715204,-0.04754,60.51826,175.4644,51.98199,0,False,False
262.6389,-0.06187,1.624569,-0.081844,25.06762,176.4913,358.191,0,0,0,0,0,0,-0.185156,0.714803,-0.047968,60.79362,175.4196,52.30005,0,False,False
262.6501,-0.061434,1.625454,-0.081542,24.62905,176.4063,358.0515,0,0,0,0,0,0,-0.184099,0.714654,-0.048431,61.04725,175.5541,52.71326,0,False,False
262.6612,-0.060838,1.626322,-0.080887,24.23041,176.3695,357.9518,0,0,0,0,0,0,-0.183176,0.714628,-0.049147,61.2353,175.7311,53.06794,0,False,False
262.6723,-0.060138,1.627262,-0.080224,23.83815,176.3697,357.8607,0,0,0,0,0,0,-0.182099,0.714735,-0.050047,61.3653,175.964,53.39155,0,False,False
262.6834,-0.059439,1.628249,-0.079519,23.47271,176.4021,357.7917,0,0,0,0,0,0,-0.181031,0.714708,-0.050893,61.45414,176.1347,53.61628,0,False,False
262.6944,-0.058483,1.62931,-0.078615,23.09374,176.4775,357.7532,0,0,0,0,0,0,-0.179748,0.715,-0.052035,61.43867,176.3857,53.75381,0,False,False
262.7055,-0.057472,1.630457,-0.077688,22.69177,176.5944,357.7409,0,0,0,0,0,0,-0.178468,0.715382,-0.053421,61.31355,176.6589,53.80984,0,False,False
262.7166,-0.056357,1.631705,-0.076617,22.27669,176.7121,357.7595,0,0,0,0,0,0,-0.177317,0.716098,-0.055026,61.09925,177.0382,53.86657,0,False,False
262.7278,-0.055141,1.633031,-0.075561,21.84525,176.8582,357.798,0,0,0,0,0,0,-0.176137,0.716785,-0.05662,60.87736,177.441,53.93741,0,False,False
262.7389,-0.053813,1.634351,-0.074307,21.38585,177.0439,357.8534,0,0,0,0,0,0,-0.175206,0.71777,-0.058498,60.53533,178.0196,54.03513,0,False,False
262.75,-0.052446,1.635685,-0.073103,20.94088,177.2361,357.9222,0,0,0,0,0,0,-0.174236,0.718908,-0.060402,60.12732,178.6892,54.19828,0,False,False
262.7611,-0.050937,1.637045,-0.071823,20.47483,177.4447,358.026,0,0,0,0,0,0,-0.17337,0.720094,-0.062247,59.72593,179.6339,54.66632,0,False,False
262.7722,-0.049419,1.638283,-0.070416,20.02425,177.636,358.1073,0,0,0,0,0,0,-0.172394,0.721149,-0.063854,59.38303,180.5922,55.16227,0,False,False
262.7833,-0.047784,1.639498,-0.068968,19.59614,177.8292,358.2372,0,0,0,0,0,0,-0.171718,0.722487,-0.065481,58.97297,181.8302,55.80268,0,False,False
262.7944,-0.046053,1.640611,-0.067475,19.18238,178.0289,358.3791,0,0,0,0,0,0,-0.170607,0.723521,-0.067559,58.56133,182.8126,56.28766,0,False,False
262.8056,-0.044279,1.641525,-0.065828,18.81336,178.2,358.506,0,0,0,0,0,0,-0.169648,0.724737,-0.069229,58.08187,183.7866,56.85524,0,False,False
262.8166,-0.042448,1.642332,-0.064167,18.46796,178.3862,358.6577,0,0,0,0,0,0,-0.168601,0.726089,-0.070955,57.54964,184.569,57.30724,0,False,False
262.8278,-0.040612,1.643037,-0.06243,18.16982,178.5487,358.7959,0,0,0,0,0,0,-0.167433,0.727389,-0.072641,56.9995,185.2226,57.61369,0,False,False
262.8388,-0.038707,1.643766,-0.060636,17.93062,178.7064,358.9384,0,0,0,0,0,0,-0.165989,0.72884,-0.074358,56.35182,185.5353,57.56893,0,False,False
262.8501,-0.036817,1.644406,-0.058817,17.703,178.8596,359.0515,0,0,0,0,0,0,-0.164432,0.730268,-0.076017,55.76495,185.8648,57.54863,0,False,False
262.861,-0.034893,1.645051,-0.057039,17.50778,179.0049,359.1744,0,0,0,0,0,0,-0.162752,0.731613,-0.077487,55.18342,185.621,57.23964,0,False,False
262.8722,-0.032926,1.645661,-0.055231,17.30794,179.1634,359.2841,0,0,0,0,0,0,-0.160755,0.732875,-0.078901,54.61415,184.9642,57.10328,0,False,False
262.8834,-0.030953,1.64609,-0.053466,17.16298,179.3098,359.353,0,0,0,0,0,0,-0.158743,0.734121,-0.080133,54.0296,184.2063,57.12674,0,False,False
262.8943,-0.029016,1.646465,-0.051673,17.03199,179.469,359.4205,0,0,0,0,0,0,-0.156534,0.735182,-0.081304,53.50679,183.0344,57.38847,0,False,False
262.9056,-0.027048,1.646803,-0.049846,16.9147,179.639,359.4867,0,0,0,0,0,0,-0.154941,0.736306,-0.082499,53.04364,182.0506,57.59826,0,False,False
262.9167,-0.025106,1.647031,-0.048114,16.83904,179.7932,359.5574,0,0,0,0,0,0,-0.153819,0.737601,-0.083885,52.54204,181.4087,57.83124,0,False,False
262.9277,-0.023197,1.647093,-0.046296,16.81497,179.9498,359.6541,0,0,0,0,0,0,-0.153007,0.738916,-0.085381,52.01678,180.976,58.09935,0,False,False
262.9388,-0.021275,1.647091,-0.044553,16.84373,180.0993,359.7684,0,0,0,0,0,0,-0.152846,0.74044,-0.087396,51.38576,180.9035,58.60387,0,False,False
262.9501,-0.019408,1.646992,-0.042815,16.89455,180.2365,359.8815,0,0,0,0,0,0,-0.153119,0.741863,-0.089364,50.71478,181.1235,59.16734,0,False,False
262.961,-0.017585,1.646799,-0.041001,17.05261,180.3571,0.027126,0,0,0,0,0,0,-0.154154,0.743448,-0.091659,50.02026,181.6094,59.53156,0,False,False
262.9722,-0.01572,1.646577,-0.039158,17.21478,180.4804,0.171353,0,0,0,0,0,0,-0.155531,0.745107,-0.094144,49.33103,182.3183,59.83974,0,False,False
262.9834,-0.013944,1.6463,-0.037327,17.39428,180.6052,0.336763,0,0,0,0,0,0,-0.156924,0.746757,-0.096486,48.67847,182.9594,60.16504,0,False,False
262.9944,-0.012196,1.646087,-0.035499,17.51227,180.7576,0.500976,0,0,0,0,0,0,-0.158947,0.748424,-0.098971,48.08144,183.9033,60.46932,0,False,False
263.0056,-0.010493,1.645954,-0.033772,17.5723,180.894,0.641293,0,0,0,0,0,0,-0.160973,0.750121,-0.101326,47.5294,184.8037,60.80083,0,False,False
263.0167,-0.008781,1.645914,-0.031952,17.54335,181.0311,0.738197,0,0,0,0,0,0,-0.162972,0.751705,-0.103359,47.03496,185.759,61.04318,0,False,False
263.0276,-0.00707,1.645903,-0.030178,17.48213,181.1648,0.85473,0,0,0,0,0,0,-0.16485,0.753272,-0.105558,46.51168,186.6077,61.24822,0,False,False
263.0388,-0.005419,1.645814,-0.028385,17.36098,181.2807,0.950827,0,0,0,0,0,0,-0.16687,0.754659,-0.107472,46.06478,187.5459,61.31964,0,False,False
263.0498,-0.003737,1.645803,-0.026564,17.2611,181.4069,1.047733,0,0,0,0,0,0,-0.168782,0.755937,-0.10932,45.62064,188.4673,61.28266,0,False,False
263.061,-0.00213,1.645817,-0.024683,17.14479,181.5177,1.180564,0,0,0,0,0,0,-0.170753,0.757409,-0.111099,45.20658,189.3261,61.23375,0,False,False
263.0721,-0.000523,1.645835,-0.022847,17.02485,181.6348,1.311939,0,0,0,0,0,0,-0.172527,0.75872,-0.112692,44.84821,190.1719,61.04232,0,False,False
263.0832,0.001045,1.645924,-0.021035,16.89499,181.7474,1.433335,0,0,0,0,0,0,-0.174189,0.759756,-0.113809,44.6017,190.9477,60.7572,0,False,False
263.0943,0.002599,1.646047,-0.019251,16.73944,181.8517,1.537623,0,0,0,0,0,0,-0.175602,0.760641,-0.114701,44.4288,191.6676,60.53436,0,False,False
263.1053,0.004099,1.646225,-0.017525,16.56106,181.9413,1.624455,0,0,0,0,0,0,-0.176848,0.761444,-0.115378,44.24078,192.272,60.42853,0,False,False
263.1165,0.005625,1.646351,-0.01571,16.38649,182.0308,1.706909,0,0,0,0,0,0,-0.177716,0.762177,-0.115779,44.13023,192.81,60.23611,0,False,False
263.1276,0.007139,1.646496,-0.013935,16.17789,182.0992,1.780812,0,0,0,0,0,0,-0.17849,0.762547,-0.11615,44.00703,193.3595,59.97987,0,False,False
263.1387,0.00863,1.646684,-0.012248,15.96937,182.1532,1.844916,0,0,0,0,0,0,-0.178965,0.762906,-0.116159,44.03481,193.747,59.71598,0,False,False
263.1501,0.010117,1.646858,-0.010513,15.75826,182.2016,1.903318,0,0,0,0,0,0,-0.179528,0.763404,-0.11562,44.07672,194.0643,59.50119,0,False,False
263.161,0.011537,1.64703,-0.008943,15.54193,182.2227,1.959341,0,0,0,0,0,0,-0.179887,0.763606,-0.114958,44.10711,194.3243,59.32963,0,False,False
263.1721,0.012945,1.647193,-0.007416,15.31859,182.2589,2.019472,0,0,0,0,0,0,-0.180305,0.763884,-0.114495,44.11992,194.6024,59.14444,0,False,False
263.1832,0.014375,1.647184,-0.005893,15.07812,182.2693,2.055075,0,0,0,0,0,0,-0.180273,0.763935,-0.11367,44.14602,194.8182,59.02753,0,False,False
263.1942,0.015745,1.647227,-0.004489,14.82449,182.274,2.078041,0,0,0,0,0,0,-0.180192,0.763835,-0.112541,44.1814,194.9791,58.92601,0,False,False
263.2054,0.017166,1.647274,-0.003119,14.57348,182.256,2.100785,0,0,0,0,0,0,-0.180279,0.763647,-0.111423,44.20762,195.1638,58.86083,0,False,False
263.2164,0.018567,1.647361,-0.001849,14.32736,182.2379,2.118207,0,0,0,0,0,0,-0.180039,0.763332,-0.109712,44.265,195.3086,58.93097,0,False,False
263.2276,0.019943,1.647475,-0.000728,14.11331,182.191,2.132505,0,0,0,0,0,0,-0.17996,0.763128,-0.108315,44.29099,195.4651,58.96845,0,False,False
263.2386,0.021307,1.647543,0.000369,13.88176,182.1435,2.157973,0,0,0,0,0,0,-0.179396,0.762774,-0.106308,44.31134,195.5365,59.13982,0,False,False
