time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
199.2981,-0.106538,1.537643,0.181338,62.48188,272.9773,356.5929,0,0,0,0,0,0,-0.059116,0.747641,0.391591,50.41419,291.2971,59.64663,0,False,False
199.3091,-0.106395,1.537888,0.180833,62.43468,272.8303,356.5813,0,0,0,0,0,0,-0.058158,0.746956,0.389711,50.7174,290.9088,60.18768,0,False,False
199.3203,-0.106268,1.538081,0.180315,62.39979,272.6948,356.5956,0,0,0,0,0,0,-0.057206,0.746133,0.387813,51.03819,290.5138,60.68429,0,False,False
199.3313,-0.106094,1.538268,0.1798,62.35711,272.524,356.5535,0,0,0,0,0,0,-0.055742,0.745103,0.386053,51.48746,290.3195,61.08469,0,False,False
199.3424,-0.10601,1.538463,0.179253,62.31219,272.3931,356.5596,0,0,0,0,0,0,-0.05423,0.743988,0.384085,51.90813,290.1135,61.24275,0,False,False
199.3535,-0.105927,1.538648,0.178734,62.27662,272.2747,356.5521,0,0,0,0,0,0,-0.052397,0.74291,0.382182,52.34485,289.9474,61.24808,0,False,False
199.365,-0.105836,1.538821,0.178232,62.23298,272.1531,356.5505,0,0,0,0,0,0,-0.050726,0.741885,0.38014,52.76577,289.7194,61.29229,0,False,False
199.376,-0.105857,1.539019,0.177707,62.19566,272.0482,356.5728,0,0,0,0,0,0,-0.048714,0.740647,0.378033,53.28856,289.5493,61.18641,0,False,False
199.3869,-0.105806,1.539207,0.177181,62.17921,271.9378,356.6021,0,0,0,0,0,0,-0.046554,0.739247,0.375964,53.86167,289.2979,60.92096,0,False,False
199.3979,-0.105762,1.539263,0.176598,62.15125,271.82,356.6214,0,0,0,0,0,0,-0.044535,0.737979,0.373717,54.40055,289.0108,60.59121,0,False,False
199.409,-0.105714,1.539396,0.17608,62.14665,271.692,356.6457,0,0,0,0,0,0,-0.042145,0.736576,0.371267,54.99731,288.5741,59.90898,0,False,False
199.4204,-0.105663,1.539469,0.175499,62.10281,271.5321,356.6089,0,0,0,0,0,0,-0.039712,0.735171,0.368896,55.54219,288.1816,59.44225,0,False,False
199.4312,-0.105595,1.539529,0.174857,62.09677,271.3987,356.6023,0,0,0,0,0,0,-0.037333,0.733858,0.366726,56.02301,287.9202,59.17659,0,False,False
199.4424,-0.105574,1.539676,0.174267,62.07456,271.2094,356.5135,0,0,0,0,0,0,-0.034814,0.732504,0.364656,56.46707,287.8112,59.13664,0,False,False
199.4535,-0.105576,1.539826,0.173596,62.05845,271.0488,356.471,0,0,0,0,0,0,-0.032272,0.731143,0.36267,56.93399,287.7376,59.14792,0,False,False
199.4647,-0.105549,1.539929,0.17293,62.04543,270.8505,356.405,0,0,0,0,0,0,-0.029536,0.729794,0.360745,57.39679,287.7809,59.36595,0,False,False
199.4757,-0.105554,1.540069,0.172257,62.02458,270.6459,356.3499,0,0,0,0,0,0,-0.026954,0.72861,0.358901,57.81692,287.7977,59.62507,0,False,False
199.4868,-0.105543,1.540209,0.171581,62.00784,270.4172,356.316,0,0,0,0,0,0,-0.024261,0.727545,0.357128,58.21188,287.8058,59.91618,0,False,False
199.498,-0.105538,1.540362,0.171,61.97906,270.1531,356.2529,0,0,0,0,0,0,-0.021814,0.726557,0.35541,58.53648,287.8823,60.29147,0,False,False
199.509,-0.10546,1.540527,0.170424,61.95215,269.8655,356.1664,0,0,0,0,0,0,-0.019403,0.725551,0.353927,58.83447,287.9644,60.60996,0,False,False
199.5201,-0.105429,1.540708,0.169784,61.91082,269.5647,356.0597,0,0,0,0,0,0,-0.017358,0.724805,0.352538,59.14947,288.0781,60.89433,0,False,False
199.5312,-0.105375,1.540898,0.169188,61.87789,269.2175,355.8957,0,0,0,0,0,0,-0.015603,0.724132,0.3515,59.51951,288.2062,60.92788,0,False,False
199.5423,-0.10541,1.541089,0.168532,61.82954,268.8931,355.7298,0,0,0,0,0,0,-0.014079,0.723437,0.350461,59.89958,288.3553,60.8746,0,False,False
199.5534,-0.105345,1.541234,0.167894,61.76145,268.559,355.5323,0,0,0,0,0,0,-0.01302,0.723055,0.350198,60.28903,288.6113,60.53949,0,False,False
199.5645,-0.105349,1.541398,0.167258,61.67564,268.2419,355.3345,0,0,0,0,0,0,-0.012419,0.72279,0.350209,60.51369,288.8575,60.02234,0,False,False
199.5758,-0.105326,1.541529,0.166676,61.59493,267.8906,355.0912,0,0,0,0,0,0,-0.012506,0.723006,0.350616,60.49694,289.0595,59.80952,0,False,False
199.5869,-0.105406,1.541661,0.16606,61.50454,267.5653,354.8594,0,0,0,0,0,0,-0.012495,0.72304,0.35098,60.47161,289.2716,59.86935,0,False,False
199.5979,-0.105411,1.541841,0.165553,61.41334,267.2639,354.6605,0,0,0,0,0,0,-0.013485,0.723506,0.352184,60.19809,289.5938,60.03464,0,False,False
199.609,-0.105353,1.541983,0.165054,61.31305,266.9996,354.4898,0,0,0,0,0,0,-0.01494,0.724297,0.353903,59.76339,290.0697,59.99176,0,False,False
199.6201,-0.105317,1.542142,0.164579,61.20642,266.8038,354.3947,0,0,0,0,0,0,-0.016655,0.725106,0.355876,59.23824,290.6322,59.85991,0,False,False
199.6311,-0.105289,1.542279,0.164125,61.09831,266.588,354.2939,0,0,0,0,0,0,-0.018211,0.725864,0.357696,58.75973,291.1335,59.75303,0,False,False
199.6423,-0.105211,1.542453,0.163724,60.98505,266.4564,354.2611,0,0,0,0,0,0,-0.02025,0.726734,0.359548,58.19755,291.608,59.69587,0,False,False
199.6534,-0.105174,1.54264,0.163343,60.88681,266.3242,354.2303,0,0,0,0,0,0,-0.022149,0.727653,0.361577,57.64639,291.9701,59.68256,0,False,False
199.6645,-0.105092,1.542798,0.162956,60.80552,266.2397,354.2127,0,0,0,0,0,0,-0.024152,0.728453,0.363394,57.14759,292.2195,59.67626,0,False,False
199.6755,-0.104858,1.542941,0.162602,60.7175,266.188,354.2039,0,0,0,0,0,0,-0.025949,0.729208,0.365049,56.70002,292.2891,59.63683,0,False,False
199.6867,-0.104712,1.543115,0.162283,60.65346,266.1332,354.1734,0,0,0,0,0,0,-0.027732,0.730009,0.366643,56.29911,292.3535,59.57852,0,False,False
199.6978,-0.104551,1.543248,0.16198,60.59689,266.1398,354.166,0,0,0,0,0,0,-0.029351,0.73076,0.36801,55.97176,292.1548,59.43102,0,False,False
199.7091,-0.104353,1.543377,0.161707,60.53963,266.1274,354.1367,0,0,0,0,0,0,-0.030984,0.731366,0.36909,55.73326,291.8477,59.20625,0,False,False
199.7201,-0.104139,1.543388,0.161389,60.49271,266.1523,354.1292,0,0,0,0,0,0,-0.032341,0.731987,0.370014,55.58456,291.3929,58.97809,0,False,False
199.7312,-0.103992,1.543525,0.161211,60.43719,266.171,354.1556,0,0,0,0,0,0,-0.033518,0.732538,0.370787,55.54517,290.9318,58.88665,0,False,False
199.7422,-0.103822,1.543742,0.160964,60.37605,266.2312,354.2449,0,0,0,0,0,0,-0.034648,0.732988,0.371733,55.49039,290.6288,58.91702,0,False,False
199.7533,-0.103654,1.543883,0.160737,60.3176,266.3041,354.3523,0,0,0,0,0,0,-0.035509,0.733312,0.3725,55.54743,290.4578,59.14257,0,False,False
199.7644,-0.10348,1.544045,0.160547,60.2417,266.3754,354.467,0,0,0,0,0,0,-0.03635,0.733592,0.373411,55.57835,290.4771,59.38461,0,False,False
199.7755,-0.103247,1.544182,0.16037,60.14606,266.4212,354.5547,0,0,0,0,0,0,-0.037241,0.733945,0.374254,55.58552,290.5119,59.55421,0,False,False
199.7867,-0.103073,1.544382,0.160186,60.05188,266.4913,354.6505,0,0,0,0,0,0,-0.038003,0.734212,0.375178,55.59179,290.7199,59.70085,0,False,False
199.7979,-0.102869,1.544658,0.159966,59.94365,266.5742,354.7528,0,0,0,0,0,0,-0.038834,0.734576,0.376037,55.55283,290.9742,59.76772,0,False,False
199.8089,-0.102724,1.544884,0.159753,59.83434,266.6541,354.8352,0,0,0,0,0,0,-0.039734,0.734914,0.376698,55.47755,291.1914,59.70377,0,False,False
199.8201,-0.102513,1.545183,0.159601,59.72016,266.7458,354.9336,0,0,0,0,0,0,-0.040683,0.735197,0.377406,55.41195,291.3481,59.59554,0,False,False
199.8312,-0.102272,1.545468,0.159438,59.615,266.8228,355.0178,0,0,0,0,0,0,-0.041524,0.735545,0.377781,55.33044,291.5069,59.28486,0,False,False
199.8422,-0.102055,1.545715,0.159321,59.50905,266.8991,355.1156,0,0,0,0,0,0,-0.042423,0.735759,0.378126,55.2681,291.6157,59.05782,0,False,False
199.8533,-0.10181,1.545974,0.159204,59.40331,267.0039,355.244,0,0,0,0,0,0,-0.043269,0.735991,0.378554,55.19582,291.6986,58.83981,0,False,False
199.8643,-0.101564,1.546246,0.15911,59.28764,267.0683,355.3564,0,0,0,0,0,0,-0.044008,0.736119,0.37865,55.14364,291.7391,58.62513,0,False,False
199.8756,-0.10132,1.546562,0.159014,59.17287,267.1213,355.4682,0,0,0,0,0,0,-0.04467,0.736242,0.378702,55.08921,291.782,58.47531,0,False,False
199.8866,-0.100999,1.546829,0.158951,59.07837,267.1544,355.5464,0,0,0,0,0,0,-0.045245,0.736269,0.378588,55.05452,291.8079,58.3511,0,False,False
199.8978,-0.100673,1.547048,0.158885,58.975,267.1706,355.6143,0,0,0,0,0,0,-0.04574,0.736229,0.37828,55.01833,291.8268,58.28857,0,False,False
199.9088,-0.100343,1.547262,0.158867,58.89013,267.1758,355.6595,0,0,0,0,0,0,-0.046149,0.736176,0.37787,54.98487,291.8036,58.25074,0,False,False
199.9199,-0.100017,1.547528,0.158876,58.80811,267.1948,355.7228,0,0,0,0,0,0,-0.046531,0.736046,0.377388,54.94941,291.7503,58.2218,0,False,False
199.9313,-0.099673,1.547837,0.158902,58.73438,267.2133,355.7639,0,0,0,0,0,0,-0.046927,0.73595,0.376768,54.92603,291.7138,58.26962,0,False,False
199.943,-0.099299,1.548057,0.158983,58.63261,267.2427,355.8077,0,0,0,0,0,0,-0.047143,0.735995,0.376136,54.90109,291.6429,58.28576,0,False,False
199.9533,-0.098901,1.548265,0.159071,58.54208,267.2731,355.8455,0,0,0,0,0,0,-0.047249,0.735848,0.375287,54.90508,291.5247,58.30894,0,False,False
199.9643,-0.098456,1.548495,0.159162,58.45232,267.3331,355.8936,0,0,0,0,0,0,-0.047377,0.735735,0.374421,54.9132,291.4048,58.31324,0,False,False
199.9755,-0.097964,1.54873,0.159313,58.38755,267.3452,355.8865,0,0,0,0,0,0,-0.047255,0.73563,0.373081,54.93889,291.1728,58.24096,0,False,False
199.9866,-0.097473,1.548927,0.159414,58.31133,267.3931,355.9073,0,0,0,0,0,0,-0.047203,0.735534,0.371732,54.9543,290.9359,58.2023,0,False,False
199.9977,-0.096951,1.549152,0.159583,58.22423,267.444,355.9402,0,0,0,0,0,0,-0.047204,0.735519,0.370447,54.94854,290.7163,58.19176,0,False,False
200.0087,-0.096489,1.549425,0.159866,58.1129,267.4969,355.9917,0,0,0,0,0,0,-0.047084,0.735393,0.368968,54.92865,290.4792,58.19116,0,False,False
200.02,-0.095979,1.549748,0.160112,57.98816,267.5561,356.0741,0,0,0,0,0,0,-0.04695,0.73537,0.367398,54.89934,290.2303,58.14894,0,False,False
200.031,-0.095464,1.550133,0.160487,57.85286,267.6393,356.1996,0,0,0,0,0,0,-0.047015,0.735317,0.365813,54.85232,289.9824,58.11388,0,False,False
200.0421,-0.094906,1.550526,0.16089,57.68851,267.7259,356.3272,0,0,0,0,0,0,-0.046976,0.735246,0.364253,54.80992,289.7355,58.07407,0,False,False
200.0532,-0.094332,1.550944,0.161381,57.50853,267.8057,356.49,0,0,0,0,0,0,-0.047114,0.735162,0.362521,54.78242,289.3006,57.96683,0,False,False
200.0645,-0.093723,1.551454,0.16195,57.3352,267.882,356.6196,0,0,0,0,0,0,-0.047097,0.73505,0.360611,54.82075,288.4299,57.77742,0,False,False
200.0754,-0.093143,1.552022,0.162585,57.13407,267.9799,356.7924,0,0,0,0,0,0,-0.047159,0.734883,0.358525,54.88845,287.3772,57.60688,0,False,False
200.0867,-0.092597,1.552686,0.163227,56.93325,268.0682,356.9471,0,0,0,0,0,0,-0.047227,0.734705,0.35628,55.07686,285.6663,57.3722,0,False,False
200.0978,-0.092047,1.553362,0.163981,56.70171,268.1585,357.0909,0,0,0,0,0,0,-0.047318,0.734654,0.354228,55.24768,283.857,57.0727,0,False,False
200.1087,-0.091576,1.554071,0.164677,56.41018,268.2623,357.2286,0,0,0,0,0,0,-0.047863,0.73481,0.352491,55.33025,282.0188,56.6991,0,False,False
200.1199,-0.091129,1.554789,0.165401,56.11739,268.3577,357.3661,0,0,0,0,0,0,-0.048409,0.734974,0.350916,55.32961,280.3303,56.35163,0,False,False
200.1313,-0.090711,1.555595,0.166211,55.77508,268.4188,357.4809,0,0,0,0,0,0,-0.04953,0.735626,0.350198,55.15112,278.6992,55.99694,0,False,False
200.1423,-0.090271,1.556419,0.167028,55.44934,268.5035,357.616,0,0,0,0,0,0,-0.051389,0.73656,0.350309,54.71997,277.451,55.64275,0,False,False
200.1531,-0.089841,1.55726,0.167891,55.1208,268.5505,357.7368,0,0,0,0,0,0,-0.052645,0.737403,0.350121,54.35604,276.3621,55.36352,0,False,False
200.1644,-0.089314,1.5581,0.168757,54.81838,268.5732,357.8452,0,0,0,0,0,0,-0.054645,0.7385,0.351079,53.80904,275.6776,55.19173,0,False,False
200.1753,-0.088818,1.558933,0.169692,54.53305,268.5693,357.9539,0,0,0,0,0,0,-0.056596,0.739483,0.352384,53.25744,275.3387,55.13477,0,False,False
200.1866,-0.088359,1.559775,0.170633,54.24784,268.5409,358.0847,0,0,0,0,0,0,-0.058604,0.7405,0.35406,52.69342,275.1482,55.03453,0,False,False
200.1976,-0.087973,1.560682,0.17162,53.94685,268.4979,358.2291,0,0,0,0,0,0,-0.06049,0.74144,0.35552,52.22635,275.0409,54.94119,0,False,False
200.2087,-0.087696,1.56164,0.172601,53.61037,268.429,358.4104,0,0,0,0,0,0,-0.062386,0.742179,0.35776,51.83604,275.3636,54.82526,0,False,False
200.2198,-0.087514,1.562555,0.173646,53.22763,268.3291,358.5754,0,0,0,0,0,0,-0.063974,0.742687,0.359969,51.56647,275.9105,54.67449,0,False,False
200.2311,-0.087514,1.563542,0.174641,52.80569,268.2053,358.7704,0,0,0,0,0,0,-0.065478,0.743141,0.362454,51.41721,276.4407,54.46031,0,False,False
200.2421,-0.087606,1.564567,0.175663,52.34137,267.9891,358.8822,0,0,0,0,0,0,-0.066717,0.743376,0.36449,51.30231,276.9175,54.28109,0,False,False
200.2532,-0.087778,1.56565,0.176645,51.86329,267.7868,359.004,0,0,0,0,0,0,-0.067818,0.743158,0.366763,51.37394,277.4868,54.05858,0,False,False
200.2642,-0.088039,1.566797,0.17768,51.35693,267.524,359.0858,0,0,0,0,0,0,-0.068681,0.742896,0.368718,51.42806,277.9607,53.84588,0,False,False
200.2753,-0.088491,1.567979,0.178621,50.80254,267.2601,359.1641,0,0,0,0,0,0,-0.069228,0.742259,0.370733,51.64164,278.4282,53.63426,0,False,False
200.2865,-0.089053,1.569156,0.179576,50.22122,266.9834,359.2626,0,0,0,0,0,0,-0.069641,0.741384,0.372584,51.87368,278.8121,53.45837,0,False,False
200.2977,-0.089722,1.570395,0.180484,49.60002,266.6687,359.3241,0,0,0,0,0,0,-0.069524,0.740287,0.374002,52.18093,279.1075,53.33644,0,False,False
200.3087,-0.090572,1.571611,0.181423,48.93338,266.3164,359.3991,0,0,0,0,0,0,-0.069457,0.739055,0.375375,52.49399,279.3257,53.22499,0,False,False
200.3198,-0.091365,1.572767,0.182304,48.25989,265.9417,359.4499,0,0,0,0,0,0,-0.069025,0.737512,0.376476,52.85954,279.456,53.12148,0,False,False
200.3309,-0.092165,1.573775,0.183222,47.56863,265.5123,359.4738,0,0,0,0,0,0,-0.068681,0.735956,0.377506,53.22215,279.5817,53.05217,0,False,False
200.342,-0.092786,1.57478,0.184027,46.94655,265.0856,359.5354,0,0,0,0,0,0,-0.067893,0.734041,0.378266,53.66195,279.5396,53.01884,0,False,False
200.3531,-0.093206,1.575709,0.184788,46.40557,264.6384,359.5869,0,0,0,0,0,0,-0.067091,0.732263,0.37888,54.08651,279.4571,52.96005,0,False,False
200.3642,-0.093343,1.576554,0.185409,45.96401,264.1552,359.6565,0,0,0,0,0,0,-0.065539,0.73006,0.378726,54.64214,278.7974,53.00072,0,False,False
200.3753,-0.093291,1.577381,0.185988,45.53955,263.6626,359.7468,0,0,0,0,0,0,-0.064233,0.727922,0.378735,55.18398,278.2293,53.02449,0,False,False
200.3866,-0.093114,1.578199,0.186442,45.1544,263.1299,359.783,0,0,0,0,0,0,-0.062685,0.725628,0.378286,55.85284,277.3998,53.01335,0,False,False
200.3977,-0.092974,1.579023,0.186934,44.70942,262.613,359.7814,0,0,0,0,0,0,-0.061062,0.723449,0.377824,56.50714,276.4871,52.67036,0,False,False
200.4086,-0.092809,1.579901,0.18718,44.18859,262.1116,359.7376,0,0,0,0,0,0,-0.059413,0.721433,0.377234,57.09589,275.4654,52.2701,0,False,False
200.4199,-0.092551,1.580883,0.187302,43.59952,261.6331,359.6146,0,0,0,0,0,0,-0.057712,0.719315,0.376528,57.69966,274.4475,52.15525,0,False,False
200.4309,-0.092138,1.581789,0.187406,42.99144,261.1924,359.4601,0,0,0,0,0,0,-0.055819,0.717327,0.375596,58.3249,273.2186,52.39217,0,False,False
200.442,-0.09148,1.58278,0.187294,42.43008,260.8401,359.2421,0,0,0,0,0,0,-0.053913,0.71525,0.374712,58.89665,271.9737,52.66239,0,False,False
200.453,-0.090735,1.583793,0.187104,41.91216,260.5055,359.0267,0,0,0,0,0,0,-0.052222,0.713323,0.373763,59.40356,270.6964,52.91212,0,False,False
200.4643,-0.089847,1.584951,0.18683,41.43511,260.267,358.7844,0,0,0,0,0,0,-0.050669,0.711957,0.372884,59.8344,269.4668,53.35183,0,False,False
200.4753,-0.088935,1.586125,0.186459,40.95106,260.0843,358.5768,0,0,0,0,0,0,-0.049092,0.710665,0.372224,60.25629,268.3603,53.85998,0,False,False
200.4863,-0.087959,1.587458,0.185953,40.45393,260.0137,358.3925,0,0,0,0,0,0,-0.047719,0.709697,0.371371,60.58972,267.3833,54.66238,0,False,False
200.4975,-0.086959,1.588811,0.18536,39.90413,260.0068,358.2776,0,0,0,0,0,0,-0.046683,0.709147,0.370614,60.86698,266.5302,55.53242,0,False,False
200.5087,-0.085962,1.590161,0.184727,39.35271,260.0184,358.1876,0,0,0,0,0,0,-0.045916,0.708856,0.369879,61.08408,265.8627,56.4966,0,False,False
200.5197,-0.084849,1.591583,0.183814,38.77053,260.1592,358.1633,0,0,0,0,0,0,-0.045074,0.708404,0.369088,61.29076,265.2546,57.33339,0,False,False
200.531,-0.083582,1.592924,0.18289,38.1552,260.2931,358.1489,0,0,0,0,0,0,-0.044743,0.708663,0.368392,61.29523,265.1547,58.40403,0,False,False
200.5419,-0.08234,1.594295,0.181693,37.54836,260.4931,358.1678,0,0,0,0,0,0,-0.044827,0.708641,0.36759,61.34204,265.0066,59.2993,0,False,False
200.553,-0.080955,1.595663,0.180322,36.97613,260.7417,358.2128,0,0,0,0,0,0,-0.045472,0.709007,0.366627,61.23635,265.1967,60.07935,0,False,False
200.5641,-0.079469,1.596919,0.178942,36.44332,261.0126,358.2549,0,0,0,0,0,0,-0.046539,0.709736,0.365707,60.98893,265.6181,60.58926,0,False,False
200.5753,-0.077894,1.598113,0.177302,35.9152,261.3543,358.347,0,0,0,0,0,0,-0.047689,0.710514,0.36489,60.70498,266.0558,61.03504,0,False,False
200.5863,-0.076278,1.59937,0.175636,35.38552,261.7052,358.4665,0,0,0,0,0,0,-0.049583,0.711582,0.363825,60.17978,266.864,61.09481,0,False,False
200.5975,-0.074627,1.60062,0.173663,34.85916,262.1281,358.6668,0,0,0,0,0,0,-0.051887,0.712827,0.362788,59.56055,267.7728,60.90036,0,False,False
200.6086,-0.072926,1.601807,0.171538,34.30928,262.5544,358.8882,0,0,0,0,0,0,-0.054549,0.714243,0.361599,58.88361,268.6834,60.4438,0,False,False
200.6197,-0.071202,1.60304,0.16933,33.75788,262.9866,359.1737,0,0,0,0,0,0,-0.057241,0.715819,0.360151,58.13134,269.5843,59.76683,0,False,False
200.6307,-0.069359,1.60427,0.166889,33.19707,263.4308,359.4838,0,0,0,0,0,0,-0.059877,0.717392,0.358681,57.39852,270.4482,58.95583,0,False,False
200.6418,-0.067589,1.60552,0.164379,32.62128,263.8663,359.7962,0,0,0,0,0,0,-0.062384,0.718963,0.357138,56.7073,271.2678,58.20316,0,False,False
200.653,-0.06585,1.606811,0.161564,32.01148,264.3038,0.141364,0,0,0,0,0,0,-0.064965,0.720577,0.355569,55.99235,272.1183,57.24166,0,False,False
200.6642,-0.064079,1.608154,0.158745,31.39244,264.6979,0.443685,0,0,0,0,0,0,-0.067418,0.722241,0.353862,55.32189,272.9204,56.35893,0,False,False
200.6752,-0.06239,1.60948,0.155576,30.72821,265.0986,0.738161,0,0,0,0,0,0,-0.069724,0.723751,0.352056,54.65157,273.6911,55.39144,0,False,False
200.6862,-0.060734,1.611022,0.152275,30.06237,265.4688,1.003554,0,0,0,0,0,0,-0.071857,0.725477,0.350098,54.03908,274.4203,54.55933,0,False,False
200.6975,-0.059147,1.612549,0.148889,29.42469,265.8389,1.238253,0,0,0,0,0,0,-0.073712,0.727066,0.347956,53.43964,275.1451,53.7692,0,False,False
200.7086,-0.057544,1.613958,0.145291,28.79847,266.1755,1.417867,0,0,0,0,0,0,-0.075056,0.728441,0.345816,52.91964,275.7983,53.10323,0,False,False
200.7197,-0.055868,1.615232,0.141422,28.15401,266.4978,1.537611,0,0,0,0,0,0,-0.076344,0.729815,0.34367,52.39747,276.4661,52.48417,0,False,False
200.7309,-0.054137,1.616283,0.137452,27.54485,266.7879,1.594051,0,0,0,0,0,0,-0.076873,0.730874,0.341013,51.97749,276.9952,52.16344,0,False,False
200.7419,-0.052424,1.617373,0.133543,26.94121,267.0393,1.624521,0,0,0,0,0,0,-0.077679,0.731966,0.338707,51.53083,277.5693,51.79607,0,False,False
200.7529,-0.050846,1.618366,0.129366,26.32869,267.2734,1.639223,0,0,0,0,0,0,-0.077763,0.732632,0.336018,51.21444,278.0419,51.73628,0,False,False
200.7642,-0.049256,1.619343,0.125112,25.70435,267.5067,1.643363,0,0,0,0,0,0,-0.077844,0.733121,0.333181,50.91277,278.5539,51.702,0,False,False
200.7751,-0.047709,1.62038,0.120823,25.11994,267.6826,1.608873,0,0,0,0,0,0,-0.076894,0.732908,0.330037,50.7881,278.9385,52.07399,0,False,False
200.7863,-0.046237,1.621713,0.116392,24.57955,267.8561,1.576533,0,0,0,0,0,0,-0.075891,0.732675,0.326924,50.69142,279.377,52.40647,0,False,False
200.7974,-0.044923,1.623132,0.111935,24.06505,267.9899,1.499911,0,0,0,0,0,0,-0.074844,0.732462,0.323697,50.59542,279.8297,52.66692,0,False,False
200.8085,-0.043671,1.624509,0.107352,23.55704,268.1702,1.392041,0,0,0,0,0,0,-0.073069,0.731859,0.320292,50.64779,280.2632,53.19041,0,False,False
200.8195,-0.04242,1.625741,0.102771,23.01802,268.3533,1.253758,0,0,0,0,0,0,-0.071212,0.731219,0.316965,50.70126,280.7312,53.69414,0,False,False
200.8307,-0.041207,1.626873,0.098099,22.43802,268.5218,1.06605,0,0,0,0,0,0,-0.068703,0.730221,0.313184,50.95724,281.2709,54.44992,0,False,False
200.8419,-0.040113,1.627878,0.093415,21.80776,268.705,0.871935,0,0,0,0,0,0,-0.066154,0.729306,0.309534,51.1649,281.8511,55.15161,0,False,False
200.8528,-0.038988,1.628833,0.088742,21.17259,268.865,0.654739,0,0,0,0,0,0,-0.063134,0.728002,0.305635,51.53595,282.5115,56.0252,0,False,False
200.864,-0.037905,1.629829,0.084117,20.59009,269.0308,0.465563,0,0,0,0,0,0,-0.059894,0.726631,0.30151,51.92767,283.2697,56.94695,0,False,False
200.875,-0.03692,1.630745,0.079524,20.03196,269.1896,0.301124,0,0,0,0,0,0,-0.056793,0.725254,0.297426,52.32357,284.0825,57.79883,0,False,False
200.8863,-0.035918,1.631709,0.074934,19.46381,269.3484,0.16292,0,0,0,0,0,0,-0.053581,0.723793,0.292904,52.63609,284.9862,58.43544,0,False,False
200.8973,-0.034923,1.632634,0.070484,18.90417,269.4993,0.076594,0,0,0,0,0,0,-0.051024,0.722738,0.288733,52.76624,285.7897,58.97301,0,False,False
200.9085,-0.034051,1.633535,0.066031,18.33663,269.6578,359.9925,0,0,0,0,0,0,-0.049464,0.722611,0.284361,52.30267,286.5282,59.0004,0,False,False
200.9195,-0.0332,1.634356,0.061607,17.79223,269.8254,359.9051,0,0,0,0,0,0,-0.048797,0.723191,0.280335,51.31456,287.0906,58.76771,0,False,False
200.9307,-0.032343,1.635089,0.057189,17.28719,269.9901,359.822,0,0,0,0,0,0,-0.050926,0.726301,0.276574,48.62852,287.1293,57.52444,0,False,False
200.9417,-0.031488,1.635865,0.052923,16.83021,270.1518,359.7332,0,0,0,0,0,0,-0.054339,0.730498,0.272805,45.09003,286.9638,57.59625,0,False,False
200.9529,-0.03056,1.636605,0.048743,16.40558,270.3063,359.6767,0,0,0,0,0,0,-0.058011,0.735874,0.268625,41.09335,286.8651,58.93197,0,False,False
200.9641,-0.029762,1.637346,0.044637,15.98066,270.4637,359.6426,0,0,0,0,0,0,-0.061937,0.742615,0.264672,36.95222,287.0284,59.9655,0,False,False
