time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.0882,0.029028,0.001254,-0.023862,-0.067566,-0.30159,0.951035,0.11073,0,0.089503,Ground,2.556259,-1
114.0992,0.029223,0.001715,-0.025706,-0.030457,-0.298172,0.95401,0.110338,0,0.033433,Ground,2.466934,-1
114.1104,0.029208,0.001697,-0.025744,-0.036072,-0.315308,0.948288,0.083953,0,0.045148,Ground,2.54248,-1
114.1214,0.029208,0.001697,-0.025744,-0.036072,-0.315308,0.948288,0.084631,0,0.04643,Ground,2.54248,-1
114.1325,0.029121,0.001621,-0.025332,-0.038818,-0.315201,0.948227,0.086229,0,0.051824,Ground,2.577179,-1
114.1437,0.029098,0.001655,-0.025346,-0.027756,-0.329529,0.943726,0.064343,0,0.038704,Ground,2.324722,-1
114.1549,0.029098,0.001655,-0.025346,-0.027756,-0.329529,0.943726,0.066245,0,0.040635,Ground,2.324722,-1
114.1659,0.029083,0.001734,-0.025395,-0.037231,-0.309219,0.950256,0.101949,0,0.055876,Ground,2.45253,-1
114.1773,0.029038,0.001811,-0.025585,-0.038406,-0.306458,0.951096,0.10909,0,0.060263,Ground,2.40097,-1
114.1881,0.028895,0.001625,-0.024982,-0.056061,-0.294312,0.954056,0.13159,0,0.090027,Ground,2.457077,-1
114.1992,0.028895,0.001625,-0.024982,-0.056061,-0.294312,0.954056,0.134592,0,0.093272,Ground,2.457077,-1
114.2111,0.028711,0.001149,-0.023335,-0.014893,-0.3638,0.931351,0.024668,0,0.03723,Ground,2.418716,-1
114.2214,0.028516,0.001057,-0.023745,0.007599,-0.406357,0.913666,-0.043157,0,0.007222,Ground,2.169357,-1
114.2325,0.028516,0.001057,-0.023745,0.007599,-0.406357,0.913666,-0.040711,0,0.009642,Ground,2.169357,-1
114.2437,0.029201,-0.001619,-0.014938,0.279526,-0.316452,0.906479,0.083024,0,-0.415299,Ground,2.813187,-1
114.2547,0.029151,-0.001612,-0.01494,0.278427,-0.339432,0.898468,0.049107,0,-0.410825,Ground,2.667969,-1
114.266,0.028488,0.001207,-0.024124,0.029144,-0.405289,0.913712,-0.030939,0,-0.016356,Ground,2.455154,-1
114.2769,0.028488,0.001207,-0.024124,0.029144,-0.405289,0.913712,-0.027975,0,-0.014721,Ground,2.455154,-1
114.2881,0.028486,0.001326,-0.024531,0.033051,-0.415237,0.909103,-0.0426,0,-0.019418,Ground,2.388046,-1
114.2991,0.028476,0.001353,-0.024602,0.034088,-0.415237,0.909058,-0.04073,0,-0.020078,Ground,2.386948,-1
114.3103,0.028476,0.001353,-0.024602,0.034088,-0.415237,0.909058,-0.039296,0,-0.019372,Ground,2.386948,-1
114.3215,0.028476,0.001326,-0.024579,0.035828,-0.412369,0.910294,-0.0334,0,-0.021968,Ground,2.387604,-1
114.3325,0.028481,0.001315,-0.024602,0.036499,-0.411591,0.910629,-0.031465,0,-0.023311,Ground,2.37468,-1
114.3436,0.028481,0.001315,-0.024602,0.036499,-0.411591,0.910629,-0.031413,0,-0.024251,Ground,2.37468,-1
114.3547,0.028476,0.00131,-0.02461,0.035584,-0.415588,0.908844,-0.038994,0,-0.024699,Ground,2.374451,-1
114.3658,0.028473,0.00131,-0.024623,0.03508,-0.418915,0.907333,-0.045179,0,-0.025584,Ground,2.371826,-1
114.377,0.028473,0.00131,-0.024623,0.03508,-0.418915,0.907333,-0.045893,0,-0.027755,Ground,2.371826,-1
114.3882,0.028475,0.00131,-0.024647,0.035858,-0.417419,0.90799,-0.043526,0,-0.031131,Ground,2.368683,-1
114.399,0.028475,0.00131,-0.024716,0.038315,-0.414368,0.909287,-0.038425,0,-0.037123,Ground,2.367294,-1
114.4104,0.028476,0.001306,-0.024716,0.038696,-0.41362,0.909622,-0.036969,0,-0.040174,Ground,2.37204,-1
114.4215,0.028476,0.001306,-0.024716,0.038696,-0.41362,0.909622,-0.036877,0,-0.042733,Ground,2.37204,-1
114.4326,0.028476,0.001303,-0.024716,0.038696,-0.413055,0.909882,-0.036315,0,-0.045511,Ground,2.373978,-1
114.4436,0.028476,0.001303,-0.024716,0.038742,-0.409561,0.911453,-0.030326,0,-0.048561,Ground,2.378387,-1
114.4547,0.028476,0.001303,-0.024716,0.038742,-0.409561,0.911453,-0.030142,0,-0.051882,Ground,2.378387,-1
114.4658,0.028476,0.001295,-0.024689,0.038422,-0.409653,0.911423,-0.029356,0,-0.054588,Ground,2.405136,-1
114.4769,0.028478,0.001261,-0.024429,0.036819,-0.414993,0.909073,-0.038001,0,-0.055233,Ground,2.427032,-1
114.488,0.028478,0.001261,-0.024429,0.036819,-0.414993,0.909073,-0.036762,0,-0.057535,Ground,2.427032,-1
114.4991,0.028485,0.000893,-0.023239,0.040253,-0.401978,0.914749,-0.01186,0,-0.062784,Ground,2.425446,-1
114.5102,0.028482,0.000979,-0.023311,0.037231,-0.372528,0.927261,0.040998,0,-0.056663,Ground,2.602524,-1
114.5212,0.029134,-0.001289,-0.015622,0.251343,-0.324432,0.911896,0.128771,0,-0.389664,Ground,2.702682,-1
114.5323,0.029134,-0.001289,-0.015622,0.251343,-0.324432,0.911896,0.134899,0,-0.390982,Ground,2.702682,-1
114.5435,0.028484,0.001036,-0.023534,0.018433,-0.403412,0.914825,0.00482,0,-0.035539,Ground,2.375549,-1
114.5546,0.028476,0.000991,-0.023702,0.016342,-0.40387,0.914658,0.009047,0,-0.033534,Ground,2.438675,-1
114.5657,0.028476,0.000991,-0.023702,0.016342,-0.40387,0.914658,0.013222,0,-0.034526,Ground,2.438675,-1
114.5769,0.028525,0.001311,-0.024809,0.024033,-0.414398,0.909775,0.000551,0,-0.047615,Ground,2.522034,-1
114.5879,0.028527,0.001295,-0.024938,0.018295,-0.41951,0.907562,-0.00312,0,-0.039605,Ground,2.399933,-1
114.599,0.028527,0.001295,-0.024938,0.018295,-0.41951,0.907562,0.00339,0,-0.038997,Ground,2.399933,-1
114.6101,0.02852,0.001302,-0.024948,0.017059,-0.420258,0.907242,0.011392,0,-0.035817,Ground,2.400208,-1
114.6212,0.028481,0.001456,-0.025162,0.016357,-0.436646,0.899475,-0.005326,0,-0.035356,Ground,2.416855,-1
114.6324,0.02843,0.001565,-0.025165,0.014404,-0.44899,0.893402,-0.011268,0,-0.031573,Ground,2.339218,-1
114.6435,0.02843,0.001565,-0.025165,0.014404,-0.44899,0.893402,0.007482,0,-0.028399,Ground,2.339218,-1
114.6545,0.028401,0.001624,-0.02455,0.020828,-0.382034,0.923904,0.141063,0,-0.026086,Ground,2.167725,-1
114.6656,0,0,0,0,0,1,-99999,-99999,-99999,,2.471466,-1
114.6769,0,0,0,0,0,1,-99999,-99999,-99999,,2.471466,-1
114.6878,-0.02756,0.000203,-0.021099,0.155518,-0.293259,0.943283,0.37631,0,-0.220223,Ground,2.464981,2.873322
114.699,-0.028097,0.001915,-0.027739,0.102493,-0.03479,0.99411,0.853431,0,-0.125467,Ground,2.763275,2.799011
114.7102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.7434,-0.028424,0.004368,-0.034957,0.392029,-0.018616,0.919754,1.038402,0,-0.732679,Ground,-1,3.766541
114.7545,-0.028424,0.004368,-0.034957,0.392029,-0.018616,0.919754,1.070074,0,-0.748664,Ground,-1,3.766541
114.7657,-0.028299,0.005361,-0.037499,0.162842,0.270355,0.948883,1.915361,0,-0.363136,Ground,-1,2.328552
114.7768,-0.028343,0.003927,-0.027917,0.145584,0.270554,0.951614,1.974909,0,-0.342712,Ground,-1,2.668976
114.7878,-0.028343,0.003927,-0.027917,0.145584,0.270554,0.951614,2.041979,0,-0.366183,Ground,-1,2.668976
114.799,-0.027944,0.003477,-0.027129,0.183914,0.430084,0.883835,3.079257,0,-0.655351,Ground,-1,2.761429
114.8102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.69841
114.8212,0,0,0,0,0,1,-99999,-99999,-99999,,2.55809,3.212952
114.8322,0,0,0,0,0,1,-99999,-99999,-99999,,2.55809,3.212952
114.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.808563
114.8545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.781433
114.8656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.781433
114.8768,0,0,0,0,0,1,-99999,-99999,-99999,,2.755692,2.83345
114.8878,0,0,0,0,0,1,-99999,-99999,-99999,,2.327118,3.020874
114.8989,0,0,0,0,0,1,-99999,-99999,-99999,,2.615067,2.985321
114.9099,0,0,0,0,0,1,-99999,-99999,-99999,,2.615067,2.985321
114.9212,-0.027693,0.003624,-0.024878,0.098404,0.509506,0.854813,9.468843,0,-1.696603,Ground,2.626953,2.794144
114.9322,-0.024288,0.00448,-0.02713,0.079742,0.427765,0.90036,6.60773,0,-1.082274,Ground,2.719604,2.874634
114.9434,-0.024288,0.00448,-0.02713,0.079742,0.427765,0.90036,7.332319,0,-1.215254,Ground,2.719604,2.874634
114.9547,-0.000238,0.005703,-0.027065,0.060379,0.444092,0.893936,8.99858,0,-1.315553,Ground,2.691071,2.858795
114.9655,-0.024942,0.004296,-0.026892,0.061752,0.378845,0.923386,6.993007,0,-1.033177,Ground,2.677032,2.781204
114.9767,-0.024942,0.004296,-0.026892,0.061752,0.378845,0.923386,7.714928,0,-1.129459,Ground,2.677032,2.781204
114.988,-0.027539,0.003786,-0.025527,0.081497,0.353195,0.931976,7.507269,0,-1.246505,Ground,2.639206,2.765503
114.9988,-0.027609,0.003998,-0.026914,0.063736,0.313599,0.947403,6.761932,0,-0.99734,Ground,2.715836,2.733032
115.0099,-0.026487,0.004005,-0.026893,0.061615,0.31015,0.948685,7.281489,0,-1.049554,Ground,2.571976,2.69577
115.0211,-0.026487,0.004005,-0.026893,0.061615,0.31015,0.948685,8.035501,0,-1.150342,Ground,2.571976,2.69577
115.0321,-0.023767,0.004433,-0.027323,0.088287,0.354218,0.930969,12.32637,0,-2.075789,Ground,2.601257,2.541397
115.0433,-0.0278,0.004196,-0.02703,0.097992,0.394806,0.913513,24.52335,0,-4.325768,Ground,2.618912,2.584244
115.0544,-0.0278,0.004196,-0.02703,0.097992,0.394806,0.913513,34.55552,0,-6.055049,Ground,2.618912,2.584244
115.0654,-0.027834,0.003888,-0.026,0.107758,0.40416,0.90831,-99999,-99999,-99999,,2.603546,2.665207
115.0767,-0.027888,0.004028,-0.026741,0.101151,0.344772,0.933212,26.07511,0,-4.611962,Ground,2.590393,2.831055
115.0878,-0.027888,0.004028,-0.026741,0.101151,0.344772,0.933212,37.3436,0,-6.551178,Ground,2.590393,2.831055
115.0989,-0.013598,0.004722,-0.026645,0.089218,0.354706,0.930695,-99999,-99999,-99999,,2.724731,2.666351
115.1099,0.003806,0.005292,-0.025355,0.093811,0.365158,0.926193,-99999,-99999,-99999,,2.847977,2.725204
115.1219,-0.001781,0.005041,-0.025912,0.090149,0.351669,0.931763,-99999,-99999,-99999,,2.875549,2.708115
115.1321,-0.001781,0.005041,-0.025912,0.090149,0.351669,0.931763,-99999,-99999,-99999,,2.875549,2.708115
115.1433,-0.004276,0.004873,-0.026093,0.099731,0.318146,0.942764,-99999,-99999,-99999,,2.648712,2.690125
115.1545,0.009564,0.005526,-0.02566,0.068298,0.336746,0.939102,-99999,-99999,-99999,,2.66069,2.667099
115.1654,0.009564,0.005526,-0.02566,0.068298,0.336746,0.939102,-99999,-99999,-99999,,2.66069,2.667099
115.1766,-0.001816,0.005078,-0.025907,0.041382,0.325851,0.944504,-99999,-99999,-99999,,2.746552,2.674026
115.1877,-0.00304,0.004973,-0.025939,0.008209,0.312805,0.949768,-99999,-99999,-99999,,2.514786,2.842758
115.1988,0.005801,0.005203,-0.025605,0.001007,0.308426,0.951233,-99999,-99999,-99999,,2.845245,2.649994
115.2099,0.005801,0.005203,-0.025605,0.001007,0.308426,0.951233,-99999,-99999,-99999,,2.845245,2.649994
115.2209,0.009538,0.005209,-0.02536,0.013107,0.301544,0.953354,-99999,-99999,-99999,,2.740494,2.726105
115.2322,0.00195,0.004718,-0.025526,0.01741,0.272003,0.962128,-99999,-99999,-99999,,2.640106,2.677399
115.2434,0.00195,0.004718,-0.025526,0.01741,0.272003,0.962128,-99999,-99999,-99999,,2.640106,2.677399
115.2543,-0.003644,0.004475,-0.025913,0.017517,0.248688,0.968414,-99999,-99999,-99999,,2.670776,2.67511
115.2654,0.000544,0.004677,-0.025973,0.012238,0.222748,0.974793,-99999,-99999,-99999,,2.637848,2.579376
115.2766,0.000544,0.004677,-0.025973,0.012238,0.222748,0.974793,-99999,-99999,-99999,,2.637848,2.579376
115.2876,-0.013692,0.003902,-0.026393,0.02092,0.190979,0.981354,-99999,-99999,-99999,,2.5979,2.677719
115.2989,-0.020005,0.003547,-0.026648,0.029602,0.169571,0.985062,-99999,-99999,-99999,,2.564774,2.565216
115.3099,-0.025665,0.003242,-0.02682,0.034393,0.137512,0.989899,-99999,-99999,-99999,,2.526184,2.52713
115.321,-0.025665,0.003242,-0.02682,0.034393,0.137512,0.989899,-99999,-99999,-99999,,2.526184,2.52713
115.3322,-0.025842,0.003236,-0.026911,0.035522,0.134567,0.990265,-99999,-99999,-99999,,2.528,2.556381
115.3432,-0.025356,0.003215,-0.026799,0.034897,0.118988,0.992279,-99999,-99999,-99999,,2.611435,2.568939
115.3543,-0.025356,0.003215,-0.026799,0.034897,0.118988,0.992279,-99999,-99999,-99999,,2.611435,2.568939
115.3654,-0.024339,0.003256,-0.026748,0.034225,0.1073,0.993622,-99999,-99999,-99999,,2.604248,2.565186
115.3766,-0.023266,0.003292,-0.026693,0.035706,0.108734,0.993424,-99999,-99999,-99999,,2.567307,2.573029
115.3876,-0.023266,0.003292,-0.026693,0.035706,0.108734,0.993424,-99999,-99999,-99999,,2.567307,2.573029
115.3987,-0.018199,0.003505,-0.026476,0.033051,0.10849,0.993546,-99999,-99999,-99999,,2.490906,2.570816
115.4099,-0.017224,0.003546,-0.02644,0.033081,0.108505,0.99353,-99999,-99999,-99999,,2.471939,2.566833
115.4209,-0.006139,0.00401,-0.026016,0.043945,0.084183,0.995468,-99999,-99999,-99999,,2.691269,2.47644
115.432,-0.006139,0.00401,-0.026016,0.043945,0.084183,0.995468,-99999,-99999,-99999,,2.691269,2.47644
115.4432,-0.014673,0.00367,-0.026636,0.081116,0.05867,0.994965,-99999,-99999,-99999,,2.368423,2.587006
115.4544,-0.021431,0.0033,-0.026881,0.087357,0.046631,0.995071,-99999,-99999,-99999,,2.299133,2.619339
115.4654,-0.021431,0.0033,-0.026881,0.087357,0.046631,0.995071,-99999,-99999,-99999,,2.299133,2.619339
115.4766,-0.024873,0.003163,-0.027044,0.097778,0.028275,0.994797,-99999,-99999,-99999,,2.335052,2.503677
115.4876,-0.025844,0.003219,-0.027419,0.092346,0.016632,0.995575,-99999,-99999,-99999,,2.323837,2.513748
115.4987,-0.024769,0.003436,-0.028077,0.088776,-0.002853,0.996033,-99999,-99999,-99999,,2.277802,2.582031
115.5097,-0.024769,0.003436,-0.028077,0.088776,-0.002853,0.996033,-99999,-99999,-99999,,2.277802,2.582031
115.5209,-0.025191,0.003245,-0.027738,0.092178,-0.002762,0.995728,-99999,-99999,-99999,,2.415909,2.595993
115.5319,-0.025123,0.003033,-0.027115,0.107544,-0.002945,0.994186,-99999,-99999,-99999,,2.496048,2.698486
115.5431,-0.025123,0.003033,-0.027115,0.107544,-0.002945,0.994186,-99999,-99999,-99999,,2.496048,2.698486
115.5542,-0.021068,0.003135,-0.026852,0.104309,-0.008774,0.994492,-99999,-99999,-99999,,2.495544,2.504547
115.5653,-0.012785,0.003649,-0.027192,0.090668,-0.010361,0.995819,-99999,-99999,-99999,,2.509354,2.514832
115.5766,-0.012785,0.003649,-0.027192,0.090668,-0.010361,0.995819,-99999,-99999,-99999,,2.509354,2.514832
115.5875,0.007744,0.004283,-0.025679,0.079941,0.006531,0.996765,-99999,-99999,-99999,,2.507584,2.45993
115.5987,0.011523,0.00436,-0.02536,0.080704,0.013443,0.996643,-99999,-99999,-99999,,2.508865,2.442749
115.6097,0.013024,0.004312,-0.025017,0.089188,0.003372,0.996002,-99999,-99999,-99999,,2.590225,2.472977
115.621,0.013024,0.004312,-0.025017,0.089188,0.003372,0.996002,-99999,-99999,-99999,,2.590225,2.472977
115.632,0.008303,0.004204,-0.025413,0.087158,0.001266,0.996185,-99999,-99999,-99999,,2.58847,2.473236
115.6431,0.006892,0.004034,-0.025001,0.091171,0.006989,0.995804,-99999,-99999,-99999,,2.59967,2.692673
115.6542,0.006892,0.004034,-0.025001,0.091171,0.006989,0.995804,-99999,-99999,-99999,,2.59967,2.692673
115.6653,-0.004513,0.003599,-0.025572,0.104401,-0.0056,0.994507,-99999,-99999,-99999,,2.557007,2.55426
115.6764,-0.013707,0.003543,-0.027006,0.078827,-0.015869,0.99675,-99999,-99999,-99999,,2.352753,2.484985
115.6876,-0.013707,0.003543,-0.027006,0.078827,-0.015869,0.99675,-99999,-99999,-99999,,2.352753,2.484985
115.6986,-0.01475,0.003223,-0.026272,0.033463,-0.043411,0.998489,30.54943,0,-1.024145,Ground,2.594101,2.314697
115.7097,-0.006604,0.003598,-0.025972,-0.008179,-0.028107,0.999558,41.50499,0,0.344325,Ground,2.561646,2.415237
115.7208,0.005855,0.00419,-0.025643,-0.037567,0.004608,0.999283,-99999,-99999,-99999,,2.547165,2.656754
115.7319,0.005855,0.00419,-0.025643,-0.037567,0.004608,0.999283,-99999,-99999,-99999,,2.547165,2.656754
115.743,0.010813,0.004381,-0.025373,-0.046112,0.002274,0.998932,-99999,-99999,-99999,,2.56723,2.528
115.7541,0.020724,0.004807,-0.024981,-0.057144,0.011169,0.998291,-99999,-99999,-99999,,2.568054,2.340546
115.7653,0.020724,0.004807,-0.024981,-0.057144,0.011169,0.998291,-99999,-99999,-99999,,2.568054,2.340546
115.7764,0.026079,0.005039,-0.024785,-0.063461,0.021515,0.997742,-99999,-99999,-99999,,2.582581,2.349014
115.7876,0.02527,0.004994,-0.024751,-0.061584,0.022324,0.997849,-99999,-99999,-99999,,2.584244,2.349579
115.7987,0.022335,0.004829,-0.024813,-0.055191,0.024719,0.998169,-99999,-99999,-99999,,2.586563,2.42482
115.8097,0.022335,0.004829,-0.024813,-0.055191,0.024719,0.998169,-99999,-99999,-99999,,2.586563,2.42482
115.8208,0.022446,0.00481,-0.024697,-0.054184,0.02095,0.998306,-99999,-99999,-99999,,2.595901,2.43808
115.8319,0.015071,0.004458,-0.024829,-0.042145,0.0103,0.999054,-99999,-99999,-99999,,2.596359,2.464767
115.8429,0.015071,0.004458,-0.024829,-0.042145,0.0103,0.999054,-99999,-99999,-99999,,2.596359,2.464767
115.8542,0.018931,0.004657,-0.024851,-0.047867,0.017166,0.998703,-99999,-99999,-99999,,2.640106,2.426514
115.8652,0.024089,0.004879,-0.024679,-0.055115,0.024872,0.998169,-99999,-99999,-99999,,2.640503,2.395706
115.8764,0.024089,0.004879,-0.024679,-0.055115,0.024872,0.998169,-99999,-99999,-99999,,2.640503,2.395706
115.8874,0.02782,0.005019,-0.024535,-0.057526,0.033859,0.997757,-99999,-99999,-99999,,2.649506,2.406128
115.8985,0.026985,0.004966,-0.024541,-0.05571,0.028168,0.998047,-99999,-99999,-99999,,2.661331,2.40831
115.9098,0.025434,0.00487,-0.024558,-0.053238,0.028534,0.998169,-99999,-99999,-99999,,2.662674,2.440628
115.9206,0.025434,0.00487,-0.024558,-0.053238,0.028534,0.998169,-99999,-99999,-99999,,2.662674,2.440628
115.9319,0.024768,0.004838,-0.024568,-0.054214,0.018158,0.998352,-99999,-99999,-99999,,2.675659,2.408737
115.9429,0.028959,0.004941,-0.024055,-0.021957,0.044952,0.998734,-99999,-99999,-99999,,2.677673,2.588806
115.954,0.028959,0.004941,-0.024055,-0.021957,0.044952,0.998734,-99999,-99999,-99999,,2.677673,2.588806
115.9652,0.010206,0.00456,-0.025771,0.094757,0.015488,0.995377,-99999,-99999,-99999,,2.748459,2.669754
115.9762,-0.027206,0.002947,-0.027036,0.122574,-0.008743,0.992416,-99999,-99999,-99999,,2.713821,2.682632
115.9873,-0.027206,0.002947,-0.027036,0.122574,-0.008743,0.992416,-99999,-99999,-99999,,2.713821,2.682632
115.9984,-0.027204,0.00311,-0.027631,0.114212,-0.012955,0.993362,-99999,-99999,-99999,,2.679886,2.664398
116.0096,-0.027221,0.002941,-0.026949,0.123764,-0.020172,0.992096,-99999,-99999,-99999,,2.673782,2.620941
116.0207,-0.026749,0.003133,-0.027539,0.109543,-0.010254,0.993927,-99999,-99999,-99999,,2.68457,2.703506
116.0319,-0.026749,0.003133,-0.027539,0.109543,-0.010254,0.993927,-99999,-99999,-99999,,2.68457,2.703506
116.0447,0.009168,0.004212,-0.024738,0.097992,0.030197,0.994721,-99999,-99999,-99999,,2.706039,2.749847
116.054,0.007361,0.004154,-0.024855,0.100769,0.029984,0.994446,-99999,-99999,-99999,,2.707016,2.722519
116.0651,0.007361,0.004154,-0.024855,0.100769,0.029984,0.994446,-99999,-99999,-99999,,2.707016,2.722519
116.0762,0.002588,0.003992,-0.025133,0.103073,0.028778,0.994247,-99999,-99999,-99999,,2.76683,2.697815
116.0874,-0.001181,0.003948,-0.025545,0.104599,0.025269,0.994186,-99999,-99999,-99999,,2.656509,2.711548
116.0984,-0.001181,0.003948,-0.025545,0.104599,0.025269,0.994186,-99999,-99999,-99999,,2.656509,2.711548
116.1097,-0.004086,0.003847,-0.025651,0.106644,0.023941,0.994003,-99999,-99999,-99999,,2.75824,2.711472
116.1207,-0.008582,0.003885,-0.026457,0.093185,0.00737,0.995621,-99999,-99999,-99999,,2.738693,2.598099
116.1319,-0.006379,0.003886,-0.025787,0.101929,0.033218,0.994232,-99999,-99999,-99999,,2.73497,2.765625
116.1431,-0.006379,0.003886,-0.025787,0.101929,0.033218,0.994232,-99999,-99999,-99999,,2.73497,2.765625
116.154,-0.001039,0.004226,-0.02579,0.09967,0.043945,0.994034,-99999,-99999,-99999,,2.801834,2.676178
116.165,0.015461,0.005034,-0.025277,0.073486,-0.012222,0.997208,-99999,-99999,-99999,,2.129593,2.572861
116.1762,0.015461,0.005034,-0.025277,0.073486,-0.012222,0.997208,-99999,-99999,-99999,,2.129593,2.572861
116.1873,-0.027634,0.002608,-0.02222,0.197022,-0.056839,0.978745,-99999,-99999,-99999,,2.008804,2.752243
116.1984,0,0,0,0,0,1,-99999,-99999,-99999,,2.510056,2.542801
116.2094,0,0,0,0,0,1,-99999,-99999,-99999,,2.510056,2.542801
116.2206,0,0,0,0,0,1,-99999,-99999,-99999,,2.408905,2.446594
116.2316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.2539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.2652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.2761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.2875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.2983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.4094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.4205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.4316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.4429,0,0,0,0,0,1,-99999,-99999,-99999,,1.709808,-1
116.4538,0.000914,0.003915,-0.028538,0.046478,-0.216126,0.97525,-99999,-99999,-99999,,2.000168,2.856796
116.4648,0.000914,0.003915,-0.028538,0.046478,-0.216126,0.97525,-99999,-99999,-99999,,2.000168,2.856796
116.4761,0.000829,0.002982,-0.024409,0.031799,-0.223465,0.974182,-99999,-99999,-99999,,2.259811,2.73613
116.4871,-0.026821,0.002146,-0.026395,0.063019,-0.184677,0.980774,1.92,0.946958,-0.164992,O02_WestWall,2.391647,2.796066
116.5316,-0.02577,0.002187,-0.026379,0.06218,-0.183853,0.980972,1.92,0.949056,-0.159895,O02_WestWall,2.526657,2.783157
116.5377,-0.02577,0.002187,-0.026379,0.06218,-0.183853,0.980972,1.92,0.950995,-0.159109,O02_WestWall,2.526657,2.783157
116.5428,-0.02577,0.002187,-0.026379,0.06218,-0.183853,0.980972,1.92,0.953095,-0.15828,O02_WestWall,2.526657,2.783157
