time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.6477,-0.006813,0.003647,-0.025854,-0.000793,0.007446,0.99997,-0.991476,0,-23.1862,Ground,2.777512,2.76181
213.6589,0.005827,0.004172,-0.025467,-0.104584,0.017914,0.994339,1.25756,0,-22.87526,Ground,2.674927,2.854294
213.6698,0.005827,0.004172,-0.025467,-0.104584,0.017914,0.994339,0.930393,0,-19.13606,Ground,2.674927,2.854294
213.681,0.001769,0.003954,-0.025203,-0.112061,0.039841,0.992889,1.076682,0,-21.10728,Ground,2.751297,2.966675
213.6922,0.030176,0.005412,-0.025206,-0.165863,0.078079,0.983048,3.117776,0,-30.52707,Ground,2.689804,3.011414
213.7032,0.030176,0.005412,-0.025206,-0.165863,0.078079,0.983048,2.330879,0,-24.15116,Ground,2.689804,3.011414
213.7144,0.020846,0.004937,-0.024795,-0.165024,0.085129,0.982605,1.96984,0,-21.67606,Ground,2.78714,2.855515
213.7257,-0.008658,0.0037,-0.025564,-0.121124,0.079712,0.989426,0.694636,0,-17.12857,Ground,2.813416,2.904449
213.7365,-0.01762,0.003331,-0.025663,-0.111374,0.087555,0.989899,0.414895,0,-15.89776,Ground,2.867996,2.973419
213.7477,-0.01762,0.003331,-0.025663,-0.111374,0.087555,0.989899,0.286735,0,-13.75775,Ground,2.867996,2.973419
213.7587,-0.019021,0.003318,-0.025676,-0.110687,0.108261,0.98793,0.237123,0,-14.29883,Ground,2.811127,2.979691
213.7699,-0.021918,0.003211,-0.02565,-0.107132,0.113831,0.987701,0.108678,0,-12.98113,Ground,2.835602,3.010315
213.7811,-0.021918,0.003211,-0.02565,-0.107132,0.113831,0.987701,0.037529,0,-11.34662,Ground,2.835602,3.010315
213.7922,-0.02276,0.003233,-0.02552,-0.11026,0.133362,0.984909,0.038214,0,-11.39766,Ground,2.737381,2.881088
213.8031,-0.021053,0.003363,-0.025463,-0.117966,0.154648,0.980896,0.092987,0,-11.53132,Ground,2.867157,2.884583
213.8145,-0.021053,0.003363,-0.025463,-0.117966,0.154648,0.980896,0.030632,0,-9.995581,Ground,2.867157,2.884583
213.8255,-0.018454,0.00315,-0.024869,-0.077774,0.093674,0.992554,-0.323636,0,-6.540787,Ground,2.783401,2.878906
213.8367,-0.017304,0.003149,-0.025786,-0.032242,-0.02179,0.999237,-0.47367,0,-4.070852,Ground,2.789749,2.477768
213.8478,-0.020076,0.002825,-0.026226,-0.006409,-0.079346,0.996826,-0.521828,0,-3.259988,Ground,2.728714,2.76889
213.8588,-0.020076,0.002825,-0.026226,-0.006409,-0.079346,0.996826,-0.514145,0,-3.05623,Ground,2.728714,2.76889
213.8698,0.000873,0.003304,-0.025532,-0.006958,-0.14534,0.989349,-0.465208,0,-2.471527,Ground,2.789291,2.783249
213.881,0.00079,0.003155,-0.026028,0.026184,-0.18866,0.98169,-0.530363,0,-2.134261,Ground,2.73439,2.834488
213.8921,0.00079,0.003155,-0.026028,0.026184,-0.18866,0.98169,-0.522429,0,-2.024882,Ground,2.73439,2.834488
213.9032,0.000673,0.003297,-0.02707,-0.001099,-0.247513,0.968872,-0.420351,0,-1.707053,Ground,2.767578,2.669495
213.9142,0.028663,0.003745,-0.023922,-0.06369,-0.344177,0.936737,-0.247982,0,-1.32883,Ground,2.469742,-1
213.9254,0.028774,0.003689,-0.024339,-0.0065,-0.358078,0.933655,-0.354038,0,-1.22235,Ground,2.83873,-1
213.9365,0.028774,0.003689,-0.024339,-0.0065,-0.358078,0.933655,-0.344175,0,-1.160207,Ground,2.83873,-1
213.9476,0.028864,0.003819,-0.025152,0.014053,-0.370285,0.928803,-0.369605,0,-1.074945,Ground,2.597366,-1
213.9586,0.028885,0.003034,-0.022402,0.020416,-0.429642,0.902756,-0.355127,0,-0.89059,Ground,2.349548,-1
213.9698,0.028885,0.003034,-0.022402,0.020416,-0.429642,0.902756,-0.345187,0,-0.860112,Ground,2.349548,-1
213.9809,0.029023,0.002959,-0.022192,0.05571,-0.445557,0.893509,-0.394517,0,-0.787081,Ground,2.655228,-1
213.992,0.029112,0.00274,-0.021714,0.029938,-0.421097,0.906509,-0.344828,0,-0.819695,Ground,2.802048,-1
214.0031,0.029112,0.00274,-0.021714,0.029938,-0.421097,0.906509,-0.3358,0,-0.794084,Ground,2.802048,-1
214.0144,0.029234,0.002465,-0.020915,0.043762,-0.450409,0.891739,-0.342523,0,-0.701633,Ground,2.883957,-1
214.0254,0.029101,0.002925,-0.023405,-0.042023,-0.474762,0.879105,-0.181689,0,-0.639462,Ground,2.38208,-1
214.0366,0.029096,0.002861,-0.023834,-0.059616,-0.495728,0.866409,-0.141869,0,-0.574515,Ground,2.479553,-1
214.0478,0.029096,0.002861,-0.023834,-0.059616,-0.495728,0.866409,-0.13676,0,-0.55097,Ground,2.479553,-1
214.059,0.029144,0.002571,-0.02316,-0.018539,-0.498428,0.866715,-0.199451,0,-0.518667,Ground,2.663498,-1
214.0698,0.029063,0.003523,-0.027382,-0.061813,-0.523117,0.850006,-0.118483,0,-0.458364,Ground,2.26709,-1
214.081,0.029063,0.003523,-0.027382,-0.061813,-0.523117,0.850006,-0.113851,0,-0.441602,Ground,2.26709,-1
214.0921,0.028974,0.004622,-0.032054,-0.117004,-0.483475,0.867493,-0.026213,0,-0.508312,Ground,2.228577,-1
214.1031,0.029195,0.002794,-0.024299,-0.005722,-0.495255,0.868713,-0.202736,0,-0.456158,Ground,2.423752,-1
214.1142,0.029195,0.002794,-0.024299,-0.005722,-0.495255,0.868713,-0.198001,0,-0.439504,Ground,2.423752,-1
214.1252,0.029123,0.003252,-0.026231,-0.028259,-0.454971,0.890045,-0.166178,0,-0.504465,Ground,2.612762,-1
214.1365,0.029047,0.003403,-0.027234,-0.057373,-0.413467,0.908691,-0.123194,0,-0.572306,Ground,2.63237,-1
214.1475,0.029047,0.003403,-0.027234,-0.057373,-0.413467,0.908691,-0.119622,0,-0.557241,Ground,2.63237,-1
214.1586,0.029052,0.003242,-0.025898,-0.045685,-0.43219,0.90062,-0.131138,0,-0.506675,Ground,2.743378,-1
214.1697,0.029005,0.003074,-0.025289,-0.051254,-0.413605,0.908997,-0.121614,0,-0.528131,Ground,2.672699,-1
214.1809,0.029022,0.003131,-0.025489,-0.046921,-0.405441,0.912903,-0.12573,0,-0.529069,Ground,2.667618,-1
214.192,0.029022,0.003131,-0.025489,-0.046921,-0.405441,0.912903,-0.12109,0,-0.514847,Ground,2.667618,-1
214.203,0.029075,0.003125,-0.026809,-0.068527,-0.457443,0.886581,-0.072214,0,-0.4078,Ground,2.506134,-1
214.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2365,0.028904,0.00231,-0.026771,-0.061584,-0.558319,0.827316,-0.049531,0,-0.182154,Ground,2.588089,-1
214.2475,0.028887,0.002247,-0.026447,-0.078049,-0.542847,0.836182,-0.021371,0,-0.202664,Ground,2.674713,-1
214.2586,0.028887,0.002247,-0.026447,-0.078049,-0.542847,0.836182,-0.015789,0,-0.194125,Ground,2.674713,-1
214.2696,0.029029,0.002431,-0.02693,-0.055374,-0.529968,0.846191,-0.048591,0,-0.20809,Ground,2.637314,-1
214.2807,0.028976,0.002212,-0.026108,-0.06192,-0.523453,0.849793,-0.034725,0,-0.214507,Ground,2.655594,-1
214.292,0.028946,0.002091,-0.02577,-0.063705,-0.50705,0.859543,-0.030052,0,-0.239175,Ground,2.659592,-1
214.303,0.028946,0.002091,-0.02577,-0.063705,-0.50705,0.859543,-0.026601,0,-0.235819,Ground,2.659592,-1
214.3141,0.028956,0.002034,-0.025709,-0.056351,-0.491516,0.869034,-0.037151,0,-0.260355,Ground,2.620865,-1
214.3251,0.028952,0.00204,-0.025743,-0.055359,-0.489273,0.870361,-0.035663,0,-0.262684,Ground,2.613693,-1
214.3363,0.028952,0.00204,-0.025743,-0.055359,-0.489273,0.870361,-0.032317,0,-0.260471,Ground,2.613693,-1
214.3473,0.028934,0.002142,-0.025797,-0.058121,-0.502716,0.862488,-0.022663,0,-0.234509,Ground,2.611801,-1
214.3586,0.028934,0.002142,-0.025797,-0.056046,-0.494141,0.867554,-0.024167,0,-0.247149,Ground,2.610168,-1
214.3696,0.028934,0.002142,-0.025797,-0.056046,-0.494141,0.867554,-0.020998,0,-0.243355,Ground,2.610168,-1
214.3808,0.028934,0.00204,-0.025743,-0.053955,-0.469116,0.88147,-0.026553,0,-0.284331,Ground,2.610458,-1
214.3919,0.028971,0.00233,-0.026746,-0.036331,-0.532394,0.845703,-0.041634,0,-0.163919,Ground,2.738144,-1
214.4029,0.028796,0.001926,-0.026315,-0.055908,-0.564133,0.823776,-0.00424,0,-0.102653,Ground,2.572495,-1
214.4143,0.028796,0.001926,-0.026315,-0.055908,-0.564133,0.823776,-0.003322,0,-0.099451,Ground,2.572495,-1
214.4252,0.028852,0.001805,-0.026195,-0.044189,-0.574341,0.817413,-0.019913,0,-0.076875,Ground,2.608536,-1
214.4364,0.028852,0.001959,-0.026893,-0.048553,-0.546112,0.836289,-0.017667,0,-0.129016,Ground,2.69548,-1
214.4474,0.028852,0.001959,-0.026893,-0.048553,-0.546112,0.836289,-0.016843,0,-0.128045,Ground,2.69548,-1
214.4586,0.028859,0.002002,-0.026965,-0.049118,-0.54837,0.834778,-0.014673,0,-0.123989,Ground,2.648117,-1
214.4696,0.028888,0.002036,-0.026965,-0.044662,-0.552078,0.832581,-0.020094,0,-0.116855,Ground,2.664963,-1
214.4816,0.02892,0.002015,-0.026787,-0.042297,-0.555588,0.830368,-0.021551,0,-0.111078,Ground,2.625519,-1
214.4919,0.02892,0.002015,-0.026787,-0.042297,-0.555588,0.830368,-0.020711,0,-0.112081,Ground,2.625519,-1
214.5029,0.02894,0.002,-0.026629,-0.041443,-0.56041,0.827164,-0.020084,0,-0.104421,Ground,2.630463,-1
214.5141,0.028949,0.001995,-0.026539,-0.039734,-0.562714,0.825684,-0.021152,0,-0.101706,Ground,2.637634,-1
214.5251,0.028949,0.001995,-0.026539,-0.039734,-0.562714,0.825684,-0.019849,0,-0.103581,Ground,2.637634,-1
214.5363,0.028954,0.001989,-0.026488,-0.038208,-0.5616,0.826508,-0.020841,0,-0.107351,Ground,2.638428,-1
214.5476,0.028961,0.001984,-0.026477,-0.03714,-0.558609,0.828583,-0.021334,0,-0.11453,Ground,2.624435,-1
214.5585,0.028961,0.001984,-0.026433,-0.037552,-0.56105,0.82692,-0.01815,0,-0.111577,Ground,2.617142,-1
214.5696,0.028961,0.001984,-0.026433,-0.037552,-0.56105,0.82692,-0.016499,0,-0.1132,Ground,2.617142,-1
214.5807,0.028965,0.001969,-0.026375,-0.036362,-0.559433,0.828064,-0.016784,0,-0.117601,Ground,2.626633,-1
214.5917,0.028967,0.001932,-0.026284,-0.035278,-0.556381,0.83017,-0.017437,0,-0.12495,Ground,2.610321,-1
214.6029,0.028967,0.001932,-0.026284,-0.035278,-0.556381,0.83017,-0.016473,0,-0.126764,Ground,2.610321,-1
214.614,0.028971,0.001918,-0.026246,-0.033676,-0.556,0.83049,-0.018396,0,-0.129273,Ground,2.627594,-1
214.6251,0.028972,0.001908,-0.026217,-0.03363,-0.558197,0.82901,-0.017405,0,-0.126923,Ground,2.628983,-1
214.6363,0.028972,0.001908,-0.026217,-0.03363,-0.558197,0.82901,-0.017359,0,-0.129289,Ground,2.628983,-1
214.6474,0.028973,0.001879,-0.026136,-0.031509,-0.560181,0.827759,-0.020447,0,-0.1268,Ground,2.641891,-1
214.6585,0.028975,0.00187,-0.026127,-0.030991,-0.56221,0.826401,-0.020671,0,-0.124775,Ground,2.642319,-1
214.6695,0.029025,0.001634,-0.025339,-0.013031,-0.56134,0.827469,-0.048398,0,-0.127273,Ground,2.674164,-1
214.6807,0.029025,0.001634,-0.025339,-0.013031,-0.56134,0.827469,-0.047677,0,-0.130399,Ground,2.674164,-1
214.6917,0.029042,0.001557,-0.025297,-0.008621,-0.558838,0.829208,-0.054135,0,-0.138329,Ground,2.67337,-1
214.7028,0.029044,0.00155,-0.025278,-0.006897,-0.55983,0.828568,-0.055895,0,-0.14145,Ground,2.672958,-1
214.714,0.029044,0.00155,-0.025278,-0.006897,-0.55983,0.828568,-0.055303,0,-0.147504,Ground,2.672958,-1
214.7251,0.029044,0.00155,-0.025278,-0.007553,-0.559891,0.828522,-0.053879,0,-0.155007,Ground,2.669556,-1
214.7363,0.029042,0.00155,-0.025278,-0.006454,-0.559876,0.828537,-0.055592,0,-0.163405,Ground,2.66983,-1
214.7475,0.02904,0.001557,-0.025297,-0.005859,-0.561371,0.82753,-0.055782,0,-0.171326,Ground,2.670227,-1
214.7587,0.02904,0.001557,-0.025297,-0.005859,-0.561371,0.82753,-0.055779,0,-0.183923,Ground,2.670227,-1
214.7695,0.028996,0.001691,-0.025243,-0.000504,-0.568222,0.822861,-0.062527,0,-0.184778,Ground,2.693069,-1
214.7806,0.029014,0.001601,-0.023419,0.030762,-0.459457,0.88765,-0.123956,0,-0.402277,Ground,2.587738,-1
214.7917,0,0,0,0,0,1,-99999,-99999,-99999,,1.983505,-1
214.8028,0,0,0,0,0,1,-99999,-99999,-99999,,1.983505,-1
214.8139,0,0,0,0,0,1,-99999,-99999,-99999,,1.952087,-1
214.825,0,0,0,0,0,1,-99999,-99999,-99999,,3.155792,-1
214.8362,0,0,0,0,0,1,-99999,-99999,-99999,,3.155792,-1
214.8473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.8584,0,0,0,0,0,1,-99999,-99999,-99999,,2.172409,-1
214.8695,0,0,0,0,0,1,-99999,-99999,-99999,,2.172409,-1
214.8807,0.031391,0.002923,-0.022805,-0.347443,-0.497406,0.794891,0.559368,0,-0.538296,Ground,3.490128,-1
214.8917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.9028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.9139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.9249,0.031584,0.005594,-0.032257,-0.655472,0.146484,0.74086,2.964724,0,-3.356251,Ground,2.515472,-1
214.9361,-0.030289,0.016138,-0.083893,0.361954,-0.507385,0.781998,-0.703451,0,-0.601948,Ground,-1,3.072952
214.9473,-0.030289,0.016138,-0.083893,0.361954,-0.507385,0.781998,-0.70969,0,-0.639244,Ground,-1,3.072952
214.9584,-0.027394,0.005407,-0.030306,0.088684,0.217316,0.972061,-0.471647,0,-3.791362,Ground,-1,1.488937
214.9694,-0.027294,0.00474,-0.028149,0.112961,0.473526,0.873489,-1.874387,0,-14.5325,Ground,-1,2.91272
214.9805,-0.027217,0.00588,-0.031757,0.085098,0.474686,0.876022,-1.68746,0,-18.23281,Ground,-1,3.024979
214.9916,-0.027217,0.00588,-0.031757,0.085098,0.474686,0.876022,-2.068231,0,-24.43785,Ground,-1,3.024979
215.0028,0.029399,0.007896,-0.023143,0.057709,0.294647,0.953842,-0.377068,0,-6.696991,Ground,2.095764,3.106125
215.0139,0.028898,0.007365,-0.024972,-0.010162,0.566773,0.823792,-99999,-99999,-99999,,2.705185,3.034256
215.0249,0.028898,0.007365,-0.024972,-0.010162,0.566773,0.823792,-99999,-99999,-99999,,2.705185,3.034256
215.036,-0.027455,0.004686,-0.02666,0.010864,0.436722,0.899521,-99999,-99999,-99999,,2.76709,2.871902
215.0472,-0.02749,0.004653,-0.0266,0.045456,0.407135,0.912231,-99999,-99999,-99999,,2.991791,3.017838
215.0582,-0.027568,0.004713,-0.027054,0.067337,0.355957,0.932068,-0.657884,0,-33.43175,Ground,2.934219,2.981186
215.0695,-0.027568,0.004713,-0.027054,0.067337,0.355957,0.932068,-99999,-99999,-99999,,2.934219,2.981186
215.0805,0.028403,0.006814,-0.024945,0.062241,0.468414,0.881302,-99999,-99999,-99999,,2.870422,2.961288
215.0916,0.027953,0.006495,-0.024479,0.095352,0.433685,0.895996,-99999,-99999,-99999,,2.912323,2.795273
215.1026,0.027953,0.006495,-0.024479,0.095352,0.433685,0.895996,-99999,-99999,-99999,,2.912323,2.795273
215.1139,0.027721,0.006305,-0.024358,0.087814,0.415039,0.905548,-99999,-99999,-99999,,2.845978,2.900574
215.1248,0.026607,0.006299,-0.024817,0.094208,0.345718,0.933594,-99999,-99999,-99999,,2.947372,2.972977
215.136,0.026607,0.006299,-0.024817,0.094208,0.345718,0.933594,-99999,-99999,-99999,,2.947372,2.972977
215.1473,0.026435,0.006111,-0.024742,0.08255,0.32605,0.941727,-99999,-99999,-99999,,2.753998,2.811935
215.1582,0.026551,0.00645,-0.025892,0.128784,0.338806,0.931992,-99999,-99999,-99999,,2.866333,2.85672
215.1693,0.025166,0.006482,-0.026018,0.14032,0.336624,0.931122,-99999,-99999,-99999,,2.873047,2.861328
215.1805,0.025166,0.006482,-0.026018,0.14032,0.336624,0.931122,-99999,-99999,-99999,,2.873047,2.861328
215.1915,0.001263,0.004949,-0.025374,0.139954,0.2621,0.954819,-99999,-99999,-99999,,2.897598,2.987961
215.2026,-0.024599,0.003764,-0.02686,0.151199,0.202087,0.967621,-99999,-99999,-99999,,2.815201,2.948715
215.2138,-0.024599,0.003764,-0.02686,0.151199,0.202087,0.967621,-99999,-99999,-99999,,2.815201,2.948715
215.225,-0.026416,0.003601,-0.02695,0.146011,0.179459,0.972855,-99999,-99999,-99999,,2.893997,2.756348
215.2359,-0.027703,0.003463,-0.026879,0.147369,0.149338,0.977737,-99999,-99999,-99999,,2.737915,2.836594
215.2471,-0.028075,0.003429,-0.026989,0.147736,0.125778,0.980988,-99999,-99999,-99999,,2.753464,2.814789
215.2582,-0.028075,0.003429,-0.026989,0.147736,0.125778,0.980988,-99999,-99999,-99999,,2.753464,2.814789
215.2693,-0.028101,0.003543,-0.027529,0.134293,0.09375,0.986481,-99999,-99999,-99999,,2.703262,2.728333
215.2804,-0.027066,0.003368,-0.02695,0.136047,0.073746,0.987946,-99999,-99999,-99999,,2.792587,2.767136
215.2915,-0.027066,0.003368,-0.02695,0.136047,0.073746,0.987946,-99999,-99999,-99999,,2.792587,2.767136
215.3026,-0.025268,0.003534,-0.027345,0.125748,0.070984,0.989517,-99999,-99999,-99999,,2.83609,2.775406
215.3137,-0.02144,0.003473,-0.026749,0.128571,0.054825,0.990173,-99999,-99999,-99999,,2.822357,2.774124
215.3249,-0.02385,0.003395,-0.027186,0.119843,0.037338,0.992081,-99999,-99999,-99999,,2.715958,2.62059
215.3359,-0.02385,0.003395,-0.027186,0.119843,0.037338,0.992081,-99999,-99999,-99999,,2.715958,2.62059
215.3472,-0.024634,0.002963,-0.02594,0.137985,0.014236,0.990326,-99999,-99999,-99999,,2.728668,2.670807
215.3582,-0.01908,0.003218,-0.026095,0.129623,-0.001419,0.991547,-99999,-99999,-99999,,2.510803,2.638092
215.3694,-0.01908,0.003218,-0.026095,0.129623,-0.001419,0.991547,-99999,-99999,-99999,,2.510803,2.638092
215.3805,-0.004421,0.00372,-0.025464,0.11319,0.015152,0.993454,-99999,-99999,-99999,,2.59166,2.625641
215.3915,-0.00111,0.003793,-0.025268,0.106735,0.021469,0.994049,-99999,-99999,-99999,,2.585785,2.633347
215.4026,-0.00111,0.003793,-0.025268,0.106735,0.021469,0.994049,-99999,-99999,-99999,,2.585785,2.633347
215.4139,-0.003629,0.003677,-0.02541,0.109726,0.012634,0.993866,-99999,-99999,-99999,,2.63826,2.709457
215.4248,-0.005852,0.003532,-0.025259,0.110001,-0.000732,0.993927,-99999,-99999,-99999,,2.596603,2.708145
215.4358,-0.013303,0.00322,-0.025497,0.116852,-0.013596,0.993042,-99999,-99999,-99999,,2.615433,2.655243
215.447,-0.013303,0.00322,-0.025497,0.116852,-0.013596,0.993042,-99999,-99999,-99999,,2.615433,2.655243
215.4581,-0.013502,0.003221,-0.025519,0.116577,-0.016556,0.993027,-99999,-99999,-99999,,2.631821,2.661148
215.4693,-0.006737,0.003481,-0.02526,0.110321,-0.012329,0.993805,-99999,-99999,-99999,,2.633423,2.645782
215.4803,-0.006737,0.003481,-0.02526,0.110321,-0.012329,0.993805,-99999,-99999,-99999,,2.633423,2.645782
215.4914,0.002814,0.003839,-0.025008,0.104767,0.002563,0.994492,-99999,-99999,-99999,,2.61731,2.641235
215.5025,-0.00081,0.003711,-0.025179,0.10669,-0.002655,0.994278,-99999,-99999,-99999,,2.616806,2.640778
215.5137,-0.00081,0.003711,-0.025179,0.10669,-0.002655,0.994278,-99999,-99999,-99999,,2.616806,2.640778
215.5247,-0.011361,0.003348,-0.025658,0.10965,-0.005661,0.993942,-99999,-99999,-99999,,2.567856,2.641006
215.5359,-0.017726,0.003109,-0.025914,0.114044,-0.012756,0.993378,-99999,-99999,-99999,,2.666214,2.641464
215.547,-0.021011,0.003006,-0.026101,0.115875,-0.018356,0.993088,-3.302084,0,-42.00123,Ground,2.564575,2.64061
215.558,-0.021011,0.003006,-0.026101,0.115875,-0.018356,0.993088,-3.150046,0,-39.44932,Ground,2.564575,2.64061
215.5692,-0.022356,0.002969,-0.026221,0.11557,-0.019592,0.993103,-3.066497,0,-37.71335,Ground,2.694916,2.651352
215.5802,-0.0259,0.002823,-0.026375,0.151535,-0.012802,0.988358,-4.918635,0,-41.80515,Ground,2.863037,2.69931
215.5913,-0.0259,0.002823,-0.026375,0.151535,-0.012802,0.988358,-4.660178,0,-39.00677,Ground,2.863037,2.69931
215.6025,-0.026742,0.003243,-0.028025,0.1483,-0.027786,0.988541,-3.254888,0,-27.46502,Ground,2.73497,2.576126
215.6135,-0.026938,0.003213,-0.027914,0.140595,-0.01503,0.989945,-3.666139,0,-32.9952,Ground,2.777298,2.683289
215.6246,-0.026938,0.003213,-0.027914,0.140595,-0.01503,0.989945,-3.539867,0,-31.31187,Ground,2.777298,2.683289
215.6357,-0.026476,0.003226,-0.027869,0.139847,-0.015442,0.990051,-3.296979,0,-28.99102,Ground,2.794495,2.654129
215.647,-0.022224,0.003021,-0.02612,0.160339,-0.001266,0.987045,-4.709563,0,-34.56866,Ground,2.827042,2.659943
215.6579,0.009317,0.004212,-0.024409,0.149811,0.030045,0.988251,-99999,-99999,-99999,,2.717575,2.720718
215.6691,0.009317,0.004212,-0.024409,0.149811,0.030045,0.988251,-99999,-99999,-99999,,2.717575,2.720718
215.6802,0.00245,0.003939,-0.024697,0.148102,0.030746,0.98848,-99999,-99999,-99999,,2.79715,2.670105
215.6912,-0.005698,0.003657,-0.02512,0.149124,0.029785,0.988358,-6.618466,0,-49.8486,Ground,2.57753,2.744171
215.7024,-0.005698,0.003657,-0.02512,0.149124,0.029785,0.988358,-6.030101,0,-44.70875,Ground,2.57753,2.744171
215.7136,-0.00012,0.003925,-0.024904,0.141846,0.04248,0.988968,-99999,-99999,-99999,,2.428955,2.636017
215.7247,0.005288,0.004159,-0.024588,0.133881,0.048859,0.989777,-99999,-99999,-99999,,2.657303,2.530548
215.7357,0.005288,0.004159,-0.024588,0.133881,0.048859,0.989777,-99999,-99999,-99999,,2.657303,2.530548
215.747,0.008338,0.004342,-0.024651,0.129959,0.06662,0.989273,-99999,-99999,-99999,,2.715439,2.533585
215.7579,0.004078,0.004234,-0.024979,0.122543,0.059097,0.990692,-99999,-99999,-99999,,2.483551,2.569931
215.769,-0.006735,0.003934,-0.025889,0.123566,0.048462,0.99115,-99999,-99999,-99999,,2.603394,2.561829
215.7803,-0.006735,0.003934,-0.025889,0.123566,0.048462,0.99115,-99999,-99999,-99999,,2.603394,2.561829
215.7913,-0.011833,0.003825,-0.026379,0.128082,0.039658,0.990967,-5.024927,0,-40.64231,Ground,2.599609,2.559738
215.8024,-0.012507,0.003834,-0.026451,0.127411,0.038803,0.991089,-4.927703,0,-39.84423,Ground,2.584991,2.585999
215.8134,-0.012507,0.003834,-0.026451,0.127411,0.038803,0.991089,-4.963983,0,-39.86659,Ground,2.584991,2.585999
215.8246,0.000624,0.004239,-0.025474,0.118652,0.061401,0.991028,-99999,-99999,-99999,,2.573715,2.578934
215.8356,0.007538,0.004457,-0.024959,0.113739,0.071487,0.990921,-99999,-99999,-99999,,2.58165,2.595688
215.847,0.007538,0.004457,-0.024959,0.113739,0.071487,0.990921,-99999,-99999,-99999,,2.58165,2.595688
215.8579,-0.001201,0.004156,-0.025592,0.115845,0.0672,0.990982,-99999,-99999,-99999,,2.581665,2.595825
215.8692,-0.002029,0.00416,-0.025681,0.113678,0.062469,0.991547,-99999,-99999,-99999,,2.585205,2.601807
215.8801,-0.002773,0.004124,-0.025525,0.11705,0.054535,0.991623,-99999,-99999,-99999,,2.58699,2.612686
215.8912,-0.002773,0.004124,-0.025525,0.11705,0.054535,0.991623,-99999,-99999,-99999,,2.58699,2.612686
215.9023,0.00101,0.004267,-0.025327,0.113068,0.061188,0.991699,-99999,-99999,-99999,,2.60141,2.612961
215.9134,0.002176,0.004312,-0.025277,0.110107,0.063583,0.991882,-99999,-99999,-99999,,2.619324,2.609268
215.9245,0.002176,0.004312,-0.025277,0.110107,0.063583,0.991882,-99999,-99999,-99999,,2.619324,2.609268
215.9357,0.001929,0.004302,-0.025311,0.110947,0.064407,0.99173,-99999,-99999,-99999,,2.642303,2.609131
215.9467,0.001879,0.0043,-0.0253,0.109573,0.063538,0.991943,-99999,-99999,-99999,,2.653168,2.59343
215.9579,0.001879,0.0043,-0.0253,0.109573,0.063538,0.991943,-99999,-99999,-99999,,2.653168,2.59343
215.969,0.000973,0.004268,-0.025364,0.109894,0.063202,0.991928,-99999,-99999,-99999,,2.653351,2.587402
215.9801,0.004339,0.004388,-0.025173,0.108704,0.066544,0.991837,-99999,-99999,-99999,,2.675171,2.587433
215.9911,0.003535,0.004341,-0.025206,0.110001,0.065353,0.991776,-99999,-99999,-99999,,2.67598,2.577972
216.0024,0.003535,0.004341,-0.025206,0.110001,0.065353,0.991776,-99999,-99999,-99999,,2.67598,2.577972
216.0135,0.0028,0.004307,-0.025223,0.112335,0.06395,0.991608,-99999,-99999,-99999,,2.685226,2.573471
216.0245,-0.000434,0.004192,-0.02539,0.113724,0.059387,0.99173,-99999,-99999,-99999,,2.689133,2.573242
216.0356,-0.000434,0.004192,-0.02539,0.113724,0.059387,0.99173,-99999,-99999,-99999,,2.689133,2.573242
216.0468,-0.000973,0.004172,-0.025417,0.109482,0.058456,0.992264,-99999,-99999,-99999,,2.698776,2.574936
216.0578,0.002707,0.004302,-0.025209,0.106491,0.063599,0.992264,-99999,-99999,-99999,,2.699081,2.572479
216.069,0.002707,0.004302,-0.025209,0.106491,0.063599,0.992264,-99999,-99999,-99999,,2.699081,2.572479
216.0803,0.008115,0.004503,-0.024911,0.102005,0.078491,0.991669,-99999,-99999,-99999,,2.700943,2.573563
216.0913,0.006945,0.004463,-0.024973,0.101975,0.077805,0.99173,-99999,-99999,-99999,,2.722458,2.566818
216.1022,0.006945,0.004463,-0.024973,0.101975,0.077805,0.99173,-99999,-99999,-99999,,2.722458,2.566818
216.1133,0.000517,0.004234,-0.025293,0.104355,0.071045,0.991989,-99999,-99999,-99999,,2.738083,2.568817
216.1245,-0.006402,0.003987,-0.025654,0.107956,0.064392,0.992065,-99999,-99999,-99999,,2.742538,2.569489
216.1356,-0.00733,0.003953,-0.025699,0.108032,0.063126,0.992127,-99999,-99999,-99999,,2.744965,2.575806
216.1468,-0.00733,0.003953,-0.025699,0.108032,0.063126,0.992127,-99999,-99999,-99999,,2.744965,2.575806
216.1577,-0.005824,0.004016,-0.025595,0.106125,0.06572,0.992172,-99999,-99999,-99999,,2.733597,2.580078
216.1689,-0.000351,0.004218,-0.025283,0.103272,0.079803,0.99144,-99999,-99999,-99999,,2.69519,2.577927
216.1801,-0.000351,0.004218,-0.025283,0.103272,0.079803,0.99144,-99999,-99999,-99999,,2.69519,2.577927
