time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.1781,-0.013082,1.650339,0.02707,10.59516,274.04,0.598299,0,0,0,0,0,0,-0.136937,0.758004,0.248335,48.25206,286.821,43.14688,0.070588,False,False
166.1893,-0.013006,1.650308,0.027017,10.61443,274.0111,0.609675,0,0,0,0,0,0,-0.135899,0.757986,0.250109,48.31097,287.5735,43.32183,0.086275,False,False
166.2003,-0.012919,1.650264,0.026966,10.65033,273.9665,0.632732,0,0,0,0,0,0,-0.134754,0.757892,0.251843,48.35303,288.2601,43.59753,0.113726,False,False
166.2113,-0.012885,1.650242,0.026913,10.71533,273.9125,0.665595,0,0,0,0,0,0,-0.133682,0.757775,0.253397,48.39369,288.9297,43.89724,0.129412,False,False
166.2224,-0.012812,1.650219,0.02682,10.78916,273.8717,0.697129,0,0,0,0,0,0,-0.132508,0.757629,0.254914,48.45702,289.4729,44.31255,0.215686,False,False
166.2336,-0.012799,1.650168,0.026701,10.85024,273.8291,0.742347,0,0,0,0,0,0,-0.131412,0.757488,0.256293,48.46282,289.9252,44.78481,0.364706,False,True
166.2448,-0.012789,1.650146,0.026562,10.93151,273.8045,0.794992,0,0,0,0,0,0,-0.130466,0.757255,0.25744,48.45155,290.2678,45.34684,0.486275,False,True
166.2559,-0.012789,1.650107,0.026454,10.99999,273.7663,0.851018,0,0,0,0,0,0,-0.129436,0.75684,0.258666,48.40467,290.6135,45.9323,0.752941,False,True
166.267,-0.012854,1.650069,0.026321,11.06638,273.7185,0.902959,0,0,0,0,0,0,-0.128645,0.756854,0.259593,48.25974,290.8803,46.68089,1,False,True
166.2781,-0.012917,1.650023,0.026166,11.1378,273.6841,0.961166,0,0,0,0,0,0,-0.12781,0.75706,0.260427,47.96357,291.038,47.5056,1,False,True
166.2891,-0.013012,1.649988,0.026035,11.18395,273.651,1.017215,0,0,0,0,0,0,-0.12745,0.757129,0.261165,47.60638,291.0607,48.02185,1,False,True
166.3002,-0.013125,1.649984,0.025866,11.24388,273.623,1.080968,0,0,0,0,0,0,-0.127045,0.757303,0.261579,47.25759,290.8229,48.22497,1,False,True
166.3114,-0.013269,1.650009,0.025695,11.30526,273.5945,1.124271,0,0,0,0,0,0,-0.126995,0.757716,0.261736,46.86587,290.627,48.47381,1,False,True
166.3224,-0.01343,1.650011,0.025519,11.35516,273.5686,1.186315,0,0,0,0,0,0,-0.127232,0.758211,0.261768,46.21891,290.2659,48.67718,1,False,True
166.3353,-0.013561,1.650029,0.025351,11.4229,273.5453,1.234165,0,0,0,0,0,0,-0.127473,0.759056,0.261717,45.50299,289.9221,48.95214,1,False,True
166.3448,-0.01373,1.650029,0.02521,11.47519,273.5234,1.298635,0,0,0,0,0,0,-0.12797,0.759936,0.2618,44.74933,289.654,49.26434,1,False,True
166.3559,-0.013928,1.650039,0.025021,11.50934,273.4901,1.356278,0,0,0,0,0,0,-0.128164,0.760909,0.261928,44.09292,289.5028,49.6226,1,False,True
166.3671,-0.014151,1.650085,0.024813,11.55155,273.4673,1.414986,0,0,0,0,0,0,-0.128545,0.761735,0.262157,43.43811,289.4488,50.07325,1,False,True
166.3781,-0.014393,1.650052,0.024634,11.56735,273.4435,1.467439,0,0,0,0,0,0,-0.128819,0.762663,0.262409,42.87585,289.6254,50.60168,1,False,True
166.3892,-0.014692,1.650064,0.024409,11.58258,273.4108,1.524797,0,0,0,0,0,0,-0.129101,0.763577,0.262659,42.34659,289.8952,51.04246,1,False,True
166.4002,-0.014999,1.650003,0.024226,11.56436,273.3654,1.573895,0,0,0,0,0,0,-0.129407,0.764425,0.262988,41.86504,290.1499,51.27596,1,False,True
166.4113,-0.015326,1.650049,0.023995,11.55408,273.3195,1.622476,0,0,0,0,0,0,-0.129606,0.765421,0.263132,41.39629,290.3555,51.34758,1,False,True
166.4224,-0.015623,1.650059,0.023785,11.54157,273.2686,1.6674,0,0,0,0,0,0,-0.129839,0.766156,0.263323,41.00646,290.5168,51.25562,1,False,True
166.4336,-0.015952,1.650082,0.023589,11.55337,273.2132,1.704947,0,0,0,0,0,0,-0.130023,0.766867,0.263488,40.64874,290.6051,51.09485,1,False,True
166.4447,-0.016238,1.650099,0.023381,11.58085,273.1587,1.740378,0,0,0,0,0,0,-0.13031,0.76764,0.263573,40.29186,290.6731,50.96006,1,False,True
166.4557,-0.016522,1.650108,0.023171,11.62151,273.1133,1.782157,0,0,0,0,0,0,-0.130436,0.768226,0.263645,39.98951,290.7053,50.73436,1,False,True
166.4668,-0.016829,1.650155,0.022945,11.66669,273.0579,1.841064,0,0,0,0,0,0,-0.130615,0.768773,0.263729,39.76003,290.7005,50.49783,1,False,True
166.478,-0.017128,1.650111,0.022705,11.71703,272.9991,1.905099,0,0,0,0,0,0,-0.130711,0.769175,0.263894,39.57337,290.6642,50.29862,1,False,True
166.489,-0.017353,1.6501,0.022523,11.7783,272.9314,1.964517,0,0,0,0,0,0,-0.130743,0.769671,0.264038,39.36052,290.6229,50.13295,1,False,True
166.5002,-0.01759,1.650105,0.022332,11.85965,272.8553,2.041134,0,0,0,0,0,0,-0.130783,0.770004,0.264295,39.23276,290.5361,50.06259,1,False,True
166.5112,-0.017835,1.650103,0.022129,11.93159,272.7731,2.105213,0,0,0,0,0,0,-0.130812,0.770329,0.264376,39.10022,290.45,50.04385,1,False,True
166.5224,-0.018126,1.650057,0.02194,12.00959,272.6674,2.149813,0,0,0,0,0,0,-0.130671,0.770495,0.264615,39.05457,290.3697,50.1911,1,False,True
166.5335,-0.018363,1.650037,0.021727,12.0899,272.5802,2.194597,0,0,0,0,0,0,-0.130446,0.770535,0.264875,39.06294,290.3075,50.31052,1,False,True
166.5447,-0.018553,1.650001,0.021548,12.18271,272.4838,2.206643,0,0,0,0,0,0,-0.130148,0.77043,0.265074,39.13424,290.287,50.36661,1,False,True
166.5558,-0.018736,1.649902,0.021337,12.2664,272.3767,2.203312,0,0,0,0,0,0,-0.12983,0.770104,0.26543,39.29025,290.3159,50.35036,1,False,True
166.5667,-0.01892,1.649827,0.021123,12.36843,272.2676,2.194105,0,0,0,0,0,0,-0.129346,0.769745,0.265809,39.45515,290.3896,50.36708,1,False,True
166.5779,-0.01913,1.649758,0.020922,12.45755,272.164,2.187012,0,0,0,0,0,0,-0.128832,0.768993,0.266311,39.78126,290.5834,50.25333,1,False,True
166.589,-0.01938,1.649693,0.020728,12.54782,272.05,2.158798,0,0,0,0,0,0,-0.128163,0.768317,0.266911,40.03636,290.7189,50.17805,1,False,True
166.6003,-0.019616,1.649614,0.020542,12.62959,271.9404,2.136474,0,0,0,0,0,0,-0.127526,0.767723,0.267334,40.32059,290.9673,50.14957,1,False,True
166.6113,-0.019839,1.649524,0.020366,12.71069,271.8258,2.113034,0,0,0,0,0,0,-0.126943,0.767181,0.267913,40.57534,291.1947,50.1465,0.952941,False,True
166.6224,-0.020037,1.649423,0.020186,12.78004,271.7158,2.091264,0,0,0,0,0,0,-0.126408,0.766662,0.268369,40.79355,291.391,50.11651,0.92549,False,True
166.6334,-0.020236,1.649314,0.020023,12.84952,271.6133,2.069213,0,0,0,0,0,0,-0.126035,0.766215,0.268667,40.98493,291.5511,50.11963,0.831373,False,True
166.6444,-0.020394,1.649307,0.019931,12.91381,271.5075,2.055688,0,0,0,0,0,0,-0.125518,0.765769,0.269019,41.18398,291.701,50.1464,0.811765,False,True
166.6556,-0.020622,1.649221,0.019829,12.968,271.4127,2.041637,0,0,0,0,0,0,-0.125117,0.765357,0.269266,41.35814,291.8277,50.27305,0.768628,False,True
166.6667,-0.020882,1.649176,0.019729,13.02812,271.3156,2.01319,0,0,0,0,0,0,-0.124816,0.764947,0.269459,41.53926,291.9109,50.44633,0.709804,False,True
166.6779,-0.021151,1.649082,0.019657,13.06828,271.2184,1.992236,0,0,0,0,0,0,-0.124567,0.764574,0.269543,41.70376,291.9792,50.63746,0.682353,False,True
166.689,-0.021394,1.649018,0.019578,13.11419,271.1339,1.978776,0,0,0,0,0,0,-0.124295,0.764286,0.269697,41.86183,292.0416,50.81851,0.631373,False,True
166.7001,-0.02166,1.648969,0.019516,13.17461,271.0621,1.956962,0,0,0,0,0,0,-0.124143,0.763933,0.269674,42.02488,292.033,50.98745,0.596079,False,True
166.7112,-0.02192,1.648881,0.019464,13.23165,270.984,1.942792,0,0,0,0,0,0,-0.124084,0.763636,0.269449,42.16444,291.9717,51.11678,0.572549,False,True
166.7226,-0.022173,1.648786,0.01941,13.31122,270.9244,1.923866,0,0,0,0,0,0,-0.124174,0.763387,0.269068,42.28629,291.838,51.17944,0.556863,False,True
166.7336,-0.022412,1.648678,0.0194,13.36012,270.882,1.911535,0,0,0,0,0,0,-0.124363,0.763235,0.268678,42.3653,291.6499,51.19164,0.52549,False,True
166.7787,-0.023134,1.648333,0.019348,13.54703,270.7712,1.925791,0,0,0,0,0,0,-0.125778,0.763286,0.266621,42.39141,290.8217,50.80288,0.368628,False,True
166.7847,-0.02341,1.648229,0.019366,13.61791,270.7263,1.933736,0,0,0,0,0,0,-0.126175,0.763393,0.266175,42.34811,290.6662,50.69663,0.341177,False,True
166.7895,-0.023663,1.648109,0.01941,13.71586,270.702,1.94616,0,0,0,0,0,0,-0.126401,0.763428,0.265918,42.34889,290.5648,50.652,0.313726,False,True
166.7952,-0.023905,1.647954,0.019458,13.79493,270.6689,1.945723,0,0,0,0,0,0,-0.126647,0.763463,0.265628,42.34887,290.4393,50.59324,0.313726,False,True
166.8063,-0.02415,1.647782,0.019501,13.90136,270.645,1.949216,0,0,0,0,0,0,-0.12712,0.763462,0.265011,42.36622,290.1908,50.53035,0.203922,False,True
166.8174,-0.024414,1.647604,0.019483,14.01077,270.6176,1.951234,0,0,0,0,0,0,-0.127556,0.763406,0.264393,42.42048,289.9388,50.51573,0.164706,False,False
166.8286,-0.024663,1.647405,0.019565,14.15432,270.589,1.964809,0,0,0,0,0,0,-0.127936,0.763287,0.26367,42.53365,289.6551,50.53335,0.090196,False,False
166.8396,-0.024819,1.647141,0.019646,14.3075,270.5748,1.994511,0,0,0,0,0,0,-0.128301,0.763067,0.263051,42.65778,289.3871,50.54293,0.023529,False,False
166.8508,-0.024981,1.646887,0.019789,14.49592,270.5563,2.033778,0,0,0,0,0,0,-0.128736,0.762728,0.26234,42.80401,289.0829,50.60985,0,False,False
166.8619,-0.025183,1.646594,0.019908,14.67653,270.5394,2.064645,0,0,0,0,0,0,-0.129121,0.762456,0.261595,42.92426,288.7662,50.61516,0,False,False
166.8731,-0.025324,1.646234,0.020102,14.8933,270.5187,2.086748,0,0,0,0,0,0,-0.129528,0.762348,0.260867,42.98019,288.4844,50.72606,0,False,False
166.884,-0.025468,1.645888,0.020244,15.09858,270.507,2.09797,0,0,0,0,0,0,-0.129891,0.762142,0.260204,43.05339,288.2172,50.83599,0,False,False
166.8955,-0.025574,1.645504,0.020407,15.31218,270.5091,2.09128,0,0,0,0,0,0,-0.13029,0.761966,0.259594,43.09939,287.9589,50.87386,0,False,False
166.9066,-0.025726,1.645174,0.020565,15.55101,270.5128,2.06971,0,0,0,0,0,0,-0.130612,0.761687,0.259043,43.20142,287.7326,50.94551,0,False,False
166.9175,-0.025871,1.644759,0.020736,15.7728,270.5151,2.027966,0,0,0,0,0,0,-0.130974,0.761331,0.258467,43.31406,287.5223,51.06221,0,False,False
166.9287,-0.026008,1.64445,0.020933,16.02471,270.512,1.989933,0,0,0,0,0,0,-0.131105,0.760905,0.257893,43.48429,287.2972,51.15899,0,False,False
166.9397,-0.026169,1.644037,0.021166,16.25546,270.5164,1.948002,0,0,0,0,0,0,-0.131141,0.760349,0.257428,43.76853,287.181,51.14666,0,False,False
166.9508,-0.026327,1.643741,0.021368,16.49209,270.5185,1.916891,0,0,0,0,0,0,-0.131104,0.759901,0.256933,44.01907,287.095,51.41267,0,False,False
166.9618,-0.02648,1.643419,0.021567,16.70225,270.5069,1.880873,0,0,0,0,0,0,-0.131058,0.759559,0.256323,44.18242,286.8978,51.68782,0,False,False
166.9731,-0.02664,1.643111,0.021696,16.90013,270.5092,1.854938,0,0,0,0,0,0,-0.131134,0.759239,0.255748,44.31368,286.688,51.75915,0,False,False
166.9841,-0.026758,1.642741,0.021891,17.09255,270.505,1.818996,0,0,0,0,0,0,-0.131234,0.758975,0.255218,44.44006,286.5068,51.78585,0,False,False
166.9952,-0.026882,1.642474,0.022088,17.30599,270.4938,1.793284,0,0,0,0,0,0,-0.131194,0.758729,0.254686,44.57855,286.3375,51.71008,0,False,False
167.0065,-0.02703,1.642173,0.022268,17.49607,270.4891,1.773361,0,0,0,0,0,0,-0.131245,0.758562,0.254186,44.71012,286.2054,51.60094,0,False,False
167.0174,-0.027138,1.64191,0.022462,17.68645,270.4663,1.738917,0,0,0,0,0,0,-0.131338,0.758377,0.253724,44.83569,286.0597,51.44181,0,False,False
167.0286,-0.027332,1.641599,0.022645,17.85624,270.4287,1.690754,0,0,0,0,0,0,-0.131428,0.758111,0.253154,45.00381,285.8732,51.32626,0,False,False
167.0397,-0.027472,1.641334,0.022749,18.03497,270.4071,1.673815,0,0,0,0,0,0,-0.131472,0.757882,0.252535,45.14025,285.6369,51.20164,0,False,False
167.0508,-0.027609,1.641014,0.022882,18.20614,270.3485,1.635167,0,0,0,0,0,0,-0.131553,0.757708,0.251832,45.26214,285.3387,51.12431,0,False,False
167.062,-0.027754,1.640757,0.02299,18.39536,270.3038,1.618173,0,0,0,0,0,0,-0.131572,0.757457,0.251103,45.40498,285.0347,51.03493,0,False,False
167.0728,-0.027909,1.640446,0.023045,18.55333,270.2455,1.603393,0,0,0,0,0,0,-0.131455,0.757169,0.250264,45.5881,284.6085,50.88744,0,False,False
167.0841,-0.028033,1.640149,0.023071,18.7064,270.1683,1.595701,0,0,0,0,0,0,-0.131378,0.756836,0.249405,45.76003,284.2155,50.76412,0,False,False
167.0953,-0.028165,1.639927,0.023057,18.86174,270.0597,1.595427,0,0,0,0,0,0,-0.131116,0.756361,0.248353,45.98821,283.7324,50.59975,0,False,False
167.1065,-0.028296,1.639793,0.023113,18.98755,269.9374,1.586829,0,0,0,0,0,0,-0.130742,0.755963,0.247282,46.21101,283.2321,50.4987,0,False,False
167.1174,-0.028398,1.639575,0.023035,19.10227,269.7842,1.583972,0,0,0,0,0,0,-0.130424,0.755551,0.246203,46.43159,282.728,50.38449,0,False,False
167.1286,-0.028534,1.639361,0.02298,19.20893,269.6133,1.592406,0,0,0,0,0,0,-0.130021,0.755025,0.24504,46.66706,282.1112,50.27297,0,False,False
167.1395,-0.028634,1.639257,0.022796,19.28699,269.3706,1.596936,0,0,0,0,0,0,-0.129579,0.754605,0.243835,46.91682,281.5369,50.17262,0,False,False
167.1507,-0.028738,1.639139,0.022546,19.34738,269.0985,1.596011,0,0,0,0,0,0,-0.129134,0.753994,0.242569,47.16805,280.9325,50.09599,0,False,False
167.1617,-0.028859,1.63904,0.022287,19.40096,268.7955,1.552776,0,0,0,0,0,0,-0.128547,0.753448,0.241316,47.44521,280.325,50.01851,0,False,False
167.173,-0.028986,1.639056,0.021986,19.40307,268.4672,1.485542,0,0,0,0,0,0,-0.127946,0.752951,0.239882,47.72941,279.7008,49.93855,0,False,False
167.1841,-0.02922,1.639155,0.021631,19.35386,268.079,1.35615,0,0,0,0,0,0,-0.127504,0.752405,0.238722,47.95443,279.1269,49.85068,0,False,False
167.1951,-0.029475,1.639394,0.021255,19.23512,267.6628,1.131967,0,0,0,0,0,0,-0.126958,0.752045,0.237513,48.11511,278.5874,49.87376,0,False,False
167.2065,-0.029657,1.639639,0.020939,19.11185,267.2226,0.840546,0,0,0,0,0,0,-0.12647,0.751709,0.236368,48.24529,278.0751,49.96492,0,False,False
167.2172,-0.029825,1.639894,0.02065,18.93711,266.7416,0.414144,0,0,0,0,0,0,-0.125861,0.751427,0.235238,48.40394,277.5846,50.00293,0,False,False
167.2285,-0.029972,1.640093,0.020412,18.79858,266.2989,359.9688,0,0,0,0,0,0,-0.12527,0.751275,0.234275,48.52798,277.1664,49.96225,0,False,False
167.2396,-0.030154,1.640288,0.020256,18.62956,265.8511,359.4628,0,0,0,0,0,0,-0.124785,0.751261,0.23334,48.65497,276.7809,49.93912,0,False,False
167.2507,-0.030304,1.640541,0.020152,18.48304,265.4343,358.9701,0,0,0,0,0,0,-0.124354,0.751274,0.2325,48.75573,276.4048,49.94209,0,False,False
167.2619,-0.030461,1.640812,0.020052,18.34227,265.0698,358.5538,0,0,0,0,0,0,-0.123911,0.751242,0.231748,48.87238,276.0159,49.9465,0,False,False
167.2732,-0.030611,1.640991,0.020063,18.20412,264.7461,358.1922,0,0,0,0,0,0,-0.12374,0.751311,0.231307,48.85776,275.7632,50.02351,0,False,False
167.2847,-0.030754,1.641238,0.02007,18.07541,264.4476,357.9037,0,0,0,0,0,0,-0.123643,0.751478,0.230897,48.78839,275.574,50.16005,0,False,False
167.2962,-0.030915,1.641445,0.020093,17.96045,264.1703,357.7013,0,0,0,0,0,0,-0.123621,0.751635,0.230551,48.71547,275.4346,50.29922,0,False,False
167.3076,-0.031096,1.641649,0.020107,17.85282,263.9282,357.5979,0,0,0,0,0,0,-0.123731,0.751944,0.230511,48.54485,275.4719,50.50301,0,False,False
167.3192,-0.0313,1.641812,0.020093,17.741,263.7136,357.5403,0,0,0,0,0,0,-0.124003,0.752123,0.230428,48.38823,275.5856,50.70663,0,False,False
167.3309,-0.03147,1.64193,0.020092,17.63543,263.5204,357.5133,0,0,0,0,0,0,-0.124282,0.7523,0.230548,48.23529,275.7887,50.89899,0,False,False
167.3422,-0.031645,1.641987,0.020059,17.56901,263.3802,357.5164,0,0,0,0,0,0,-0.124668,0.752423,0.230659,48.09711,276.0098,51.10044,0,False,False
167.3538,-0.031808,1.642066,0.019995,17.54153,263.2609,357.5338,0,0,0,0,0,0,-0.124981,0.752497,0.230981,47.97324,276.3652,51.35255,0,False,False
167.3652,-0.031931,1.6421,0.019856,17.54425,263.1755,357.5679,0,0,0,0,0,0,-0.125359,0.752377,0.231347,47.87775,276.6844,51.61551,0,False,False
167.3768,-0.032057,1.64213,0.019728,17.57643,263.1187,357.6143,0,0,0,0,0,0,-0.12567,0.752268,0.231759,47.8227,276.9218,51.86886,0,False,False
167.3882,-0.032172,1.642167,0.019584,17.6098,263.0536,357.6676,0,0,0,0,0,0,-0.125885,0.752258,0.232185,47.8207,277.165,52.09384,0,False,False
167.3993,-0.032279,1.642164,0.019392,17.64994,262.9965,357.7706,0,0,0,0,0,0,-0.125893,0.752103,0.232487,47.90301,277.4291,52.208,0,False,False
167.4109,-0.032375,1.64215,0.019194,17.67625,262.9286,357.9161,0,0,0,0,0,0,-0.125756,0.751905,0.232616,48.03375,277.6414,52.24965,0,False,False
167.4222,-0.032427,1.642174,0.018989,17.69303,262.8272,358.0537,0,0,0,0,0,0,-0.125613,0.751646,0.232737,48.16199,277.776,52.23264,0,False,False
167.4332,-0.032476,1.642194,0.018774,17.72066,262.6952,358.2259,0,0,0,0,0,0,-0.125508,0.751277,0.232927,48.34281,277.8747,52.06982,0,False,False
167.4444,-0.032554,1.642211,0.018543,17.73708,262.5425,358.3863,0,0,0,0,0,0,-0.125131,0.751061,0.232837,48.48202,277.9663,51.90351,0,False,False
167.4556,-0.032554,1.642249,0.01826,17.74762,262.3612,358.5398,0,0,0,0,0,0,-0.124917,0.750863,0.232735,48.60597,278.0122,51.72765,0,False,False
167.4667,-0.032582,1.642276,0.017968,17.73951,262.1723,358.6683,0,0,0,0,0,0,-0.124609,0.750688,0.232684,48.71433,277.9951,51.5506,0,False,False
167.4778,-0.0326,1.642332,0.017578,17.71653,261.9504,358.7582,0,0,0,0,0,0,-0.124369,0.75044,0.232586,48.82311,277.9685,51.37256,0,False,False
167.489,-0.032602,1.642401,0.017075,17.69302,261.7336,358.8529,0,0,0,0,0,0,-0.124104,0.750266,0.232464,48.92196,277.8759,51.18218,0,False,False
167.4999,-0.03261,1.642512,0.016549,17.65653,261.4779,358.9209,0,0,0,0,0,0,-0.123834,0.750042,0.232314,49.00093,277.7826,51.04219,0,False,False
167.5111,-0.032567,1.642657,0.015965,17.62708,261.2031,358.9919,0,0,0,0,0,0,-0.12355,0.749935,0.232108,49.08047,277.6896,50.91977,0,False,False
167.5222,-0.032508,1.642754,0.015332,17.56119,260.9153,359.076,0,0,0,0,0,0,-0.123265,0.749847,0.231903,49.14845,277.6095,50.80036,0,False,False
167.5333,-0.032441,1.642898,0.014702,17.49198,260.5846,359.1892,0,0,0,0,0,0,-0.12286,0.749778,0.231861,49.19611,277.571,50.70762,0,False,False
167.5444,-0.032352,1.643033,0.013993,17.42576,260.2603,359.3077,0,0,0,0,0,0,-0.122572,0.749744,0.231732,49.24249,277.5567,50.60264,0,False,False
167.5555,-0.03231,1.643172,0.013267,17.35229,259.882,359.4323,0,0,0,0,0,0,-0.122323,0.749695,0.231612,49.29748,277.5555,50.50278,0,False,False
167.5668,-0.032219,1.643324,0.012514,17.28024,259.5222,359.5798,0,0,0,0,0,0,-0.122101,0.74955,0.231469,49.34121,277.5381,50.42498,0,False,False
167.5777,-0.032137,1.643422,0.011715,17.21185,259.1283,359.7262,0,0,0,0,0,0,-0.121878,0.749387,0.231344,49.39474,277.4837,50.30347,0,False,False
167.5888,-0.032026,1.64355,0.010885,17.15519,258.738,359.8484,0,0,0,0,0,0,-0.121781,0.74938,0.231137,49.45565,277.4093,50.16266,0,False,False
167.6,-0.031875,1.643616,0.009992,17.09599,258.3334,359.9876,0,0,0,0,0,0,-0.121655,0.749174,0.231134,49.52044,277.3748,50.06553,0,False,False
167.611,-0.03169,1.643694,0.009102,17.03691,257.9245,0.11217,0,0,0,0,0,0,-0.121402,0.749103,0.230983,49.56868,277.3386,49.99484,0,False,False
167.6221,-0.031524,1.64376,0.008212,16.99286,257.5208,0.236738,0,0,0,0,0,0,-0.121158,0.749032,0.230677,49.63627,277.3018,49.92734,0,False,False
167.6332,-0.031347,1.643856,0.007317,16.94484,257.1073,0.351854,0,0,0,0,0,0,-0.120986,0.748919,0.230514,49.71845,277.2605,49.85628,0,False,False
167.6443,-0.031139,1.643933,0.006422,16.91836,256.691,0.461196,0,0,0,0,0,0,-0.120803,0.748729,0.230452,49.80176,277.2229,49.8353,0,False,False
167.6555,-0.030935,1.643996,0.00548,16.88116,256.2656,0.572483,0,0,0,0,0,0,-0.120596,0.748674,0.230287,49.87724,277.18,49.81662,0,False,False
167.6665,-0.03074,1.644022,0.004536,16.83986,255.8487,0.674142,0,0,0,0,0,0,-0.120509,0.748469,0.230058,49.94817,277.1544,49.8268,0,False,False
167.6776,-0.030485,1.644025,0.003554,16.81288,255.418,0.765633,0,0,0,0,0,0,-0.120405,0.748354,0.22979,50.01192,277.1224,49.87283,0,False,False
167.6888,-0.030209,1.644009,0.002565,16.79146,254.9942,0.858329,0,0,0,0,0,0,-0.120323,0.748244,0.229604,50.07383,277.1118,49.96354,0,False,False
167.6999,-0.029962,1.644018,0.001554,16.76763,254.574,0.949201,0,0,0,0,0,0,-0.12038,0.748128,0.229412,50.11449,277.1245,50.04142,0,False,False
167.7109,-0.029658,1.644026,0.000577,16.74857,254.1478,1.030979,0,0,0,0,0,0,-0.120498,0.748075,0.229214,50.14896,277.1285,50.09271,0,False,False
167.7221,-0.029399,1.644039,-0.000492,16.73209,253.7262,1.106026,0,0,0,0,0,0,-0.120638,0.748017,0.22902,50.18681,277.1223,50.13219,0,False,False
167.7332,-0.029083,1.644066,-0.001514,16.70103,253.2941,1.189051,0,0,0,0,0,0,-0.120945,0.74795,0.228731,50.21441,277.1362,50.17817,0,False,False
167.7442,-0.028744,1.644095,-0.002561,16.66333,252.8622,1.258051,0,0,0,0,0,0,-0.121163,0.747962,0.228508,50.23055,277.1298,50.2225,0,False,False
167.7554,-0.028374,1.644129,-0.003602,16.60225,252.4309,1.329107,0,0,0,0,0,0,-0.121565,0.748018,0.228028,50.2125,277.1074,50.27935,0,False,False
167.7668,-0.027982,1.644209,-0.00466,16.54422,251.9979,1.385302,0,0,0,0,0,0,-0.121969,0.748123,0.227687,50.17987,277.0477,50.37054,0,False,False
167.7776,-0.027571,1.644293,-0.005671,16.47725,251.5756,1.442676,0,0,0,0,0,0,-0.122336,0.748211,0.227328,50.16283,276.9672,50.45218,0,False,False
167.7887,-0.027161,1.644367,-0.006681,16.41799,251.1498,1.488818,0,0,0,0,0,0,-0.12281,0.748333,0.226888,50.12904,276.8556,50.544,0,False,False
167.7999,-0.026685,1.64445,-0.00767,16.34285,250.7404,1.528656,0,0,0,0,0,0,-0.123314,0.748513,0.226417,50.05813,276.7476,50.61016,0,False,False
167.8109,-0.026237,1.644567,-0.008655,16.2505,250.3252,1.551523,0,0,0,0,0,0,-0.123703,0.7487,0.226087,50.00232,276.5875,50.65681,0,False,False
167.8229,-0.025785,1.644672,-0.009686,16.168,249.9232,1.560966,0,0,0,0,0,0,-0.124199,0.748817,0.22546,49.96393,276.4276,50.72306,0,False,False
167.8332,-0.025312,1.644791,-0.010679,16.07573,249.5453,1.564875,0,0,0,0,0,0,-0.124629,0.74894,0.224787,49.93388,276.1769,50.761,0,False,False
167.8445,-0.024842,1.64492,-0.01163,15.98147,249.1706,1.56213,0,0,0,0,0,0,-0.125132,0.749104,0.223948,49.90772,275.9255,50.80893,0,False,False
167.8556,-0.024332,1.645111,-0.012537,15.90482,248.8123,1.563012,0,0,0,0,0,0,-0.125486,0.749249,0.223169,49.87132,275.6699,50.86705,0,False,False
167.8666,-0.023854,1.645227,-0.013467,15.82276,248.4577,1.54681,0,0,0,0,0,0,-0.125772,0.749435,0.22233,49.8325,275.4048,50.97069,0,False,False
167.8776,-0.023404,1.645376,-0.014338,15.73401,248.1488,1.562624,0,0,0,0,0,0,-0.126084,0.749549,0.221492,49.8106,275.1194,51.07786,0,False,False
167.8887,-0.022962,1.645484,-0.015216,15.65005,247.856,1.568855,0,0,0,0,0,0,-0.126267,0.74962,0.220518,49.79614,274.7824,51.21806,0,False,False
167.8998,-0.022558,1.645607,-0.016095,15.56213,247.5614,1.589051,0,0,0,0,0,0,-0.126511,0.7496,0.219559,49.80492,274.4434,51.34758,0,False,False
167.9109,-0.022126,1.645763,-0.016886,15.46653,247.3044,1.630016,0,0,0,0,0,0,-0.126774,0.749613,0.218493,49.81073,274.0919,51.48013,0,False,False
167.922,-0.021751,1.645922,-0.017698,15.38741,247.0378,1.643107,0,0,0,0,0,0,-0.127023,0.74961,0.217428,49.83232,273.7601,51.62293,0,False,False
167.9331,-0.021429,1.646063,-0.01849,15.3053,246.828,1.678971,0,0,0,0,0,0,-0.127171,0.749608,0.2163,49.86462,273.4188,51.77821,0,False,False
167.9442,-0.021131,1.646178,-0.019313,15.23278,246.632,1.707831,0,0,0,0,0,0,-0.12731,0.7496,0.215192,49.89773,273.0679,51.91568,0,False,False
167.9554,-0.020825,1.646248,-0.020089,15.15601,246.4536,1.719383,0,0,0,0,0,0,-0.127475,0.749505,0.213926,49.92381,272.6946,52.01752,0,False,False
167.9664,-0.020534,1.646318,-0.020818,15.10904,246.3024,1.745556,0,0,0,0,0,0,-0.127552,0.749533,0.212598,49.93243,272.3569,52.12778,0,False,False
167.9776,-0.020251,1.646369,-0.021556,15.08139,246.1776,1.776675,0,0,0,0,0,0,-0.127676,0.74962,0.211353,49.94467,271.996,52.24575,0,False,False
167.9886,-0.019978,1.646305,-0.022222,15.0554,246.0943,1.818025,0,0,0,0,0,0,-0.127729,0.749631,0.210055,49.97398,271.6114,52.38301,0,False,False
