time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.4563,0.029663,0.004352,-0.025838,-0.132889,-0.28212,0.950119,0.137832,0.603029,-1.457348,O02_L01_04,2.556107,-1
399.4673,0.029661,0.004352,-0.025838,-0.132141,-0.281769,0.950333,0.142757,0.602953,-1.45409,O02_L01_04,2.555908,-1
399.4785,0.029661,0.004352,-0.025838,-0.132141,-0.281769,0.950333,0.148967,0.602835,-1.449366,O02_L01_04,2.555908,-1
399.4897,0.029608,0.004352,-0.025746,-0.131851,-0.281952,0.950317,0.153337,0.602705,-1.444714,O02_L01_04,2.557648,-1
399.5008,0.0294,0.004051,-0.02456,-0.109665,-0.271591,0.956131,0.121927,0.603501,-1.474207,O02_L01_04,2.518402,-1
399.5118,0.029469,0.004238,-0.025287,-0.08519,-0.266556,0.960037,0.084527,0.603732,-1.489402,O02_L01_04,2.75351,-1
399.5233,0.029469,0.004238,-0.025287,-0.08519,-0.266556,0.960037,0.087336,0.60358,-1.484527,O02_L01_04,2.75351,-1
399.5347,0.029453,0.004201,-0.025014,-0.087601,-0.273819,0.957779,0.09311,0.602676,-1.458065,O02_L01_04,2.704407,-1
399.5463,0.029469,0.004238,-0.025287,-0.080978,-0.263718,0.961182,0.08621,0.603538,-1.48361,O02_L01_04,2.729553,-1
399.5575,0.029475,0.00432,-0.025417,-0.076859,-0.274674,0.95845,0.077978,0.602146,-1.446934,O02_L01_04,2.694794,2.849564
399.569,0.029475,0.00432,-0.025417,-0.076859,-0.274674,0.95845,0.078928,0.601958,-1.441493,O02_L01_04,2.694794,2.849564
399.5805,0.029476,0.004331,-0.025502,-0.074921,-0.273651,0.958893,0.076749,0.60184,-1.438722,O02_L01_04,2.660507,2.913834
399.5919,0.029472,0.004365,-0.025683,-0.070038,-0.26976,0.960358,0.069263,0.601974,-1.44421,O02_L01_04,2.67334,2.854065
399.6036,0.029472,0.004365,-0.025683,-0.070038,-0.26976,0.960358,0.069517,0.601771,-1.438516,O02_L01_04,2.67334,2.854065
399.6149,0.029467,0.004392,-0.025784,-0.067169,-0.269287,0.960709,0.06437,0.601578,-1.434366,O02_L01_04,2.66156,-1
399.6265,0.029465,0.004392,-0.025784,-0.066071,-0.26947,0.960724,0.062045,0.601321,-1.427782,O02_L01_04,2.661469,-1
399.6378,0.029459,0.004395,-0.025788,-0.064835,-0.269363,0.960846,0.059616,0.601119,-1.422736,O02_L01_04,2.652481,5.063431
399.6492,0.029459,0.004395,-0.025788,-0.064835,-0.269363,0.960846,0.058835,0.600909,-1.41711,O02_L01_04,2.652481,5.063431
399.6607,0.029459,0.004419,-0.025803,-0.05571,-0.265579,0.962463,0.044014,0.601038,-1.424165,O02_L01_04,2.62056,-1
399.6718,0.029426,0.00443,-0.025841,-0.062286,-0.261246,0.963257,0.055617,0.601353,-1.430167,O02_L01_04,2.616821,-1
399.6834,0.029423,0.004441,-0.025891,-0.063522,-0.258911,0.963806,0.057929,0.601438,-1.432,O02_L01_04,2.560806,-1
399.6945,0.029423,0.004441,-0.025891,-0.063522,-0.258911,0.963806,0.058084,0.601299,-1.428112,O02_L01_04,2.560806,-1
399.7055,0.029413,0.004501,-0.025901,-0.065369,-0.266907,0.961487,0.059791,0.600386,-1.402365,O02_L01_04,2.560852,2.906631
399.7166,0.029413,0.004508,-0.025934,-0.06546,-0.260056,0.963364,0.062265,0.600973,-1.418076,O02_L01_04,2.542374,2.986252
399.7278,0.029413,0.004508,-0.025934,-0.06546,-0.260056,0.963364,0.063212,0.60088,-1.415275,O02_L01_04,2.542374,2.986252
399.7389,0.029412,0.00453,-0.025948,-0.062775,-0.254013,0.965149,0.061386,0.601409,-1.430378,O02_L01_04,2.54213,2.948181
399.75,0.029412,0.004539,-0.026014,-0.063187,-0.252411,0.965546,0.063968,0.601553,-1.433758,O02_L01_04,2.540833,2.932877
399.7611,0.029412,0.004539,-0.026014,-0.063187,-0.252411,0.965546,0.065456,0.601514,-1.432334,O02_L01_04,2.540833,2.932877
399.7723,0.029411,0.004561,-0.026034,-0.06424,-0.252777,0.965378,0.068451,0.601442,-1.429632,O02_L01_04,2.542404,2.947952
399.7834,-0.00133,0.003159,-0.026316,-0.029282,-0.233856,0.971817,0.013686,0.603139,-1.489602,O02_L01_04,2.55307,2.934464
399.7946,-0.002894,0.003088,-0.026327,-0.027512,-0.233368,0.971985,0.011899,0.603181,-1.491183,O02_L01_04,2.564468,2.935577
399.8056,-0.002894,0.003088,-0.026327,-0.027512,-0.233368,0.971985,0.013617,0.603202,-1.491355,O02_L01_04,2.564468,2.935577
399.8166,-0.004714,0.003008,-0.026344,-0.025391,-0.232224,0.972321,0.011094,0.603351,-1.496073,O02_L01_04,2.595963,2.946487
399.8278,-0.00285,0.003097,-0.026341,-0.028687,-0.232605,0.972138,0.01815,0.603345,-1.494271,O02_L01_04,2.563538,2.946579
399.8388,-0.00285,0.003097,-0.026341,-0.028687,-0.232605,0.972138,0.019152,0.603382,-1.495065,O02_L01_04,2.563538,2.946579
399.8499,-0.005131,0.002997,-0.026358,-0.026505,-0.231964,0.972351,0.015926,0.603454,-1.497794,O02_L01_04,2.566315,2.934952
399.8611,0.029386,0.004627,-0.026117,-0.06102,-0.247818,0.966873,0.072252,0.60204,-1.44534,O02_L01_04,2.566528,-1
399.8722,0.029381,0.004661,-0.026226,-0.057404,-0.247421,0.967194,0.066547,0.602086,-1.447941,O02_L01_04,2.614334,-1
399.8832,0.029381,0.004661,-0.026226,-0.057404,-0.247421,0.967194,0.06621,0.602089,-1.448105,O02_L01_04,2.614334,-1
399.8945,0.029381,0.004671,-0.026251,-0.056961,-0.248169,0.967026,0.064994,0.60199,-1.445656,O02_L01_04,2.61937,-1
399.9054,0.029379,0.004693,-0.026306,-0.054657,-0.246597,0.96756,0.061086,0.602161,-1.451318,O02_L01_04,2.618042,-1
399.9165,0.029379,0.004693,-0.026306,-0.054657,-0.246597,0.96756,0.06083,0.602174,-1.451738,O02_L01_04,2.618042,-1
399.9278,0.029372,0.004701,-0.026343,-0.055634,-0.237885,0.969696,0.064718,0.603155,-1.478036,O02_L01_04,2.617538,2.847168
399.9387,0.029366,0.004701,-0.026343,-0.055786,-0.238129,0.96962,0.065389,0.60319,-1.478857,O02_L01_04,2.612274,-1
399.95,0.029366,0.004701,-0.026343,-0.055786,-0.238129,0.96962,0.065605,0.603226,-1.479801,O02_L01_04,2.612274,-1
399.9611,0.029361,0.004702,-0.02635,-0.057007,-0.237442,0.969711,0.068703,0.603376,-1.483252,O02_L01_04,2.61171,2.919037
399.9721,0.029359,0.004702,-0.02635,-0.057465,-0.244949,0.967819,0.068353,0.602605,-1.461927,O02_L01_04,2.57515,-1
399.9832,0.029358,0.004701,-0.026354,-0.059021,-0.246079,0.967438,0.071406,0.602534,-1.459236,O02_L01_04,2.573486,2.961441
399.9944,0.029358,0.004701,-0.026354,-0.059021,-0.246079,0.967438,0.072467,0.602558,-1.459667,O02_L01_04,2.573486,2.961441
400.0056,0.029358,0.004701,-0.026363,-0.059341,-0.249847,0.966461,0.073123,0.602148,-1.448115,O02_L01_04,2.552094,-1
400.0166,0.029355,0.004695,-0.02635,-0.062851,-0.251175,0.965881,0.079973,0.602043,-1.443602,O02_L01_04,2.542755,-1
400.0276,0.029355,0.004695,-0.02635,-0.062851,-0.251175,0.965881,0.081113,0.60202,-1.442694,O02_L01_04,2.542755,-1
400.0387,0.029354,0.004695,-0.026363,-0.063065,-0.250061,0.966156,0.083163,0.602127,-1.445187,O02_L01_04,2.542282,-1
400.0499,0.029354,0.004695,-0.026363,-0.064026,-0.250031,0.96611,0.085956,0.602132,-1.444652,O02_L01_04,2.542511,-1
400.0611,0.029354,0.004695,-0.026363,-0.064026,-0.250031,0.96611,0.087479,0.602136,-1.44442,O02_L01_04,2.542511,-1
400.072,0.029355,0.004706,-0.026425,-0.06395,-0.247757,0.966705,0.089549,0.602346,-1.449753,O02_L01_04,2.557587,-1
400.0831,0.029355,0.004706,-0.026425,-0.063965,-0.249023,0.96637,0.09099,0.602175,-1.444679,O02_L01_04,2.56929,-1
400.0943,0.029353,0.004711,-0.026437,-0.064377,-0.250443,0.965973,0.093083,0.60204,-1.440435,O02_L01_04,2.580612,-1
400.1054,0.029353,0.004711,-0.026437,-0.064377,-0.250443,0.965973,0.095019,0.602032,-1.439757,O02_L01_04,2.580612,-1
400.1165,0.029351,0.004711,-0.026442,-0.063995,-0.250198,0.966065,0.096259,0.602073,-1.440616,O02_L01_04,2.580399,-1
400.1277,0.029349,0.004711,-0.026437,-0.064468,-0.250488,0.965958,0.098862,0.602094,-1.440566,O02_L01_04,2.595718,3.193283
400.1387,0.029349,0.004711,-0.026437,-0.064468,-0.250488,0.965958,0.101051,0.602129,-1.441037,O02_L01_04,2.595718,3.193283
400.1498,0.029268,0.004541,-0.025946,-0.069916,-0.299591,0.951492,0.097234,0.59735,-1.309325,O02_L01_04,2.457504,-1
400.1609,0.029011,0.004123,-0.024483,-0.083771,-0.317902,0.944397,0.115681,0.595762,-1.260901,O02_L01_04,2.659912,2.998383
400.172,0.029011,0.004123,-0.024483,-0.083771,-0.317902,0.944397,0.117275,0.595787,-1.261232,O02_L01_04,2.659912,2.998383
400.183,0.029092,0.004159,-0.024571,-0.054199,-0.309296,0.949417,0.073893,0.59644,-1.289554,O02_L01_04,2.794022,-1
400.1943,0.029007,0.004101,-0.02441,-0.08075,-0.306686,0.948364,0.118166,0.596854,-1.290638,O02_L01_04,2.792831,-1
400.2053,0.029008,0.004101,-0.024429,-0.081039,-0.305573,0.9487,0.119517,0.596963,-1.293349,O02_L01_04,2.666779,-1
400.2165,0.029008,0.004101,-0.024429,-0.081039,-0.305573,0.9487,0.120281,0.596967,-1.293275,O02_L01_04,2.666779,-1
400.2277,0.029007,0.004097,-0.02441,-0.080551,-0.306747,0.948364,0.119461,0.596886,-1.291228,O02_L01_04,2.740219,3.054535
400.2386,0.029007,0.004099,-0.024429,-0.069763,-0.312119,0.947464,0.101078,0.596314,-1.279668,O02_L01_04,2.771255,-1
400.2497,0.029007,0.004099,-0.024429,-0.069763,-0.312119,0.947464,0.101493,0.596333,-1.280094,O02_L01_04,2.771255,-1
400.2609,0.029005,0.004097,-0.02441,-0.070236,-0.313065,0.947113,0.102537,0.596263,-1.277902,O02_L01_04,2.78064,3.13089
400.2719,0.029004,0.004087,-0.024407,-0.067535,-0.307739,0.949066,0.10053,0.59677,-1.292439,O02_L01_04,2.791443,-1
400.283,0.029002,0.004087,-0.024407,-0.067764,-0.307739,0.949051,0.101439,0.59681,-1.293335,O02_L01_04,2.792709,-1
400.2943,0.029002,0.004087,-0.024407,-0.067764,-0.307739,0.949051,0.102399,0.596859,-1.294466,O02_L01_04,2.792709,-1
400.3053,0.029,0.004087,-0.024407,-0.066849,-0.311203,0.947983,0.100881,0.596592,-1.287424,O02_L01_04,2.792542,-1
400.3163,0.028996,0.004087,-0.024409,-0.062103,-0.311081,0.948334,0.094114,0.596644,-1.29045,O02_L01_04,2.828308,3.048004
400.3275,0.028996,0.004087,-0.024409,-0.062103,-0.311081,0.948334,0.095211,0.596705,-1.291896,O02_L01_04,2.828308,3.048004
400.3386,0.028995,0.004087,-0.024409,-0.061279,-0.311081,0.948395,0.094341,0.596775,-1.294042,O02_L01_04,2.82811,3.033691
400.3498,0.028993,0.004088,-0.024419,-0.060928,-0.307388,0.949616,0.095611,0.597198,-1.305476,O02_L01_04,2.849594,3.034698
400.3607,0.028993,0.004088,-0.024419,-0.060928,-0.307388,0.949616,0.095903,0.597297,-1.308155,O02_L01_04,2.849594,3.034698
400.3719,0.028992,0.004088,-0.024419,-0.060471,-0.305771,0.950165,0.096285,0.597535,-1.314661,O02_L01_04,2.873077,-1
400.383,0.028992,0.004092,-0.024436,-0.058746,-0.303818,0.950913,0.094093,0.597789,-1.322248,O02_L01_04,2.876938,-1
400.3941,0.028992,0.004092,-0.024438,-0.058746,-0.304611,0.950653,0.093728,0.597789,-1.322328,O02_L01_04,2.87674,-1
400.4052,0.028992,0.004092,-0.024438,-0.058746,-0.304611,0.950653,0.09384,0.597884,-1.324938,O02_L01_04,2.87674,-1
400.4164,0.028992,0.004093,-0.024439,-0.054947,-0.306091,0.950409,0.086857,0.597783,-1.323757,O02_L01_04,2.897583,-1
400.4275,0.028994,0.004092,-0.024439,-0.053787,-0.304565,0.950958,0.085236,0.598,-1.330173,O02_L01_04,2.90155,3.278915
400.4385,0.028994,0.004092,-0.024439,-0.053787,-0.304565,0.950958,0.084964,0.598051,-1.331663,O02_L01_04,2.90155,3.278915
400.4497,0.028997,0.004093,-0.024482,-0.05394,-0.303421,0.951325,0.085096,0.598194,-1.335597,O02_L01_04,2.895844,2.899033
400.461,0.029013,0.004102,-0.024483,-0.052368,-0.303986,0.951233,0.082087,0.59812,-1.33424,O02_L01_04,2.895828,2.899612
400.4719,0.029013,0.004102,-0.024483,-0.052368,-0.303986,0.951233,0.081965,0.598118,-1.334202,O02_L01_04,2.895828,2.899612
400.4829,0.029013,0.004093,-0.024476,-0.049316,-0.311157,0.949066,0.07413,0.59737,-1.315304,O02_L01_04,2.891647,-1
400.4942,0.029013,0.004093,-0.024476,-0.049408,-0.311539,0.948944,0.073662,0.597269,-1.312594,O02_L01_04,2.865463,-1
400.5052,0.029014,0.004093,-0.024482,-0.053925,-0.316406,0.947083,0.078709,0.596738,-1.296693,O02_L01_04,2.829132,2.824997
400.5164,0.029014,0.004093,-0.024482,-0.053925,-0.316406,0.947083,0.077825,0.596628,-1.29383,O02_L01_04,2.829132,2.824997
400.5276,0.029207,0.004363,-0.025771,-0.016891,-0.30336,0.952713,0.019804,0.597472,-1.330912,O02_L01_04,2.757324,-1
400.5385,0.029129,0.004181,-0.025041,-0.031326,-0.309876,0.950241,0.040606,0.596771,-1.306566,O02_L01_04,2.773758,2.822235
400.5497,0.029129,0.004181,-0.025041,-0.031326,-0.309876,0.950241,0.038676,0.596538,-1.300539,O02_L01_04,2.773758,2.822235
400.5607,0.029129,0.004181,-0.025041,-0.033676,-0.317383,0.947693,0.038488,0.595606,-1.274721,O02_L01_04,2.736496,2.815933
400.5718,0.029034,0.00407,-0.024507,-0.053131,-0.322769,0.944977,0.065292,0.594975,-1.250927,O02_L01_04,2.738998,-1
400.5829,0.029034,0.00407,-0.024507,-0.053131,-0.322769,0.944977,0.062738,0.594732,-1.244772,O02_L01_04,2.738998,-1
400.5942,0.029033,0.00407,-0.024526,-0.053406,-0.325302,0.944092,0.059946,0.594289,-1.233129,O02_L01_04,2.710526,-1
400.6052,0.029036,0.004077,-0.024548,-0.053101,-0.325562,0.944016,0.056974,0.594069,-1.227725,O02_L01_04,2.672653,-1
400.6163,0.029034,0.004097,-0.024606,-0.046265,-0.326798,0.943955,0.043632,0.593757,-1.222224,O02_L01_04,2.668259,-1
400.6274,0.029034,0.004097,-0.024606,-0.046265,-0.326798,0.943955,0.041404,0.593626,-1.21911,O02_L01_04,2.668259,-1
400.6384,0.029033,0.004097,-0.024571,-0.04248,-0.31749,0.947296,0.03521,0.594337,-1.240291,O02_L01_04,2.668411,-1
400.6497,0.029031,0.004097,-0.024548,-0.041489,-0.315018,0.948166,0.032144,0.594461,-1.244444,O02_L01_04,2.658051,2.716736
400.6607,0.029031,0.004104,-0.024562,-0.041687,-0.315201,0.948105,0.03043,0.594368,-1.242267,O02_L01_04,2.621201,-1
400.6718,0.029031,0.004104,-0.024562,-0.041687,-0.315201,0.948105,0.028726,0.594303,-1.240878,O02_L01_04,2.621201,-1
400.6829,0.029024,0.00411,-0.024606,-0.043961,-0.310654,0.949493,0.032065,0.594651,-1.249735,O02_L01_04,2.564972,-1
400.694,0.029024,0.004133,-0.024618,-0.044098,-0.31369,0.948486,0.030017,0.594278,-1.239877,O02_L01_04,2.564636,-1
400.7052,0.029024,0.004133,-0.024618,-0.044098,-0.31369,0.948486,0.029539,0.594208,-1.238034,O02_L01_04,2.564636,-1
400.7162,0.029104,0.004206,-0.025104,-0.039764,-0.299042,0.9534,0.025404,0.595404,-1.27219,O02_L01_04,2.515656,2.7742
400.7274,0.029112,0.004266,-0.025181,-0.043121,-0.305222,0.951294,0.029369,0.594801,-1.254542,O02_L01_04,2.480637,-1
400.7386,0.029112,0.004266,-0.025181,-0.043121,-0.305222,0.951294,0.028929,0.594724,-1.252506,O02_L01_04,2.480637,-1
400.7497,0.029214,0.00444,-0.02589,-0.032974,-0.303497,0.952255,0.013462,0.594783,-1.257769,O02_L01_04,2.443893,-1
400.7608,0.029214,0.004444,-0.025912,-0.041809,-0.300263,0.952927,0.028295,0.595061,-1.261999,O02_L01_04,2.413498,-1
400.7718,0.029214,0.004444,-0.025912,-0.053223,-0.299896,0.952469,0.046717,0.595105,-1.258884,O02_L01_04,2.413925,2.846542
400.7828,0.029214,0.004444,-0.025912,-0.053223,-0.299896,0.952469,0.047339,0.595033,-1.256734,O02_L01_04,2.413925,2.846542
400.7942,0.029216,0.004451,-0.025932,-0.055283,-0.287643,0.956131,0.054277,0.596093,-1.284535,O02_L01_04,2.391174,-1
400.8051,0.029223,0.004464,-0.025944,-0.05481,-0.293137,0.954483,0.052442,0.595491,-1.268266,O02_L01_04,2.391083,-1
400.8163,0.029223,0.004464,-0.025944,-0.05481,-0.293137,0.954483,0.0528,0.595408,-1.265875,O02_L01_04,2.391083,-1
400.8275,0.029224,0.004464,-0.025952,-0.055435,-0.292786,0.954559,0.054251,0.595349,-1.2639,O02_L01_04,2.353043,-1
400.8385,0.029224,0.004465,-0.025952,-0.057144,-0.292679,0.954498,0.057214,0.595301,-1.261864,O02_L01_04,2.325302,-1
400.8496,0.029224,0.004465,-0.025952,-0.057144,-0.292679,0.954498,0.057425,0.595247,-1.260324,O02_L01_04,2.325302,-1
400.8607,0.029224,0.004464,-0.025944,-0.058701,-0.301361,0.951691,0.057867,0.594466,-1.238553,O02_L01_04,2.308899,2.663879
400.8717,0.029031,0.004165,-0.024659,-0.101791,-0.30278,0.947601,0.133624,0.547586,-1.277209,O02_L01_04,2.336121,2.764023
400.8828,0.029031,0.004165,-0.024659,-0.101791,-0.30278,0.947601,0.133579,0.548044,-1.277149,O02_L01_04,2.336121,2.764023
400.894,0.029031,0.004168,-0.024659,-0.099472,-0.298889,0.949081,0.128598,0.563116,-1.271422,O02_L01_04,2.352997,-1
400.905,0.029024,0.004165,-0.02463,-0.10112,-0.300232,0.948471,0.131859,0.556486,-1.275084,O02_L01_04,2.353973,-1
400.9162,0.029023,0.004165,-0.024619,-0.103516,-0.302155,0.947617,0.136614,0.546364,-1.280437,O02_L01_04,2.337082,-1
400.9284,0.029023,0.004165,-0.024619,-0.103516,-0.302155,0.947617,0.136722,0.54474,-1.280595,O02_L01_04,2.337082,-1
400.9383,0.029023,0.004165,-0.024619,-0.103546,-0.300812,0.948029,0.136612,0.546968,-1.280418,O02_L01_04,2.332779,-1
400.9494,0.029023,0.004158,-0.024613,-0.102036,-0.300873,0.948181,0.133511,0.548496,-1.277064,O02_L01_04,2.35434,2.732086
400.9606,0.029023,0.004158,-0.024613,-0.102036,-0.300873,0.948181,0.133915,0.547603,-1.27752,O02_L01_04,2.35434,2.732086
400.9716,0.029023,0.004158,-0.024608,-0.100998,-0.301102,0.948212,0.132792,0.548078,-1.276308,O02_L01_04,2.364914,2.762985
400.9828,0.029024,0.004158,-0.024608,-0.101456,-0.302246,0.9478,0.135156,0.543678,-1.278952,O02_L01_04,2.361938,2.762802
400.9939,0.029027,0.00416,-0.024636,-0.099915,-0.298523,0.949143,0.133064,0.556242,-1.276378,O02_L01_04,2.36116,2.799149
401.005,0.029027,0.00416,-0.024636,-0.099915,-0.298523,0.949143,0.135489,0.555985,-1.278975,O02_L01_04,2.36116,2.799149
401.0163,-0.009872,0.002502,-0.025637,-0.024689,-0.263245,0.964401,0.019727,0.597939,-1.343886,O02_L01_04,2.350632,2.799301
401.0273,-0.009872,0.002526,-0.025692,-0.02507,-0.266983,0.963364,0.021613,0.597637,-1.335062,O02_L01_04,2.349838,-1
401.0384,-0.009872,0.002526,-0.025692,-0.02507,-0.266983,0.963364,0.023714,0.597701,-1.336329,O02_L01_04,2.349838,-1
401.0495,-0.023062,0.001964,-0.026076,0.006516,-0.250168,0.96817,-0.022498,0.599162,-1.387738,O02_L01_04,2.345627,2.799515
401.0606,-0.018497,0.002139,-0.02587,-0.003601,-0.255142,0.966888,-0.004277,0.605558,-1.361202,O02_L01_03,2.430801,2.810623
401.0716,-0.022745,0.001983,-0.026086,0.007339,-0.250519,0.968079,-0.018383,0.598998,-1.382235,O02_L01_04,2.344971,2.804703
401.0827,-0.022745,0.001983,-0.026086,0.007339,-0.250519,0.968079,-0.015649,0.605673,-1.370425,O02_L01_03,2.344971,2.804703
401.094,0.029222,0.004501,-0.026023,-0.04628,-0.291168,0.955536,0.06522,0.595266,-1.259011,O02_L01_04,2.465958,-1
401.1049,0.02903,0.00419,-0.024703,-0.077591,-0.295044,0.952316,0.119705,0.575569,-1.261586,O02_L01_04,2.496506,-1
401.1161,0.02903,0.00419,-0.024703,-0.077591,-0.295044,0.952316,0.123281,0.570388,-1.265546,O02_L01_04,2.496506,-1
401.1273,0.029028,0.004184,-0.02469,-0.075043,-0.294479,0.952698,0.121783,0.572078,-1.263901,O02_L01_04,2.536102,2.902557
401.1383,0.029024,0.004161,-0.024634,-0.073105,-0.292481,0.953461,0.120916,0.57656,-1.262853,O02_L01_04,2.540253,-1
401.1494,0.029024,0.004161,-0.024634,-0.073105,-0.292481,0.953461,0.123779,0.572581,-1.266019,O02_L01_04,2.540253,-1
401.1606,0.029017,0.004172,-0.024655,-0.053223,-0.292404,0.954804,0.09025,0.594965,-1.244775,O02_L01_04,2.636749,-1
401.1716,0.029004,0.004156,-0.024592,-0.050507,-0.292664,0.954865,0.087669,0.59493,-1.244409,O02_L01_04,2.638336,2.817581
401.1828,0.029004,0.004156,-0.024592,-0.050507,-0.292664,0.954865,0.089235,0.594939,-1.244304,O02_L01_04,2.638336,2.817581
401.1938,0.028999,0.004156,-0.024592,-0.047287,-0.28331,0.957855,0.088296,0.595761,-1.267336,O02_L01_04,2.684433,2.842041
401.2049,0.028994,0.004156,-0.024586,-0.046265,-0.27948,0.95903,0.088804,0.596097,-1.276517,O02_L01_04,2.713593,-1
401.2159,0.028993,0.004165,-0.024586,-0.038788,-0.279282,0.959412,0.078077,0.596047,-1.277668,O02_L01_04,2.696045,2.822113
401.2273,0.028993,0.004165,-0.024586,-0.038788,-0.279282,0.959412,0.078677,0.596021,-1.276792,O02_L01_04,2.696045,2.822113
401.2383,0.028981,0.004172,-0.024649,-0.035309,-0.274841,0.960831,0.075151,0.596368,-1.287255,O02_L01_04,2.711487,2.857513
401.2493,0.028968,0.004172,-0.024649,-0.037613,-0.275131,0.960663,0.079257,0.596311,-1.284696,O02_L01_04,2.729004,-1
401.2606,0.028949,0.004177,-0.024638,-0.028625,-0.272675,0.96167,0.066267,0.596492,-1.292795,O02_L01_04,2.759018,2.782242
401.2715,0.028949,0.004177,-0.024638,-0.028625,-0.272675,0.96167,0.066173,0.596501,-1.293052,O02_L01_04,2.759018,2.782242
401.2827,0.028938,0.004174,-0.02457,-0.029007,-0.267059,0.963226,0.068744,0.597062,-1.308031,O02_L01_04,2.822342,2.810837
401.2939,0.028876,0.004169,-0.024599,-0.022629,-0.280655,0.959534,0.054527,0.595806,-1.276498,O02_L01_04,2.891205,-1
401.3049,0.028876,0.004169,-0.024599,-0.022629,-0.280655,0.959534,0.05464,0.595861,-1.278001,O02_L01_04,2.891205,-1
401.3162,0.028864,0.004169,-0.024633,-0.025436,-0.279114,0.959915,0.059883,0.596041,-1.281782,O02_L01_04,2.902878,3.044556
401.327,0.028865,0.00416,-0.024614,-0.025848,-0.276978,0.960526,0.061958,0.596245,-1.286938,O02_L01_04,2.87439,2.912903
401.3382,0.028865,0.00416,-0.024614,-0.025848,-0.276978,0.960526,0.062991,0.59621,-1.285734,O02_L01_04,2.87439,2.912903
401.3492,0.028866,0.004156,-0.024614,-0.024582,-0.277252,0.960465,0.061862,0.596127,-1.283705,O02_L01_04,2.883789,-1
401.3605,0.028866,0.004154,-0.024609,-0.027481,-0.27655,0.960602,0.067982,0.596123,-1.28214,O02_L01_04,2.904449,2.918335
401.3715,0.028865,0.00415,-0.024619,-0.027756,-0.276352,0.960648,0.069693,0.596036,-1.279327,O02_L01_04,2.904053,1.965393
401.3826,0.028865,0.00415,-0.024619,-0.027756,-0.276352,0.960648,0.071101,0.595938,-1.276267,O02_L01_04,2.904053,1.965393
401.3939,0.028866,0.004154,-0.024624,-0.029648,-0.276688,0.960495,0.075384,0.595809,-1.271689,O02_L01_04,2.903046,-1
401.4048,0.028867,0.004158,-0.024647,-0.027557,-0.27594,0.96077,0.073155,0.595731,-1.270061,O02_L01_04,2.926956,-1
401.4159,0.028867,0.004158,-0.024647,-0.027557,-0.27594,0.96077,0.073475,0.595578,-1.265737,O02_L01_04,2.926956,-1
401.4272,0.028867,0.004158,-0.024653,-0.024506,-0.275803,0.960892,0.068633,0.595402,-1.261988,O02_L01_04,2.931229,-1
401.4382,0.028867,0.004158,-0.024707,-0.024185,-0.27063,0.962372,0.069617,0.595667,-1.269109,O02_L01_04,2.947067,2.912964
401.4492,0.028867,0.004158,-0.024707,-0.024185,-0.27063,0.962372,0.069358,0.595481,-1.264,O02_L01_04,2.947067,2.912964
401.4606,0.028867,0.004174,-0.024731,-0.019333,-0.275024,0.961227,0.060027,0.5949,-1.250065,O02_L01_04,2.958344,2.919113
401.4715,0.028867,0.004229,-0.024866,-0.019653,-0.278763,0.960144,0.058796,0.594414,-1.236877,O02_L01_04,2.941772,-1
401.4827,0.029063,0.004443,-0.025914,0.018951,-0.265549,0.963898,0.000891,0.595298,-1.275017,O02_L01_04,2.916321,2.822052
401.4942,0.029063,0.004443,-0.025914,0.018951,-0.265549,0.963898,0.000666,0.59522,-1.272904,O02_L01_04,2.916321,2.822052
401.5048,0.02906,0.004451,-0.025932,0.020401,-0.263397,0.964462,-0.001024,0.595388,-1.277957,O02_L01_04,2.942062,2.879486
401.5159,0.02906,0.004451,-0.025932,0.020386,-0.261215,0.965057,-0.000911,0.595545,-1.282286,O02_L01_04,2.940994,2.893005
401.5272,0.02906,0.004451,-0.025932,0.020386,-0.261215,0.965057,-0.000869,0.595518,-1.281528,O02_L01_04,2.940994,2.893005
401.5381,0.028865,0.004273,-0.024982,-0.020523,-0.275467,0.961075,0.060137,0.594431,-1.237024,O02_L01_04,2.948532,2.894485
401.5492,0.02886,0.004278,-0.025002,-0.022064,-0.273438,0.961624,0.063088,0.594613,-1.241388,O02_L01_04,2.948502,2.894882
401.5605,-0.000084,0.003021,-0.025634,0.008316,-0.257752,0.966171,0.018551,0.595881,-1.287046,O02_L01_04,2.941849,2.915924
401.5714,-0.000084,0.003021,-0.025634,0.008316,-0.257752,0.966171,0.018168,0.59587,-1.286841,O02_L01_04,2.941849,2.915924
401.5825,-0.003676,0.002956,-0.02615,0.030258,-0.250778,0.96756,-0.015761,0.603246,-1.301384,O02_L01_03,2.915527,2.916245
401.5937,-0.004219,0.002951,-0.026215,0.029816,-0.250488,0.967651,-0.015107,0.60327,-1.301708,O02_L01_03,2.912872,2.916122
401.6047,-0.004219,0.002951,-0.026215,0.029816,-0.250488,0.967651,-0.015075,0.603268,-1.30164,O02_L01_03,2.912872,2.916122
401.6159,-0.00419,0.002956,-0.026225,0.029205,-0.248825,0.968094,-0.013619,0.603408,-1.304877,O02_L01_03,2.913116,2.915863
401.627,-0.003072,0.002896,-0.025708,0.009232,-0.251724,0.967743,0.018635,0.596362,-1.30038,O02_L01_04,2.943909,2.917358
