time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
81.91229,-0.005669,1.598331,-0.099584,39.03666,282.5802,3.159771,0,0,0,0,0,0,-0.016101,0.782709,0.205605,43.90816,298.9016,45.89173,0,False,False
81.92338,-0.005216,1.598366,-0.099896,39.04098,282.4125,3.130218,0,0,0,0,0,0,-0.011616,0.781397,0.208168,44.58047,300.5005,45.71936,0,False,False
81.93452,-0.004773,1.598382,-0.10023,39.03801,282.2712,3.114536,0,0,0,0,0,0,-0.007082,0.780199,0.210842,45.21926,302.2134,45.59116,0,False,False
81.94566,-0.004305,1.59845,-0.100397,39.05067,282.1013,3.096009,0,0,0,0,0,0,-0.002756,0.778628,0.213095,45.96435,303.9753,45.47831,0,False,False
81.9567,-0.003858,1.598516,-0.100434,39.0621,281.9234,3.053851,0,0,0,0,0,0,0.001302,0.777653,0.215257,46.36998,305.5457,45.07635,0,False,False
81.9679,-0.003365,1.598583,-0.100447,39.05982,281.75,3.011966,0,0,0,0,0,0,0.004654,0.777064,0.217172,46.70502,306.9038,44.71428,0,False,False
81.97892,-0.002906,1.59865,-0.100372,39.04935,281.566,2.954272,0,0,0,0,0,0,0.007617,0.776321,0.218967,46.97156,308.1482,44.32949,0,False,False
81.99003,-0.00249,1.598724,-0.100211,39.03128,281.3795,2.884047,0,0,0,0,0,0,0.010408,0.775661,0.220717,47.21066,309.355,43.93226,0,False,False
82.00114,-0.002111,1.598826,-0.099933,38.98652,281.1587,2.782363,0,0,0,0,0,0,0.012381,0.77515,0.222243,47.32571,310.302,43.46115,0,False,False
82.01222,-0.001748,1.598933,-0.099631,38.94921,280.9739,2.712598,0,0,0,0,0,0,0.014274,0.7748,0.223709,47.46747,311.2366,43.05493,0,False,False
82.02336,-0.001409,1.59902,-0.099188,38.90764,280.771,2.609164,0,0,0,0,0,0,0.0153,0.774479,0.224998,47.49957,311.9527,42.67517,0,False,False
82.03446,-0.001085,1.599085,-0.098687,38.88171,280.5552,2.510213,0,0,0,0,0,0,0.015195,0.774572,0.226026,47.40086,312.2192,42.19699,0,False,False
82.0455,-0.00074,1.599108,-0.098135,38.85884,280.3591,2.434399,0,0,0,0,0,0,0.015739,0.774641,0.227093,47.36229,312.6631,41.78883,0,False,False
82.05666,-0.00046,1.599102,-0.097477,38.86262,280.1617,2.365821,0,0,0,0,0,0,0.015328,0.774748,0.227943,47.21397,312.731,41.47574,0,False,False
82.06778,-0.000161,1.599096,-0.096786,38.88923,279.9753,2.316522,0,0,0,0,0,0,0.014928,0.774903,0.228813,47.06228,312.7785,41.1879,0,False,False
82.07896,0.000157,1.598987,-0.095998,38.92795,279.798,2.278667,0,0,0,0,0,0,0.013657,0.775153,0.229178,46.81607,312.4178,41.02993,0,False,False
82.08994,0.000449,1.598907,-0.095207,38.99067,279.6153,2.244448,0,0,0,0,0,0,0.011902,0.775567,0.229368,46.5121,311.848,40.98649,0,False,False
82.10116,0.000733,1.598758,-0.094298,39.08718,279.4237,2.197779,0,0,0,0,0,0,0.00997,0.776046,0.229419,46.1784,311.1197,41.02427,0,False,False
82.11221,0.000992,1.598532,-0.093344,39.19815,279.2588,2.180478,0,0,0,0,0,0,0.007662,0.776494,0.22922,45.82067,310.2061,41.13827,0,False,False
82.12327,0.001276,1.598304,-0.09233,39.33598,279.0923,2.161137,0,0,0,0,0,0,0.005455,0.776878,0.228991,45.51122,309.4055,41.21484,0,False,False
82.13437,0.001584,1.597947,-0.091311,39.50229,278.9349,2.140666,0,0,0,0,0,0,0.002794,0.777295,0.228331,45.15487,308.2637,41.41793,0,False,False
82.14569,0.001844,1.597546,-0.090134,39.71667,278.7875,2.154505,0,0,0,0,0,0,-0.000261,0.777857,0.227415,44.79227,306.9764,41.70683,0,False,False
82.15657,0.002093,1.597116,-0.08897,39.93344,278.6465,2.170135,0,0,0,0,0,0,-0.003207,0.778214,0.226362,44.44497,305.6224,42.01674,0,False,False
82.16773,0.002263,1.596665,-0.087724,40.21761,278.5229,2.216151,0,0,0,0,0,0,-0.0064,0.77866,0.22514,44.08554,304.1739,42.31144,0,False,False
82.17882,0.002403,1.596121,-0.086442,40.51357,278.411,2.294816,0,0,0,0,0,0,-0.009461,0.779123,0.223836,43.73018,302.7086,42.61448,0,False,False
82.18993,0.002481,1.595433,-0.085054,40.83227,278.3024,2.394182,0,0,0,0,0,0,-0.012833,0.779536,0.222003,43.34662,301.097,42.95408,0,False,False
82.201,0.002532,1.59475,-0.083646,41.16135,278.1964,2.495881,0,0,0,0,0,0,-0.016147,0.780051,0.220045,42.96552,299.374,43.37506,0,False,False
82.21229,0.002488,1.593917,-0.082179,41.5579,278.1189,2.642032,0,0,0,0,0,0,-0.019339,0.78058,0.2178,42.59926,297.5578,43.86591,0,False,False
82.22324,0.002421,1.592955,-0.080639,41.99474,278.0429,2.791409,0,0,0,0,0,0,-0.02281,0.780978,0.215196,42.23939,295.67,44.37152,0,False,False
82.23442,0.002345,1.591993,-0.079056,42.46333,277.954,2.927331,0,0,0,0,0,0,-0.025916,0.781362,0.212689,41.89086,293.7695,44.85093,0,False,False
82.24549,0.002228,1.590949,-0.077349,43.00288,277.8625,3.046659,0,0,0,0,0,0,-0.028871,0.781735,0.209925,41.55835,291.7498,45.34798,0,False,False
82.25653,0.002071,1.589921,-0.075624,43.54032,277.7931,3.153968,0,0,0,0,0,0,-0.031789,0.782097,0.206988,41.21382,289.7063,45.83873,0,False,False
82.26775,0.001832,1.588782,-0.07382,44.10384,277.7199,3.217711,0,0,0,0,0,0,-0.034544,0.782594,0.203967,40.85006,287.6696,46.23962,0,False,False
82.27878,0.001485,1.587545,-0.071998,44.65926,277.6657,3.272494,0,0,0,0,0,0,-0.037294,0.782981,0.201006,40.50195,285.7519,46.45982,0,False,False
82.28989,0.001205,1.586416,-0.070084,45.21256,277.5981,3.308353,0,0,0,0,0,0,-0.039945,0.783362,0.19811,40.17053,283.9078,46.59893,0,False,False
82.30106,0.000811,1.585291,-0.068106,45.78026,277.5157,3.284279,0,0,0,0,0,0,-0.042571,0.783914,0.195174,39.83491,282.1942,46.33916,0,False,False
82.31226,0.000396,1.584201,-0.066118,46.3449,277.4388,3.267205,0,0,0,0,0,0,-0.045023,0.784364,0.192501,39.53916,280.657,45.83831,0,False,False
82.32323,-0.000159,1.583147,-0.064058,46.87503,277.3183,3.226639,0,0,0,0,0,0,-0.047248,0.784872,0.189823,39.26076,279.1464,45.3535,0,False,False
82.33449,-0.000765,1.582134,-0.061997,47.39717,277.208,3.201342,0,0,0,0,0,0,-0.049287,0.785417,0.187387,39.02088,277.8014,44.53416,0,False,False
82.34563,-0.001478,1.581133,-0.059844,47.89611,277.0711,3.1491,0,0,0,0,0,0,-0.051153,0.786063,0.185136,38.8134,276.592,43.7514,0,False,False
82.35652,-0.002237,1.580152,-0.057724,48.36558,276.9311,3.102847,0,0,0,0,0,0,-0.052781,0.786482,0.183015,38.63164,275.5179,43.07336,0,False,False
82.36767,-0.002959,1.579191,-0.055612,48.83604,276.7955,3.050651,0,0,0,0,0,0,-0.054271,0.786956,0.18099,38.41453,274.4753,42.52446,0,False,False
82.37881,-0.003665,1.578304,-0.053431,49.32563,276.644,2.9928,0,0,0,0,0,0,-0.055582,0.787327,0.179061,38.17962,273.4266,42.14434,0,False,False
82.39001,-0.004337,1.577472,-0.05126,49.79602,276.4834,2.927765,0,0,0,0,0,0,-0.056693,0.787799,0.176962,37.92158,272.2369,41.83634,0,False,False
82.40097,-0.005048,1.576702,-0.049029,50.24557,276.3288,2.874596,0,0,0,0,0,0,-0.057579,0.788263,0.174888,37.66343,270.8889,41.7312,0,False,False
82.41225,-0.005819,1.575958,-0.046761,50.66787,276.1375,2.787798,0,0,0,0,0,0,-0.058114,0.788689,0.172728,37.42878,269.4024,41.58447,0,False,False
82.42333,-0.006515,1.575225,-0.044563,51.02918,275.9508,2.711361,0,0,0,0,0,0,-0.058279,0.789065,0.17059,37.21622,267.8977,41.34349,0,False,False
82.43439,-0.007285,1.574637,-0.042396,51.37193,275.7544,2.613587,0,0,0,0,0,0,-0.058299,0.789239,0.168622,37.05375,266.4947,41.17623,0,False,False
82.44556,-0.008003,1.574037,-0.040132,51.6566,275.5358,2.503796,0,0,0,0,0,0,-0.058224,0.789294,0.16676,36.90804,265.1982,41.11005,0,False,False
82.45651,-0.008768,1.573453,-0.037874,51.89595,275.3027,2.39306,0,0,0,0,0,0,-0.057655,0.789185,0.16525,36.86077,264.064,41.15459,0,False,False
82.46772,-0.009503,1.572919,-0.035595,52.15461,275.0561,2.277489,0,0,0,0,0,0,-0.05714,0.789149,0.163816,36.79651,262.9373,41.15215,0,False,False
82.4787,-0.010275,1.572405,-0.03331,52.3759,274.8022,2.165882,0,0,0,0,0,0,-0.056294,0.78875,0.162921,36.82284,262.0494,41.14016,0,False,False
82.48981,-0.011027,1.571896,-0.031028,52.59577,274.5692,2.078052,0,0,0,0,0,0,-0.055132,0.788121,0.162334,36.90893,261.2585,41.11793,0,False,False
82.50097,-0.011775,1.571378,-0.028757,52.78569,274.3166,1.991883,0,0,0,0,0,0,-0.054017,0.787516,0.161658,37.01461,260.4586,41.06288,0,False,False
82.51214,-0.012499,1.570923,-0.026452,52.97782,274.0832,1.918732,0,0,0,0,0,0,-0.052407,0.786592,0.16155,37.22343,259.8204,40.99272,0,False,False
82.52311,-0.013287,1.57045,-0.024176,53.15568,273.8165,1.835341,0,0,0,0,0,0,-0.050741,0.785574,0.161581,37.4934,259.2757,40.92112,0,False,False
82.53436,-0.014076,1.570007,-0.021913,53.2993,273.566,1.760959,0,0,0,0,0,0,-0.04877,0.784341,0.1619,37.79509,258.7156,40.80844,0,False,False
82.54539,-0.014831,1.569565,-0.019614,53.45982,273.272,1.666183,0,0,0,0,0,0,-0.046949,0.783255,0.162085,38.08599,258.1472,40.63665,0,False,False
82.5565,-0.015629,1.569021,-0.01736,53.57986,272.9379,1.553165,0,0,0,0,0,0,-0.045011,0.782033,0.162723,38.39826,257.6678,40.3601,0,False,False
82.56759,-0.016388,1.568561,-0.015042,53.71766,272.6165,1.465651,0,0,0,0,0,0,-0.042895,0.780734,0.163732,38.71006,257.2619,40.0526,0,False,False
82.57873,-0.017121,1.568024,-0.012737,53.8641,272.2646,1.350443,0,0,0,0,0,0,-0.040886,0.779477,0.164702,39.01035,256.899,39.72236,0,False,False
82.58976,-0.017821,1.567462,-0.010471,54.03904,271.8881,1.23156,0,0,0,0,0,0,-0.038856,0.778283,0.165994,39.28376,256.5916,39.4026,0,False,False
82.60098,-0.01854,1.566846,-0.008212,54.23449,271.5194,1.131642,0,0,0,0,0,0,-0.036893,0.777115,0.16719,39.55694,256.2654,39.0954,0,False,False
82.61197,-0.019224,1.566171,-0.005925,54.42896,271.1402,1.035281,0,0,0,0,0,0,-0.034964,0.775929,0.168764,39.8155,256.0374,38.77394,0,False,False
82.62321,-0.019922,1.565562,-0.00366,54.6446,270.7136,0.908754,0,0,0,0,0,0,-0.033047,0.774815,0.170477,40.07893,255.8755,38.45889,0,False,False
82.63415,-0.02065,1.56489,-0.001344,54.85132,270.2791,0.798144,0,0,0,0,0,0,-0.031204,0.773712,0.172444,40.3434,255.7607,38.16955,0,False,False
82.64544,-0.021371,1.56415,0.001004,55.04691,269.7967,0.646527,0,0,0,0,0,0,-0.02928,0.772532,0.174389,40.62345,255.6681,37.87891,0,False,False
82.65642,-0.022097,1.563415,0.003337,55.24646,269.2913,0.493257,0,0,0,0,0,0,-0.027521,0.771219,0.17676,40.89032,255.6406,37.66365,0,False,False
82.66757,-0.022809,1.562728,0.005712,55.46099,268.7706,0.327737,0,0,0,0,0,0,-0.025647,0.76984,0.179102,41.18983,255.5868,37.58642,0,False,False
82.67857,-0.023527,1.56209,0.008145,55.69801,268.1911,0.095998,0,0,0,0,0,0,-0.023643,0.768457,0.181436,41.48552,255.5529,37.52244,0,False,False
82.68974,-0.024251,1.561589,0.010614,55.95123,267.5979,359.8399,0,0,0,0,0,0,-0.02172,0.767096,0.183921,41.77407,255.5603,37.56215,0,False,False
82.7008,-0.024995,1.561062,0.013138,56.18262,267.004,359.566,0,0,0,0,0,0,-0.019813,0.765804,0.186511,42.08897,255.543,37.56244,0,False,False
82.71207,-0.025684,1.560541,0.015785,56.37703,266.3871,359.2659,0,0,0,0,0,0,-0.017915,0.76421,0.189414,42.43841,255.5911,37.59733,0,False,False
82.72305,-0.026393,1.560003,0.018427,56.56118,265.7743,358.9325,0,0,0,0,0,0,-0.015894,0.762786,0.192112,42.85799,255.6804,37.59517,0,False,False
82.7342,-0.027035,1.559403,0.021182,56.68713,265.1697,358.588,0,0,0,0,0,0,-0.013855,0.761245,0.194949,43.33956,255.8029,37.47802,0,False,False
82.74532,-0.027656,1.558793,0.024011,56.78355,264.5584,358.2102,0,0,0,0,0,0,-0.012041,0.759728,0.197725,43.84695,255.9815,37.29253,0,False,False
82.75652,-0.028195,1.558194,0.026985,56.84968,263.9705,357.7976,0,0,0,0,0,0,-0.010079,0.758103,0.200514,44.33909,256.1478,37.09972,0,False,False
82.76749,-0.028691,1.557632,0.03008,56.90847,263.4022,357.3567,0,0,0,0,0,0,-0.008482,0.756503,0.203405,44.84777,256.3796,36.8852,0,False,False
82.77871,-0.029151,1.557072,0.033187,56.95507,262.8524,356.9241,0,0,0,0,0,0,-0.006914,0.754911,0.206292,45.34824,256.7133,36.65776,0,False,False
82.78971,-0.029486,1.556497,0.036476,56.98335,262.3667,356.4653,0,0,0,0,0,0,-0.005571,0.753514,0.209169,45.75984,257.0898,36.41605,0,False,False
82.80097,-0.029745,1.555966,0.039806,57.0256,261.9137,356.0114,0,0,0,0,0,0,-0.004259,0.751997,0.212035,46.13843,257.4542,36.19457,0,False,False
82.81191,-0.029837,1.555447,0.043316,57.0517,261.5224,355.5565,0,0,0,0,0,0,-0.003255,0.750655,0.214905,46.3783,257.8522,35.97621,0,False,False
82.82302,-0.029934,1.554947,0.046884,57.08037,261.1434,355.1115,0,0,0,0,0,0,-0.002321,0.749501,0.217693,46.54039,258.244,35.83363,0,False,False
82.83408,-0.029946,1.554531,0.050579,57.10394,260.8787,354.7191,0,0,0,0,0,0,-0.00176,0.74857,0.220408,46.64993,258.5841,35.73188,0,False,False
82.8453,-0.029922,1.554193,0.054328,57.11926,260.6832,354.3754,0,0,0,0,0,0,-0.001145,0.747811,0.22299,46.73961,258.8871,35.61545,0,False,False
82.85638,-0.029787,1.553869,0.058175,57.10215,260.5185,354.066,0,0,0,0,0,0,-0.000517,0.747056,0.225578,46.84164,259.1669,35.51552,0,False,False
82.86749,-0.029615,1.553731,0.062203,57.06523,260.4432,353.8216,0,0,0,0,0,0,-0.00024,0.74663,0.227906,46.84781,259.3849,35.50065,0,False,False
82.87856,-0.029332,1.553612,0.066218,57.02986,260.4057,353.6078,0,0,0,0,0,0,-0.00006,0.746291,0.230414,46.83079,259.5304,35.50702,0,False,False
82.88964,-0.028969,1.553677,0.070429,56.9704,260.4832,353.4576,0,0,0,0,0,0,0.000072,0.74626,0.232545,46.74749,259.6466,35.52378,0,False,False
82.90079,-0.028525,1.55377,0.074668,56.91411,260.599,353.3296,0,0,0,0,0,0,0.000072,0.746455,0.234759,46.62117,259.7662,35.52267,0,False,False
82.91194,-0.027956,1.554083,0.079063,56.84825,260.8621,353.2883,0,0,0,0,0,0,0.000076,0.746671,0.236922,46.48168,259.8688,35.48629,0,False,False
82.92299,-0.02737,1.554417,0.083466,56.76681,261.1619,353.2498,0,0,0,0,0,0,-0.000131,0.747231,0.238944,46.24869,259.8887,35.40874,0,False,False
82.93421,-0.026738,1.554887,0.087946,56.61316,261.6185,353.296,0,0,0,0,0,0,-0.000493,0.748022,0.240865,45.91747,259.8038,35.26088,0,False,False
82.94518,-0.026102,1.555461,0.092484,56.40364,262.1267,353.3967,0,0,0,0,0,0,-0.000811,0.748725,0.242693,45.58005,259.7121,35.11816,0,False,False
82.95638,-0.02563,1.555969,0.096892,56.16721,262.6858,353.5094,0,0,0,0,0,0,-0.001371,0.749844,0.244455,45.08017,259.5484,34.91157,0,False,False
82.96743,-0.025048,1.55664,0.101435,55.81405,263.3629,353.6905,0,0,0,0,0,0,-0.002025,0.750965,0.246421,44.5361,259.4164,34.64972,0,False,False
82.97858,-0.024553,1.557306,0.105827,55.42815,264.0847,353.8983,0,0,0,0,0,0,-0.002828,0.752121,0.248558,43.9992,259.4053,34.31935,0,False,False
82.98957,-0.024091,1.557916,0.110361,54.9468,264.8748,354.1304,0,0,0,0,0,0,-0.003681,0.753181,0.250828,43.45477,259.5016,33.91794,0,False,False
83.00082,-0.023644,1.55841,0.114853,54.46935,265.641,354.335,0,0,0,0,0,0,-0.004615,0.754135,0.253453,42.95391,259.7175,33.49073,0,False,False
83.01189,-0.023116,1.558887,0.11933,53.94814,266.5167,354.5984,0,0,0,0,0,0,-0.00549,0.754955,0.255964,42.49245,259.9481,33.07925,0,False,False
83.02294,-0.022572,1.559257,0.123811,53.45774,267.3637,354.8395,0,0,0,0,0,0,-0.006369,0.755751,0.258959,42.05051,260.3237,32.61374,0,False,False
83.03409,-0.021955,1.559596,0.128183,53.05841,268.2403,355.0511,0,0,0,0,0,0,-0.00722,0.756309,0.262042,41.6176,260.6932,32.19436,0,False,False
83.04519,-0.021368,1.559929,0.13254,52.75351,269.1286,355.2455,0,0,0,0,0,0,-0.007997,0.756693,0.265715,41.21678,261.2191,31.82246,0,False,False
83.05637,-0.020765,1.560224,0.136795,52.49554,270.0154,355.4388,0,0,0,0,0,0,-0.00869,0.757223,0.268984,40.83369,261.6746,31.53367,0,False,False
83.06735,-0.02023,1.560559,0.141005,52.3289,270.9611,355.6106,0,0,0,0,0,0,-0.009066,0.757418,0.272834,40.56142,262.3349,31.42187,0,False,False
83.0786,-0.019775,1.560858,0.145096,52.16478,271.9187,355.7748,0,0,0,0,0,0,-0.009159,0.757651,0.277047,40.35124,263.0843,31.44105,0,False,False
83.08958,-0.019323,1.561146,0.149112,52.01556,272.8942,355.9055,0,0,0,0,0,0,-0.009091,0.757744,0.281367,40.21062,263.8629,31.59549,0,False,False
83.10068,-0.018909,1.56152,0.153114,51.86199,273.8831,356.0169,0,0,0,0,0,0,-0.00863,0.757709,0.285862,40.15426,264.7315,31.92974,0,False,False
83.11184,-0.018441,1.561843,0.156999,51.73507,274.8738,356.1227,0,0,0,0,0,0,-0.00807,0.757696,0.290432,40.09194,265.5995,32.22461,0,False,False
83.12289,-0.018098,1.562225,0.160802,51.62272,275.9024,356.2437,0,0,0,0,0,0,-0.007064,0.757489,0.295238,40.1953,266.6691,32.82337,0,False,False
83.13414,-0.017845,1.562682,0.164556,51.50164,276.9132,356.3756,0,0,0,0,0,0,-0.006154,0.757005,0.300263,40.35291,267.8521,33.35129,0,False,False
83.14513,-0.017713,1.563226,0.168203,51.35961,277.9922,356.5591,0,0,0,0,0,0,-0.004712,0.756592,0.305388,40.59681,269.136,33.82937,0,False,False
83.15622,-0.017643,1.563898,0.171808,51.17309,279.0654,356.7578,0,0,0,0,0,0,-0.003144,0.756136,0.310499,40.91113,270.5071,34.22939,0,False,False
83.16744,-0.017631,1.564723,0.175385,50.94415,280.1863,357.0126,0,0,0,0,0,0,-0.001377,0.755819,0.315815,41.19475,271.9123,34.59482,0,False,False
83.17842,-0.017766,1.565653,0.179031,50.61753,281.3663,357.321,0,0,0,0,0,0,0.000746,0.755449,0.321119,41.59991,273.5329,34.77432,0,False,False
83.18972,-0.018002,1.566787,0.182627,50.19995,282.5957,357.6494,0,0,0,0,0,0,0.002699,0.75507,0.326419,41.87592,275.0529,34.96459,0,False,False
83.20068,-0.01836,1.568161,0.186298,49.68263,283.9071,358.0124,0,0,0,0,0,0,0.004857,0.754768,0.331594,42.17606,276.6552,34.99878,0,False,False
83.212,-0.018763,1.569593,0.189959,49.11189,285.2474,358.347,0,0,0,0,0,0,0.006915,0.754406,0.336791,42.41273,278.1998,35.05431,0,False,False
83.22293,-0.019328,1.571228,0.193586,48.44819,286.6748,358.6982,0,0,0,0,0,0,0.009323,0.754075,0.34194,42.64092,279.8142,34.91492,0,False,False
83.23406,-0.019853,1.572791,0.197269,47.76905,288.0704,359.0171,0,0,0,0,0,0,0.011741,0.75379,0.347269,42.84117,281.4303,34.72756,0,False,False
83.24637,-0.020276,1.574488,0.201024,47.00269,289.5563,359.3451,0,0,0,0,0,0,0.014551,0.753478,0.352579,43.03579,283.1666,34.55159,0,False,False
83.25626,-0.020893,1.57622,0.20474,46.22213,291.0992,359.6512,0,0,0,0,0,0,0.016991,0.753288,0.35681,43.1906,284.5481,34.329,0,False,False
83.26739,-0.021411,1.577915,0.208594,45.43888,292.6564,359.9518,0,0,0,0,0,0,0.019758,0.753078,0.361424,43.38034,286.0396,34.13776,0,False,False
83.27837,-0.021933,1.579569,0.212432,44.61908,294.3597,0.293824,0,0,0,0,0,0,0.022768,0.752805,0.365833,43.58489,287.4899,33.92858,0,False,False
83.28951,-0.022507,1.58127,0.216252,43.82906,296.0811,0.641644,0,0,0,0,0,0,0.02579,0.752613,0.370274,43.80386,288.9323,33.74854,0,False,False
83.30077,-0.022933,1.58291,0.220096,43.03612,297.9478,1.036709,0,0,0,0,0,0,0.029103,0.752335,0.374455,44.04784,290.3123,33.58147,0,False,False
83.3121,-0.023377,1.584511,0.223999,42.24669,299.8511,1.42565,0,0,0,0,0,0,0.032506,0.75223,0.378514,44.3011,291.6251,33.42678,0,False,False
83.32303,-0.023604,1.586071,0.227823,41.45623,301.8786,1.853855,0,0,0,0,0,0,0.035883,0.752174,0.382247,44.50554,292.8114,33.34446,0,False,False
83.33407,-0.0238,1.587511,0.23166,40.67168,303.9165,2.236205,0,0,0,0,0,0,0.039399,0.752166,0.385801,44.62495,293.9276,33.34502,0,False,False
83.345,-0.023855,1.588989,0.23538,39.91278,306.0714,2.625109,0,0,0,0,0,0,0.042771,0.752319,0.389201,44.72764,295.0316,33.36883,0,False,False
83.35612,-0.023783,1.590388,0.239013,39.14461,308.2831,3.007121,0,0,0,0,0,0,0.046369,0.752471,0.392343,44.75911,295.9851,33.50974,0,False,False
83.36724,-0.023673,1.591676,0.2426,38.36498,310.4961,3.351695,0,0,0,0,0,0,0.04989,0.752771,0.395348,44.76128,296.8431,33.69199,0,False,False
83.37831,-0.023379,1.593035,0.246018,37.60546,312.8252,3.696795,0,0,0,0,0,0,0.053518,0.753078,0.398055,44.7787,297.6794,33.89135,0,False,False
83.38953,-0.023109,1.594323,0.249364,36.85026,315.1726,4.037845,0,0,0,0,0,0,0.057188,0.75354,0.400833,44.78642,298.5591,34.10903,0,False,False
83.40075,-0.02266,1.595695,0.252481,36.11684,317.5946,4.382027,0,0,0,0,0,0,0.06075,0.754,0.403597,44.78334,299.5105,34.36863,0,False,False
83.41161,-0.022197,1.596981,0.255454,35.37253,320.0048,4.700699,0,0,0,0,0,0,0.064577,0.754523,0.406082,44.7692,300.5031,34.83347,0,False,False
83.42278,-0.02159,1.598251,0.258071,34.66038,322.4618,4.989791,0,0,0,0,0,0,0.068512,0.755212,0.408564,44.72962,301.6382,35.37962,0,False,False
83.43386,-0.020872,1.599426,0.260418,33.94872,324.8966,5.263771,0,0,0,0,0,0,0.07243,0.755889,0.411097,44.70544,302.8275,35.93514,0,False,False
83.44511,-0.020202,1.600524,0.262713,33.23526,327.2973,5.477066,0,0,0,0,0,0,0.076578,0.756751,0.413551,44.68074,304.2413,36.69484,0,False,False
83.45625,-0.019449,1.601667,0.264604,32.58389,329.7049,5.70573,0,0,0,0,0,0,0.080756,0.757598,0.416098,44.6397,305.8451,37.43192,0,False,False
