time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.3424,0.061451,1.661358,0.092098,0.062064,352.8463,359.1508,0,0,0,0,0,0,0.239353,0.807151,0.347043,27.91794,4.691596,62.96611,0,False,False
445.3537,0.060701,1.66139,0.091077,0.059908,352.9391,359.3204,0,0,0,0,0,0,0.233398,0.808041,0.348997,27.66857,4.042262,62.77337,0,False,False
445.3648,0.059917,1.661453,0.090019,0.085105,353.0578,359.4519,0,0,0,0,0,0,0.226646,0.808599,0.34982,27.4744,3.112844,62.65689,0,False,False
445.3757,0.059056,1.661574,0.088948,0.082332,353.2251,359.5267,0,0,0,0,0,0,0.219762,0.808961,0.350072,27.30353,2.006863,62.61381,0.054902,False,False
445.3868,0.058201,1.661739,0.088073,0.073966,353.4095,359.5966,0,0,0,0,0,0,0.2125,0.809104,0.349917,27.12096,0.747752,62.4401,0.278431,False,True
445.398,0.057175,1.661839,0.086916,0.036295,353.6236,359.6472,0,0,0,0,0,0,0.204646,0.809151,0.349323,26.92111,359.3278,62.53802,0.419608,False,True
445.409,0.056093,1.661931,0.085738,0.009004,353.821,359.6973,0,0,0,0,0,0,0.197524,0.809121,0.348616,26.71347,357.9613,62.83977,0.968628,False,True
445.4201,0.055056,1.66195,0.084582,359.9685,354.0373,359.7846,0,0,0,0,0,0,0.189355,0.809507,0.346288,26.43281,356.3822,63.78563,1,False,True
445.4313,0.054026,1.661964,0.083474,359.919,354.2393,359.894,0,0,0,0,0,0,0.182745,0.808971,0.344105,26.12394,355.2766,65.54218,1,False,True
445.4424,0.052901,1.66199,0.082285,359.8827,354.4396,0.039906,0,0,0,0,0,0,0.17395,0.809063,0.341527,25.90853,353.3569,66.23372,1,False,True
445.4536,0.051596,1.662014,0.080988,359.8419,354.6505,0.184999,0,0,0,0,0,0,0.16565,0.808396,0.338044,25.78169,351.6384,67.24432,1,False,True
445.4647,0.050372,1.662019,0.079782,359.8074,354.8556,0.326608,0,0,0,0,0,0,0.157803,0.807964,0.334992,25.67245,350.0867,67.9931,1,False,True
445.4757,0.049039,1.66198,0.078585,359.7734,355.0728,0.46239,0,0,0,0,0,0,0.149927,0.807153,0.331384,25.62935,348.6654,68.27686,1,False,True
445.4869,0.04761,1.661951,0.077297,359.7294,355.3084,0.572487,0,0,0,0,0,0,0.142006,0.806258,0.327414,25.67734,347.286,68.12102,1,False,True
445.4979,0.046101,1.661898,0.076105,359.7211,355.5307,0.64503,0,0,0,0,0,0,0.134572,0.805666,0.323008,25.72361,345.9841,67.94854,1,False,True
445.5091,0.044614,1.661847,0.074914,359.7055,355.7561,0.697821,0,0,0,0,0,0,0.127229,0.804696,0.318644,25.89321,344.897,67.33351,1,False,True
445.5203,0.042982,1.66171,0.073741,359.688,355.9723,0.705372,0,0,0,0,0,0,0.120134,0.803738,0.313802,26.06531,343.872,66.63477,1,False,True
445.5313,0.0414,1.66148,0.072578,359.699,356.186,0.708265,0,0,0,0,0,0,0.113436,0.802536,0.309115,26.24969,342.9635,65.91021,1,False,True
445.5423,0.039741,1.66111,0.071445,359.7194,356.3839,0.695597,0,0,0,0,0,0,0.106866,0.801325,0.304461,26.37553,342.0578,65.32549,1,False,True
445.5536,0.038071,1.6606,0.070396,359.7522,356.5694,0.693504,0,0,0,0,0,0,0.100525,0.799887,0.29935,26.58122,341.2578,64.77947,1,False,True
445.5647,0.036421,1.660093,0.069307,359.7838,356.7443,0.721649,0,0,0,0,0,0,0.094796,0.798349,0.293986,26.75694,340.5489,64.34389,1,False,True
445.5756,0.034675,1.659506,0.068274,359.8722,356.9156,0.762495,0,0,0,0,0,0,0.089293,0.796867,0.288696,26.88871,339.8589,63.92197,1,False,True
445.5868,0.032961,1.659096,0.067205,359.963,357.0717,0.827406,0,0,0,0,0,0,0.083675,0.795332,0.283477,27.00697,339.1324,63.48347,1,False,True
445.5979,0.031192,1.658902,0.066197,0.056758,357.2144,0.914075,0,0,0,0,0,0,0.078403,0.793657,0.278037,27.08788,338.4365,63.0233,1,False,True
445.6091,0.029455,1.658769,0.065249,0.172888,357.3558,0.982723,0,0,0,0,0,0,0.073643,0.792161,0.272287,27.19257,337.7801,62.54722,0.847059,False,True
445.6201,0.027672,1.658836,0.064334,0.302706,357.4934,1.046733,0,0,0,0,0,0,0.069345,0.79074,0.266143,27.35389,337.1551,62.30784,0.678431,False,True
445.6312,0.025911,1.658816,0.063455,0.44547,357.6242,1.100406,0,0,0,0,0,0,0.065479,0.78921,0.259881,27.60806,336.4825,62.0738,0.215686,False,True
445.6422,0.024066,1.658742,0.062572,0.595343,357.7383,1.159541,0,0,0,0,0,0,0.061544,0.787703,0.253466,27.91491,335.7241,61.6838,0.094118,False,False
445.6534,0.022213,1.658531,0.061785,0.747406,357.8534,1.203285,0,0,0,0,0,0,0.058564,0.785677,0.246867,28.47369,334.6606,61.01207,0,False,False
445.6644,0.020449,1.658216,0.060973,0.891471,357.9484,1.277775,0,0,0,0,0,0,0.055816,0.784005,0.239909,29.29579,333.0357,59.7458,0,False,False
445.6756,0.018683,1.657922,0.060284,1.053882,358.0279,1.343861,0,0,0,0,0,0,0.052772,0.782013,0.232622,30.4721,330.5457,58.10346,0,False,False
445.6867,0.016902,1.657581,0.059589,1.237553,358.0753,1.435144,0,0,0,0,0,0,0.049912,0.780303,0.225339,31.7176,327.7339,56.28752,0,False,False
445.6978,0.015125,1.657231,0.05888,1.440351,358.1149,1.536158,0,0,0,0,0,0,0.047678,0.777579,0.218005,33.53,323.3626,53.5127,0,False,False
445.709,0.013355,1.656952,0.058176,1.632785,358.1347,1.625856,0,0,0,0,0,0,0.045881,0.776074,0.211092,34.5704,319.9363,51.67221,0,False,False
445.7202,0.011603,1.656709,0.057585,1.854038,358.1754,1.708752,0,0,0,0,0,0,0.045281,0.775216,0.204467,35.09685,316.4304,51.45675,0,False,False
445.7311,0.009916,1.656513,0.057119,2.100989,358.2113,1.764955,0,0,0,0,0,0,0.04558,0.774951,0.198968,34.95777,313.7139,53.5711,0,False,False
445.7422,0.008192,1.65627,0.056706,2.354391,358.2475,1.818881,0,0,0,0,0,0,0.046592,0.774697,0.194202,34.61774,311.4779,56.705,0,False,False
445.7534,0.006486,1.656019,0.056291,2.609389,358.2738,1.860668,0,0,0,0,0,0,0.048286,0.774235,0.190629,34.25841,309.7478,59.52994,0,False,False
445.7645,0.004803,1.655804,0.055846,2.874194,358.2799,1.90522,0,0,0,0,0,0,0.050083,0.773552,0.186728,34.20376,308.0607,61.77193,0,False,False
445.7756,0.003144,1.655595,0.055479,3.182168,358.2803,1.946306,0,0,0,0,0,0,0.052434,0.772386,0.183553,34.30393,307.2135,64.45,0,False,False
445.7868,0.001531,1.655378,0.055099,3.517953,358.2803,1.979334,0,0,0,0,0,0,0.055202,0.771087,0.180521,34.64436,306.2898,66.67924,0,False,False
445.7978,-0.00011,1.655087,0.054709,3.902362,358.2783,1.999503,0,0,0,0,0,0,0.058723,0.769249,0.178418,35.29721,306.2814,68.51319,0,False,False
445.809,-0.001662,1.654768,0.054412,4.282288,358.2551,2.021838,0,0,0,0,0,0,0.062474,0.767394,0.176884,36.20848,306.6841,69.6888,0,False,False
445.8201,-0.003268,1.654383,0.054108,4.703061,358.2274,2.011199,0,0,0,0,0,0,0.066272,0.765094,0.175183,37.29631,307.4828,70.24185,0,False,False
445.8311,-0.004873,1.653973,0.053847,5.113739,358.1835,1.98861,0,0,0,0,0,0,0.070413,0.762915,0.173825,38.63154,308.5428,70.16158,0,False,False
445.8422,-0.00648,1.653518,0.053611,5.539825,358.1236,1.919872,0,0,0,0,0,0,0.074826,0.760401,0.172911,40.09325,309.9031,69.70216,0,False,False
445.8534,-0.0081,1.652981,0.053431,5.951351,358.052,1.848564,0,0,0,0,0,0,0.079128,0.758164,0.171475,41.52143,311.4966,69.22678,0,False,False
445.8645,-0.009696,1.652424,0.053248,6.359795,357.9791,1.773745,0,0,0,0,0,0,0.08387,0.755769,0.170806,43.0573,313.7168,68.20392,0,False,False
445.8755,-0.011285,1.651788,0.053132,6.767735,357.8848,1.709366,0,0,0,0,0,0,0.088768,0.753737,0.169662,44.60634,316.207,67.09565,0,False,False
445.8867,-0.012878,1.651152,0.053011,7.183216,357.7913,1.654977,0,0,0,0,0,0,0.093548,0.751587,0.168805,46.07165,318.5934,66.22514,0,False,False
445.8978,-0.014455,1.650456,0.052955,7.605215,357.7007,1.618512,0,0,0,0,0,0,0.098342,0.749643,0.168262,47.39971,321.4848,65.04007,0,False,False
445.9416,-0.018978,1.64825,0.05261,9.100161,357.4615,1.645701,0,0,0,0,0,0,0.116505,0.743932,0.165315,51.02078,332.6622,63.12782,0,False,False
445.9471,-0.020406,1.647292,0.052409,9.690787,357.4215,1.718054,0,0,0,0,0,0,0.119482,0.743153,0.164506,51.42176,334.4929,62.92869,0,False,False
445.9521,-0.021841,1.646339,0.052202,10.2679,357.3799,1.790317,0,0,0,0,0,0,0.121477,0.74243,0.164093,51.74003,335.7572,62.84825,0,False,False
445.9596,-0.023271,1.645337,0.051944,10.90167,357.3854,1.9137,0,0,0,0,0,0,0.124375,0.741522,0.162984,52.09461,337.6014,62.89835,0,False,False
445.9706,-0.024683,1.644358,0.051737,11.51099,357.3917,2.026936,0,0,0,0,0,0,0.128503,0.740249,0.16172,52.666,340.3177,63.08169,0,False,False
445.9817,-0.02601,1.643418,0.051521,12.10139,357.407,2.159049,0,0,0,0,0,0,0.132581,0.739145,0.160054,52.98435,342.9739,63.69328,0,False,False
445.9927,-0.027273,1.64249,0.051405,12.66982,357.4163,2.248745,0,0,0,0,0,0,0.136436,0.73792,0.158382,53.25101,345.5587,64.54879,0,False,False
446.0041,-0.02858,1.641513,0.051238,13.20368,357.44,2.339912,0,0,0,0,0,0,0.140267,0.736748,0.156366,53.47718,348.167,65.65884,0,False,False
446.0153,-0.029809,1.640635,0.051062,13.70419,357.4702,2.408561,0,0,0,0,0,0,0.143853,0.735715,0.154055,53.66132,350.7455,66.93929,0,False,False
446.0262,-0.031115,1.639778,0.050903,14.17641,357.5097,2.457577,0,0,0,0,0,0,0.147402,0.734573,0.151819,53.83027,353.2279,68.16605,0,False,False
446.0372,-0.032377,1.638922,0.050756,14.61856,357.559,2.499249,0,0,0,0,0,0,0.150365,0.733732,0.149264,53.93952,355.6039,69.59063,0,False,False
446.0482,-0.033614,1.638076,0.050563,15.03745,357.5897,2.535177,0,0,0,0,0,0,0.153011,0.732998,0.146702,54.04086,357.8836,70.91094,0,False,False
446.0596,-0.034821,1.637238,0.050443,15.39467,357.606,2.547475,0,0,0,0,0,0,0.15538,0.732102,0.143842,54.09145,0.089926,72.16251,0,False,False
446.0706,-0.036016,1.636352,0.050278,15.72618,357.6312,2.58131,0,0,0,0,0,0,0.157191,0.731514,0.141148,54.11909,1.964656,73.14705,0,False,False
446.0818,-0.037136,1.635498,0.050182,15.99561,357.65,2.582713,0,0,0,0,0,0,0.158841,0.730812,0.138218,54.11688,3.875951,74.05414,0,False,False
446.093,-0.038232,1.634618,0.050028,16.25461,357.6855,2.585102,0,0,0,0,0,0,0.159762,0.730298,0.135527,54.09469,5.287019,74.56333,0,False,False
446.1039,-0.039289,1.633876,0.049924,16.43219,357.7408,2.590027,0,0,0,0,0,0,0.160188,0.729688,0.132704,54.09506,6.419967,74.8096,0,False,False
446.1151,-0.040341,1.633177,0.0498,16.61782,357.8236,2.588784,0,0,0,0,0,0,0.160146,0.729113,0.130029,54.11207,7.148008,74.68085,0,False,False
446.1261,-0.041374,1.63247,0.04962,16.77721,357.9293,2.610926,0,0,0,0,0,0,0.159298,0.728319,0.127177,54.12046,7.556518,74.34499,0,False,False
446.1372,-0.042377,1.631844,0.049459,16.91099,358.0361,2.635978,0,0,0,0,0,0,0.158526,0.727747,0.124255,54.153,7.966128,74.01555,0,False,False
446.1483,-0.043388,1.631284,0.049239,17.04966,358.1377,2.674718,0,0,0,0,0,0,0.156812,0.727384,0.121615,54.18501,7.653468,73.20064,0,False,False
446.1595,-0.044339,1.630806,0.049024,17.14853,358.2537,2.744626,0,0,0,0,0,0,0.154749,0.726847,0.118993,54.21152,6.974262,72.27216,0,False,False
446.1705,-0.045275,1.630362,0.048759,17.24313,358.3556,2.828884,0,0,0,0,0,0,0.152809,0.726409,0.116329,54.26126,6.3795,71.50105,0,False,False
446.1817,-0.046173,1.63008,0.048591,17.33603,358.4731,2.942347,0,0,0,0,0,0,0.150082,0.726316,0.113827,54.25647,4.975493,70.69844,0,False,False
446.1927,-0.047036,1.629793,0.048332,17.42197,358.5763,3.068936,0,0,0,0,0,0,0.147664,0.7262,0.111147,54.21549,3.931243,70.18314,0,False,False
446.2038,-0.047826,1.629533,0.048037,17.50709,358.6724,3.210593,0,0,0,0,0,0,0.144964,0.726001,0.108693,54.15762,2.472745,69.79687,0,False,False
446.2151,-0.048594,1.62935,0.047717,17.59414,358.7784,3.338093,0,0,0,0,0,0,0.142234,0.725905,0.10662,54.08774,0.901564,69.31978,0,False,False
446.226,-0.049345,1.629205,0.047347,17.68742,358.8775,3.445818,0,0,0,0,0,0,0.139957,0.725975,0.104686,54.00095,359.6282,68.84989,0,False,False
446.2372,-0.050087,1.629102,0.046877,17.78373,358.9807,3.531733,0,0,0,0,0,0,0.138085,0.726163,0.103463,53.86184,358.6126,68.46619,0,False,False
446.2484,-0.050775,1.629052,0.046367,17.87435,359.0975,3.580794,0,0,0,0,0,0,0.136746,0.726533,0.102633,53.6921,358.0674,68.15047,0,False,False
446.2594,-0.051451,1.629011,0.045853,17.96747,359.1982,3.614221,0,0,0,0,0,0,0.135968,0.726783,0.102396,53.51675,357.9423,67.89813,0,False,False
446.2704,-0.052076,1.629063,0.04543,18.04589,359.2969,3.626615,0,0,0,0,0,0,0.135218,0.727057,0.102094,53.38863,357.8775,67.59335,0,False,False
446.2816,-0.052679,1.629022,0.044862,18.09587,359.3722,3.622501,0,0,0,0,0,0,0.135233,0.727232,0.102446,53.24356,358.3969,67.29853,0,False,False
446.2927,-0.053144,1.629156,0.044469,18.12558,359.422,3.584774,0,0,0,0,0,0,0.135652,0.7275,0.103095,53.1232,359.1671,67.23071,0,False,False
446.3037,-0.053665,1.629151,0.043937,18.14935,359.4778,3.541959,0,0,0,0,0,0,0.136209,0.727775,0.104157,53.04125,359.9317,67.30931,0,False,False
446.3151,-0.054142,1.629216,0.043548,18.16632,359.4999,3.463749,0,0,0,0,0,0,0.136669,0.727762,0.105165,52.99006,0.67077,67.60152,0,False,False
446.3262,-0.054671,1.629137,0.043126,18.18405,359.5144,3.350224,0,0,0,0,0,0,0.137126,0.727802,0.106221,52.95405,1.276008,68.03228,0,False,False
446.3371,-0.055182,1.629085,0.042581,18.20363,359.5236,3.226699,0,0,0,0,0,0,0.137445,0.727771,0.107309,52.91544,1.754132,68.45377,0,False,False
446.3484,-0.055702,1.628996,0.042049,18.24246,359.5166,3.072125,0,0,0,0,0,0,0.137611,0.727744,0.108379,52.92693,2.093308,69.173,0,False,False
446.3593,-0.056245,1.628928,0.04147,18.27494,359.4906,2.905215,0,0,0,0,0,0,0.137452,0.727662,0.109448,52.96003,2.185651,69.89072,0,False,False
446.3703,-0.056835,1.628879,0.040919,18.32438,359.4672,2.763366,0,0,0,0,0,0,0.136864,0.727488,0.11056,53.00445,2.05073,70.6655,0,False,False
446.3816,-0.057422,1.628758,0.040347,18.36874,359.4156,2.626167,0,0,0,0,0,0,0.136212,0.727396,0.111726,53.05701,1.910555,71.37178,0,False,False
446.3929,-0.058029,1.628667,0.039733,18.39676,359.3315,2.510931,0,0,0,0,0,0,0.135079,0.727279,0.112857,53.11669,1.399256,71.99267,0,False,False
446.4043,-0.058627,1.628647,0.039168,18.42472,359.2206,2.44399,0,0,0,0,0,0,0.133776,0.727172,0.114251,53.12494,0.818875,72.45905,0,False,False
446.4157,-0.059304,1.628575,0.038559,18.42047,359.0897,2.376429,0,0,0,0,0,0,0.132161,0.727112,0.115805,53.13068,0.101108,72.73952,0,False,False
446.4272,-0.060051,1.628505,0.037986,18.43315,358.9441,2.364841,0,0,0,0,0,0,0.13045,0.72707,0.1174,53.10032,359.455,73.07088,0,False,False
446.4388,-0.060798,1.628476,0.037382,18.43162,358.7456,2.3611,0,0,0,0,0,0,0.128463,0.7273,0.119326,52.99697,358.658,73.27367,0,False,False
446.4502,-0.061594,1.628378,0.036811,18.43825,358.5512,2.37945,0,0,0,0,0,0,0.126036,0.727602,0.121276,52.86422,357.8891,73.49306,0,False,False
446.4617,-0.062433,1.628382,0.036252,18.4258,358.3384,2.404051,0,0,0,0,0,0,0.123931,0.727787,0.123334,52.75578,357.0814,73.63158,0,False,False
446.473,-0.063318,1.628452,0.035675,18.42401,358.1043,2.449069,0,0,0,0,0,0,0.121133,0.728252,0.125591,52.60929,356.1992,73.71233,0,False,False
446.4845,-0.064197,1.62846,0.035164,18.42702,357.849,2.504816,0,0,0,0,0,0,0.117876,0.72888,0.128029,52.42313,355.2645,73.8552,0,False,False
446.4958,-0.065083,1.628462,0.034615,18.42455,357.5842,2.554731,0,0,0,0,0,0,0.114965,0.729437,0.130281,52.24511,354.3748,74.00645,0,False,False
446.5073,-0.065967,1.628462,0.03412,18.43724,357.3071,2.622428,0,0,0,0,0,0,0.111751,0.730155,0.132752,51.98144,353.4404,74.07938,0,False,False
446.5189,-0.066857,1.628428,0.033594,18.44043,356.9987,2.694166,0,0,0,0,0,0,0.108435,0.730984,0.135503,51.6409,352.4593,74.04886,0,False,False
446.5303,-0.067763,1.628377,0.033109,18.42933,356.6791,2.739997,0,0,0,0,0,0,0.104927,0.731842,0.138212,51.24265,351.4491,73.98707,0,False,False
446.5417,-0.068662,1.628332,0.032627,18.42351,356.3683,2.798227,0,0,0,0,0,0,0.101483,0.732833,0.141077,50.79997,350.3305,73.99597,0,False,False
446.5531,-0.069525,1.628293,0.032136,18.41769,356.0322,2.854652,0,0,0,0,0,0,0.098034,0.73372,0.14381,50.3943,349.2039,74.06465,0,False,False
446.5641,-0.07039,1.628232,0.031644,18.42086,355.7127,2.904512,0,0,0,0,0,0,0.09459,0.734683,0.146551,49.92228,348.0534,74.2868,0,False,False
446.5753,-0.071235,1.628183,0.031142,18.41398,355.3647,2.954725,0,0,0,0,0,0,0.091008,0.735725,0.149214,49.39561,346.8974,74.52332,0,False,False
446.5864,-0.072075,1.628107,0.030595,18.41603,355.0351,3.014009,0,0,0,0,0,0,0.087489,0.736781,0.151719,48.89882,345.7648,74.7074,0,False,False
446.5977,-0.072887,1.628078,0.030076,18.43306,354.7122,3.082793,0,0,0,0,0,0,0.084145,0.737925,0.154408,48.37602,344.7004,74.89327,0,False,False
446.6088,-0.073676,1.62803,0.029531,18.43637,354.3727,3.148854,0,0,0,0,0,0,0.080725,0.738924,0.157001,47.87329,343.7551,74.98103,0,False,False
446.6197,-0.074345,1.62802,0.029044,18.44955,354.0361,3.215156,0,0,0,0,0,0,0.077467,0.740105,0.159737,47.37537,342.9631,74.8372,0,False,False
446.6308,-0.075092,1.627969,0.028475,18.44606,353.713,3.266347,0,0,0,0,0,0,0.074255,0.74134,0.16252,46.91367,342.2125,74.55391,0,False,False
446.6419,-0.075749,1.627995,0.027952,18.44179,353.3963,3.327111,0,0,0,0,0,0,0.071244,0.742411,0.165112,46.50512,341.5761,74.19475,0,False,False
446.653,-0.076422,1.628016,0.027428,18.4355,353.0937,3.360875,0,0,0,0,0,0,0.068174,0.743563,0.167648,46.11105,340.9609,73.85184,0,False,False
446.6642,-0.077039,1.628143,0.026919,18.39952,352.8074,3.391511,0,0,0,0,0,0,0.065055,0.744621,0.170149,45.77386,340.4398,73.34554,0,False,False
446.6753,-0.077622,1.628273,0.026422,18.35064,352.5165,3.421098,0,0,0,0,0,0,0.062113,0.745763,0.172293,45.51072,339.9729,72.74591,0,False,False
446.6865,-0.078215,1.628392,0.025919,18.27287,352.2445,3.452337,0,0,0,0,0,0,0.059272,0.746696,0.174443,45.22675,339.3758,72.27293,0,False,False
446.6974,-0.078724,1.628538,0.025456,18.18835,351.9675,3.478699,0,0,0,0,0,0,0.056367,0.747804,0.176267,45.00002,338.7702,71.80965,0,False,False
446.7086,-0.079155,1.628694,0.025034,18.08953,351.7003,3.515917,0,0,0,0,0,0,0.053514,0.748717,0.177964,44.79294,338.1049,71.4433,0,False,False
446.7198,-0.079572,1.628918,0.024596,17.98318,351.4508,3.536572,0,0,0,0,0,0,0.050627,0.74975,0.179613,44.5456,337.4105,71.0972,0,False,False
446.7309,-0.079979,1.629059,0.024211,17.88364,351.2084,3.548371,0,0,0,0,0,0,0.047842,0.750712,0.181255,44.25913,336.7393,70.78284,0,False,False
446.7419,-0.080368,1.629279,0.023837,17.76208,350.9944,3.535143,0,0,0,0,0,0,0.045069,0.751704,0.182617,43.92445,335.9948,70.5344,0,False,False
446.7531,-0.080717,1.629455,0.023458,17.65834,350.7913,3.531717,0,0,0,0,0,0,0.042391,0.752845,0.183697,43.55272,335.2022,70.44137,0,False,False
446.7642,-0.081011,1.629602,0.023074,17.54146,350.62,3.517744,0,0,0,0,0,0,0.039713,0.754221,0.184372,43.23466,334.3716,70.49603,0,False,False
446.7753,-0.081188,1.629744,0.022752,17.43711,350.4449,3.498548,0,0,0,0,0,0,0.037125,0.755803,0.184653,42.89725,333.4361,70.62279,0,False,False
446.7865,-0.081387,1.629875,0.022415,17.34344,350.3008,3.496085,0,0,0,0,0,0,0.034571,0.757077,0.185012,42.51232,332.42,70.7141,0.015686,False,False
446.7974,-0.081543,1.630002,0.022118,17.26263,350.1678,3.494873,0,0,0,0,0,0,0.031941,0.757735,0.185278,42.14454,331.1844,70.81274,0.117647,False,False
446.8087,-0.08166,1.630133,0.02182,17.19176,350.0429,3.510615,0,0,0,0,0,0,0.029125,0.758059,0.185216,41.9639,329.6995,71.17706,0.415686,False,True
446.8197,-0.08174,1.630255,0.02154,17.10931,349.9212,3.503318,0,0,0,0,0,0,0.026378,0.758828,0.184245,41.71342,328.2356,71.55032,1,False,True
446.8308,-0.081836,1.630346,0.021225,17.05815,349.8273,3.501791,0,0,0,0,0,0,0.024033,0.759893,0.182998,41.25348,326.7403,72.67282,1,False,True
446.8419,-0.081916,1.630427,0.020969,17.00222,349.7483,3.495599,0,0,0,0,0,0,0.021651,0.761358,0.181676,40.6138,325.4426,73.73964,1,False,True
446.8531,-0.081959,1.630488,0.0207,16.95414,349.6929,3.482181,0,0,0,0,0,0,0.019234,0.76158,0.18123,40.24077,323.7495,73.95084,1,False,True
446.8643,-0.081996,1.630553,0.020486,16.91976,349.6263,3.480012,0,0,0,0,0,0,0.016289,0.761582,0.179624,40.30988,321.8528,73.98383,1,False,True
446.8753,-0.082001,1.630574,0.020268,16.90209,349.5693,3.482501,0,0,0,0,0,0,0.014138,0.761761,0.177771,40.41108,320.1882,74.05908,1,False,True
446.8863,-0.081988,1.630596,0.020027,16.88111,349.495,3.492671,0,0,0,0,0,0,0.011783,0.761486,0.17583,40.63145,318.5466,73.84003,1,False,True
446.8974,-0.081978,1.630621,0.019799,16.88683,349.4477,3.51142,0,0,0,0,0,0,0.009919,0.761144,0.173898,40.70614,317.2296,73.36169,1,False,True
446.9087,-0.081929,1.630603,0.019544,16.88563,349.3756,3.530788,0,0,0,0,0,0,0.007821,0.761111,0.172567,40.57766,316.3158,73.03055,1,False,True
446.9199,-0.081894,1.630641,0.019287,16.87333,349.3162,3.554306,0,0,0,0,0,0,0.006019,0.761559,0.171686,40.24335,315.6807,72.757,1,False,True
446.9308,-0.081904,1.630642,0.018985,16.86102,349.2522,3.57496,0,0,0,0,0,0,0.00399,0.761863,0.170748,39.86931,314.9713,72.45591,1,False,True
446.9418,-0.081923,1.630692,0.018724,16.83699,349.1766,3.56825,0,0,0,0,0,0,0.002495,0.762412,0.170625,39.30974,314.5306,71.95527,1,False,True
446.9529,-0.081899,1.630733,0.018466,16.78933,349.089,3.572036,0,0,0,0,0,0,0.001001,0.762649,0.170496,38.8027,314.2166,71.53869,1,False,True
446.9641,-0.081904,1.630831,0.018244,16.74655,348.9939,3.562496,0,0,0,0,0,0,-0.000178,0.763118,0.170272,38.3739,313.9433,71.28246,0.772549,False,True
446.9752,-0.081913,1.630894,0.018052,16.67499,348.91,3.546613,0,0,0,0,0,0,-0.000965,0.763441,0.170237,38.03302,313.9653,71.48106,0.34902,False,True
446.9864,-0.081944,1.630987,0.017834,16.61114,348.8105,3.539936,0,0,0,0,0,0,-0.001128,0.76376,0.170262,37.80397,314.1616,71.72279,0.062745,False,False
446.9975,-0.081917,1.631106,0.017644,16.54033,348.7069,3.534693,0,0,0,0,0,0,-0.001064,0.763645,0.170995,37.7294,314.5254,71.80151,0,False,False
447.0085,-0.081918,1.631231,0.017487,16.47959,348.5883,3.534307,0,0,0,0,0,0,-0.000679,0.763185,0.171749,37.79654,315.0103,71.54761,0,False,False
447.0197,-0.081882,1.631311,0.017307,16.41732,348.456,3.534343,0,0,0,0,0,0,0.000078,0.762612,0.172496,37.97383,315.6838,71.33974,0,False,False
447.0307,-0.081845,1.631389,0.017171,16.37006,348.3409,3.544363,0,0,0,0,0,0,0.001126,0.762253,0.173357,38.09443,316.4054,71.28506,0,False,False
447.0418,-0.081788,1.631444,0.017005,16.32572,348.2129,3.539293,0,0,0,0,0,0,0.002683,0.761934,0.174034,38.29518,317.4992,71.30464,0,False,False
447.0529,-0.081722,1.631479,0.016859,16.29048,348.0971,3.540197,0,0,0,0,0,0,0.004325,0.761521,0.174814,38.50341,318.446,71.1908,0,False,False
447.0642,-0.081658,1.631512,0.016773,16.26717,348.0003,3.520251,0,0,0,0,0,0,0.006176,0.76096,0.175678,38.89034,319.4531,70.93307,0,False,False
447.0751,-0.081571,1.631502,0.01665,16.22962,347.9055,3.488443,0,0,0,0,0,0,0.008364,0.760155,0.176333,39.38697,320.6018,70.54821,0,False,False
447.0864,-0.081477,1.631531,0.016509,16.22256,347.8259,3.477004,0,0,0,0,0,0,0.010522,0.759257,0.177191,39.86428,321.7242,70.15424,0,False,False
447.0974,-0.081387,1.631567,0.016412,16.22024,347.7353,3.45049,0,0,0,0,0,0,0.012958,0.758293,0.177699,40.44067,322.8764,69.66131,0,False,False
447.1086,-0.081275,1.631521,0.016295,16.23777,347.6569,3.423973,0,0,0,0,0,0,0.01538,0.7572,0.178274,41.01464,323.9672,69.17662,0,False,False
447.1196,-0.081194,1.631488,0.016156,16.26841,347.5899,3.400405,0,0,0,0,0,0,0.017792,0.756246,0.178607,41.54528,325.0561,68.72972,0,False,False
447.1308,-0.081061,1.631435,0.016035,16.32172,347.5359,3.373352,0,0,0,0,0,0,0.020334,0.755145,0.17905,42.05896,326.1156,68.17811,0,False,False
447.1419,-0.080926,1.631374,0.015902,16.38122,347.472,3.353879,0,0,0,0,0,0,0.022799,0.754205,0.179356,42.55708,327.1477,67.68503,0,False,False
447.153,-0.080788,1.631263,0.015756,16.45469,347.4441,3.360264,0,0,0,0,0,0,0.025358,0.753313,0.17951,42.98897,328.2052,67.15514,0,False,False
447.1641,-0.08068,1.631186,0.015616,16.55528,347.4014,3.364829,0,0,0,0,0,0,0.027955,0.75231,0.179728,43.3715,329.2188,66.66627,0,False,False
447.1751,-0.080565,1.631031,0.015453,16.63563,347.3579,3.394135,0,0,0,0,0,0,0.0304,0.751655,0.179784,43.7944,330.2338,66.29904,0,False,False
447.1863,-0.080438,1.630917,0.015339,16.70956,347.3265,3.403146,0,0,0,0,0,0,0.032964,0.750908,0.179664,44.14878,331.1927,66.02965,0,False,False
