time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
107.3415,-0.011235,0.003304,-0.026501,0.080109,-0.047882,0.995621,1.484438,0.742274,-0.095279,O02_G06_03,2.675278,2.741364
107.3527,-0.011235,0.003304,-0.026501,0.080109,-0.047882,0.995621,1.481102,0.742274,-0.093742,O02_G06_03,2.675278,2.741364
107.3638,0.00094,0.003725,-0.02587,0.077347,-0.037216,0.996307,1.512699,0.742274,-0.09036,O02_G06_03,2.746078,2.760269
107.3747,0.005405,0.003894,-0.025681,0.076431,-0.034805,0.99646,1.517999,0.742274,-0.088088,O02_G06_03,2.743652,2.755417
107.386,0.005405,0.003894,-0.025681,0.076431,-0.034805,0.99646,1.515582,0.742274,-0.08665,O02_G06_03,2.743652,2.755417
107.3971,0.008598,0.004018,-0.025561,0.075623,-0.033401,0.996567,1.518831,0.742274,-0.084467,O02_G06_03,2.731766,2.703217
107.4083,0.008266,0.004008,-0.025551,0.077652,-0.033859,0.996399,1.518442,0.742274,-0.087026,O02_G06_03,2.734451,2.691284
107.4193,0.008266,0.004008,-0.025551,0.077652,-0.033859,0.996399,1.520831,0.742274,-0.087063,O02_G06_03,2.734451,2.691284
107.4305,0.004902,0.003887,-0.025703,0.07869,-0.037643,0.996185,1.510522,0.742274,-0.088407,O02_G06_03,2.732437,2.668976
107.4415,0.002847,0.003814,-0.025799,0.079361,-0.039078,0.996079,1.508564,0.742274,-0.089805,O02_G06_03,2.732193,2.690979
107.4526,0.002239,0.003792,-0.025824,0.080261,-0.037704,0.996048,1.515985,0.742274,-0.093269,O02_G06_03,2.733261,2.682755
107.4636,0.002239,0.003792,-0.025824,0.080261,-0.037704,0.996048,1.519229,0.742274,-0.09461,O02_G06_03,2.733261,2.682755
107.4747,-0.000804,0.003692,-0.025956,0.0811,-0.040802,0.995865,1.511639,0.742274,-0.096702,O02_G06_03,2.732742,2.69223
107.4859,0.001228,0.003766,-0.025858,0.080383,-0.035202,0.99614,1.533869,0.742274,-0.099081,O02_G06_03,2.727219,2.683823
107.497,0.001228,0.003766,-0.025858,0.080383,-0.035202,0.99614,1.537821,0.742274,-0.10061,O02_G06_03,2.727219,2.683823
107.5081,0.00571,0.003932,-0.025643,0.079224,-0.031219,0.996353,1.55482,0.742274,-0.101422,O02_G06_03,2.711197,2.683823
107.5193,0.002664,0.00382,-0.02576,0.080673,-0.034912,0.996124,1.544428,0.742274,-0.10469,O02_G06_03,2.711014,2.692596
107.5305,0.002664,0.00382,-0.02576,0.080673,-0.034912,0.996124,1.546469,0.742274,-0.106585,O02_G06_03,2.711014,2.692596
107.5419,0.002014,0.003794,-0.025791,0.081757,-0.035172,0.996018,1.547535,0.742274,-0.11016,O02_G06_03,2.710968,2.701874
107.5534,0.003412,0.00384,-0.025724,0.082092,-0.034546,0.996018,1.552597,0.742274,-0.113755,O02_G06_03,2.737289,2.688095
107.5647,0.004629,0.003884,-0.025667,0.082062,-0.03418,0.996033,1.55673,0.742274,-0.116482,O02_G06_03,2.728043,2.684036
107.5762,0.004629,0.003884,-0.025667,0.082062,-0.03418,0.996033,1.561735,0.742274,-0.119398,O02_G06_03,2.728043,2.684036
107.5878,0.006944,0.003967,-0.025546,0.080582,-0.036118,0.996079,1.55996,0.742274,-0.119173,O02_G06_03,2.727158,2.701294
107.5992,0.004629,0.00388,-0.025649,0.081039,-0.039993,0.995895,1.552895,0.742274,-0.122266,O02_G06_03,2.729218,2.687103
107.6106,-0.01879,0.003156,-0.02678,0.136536,-0.022232,0.990372,1.580046,0.767234,-0.228345,O02_L22,2.621704,2.742599
107.6219,-0.01879,0.003156,-0.02678,0.136536,-0.022232,0.990372,1.586586,0.767479,-0.233034,O02_L22,2.621704,2.742599
107.6336,-0.028236,0.003309,-0.028705,0.180649,-0.026978,0.98317,1.58002,0.764014,-0.319411,O02_L15_01,2.82312,2.698715
107.6449,-0.028685,0.003333,-0.028941,0.191666,-0.02739,0.981064,1.580251,0.765425,-0.344988,O02_L15_01,2.922516,2.619064
107.6564,-0.028685,0.003333,-0.028941,0.191666,-0.02739,0.981064,1.580388,0.767434,-0.350113,O02_L15_01,2.922516,2.619064
107.6678,-0.028677,0.003278,-0.0288,0.191025,-0.027313,0.981201,1.580517,0.769426,-0.354119,O02_L15_01,2.891541,2.664474
107.6795,-0.028511,0.003252,-0.028703,0.192673,-0.02507,0.980942,1.580841,0.774581,-0.362831,O02_L15_01,2.801666,2.701691
107.6909,-0.025746,0.003311,-0.028406,0.193192,-0.021835,0.980911,1.581262,0.78181,-0.369656,O02_L15_01,2.672348,2.70166
107.702,-0.025746,0.003311,-0.028406,0.193192,-0.021835,0.980911,1.581304,0.781853,-0.376208,O02_L15_01,2.672348,2.70166
107.713,-0.024919,0.003331,-0.028344,0.191513,-0.022614,0.981216,1.581243,0.78031,-0.379394,O02_L15_01,2.89949,2.710373
107.7241,-0.026209,0.003293,-0.028445,0.189804,-0.022354,0.981552,1.581266,0.780424,-0.382192,O02_L15_01,2.860092,2.716492
107.7353,-0.026209,0.003293,-0.028445,0.189804,-0.022354,0.981552,1.581288,0.780147,-0.388224,O02_L15_01,2.860092,2.716492
107.7464,-0.026206,0.00328,-0.028405,0.187302,-0.0242,0.981995,1.581084,0.776088,-0.389573,O02_L15_01,2.590439,2.727036
107.7574,-0.026036,0.003274,-0.028345,0.188995,-0.024567,0.981659,1.581111,0.775551,-0.398499,O02_L15_01,2.749924,2.727844
107.7686,-0.023685,0.003323,-0.028083,0.18425,-0.021332,0.982636,1.581432,0.78219,-0.394166,O02_L15_01,2.726837,2.72818
107.7796,-0.023685,0.003323,-0.028083,0.18425,-0.021332,0.982636,1.581434,0.781545,-0.399987,O02_L15_01,2.726837,2.72818
107.7908,-0.009017,0.003726,-0.026803,0.187943,-0.002045,0.982163,1.583462,0.819185,-0.408867,O02_L15_01,2.760269,2.71962
107.8018,0.005015,0.004127,-0.025759,0.197266,0.014175,0.98024,1.585223,0.850478,-0.428542,O02_L15_01,2.824127,2.720444
107.8131,0.005015,0.004127,-0.025759,0.197266,0.014175,0.98024,1.585229,0.850036,-0.433223,O02_L15_01,2.824127,2.720444
107.8241,0.007718,0.004236,-0.0257,0.198303,0.020386,0.979919,1.585878,0.861856,-0.438086,O02_L15_01,2.758926,2.71936
107.8352,0.007304,0.004221,-0.025721,0.187546,0.017319,0.982101,1.585449,0.855536,-0.422098,O02_L15_01,2.621094,2.716354
107.8465,0.007304,0.004221,-0.025721,0.187546,0.017319,0.982101,1.585449,0.855173,-0.425171,O02_L15_01,2.621094,2.716354
107.8575,0.005979,0.004194,-0.025849,0.192154,0.015671,0.981232,1.585319,0.851211,-0.437907,O02_L15_01,2.682068,2.697418
107.8684,0.003228,0.004134,-0.026057,0.188217,0.01413,0.98201,1.585129,0.848073,-0.433662,O02_L15_01,2.714844,2.687943
107.8796,-0.00235,0.003983,-0.0265,0.181046,0.003647,0.98346,1.584018,0.827907,-0.424884,O02_L15_01,2.678055,2.685013
107.8908,-0.00235,0.003983,-0.0265,0.181046,0.003647,0.98346,1.584055,0.82831,-0.42746,O02_L15_01,2.678055,2.685013
107.9019,-0.003912,0.003948,-0.026641,0.178604,0.002045,0.983917,1.583968,0.826954,-0.424937,O02_L15_01,2.675903,2.684555
107.9128,-0.004936,0.003921,-0.026704,0.177628,0.001785,0.984085,1.584031,0.828126,-0.42525,O02_L15_01,2.708359,2.684494
107.9242,-0.004936,0.003921,-0.026704,0.177628,0.001785,0.984085,1.584162,0.830411,-0.426953,O02_L15_01,2.708359,2.684494
107.9351,-0.01457,0.003606,-0.027336,0.164764,-0.011963,0.986252,1.582767,0.80621,-0.406534,O02_L15_01,2.687988,2.681625
107.9464,-0.016699,0.003534,-0.027462,0.162094,-0.013397,0.986679,1.582752,0.806293,-0.403252,O02_L15_01,2.690353,2.682129
107.9574,-0.016699,0.003534,-0.027462,0.162094,-0.013397,0.986679,1.58289,0.808769,-0.404724,O02_L15_01,2.690353,2.682129
107.9684,-0.014289,0.003602,-0.027272,0.15744,-0.011154,0.987457,1.583238,0.816335,-0.396782,O02_L15_01,2.692871,2.680222
107.9795,-0.007075,0.003822,-0.026727,0.15889,-0.002121,0.987289,1.58434,0.837061,-0.399259,O02_L15_01,2.68515,2.678314
107.9907,-0.007259,0.003815,-0.026736,0.15657,-0.003418,0.987656,1.584319,0.836986,-0.396537,O02_L15_01,2.647766,2.678284
108.0019,-0.007259,0.003815,-0.026736,0.15657,-0.003418,0.987656,1.584445,0.839226,-0.397924,O02_L15_01,2.647766,2.678284
108.0128,-0.00392,0.003911,-0.026484,0.158554,0.000504,0.987335,1.585007,0.84938,-0.402723,O02_L15_01,2.675537,2.669418
108.0239,-0.005559,0.003859,-0.026599,0.154907,-0.004181,0.987915,1.58463,0.842732,-0.398061,O02_L15_01,2.591965,2.669144
108.0351,-0.005559,0.003859,-0.026599,0.154907,-0.004181,0.987915,1.584789,0.845613,-0.399438,O02_L15_01,2.591965,2.669144
108.0462,-0.002645,0.003948,-0.026391,0.154968,-0.001007,0.987915,1.585301,0.855228,-0.400683,O02_L15_01,2.591614,2.667847
108.0573,0.003283,0.004116,-0.025954,0.149246,0.007111,0.98877,1.586274,0.875008,-0.390299,O02_L15_01,2.592072,2.677612
108.0686,0.003283,0.004116,-0.025954,0.149246,0.007111,0.98877,1.586474,0.878656,-0.391742,O02_L15_01,2.592072,2.677612
108.0796,0.00321,0.004096,-0.025954,0.147247,0.009354,0.989044,1.586871,0.886484,-0.389466,O02_L15_01,2.593231,2.683426
108.0905,0.002238,0.003968,-0.025565,0.142059,-0.004135,0.989838,1.585654,0.864004,-0.383224,O02_L15_01,2.602432,2.800613
108.1017,-0.004252,0.003841,-0.026008,0.149002,-0.009079,0.988785,1.585385,0.857044,-0.398918,O02_L15_01,2.723297,2.783615
108.1128,-0.004252,0.003841,-0.026008,0.149002,-0.009079,0.988785,1.585554,0.86,-0.401183,O02_L15_01,2.723297,2.783615
108.1239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.53508
108.1351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1574,0,0,0,0,0,1,-99999,-99999,-99999,,2.30455,-1
108.1684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.2016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.620773
108.2128,0,0,0,0,0,1,-99999,-99999,-99999,,1.707138,2.771271
108.2238,0,0,0,0,0,1,-99999,-99999,-99999,,1.707138,2.771271
108.2351,0,0,0,0,0,1,-99999,-99999,-99999,,2.013763,2.803391
108.246,0,0,0,0,0,1,-99999,-99999,-99999,,2.547348,2.873886
108.2572,0,0,0,0,0,1,-99999,-99999,-99999,,2.547348,2.873886
108.2684,0,0,0,0,0,1,-99999,-99999,-99999,,3.109268,2.920151
108.2793,-0.02812,0.002749,-0.026635,0.122116,-0.083054,0.989029,1.579892,0.751958,-0.401423,O02_L15_01,2.937592,2.831406
108.2906,-0.02812,0.002749,-0.026635,0.122116,-0.083054,0.989029,1.579973,0.753191,-0.404055,O02_L15_01,2.937592,2.831406
108.3018,-0.028057,0.00267,-0.026495,0.117249,-0.085159,0.989441,1.579766,0.750045,-0.397264,O02_L15_01,2.944717,2.817947
108.3127,-0.023961,0.002811,-0.026247,0.117996,-0.075623,0.990128,1.580815,0.76973,-0.399959,O02_L15_01,2.834488,2.886917
108.3239,-0.026058,0.002723,-0.026453,0.11348,-0.079498,0.990341,1.580401,0.762464,-0.394647,O02_L15_01,2.864502,2.818741
108.335,-0.026058,0.002723,-0.026453,0.11348,-0.079498,0.990341,1.580461,0.763326,-0.397125,O02_L15_01,2.864502,2.818741
108.346,-0.025606,0.002719,-0.026355,0.11525,-0.080307,0.990082,1.580428,0.761978,-0.40317,O02_L15_01,2.900131,2.848251
108.3572,-0.019844,0.002935,-0.026142,0.111542,-0.069901,0.991287,1.581545,0.783919,-0.397719,O02_L15_01,2.862701,2.876282
108.3683,-0.019844,0.002935,-0.026142,0.111542,-0.069901,0.991287,1.581578,0.784247,-0.400279,O02_L15_01,2.862701,2.876282
108.3794,-0.013132,0.003192,-0.025887,0.107422,-0.064377,0.992127,1.582194,0.796666,-0.394698,O02_L15_01,2.870361,2.902908
108.3905,-0.007827,0.003429,-0.025827,0.10585,-0.059113,0.992615,1.582782,0.807965,-0.393896,O02_L15_01,2.901642,2.902481
108.4016,-0.007827,0.003429,-0.025827,0.10585,-0.059113,0.992615,1.582831,0.808575,-0.396787,O02_L15_01,2.901642,2.902481
108.4126,-0.00515,0.003546,-0.025767,0.102707,-0.056396,0.993103,1.583131,0.814651,-0.393685,O02_L15_01,2.88443,2.934479
108.4238,0.00119,0.003756,-0.025477,0.101883,-0.044968,0.993774,1.584358,0.838038,-0.393938,O02_L15_01,2.87944,2.904877
108.4349,0.001699,0.003753,-0.025402,0.102509,-0.042862,0.993805,1.584645,0.843005,-0.398203,O02_L15_01,2.896637,2.898239
108.446,0.001699,0.003753,-0.025402,0.102509,-0.042862,0.993805,1.584728,0.844258,-0.400965,O02_L15_01,2.896637,2.898239
108.457,-0.004976,0.003532,-0.025796,0.101502,-0.052643,0.993439,1.583794,0.826139,-0.403528,O02_L15_01,2.867035,2.884415
108.4682,-0.009497,0.003367,-0.026018,0.100983,-0.060303,0.993057,1.583065,0.811916,-0.40622,O02_L15_01,2.87355,2.892838
108.4796,-0.009497,0.003367,-0.026018,0.100983,-0.060303,0.993057,1.583148,0.813182,-0.409048,O02_L15_01,2.87355,2.892838
108.4905,-0.011974,0.003274,-0.026137,0.097885,-0.063766,0.993149,1.582789,0.806648,-0.40638,O02_L15_01,2.874084,2.882385
108.5017,-0.009416,0.003381,-0.026051,0.092743,-0.064224,0.993607,1.582742,0.806598,-0.399047,O02_L15_01,2.886047,2.867447
108.5128,-0.009416,0.003381,-0.026051,0.092743,-0.064224,0.993607,1.582738,0.806212,-0.401658,O02_L15_01,2.886047,2.867447
108.524,-0.004517,0.003636,-0.026257,0.089066,-0.064957,0.993897,1.582635,0.804835,-0.396721,O02_L15_01,2.884705,2.759598
108.535,-0.003055,0.003686,-0.026216,0.088226,-0.055801,0.994522,1.583583,0.823015,-0.395818,O02_L15_01,2.929977,2.793732
108.5459,-0.003055,0.003686,-0.026216,0.088226,-0.055801,0.994522,1.583586,0.822917,-0.397246,O02_L15_01,2.929977,2.793732
108.5571,0.000309,0.003807,-0.026086,0.084015,-0.056473,0.994858,1.583481,0.821693,-0.390661,O02_L15_01,2.93251,2.852097
108.5682,0.004051,0.003946,-0.025921,0.080185,-0.055435,0.995224,1.583571,0.824197,-0.383822,O02_L15_01,2.96463,2.822601
108.5792,0.003767,0.003931,-0.025923,0.082367,-0.056961,0.994965,1.583425,0.82085,-0.388638,O02_L15_01,2.965302,2.80722
108.5904,0.003767,0.003931,-0.025923,0.082367,-0.056961,0.994965,1.583459,0.821479,-0.388757,O02_L15_01,2.965302,2.80722
108.6015,0.003902,0.003933,-0.025909,0.08075,-0.056732,0.995117,1.583503,0.822708,-0.385514,O02_L15_01,2.969788,2.807755
108.6126,0.003511,0.003904,-0.025894,0.079483,-0.055618,0.99527,1.583648,0.825765,-0.382967,O02_L15_01,2.967514,2.807602
108.6237,0.003511,0.003904,-0.025894,0.079483,-0.055618,0.99527,1.583679,0.826458,-0.382223,O02_L15_01,2.967514,2.807602
108.6348,0.003297,0.003869,-0.025788,0.079224,-0.055511,0.9953,1.583731,0.827503,-0.38176,O02_L15_01,2.952362,2.810867
108.646,0.004695,0.003903,-0.025639,0.077774,-0.054611,0.995468,1.583851,0.830142,-0.378782,O02_L15_01,2.938858,2.826706
108.6571,0.004695,0.003903,-0.025639,0.077774,-0.054611,0.995468,1.583889,0.830843,-0.378843,O02_L15_01,2.938858,2.826706
108.6681,0.003918,0.003869,-0.025629,0.077057,-0.05658,0.995407,1.583725,0.827841,-0.37786,O02_L15_01,2.909637,2.826492
108.6793,0.001757,0.003787,-0.025717,0.077591,-0.057129,0.995346,1.583714,0.827486,-0.379053,O02_L15_01,2.939957,2.827118
108.6905,0.002837,0.003828,-0.025673,0.075928,-0.055069,0.99559,1.583951,0.832325,-0.376422,O02_L15_01,2.917587,2.835602
108.7015,0.002837,0.003828,-0.025673,0.075928,-0.055069,0.99559,1.58395,0.832229,-0.377063,O02_L15_01,2.917587,2.835602
108.7125,0.003315,0.003846,-0.025657,0.075562,-0.054413,0.995651,1.584044,0.833979,-0.377404,O02_L15_01,2.909592,2.837753
108.7237,0.00474,0.0039,-0.025611,0.074829,-0.053116,0.995773,1.584178,0.836559,-0.377172,O02_L15_01,2.915268,2.83757
108.7349,0.00474,0.0039,-0.025611,0.074829,-0.053116,0.995773,1.584188,0.836603,-0.378356,O02_L15_01,2.915268,2.83757
108.746,0.007853,0.004018,-0.025488,0.073578,-0.050125,0.996018,1.584485,0.842419,-0.377197,O02_L15_01,2.917587,2.837402
108.757,0.005697,0.003936,-0.02558,0.074203,-0.054062,0.995773,1.584079,0.834328,-0.380152,O02_L15_01,2.916824,2.835159
108.7682,0.002486,0.003811,-0.025708,0.0755,-0.059982,0.995331,1.583472,0.822198,-0.384801,O02_L15_01,2.914902,2.833817
108.7793,0.002486,0.003811,-0.025708,0.0755,-0.059982,0.995331,1.583493,0.822397,-0.386547,O02_L15_01,2.914902,2.833817
108.7905,0.003004,0.003828,-0.025687,0.076187,-0.05983,0.995285,1.583544,0.823034,-0.389473,O02_L15_01,2.915115,2.761307
108.8014,0.004407,0.00388,-0.02562,0.074524,-0.057831,0.995529,1.58377,0.827556,-0.387512,O02_L15_01,2.897247,2.780487
108.8125,0.004407,0.00388,-0.02562,0.074524,-0.057831,0.995529,1.583804,0.828057,-0.388769,O02_L15_01,2.897247,2.780487
108.8238,0.007106,0.003979,-0.025481,0.074081,-0.05632,0.995651,1.584023,0.832243,-0.388776,O02_L15_01,2.896454,2.780319
108.8349,0.007518,0.003994,-0.025447,0.074158,-0.056274,0.995651,1.584064,0.832914,-0.389773,O02_L15_01,2.896774,2.780533
108.8459,0.007518,0.003994,-0.025447,0.074158,-0.056274,0.995651,1.584063,0.832824,-0.390363,O02_L15_01,2.896774,2.780533
108.8589,0.007402,0.003999,-0.025465,0.073456,-0.056061,0.995712,1.584125,0.834117,-0.389398,O02_L15_01,2.886917,2.826218
108.8681,0.004599,0.003896,-0.025585,0.074203,-0.058411,0.995529,1.583905,0.829671,-0.391518,O02_L15_01,2.886826,2.827209
108.8792,0.002986,0.003841,-0.025671,0.073517,-0.058319,0.995575,1.58395,0.830594,-0.390963,O02_L15_01,2.870071,2.828659
108.8904,0.002986,0.003841,-0.025671,0.073517,-0.058319,0.995575,1.583998,0.831375,-0.392174,O02_L15_01,2.870071,2.828659
108.9013,0.002279,0.003817,-0.025709,0.073532,-0.059402,0.995514,1.58395,0.830304,-0.39337,O02_L15_01,2.866135,2.82811
108.9125,0.001425,0.003788,-0.025758,0.074173,-0.060211,0.995422,1.583935,0.829775,-0.395481,O02_L15_01,2.865952,2.827789
108.9237,0.001425,0.003788,-0.025758,0.074173,-0.060211,0.995422,1.584015,0.831173,-0.396577,O02_L15_01,2.865952,2.827789
108.9348,0.000565,0.003757,-0.025819,0.075165,-0.060333,0.995331,1.584086,0.832254,-0.398966,O02_L15_01,2.89653,2.824631
108.9459,0.000029,0.003738,-0.025848,0.073364,-0.064697,0.995194,1.583706,0.8253,-0.396435,O02_L15_01,2.863052,2.819809
108.9571,0.000029,0.003738,-0.025848,0.073364,-0.064697,0.995194,1.583791,0.826906,-0.396599,O02_L15_01,2.863052,2.819809
108.9682,0.002547,0.003831,-0.025736,0.07338,-0.063492,0.99527,1.583989,0.830657,-0.396785,O02_L15_01,2.840195,2.791626
108.9792,0.002991,0.003847,-0.025717,0.073654,-0.063965,0.995224,1.584002,0.830786,-0.397767,O02_L15_01,2.844604,2.781143
108.9902,0.008267,0.004033,-0.025479,0.071945,-0.059494,0.995621,1.584542,0.841496,-0.394326,O02_L15_01,2.844971,2.776855
109.0013,0.008267,0.004033,-0.025479,0.071945,-0.059494,0.995621,1.584639,0.843315,-0.394635,O02_L15_01,2.844971,2.776855
109.0125,0.009562,0.004078,-0.025419,0.071854,-0.05809,0.995712,1.584845,0.84729,-0.394132,O02_L15_01,2.840698,2.781067
109.0235,0.008089,0.004019,-0.025482,0.072968,-0.059784,0.995529,1.584774,0.845709,-0.396174,O02_L15_01,2.848724,2.776886
109.0347,0.008089,0.004019,-0.025482,0.072968,-0.059784,0.995529,1.584873,0.847577,-0.396243,O02_L15_01,2.848724,2.776886
109.0459,0.006703,0.003959,-0.025535,0.072144,-0.063354,0.995377,1.58457,0.841999,-0.394596,O02_L15_01,2.860367,2.780487
109.057,0.008059,0.004003,-0.025474,0.071884,-0.061539,0.995499,1.584809,0.846631,-0.394022,O02_L15_01,2.848984,2.762177
109.068,0.006916,0.00396,-0.02553,0.072952,-0.063766,0.995285,1.584651,0.843386,-0.395925,O02_L15_01,2.863007,2.761856
109.0791,0.006916,0.00396,-0.02553,0.072952,-0.063766,0.995285,1.584698,0.844296,-0.395855,O02_L15_01,2.863007,2.761856
109.0902,0.008285,0.004005,-0.025472,0.072495,-0.065979,0.995178,1.584537,0.841292,-0.395295,O02_L15_01,2.873947,2.761047
109.1013,0.006904,0.003948,-0.025537,0.07164,-0.067932,0.995102,1.584399,0.838808,-0.393913,O02_L15_01,2.874237,2.788162
109.1124,0.006904,0.003948,-0.025537,0.07164,-0.067932,0.995102,1.584456,0.839856,-0.39436,O02_L15_01,2.874237,2.788162
109.1235,0.013495,0.004186,-0.025251,0.070419,-0.063019,0.995514,1.584986,0.850218,-0.392143,O02_L15_01,2.873489,2.759872
109.1346,0.01106,0.004095,-0.025396,0.069611,-0.065994,0.995377,1.584698,0.844913,-0.390527,O02_L15_01,2.885986,2.757996
109.1457,0.01106,0.004095,-0.025396,0.069611,-0.065994,0.995377,1.58472,0.845333,-0.390493,O02_L15_01,2.885986,2.757996
109.1568,0.006765,0.003935,-0.025608,0.070679,-0.070038,0.995026,1.584296,0.837008,-0.392526,O02_L15_01,2.892426,2.755188
109.168,0.006307,0.003915,-0.025634,0.070236,-0.070374,0.995041,1.58427,0.836678,-0.391054,O02_L15_01,2.885834,2.755142
109.1791,0.006307,0.003915,-0.025634,0.070236,-0.070374,0.995041,1.584268,0.836698,-0.390636,O02_L15_01,2.885834,2.755142
109.1902,0.004591,0.003846,-0.025717,0.069565,-0.073654,0.994843,1.583914,0.830146,-0.388897,O02_L15_01,2.891953,2.733246
109.2013,0.002506,0.003768,-0.025823,0.068283,-0.075882,0.994766,1.58368,0.826053,-0.38578,O02_L15_01,2.911118,2.733139
109.2123,0.000505,0.003692,-0.025917,0.068359,-0.079956,0.994446,1.583311,0.819086,-0.385151,O02_L15_01,2.910919,2.755844
109.2236,0.000505,0.003692,-0.025917,0.068359,-0.079956,0.994446,1.583344,0.819802,-0.384334,O02_L15_01,2.910919,2.755844
109.2347,-0.000359,0.003657,-0.025951,0.068848,-0.080978,0.994324,1.583262,0.818256,-0.38424,O02_L15_01,2.90863,2.75618
109.2458,-0.000764,0.003643,-0.025982,0.069397,-0.081543,0.994247,1.583245,0.817896,-0.384491,O02_L15_01,2.905975,2.755814
109.2571,-0.000764,0.003643,-0.025982,0.069397,-0.081543,0.994247,1.583335,0.81978,-0.383164,O02_L15_01,2.905975,2.755814
109.2681,0.000203,0.003679,-0.025964,0.069107,-0.080841,0.994324,1.583484,0.822805,-0.381503,O02_L15_01,2.885468,2.753662
109.2789,0.000362,0.003685,-0.025966,0.068085,-0.080811,0.9944,1.583573,0.824903,-0.378119,O02_L15_01,2.883209,2.731567
109.2901,0.000362,0.003685,-0.025966,0.068085,-0.080811,0.9944,1.583701,0.827484,-0.37694,O02_L15_01,2.883209,2.731567
109.3012,0.002319,0.003754,-0.025894,0.06897,-0.079102,0.994476,1.583949,0.832223,-0.376909,O02_L15_01,2.878204,2.73082
109.3124,0.002848,0.003771,-0.025861,0.070023,-0.080566,0.994278,1.583873,0.830688,-0.377615,O02_L15_01,2.851288,2.730499
109.3234,0.002524,0.003757,-0.025877,0.07016,-0.082367,0.994125,1.583765,0.828729,-0.37674,O02_L15_01,2.814865,2.720993
109.3345,0.002524,0.003757,-0.025877,0.07016,-0.082367,0.994125,1.583851,0.8305,-0.375651,O02_L15_01,2.814865,2.720993
109.3457,0.004168,0.003812,-0.025791,0.072754,-0.081619,0.993988,1.584009,0.833127,-0.3789,O02_L15_01,2.787918,2.721039
109.3568,0.00341,0.003768,-0.025796,0.072784,-0.081177,0.994034,1.584154,0.836095,-0.377173,O02_L15_01,2.789917,2.693771
109.3681,0.00341,0.003768,-0.025796,0.072784,-0.081177,0.994034,1.584251,0.83818,-0.375184,O02_L15_01,2.789917,2.693771
109.3789,0.000684,0.003639,-0.025849,0.07663,-0.082108,0.993668,1.584257,0.837755,-0.379914,O02_L15_01,2.792679,2.721527
109.39,-0.000233,0.003552,-0.025718,0.078613,-0.081726,0.993546,1.584407,0.840451,-0.381324,O02_L15_01,2.798462,2.723083
109.4012,-0.000869,0.003521,-0.025747,0.079605,-0.083328,0.993332,1.584342,0.839248,-0.380899,O02_L15_01,2.799179,2.72287
109.4122,-0.000869,0.003521,-0.025747,0.079605,-0.083328,0.993332,1.584408,0.840854,-0.377893,O02_L15_01,2.799179,2.72287
109.4234,-0.000828,0.003516,-0.025739,0.081009,-0.085526,0.993027,1.584258,0.837944,-0.378347,O02_L15_01,2.79184,2.685043
109.4346,-0.000635,0.003522,-0.025729,0.081604,-0.087082,0.992844,1.584157,0.836198,-0.376835,O02_L15_01,2.791763,2.672348
109.4457,-0.000635,0.003522,-0.025729,0.081604,-0.087082,0.992844,1.584185,0.837064,-0.374038,O02_L15_01,2.791763,2.672348
109.4568,-0.000122,0.003533,-0.025742,0.079849,-0.086594,0.993027,1.584263,0.83928,-0.367751,O02_L15_01,2.782806,2.669098
109.4678,0.000288,0.003549,-0.025735,0.079056,-0.086685,0.993088,1.584291,0.840335,-0.363281,O02_L15_01,2.781509,2.648117
109.479,0.000094,0.00354,-0.025754,0.081299,-0.087418,0.992844,1.584285,0.840151,-0.36394,O02_L15_01,2.763901,2.628326
109.49,0.000094,0.00354,-0.025754,0.081299,-0.087418,0.992844,1.584364,0.842049,-0.360605,O02_L15_01,2.763901,2.628326
109.5012,-0.000726,0.003514,-0.025784,0.082291,-0.090576,0.992477,1.584109,0.837344,-0.359183,O02_L15_01,2.743896,2.6064
109.5122,0.001556,0.003596,-0.0257,0.081802,-0.088287,0.992722,1.584395,0.843429,-0.353896,O02_L15_01,2.746109,2.599457
109.5234,0.001556,0.003596,-0.0257,0.081802,-0.088287,0.992722,1.584425,0.844403,-0.350425,O02_L15_01,2.746109,2.599457
109.5346,0.003956,0.003685,-0.02564,0.083099,-0.084808,0.99292,1.584782,0.85139,-0.348984,O02_L15_01,2.737762,2.597153
109.5456,0.005884,0.003761,-0.025546,0.083954,-0.086517,0.992706,1.584555,0.84718,-0.347898,O02_L15_01,2.712112,2.584213
109.5568,0.005884,0.003761,-0.025546,0.083954,-0.086517,0.992706,1.584455,0.845575,-0.345345,O02_L15_01,2.712112,2.584213
109.5678,0.005024,0.003719,-0.025572,0.086868,-0.088943,0.992233,1.584121,0.838759,-0.349124,O02_L15_01,2.695541,2.557144
109.5789,0.001171,0.003564,-0.025742,0.086517,-0.093948,0.991806,1.583485,0.826718,-0.348397,O02_L15_01,2.684494,2.531616
