time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.9726,0.028501,0.001388,-0.023024,0.039612,-0.544388,0.837891,-0.064059,0,-0.175159,Ground,2.588364,-1
261.9837,0.028347,0.002211,-0.026049,-0.007935,-0.546951,0.837112,0.010274,0,-0.170407,Ground,2.528442,-1
261.9948,0.028347,0.002211,-0.026049,-0.007935,-0.546951,0.837112,0.008989,0,-0.17088,Ground,2.528442,-1
262.0058,0.028343,0.002204,-0.026107,-0.009216,-0.542175,0.840195,0.008973,0,-0.179369,Ground,2.526154,-1
262.017,0.028335,0.002204,-0.026175,-0.011902,-0.539154,0.842117,0.010114,0,-0.182892,Ground,2.518066,-1
262.028,0.028335,0.002211,-0.026243,-0.003693,-0.548065,0.836426,-0.007434,0,-0.163942,Ground,2.523071,-1
262.0391,0.028335,0.002211,-0.026243,-0.003693,-0.548065,0.836426,-0.013601,0,-0.161027,Ground,2.523071,-1
262.0503,0.028327,0.002223,-0.026356,-0.005844,-0.545883,0.83783,-0.016926,0,-0.161836,Ground,2.608627,-1
262.0616,0.028335,0.002252,-0.02647,-0.006088,-0.547821,0.836563,-0.024763,0,-0.15363,Ground,2.516281,-1
262.0725,0.028335,0.002252,-0.02647,-0.006088,-0.547821,0.836563,-0.033929,0,-0.149245,Ground,2.516281,-1
262.0837,0.028339,0.002256,-0.0265,-0.005127,-0.547714,0.836639,-0.044568,0,-0.145133,Ground,2.532501,-1
262.0948,0.028343,0.002261,-0.026748,-0.005234,-0.540161,0.841538,-0.054564,0,-0.156857,Ground,2.591843,-1
262.1059,0.028374,0.002264,-0.026748,0.002243,-0.543106,0.839645,-0.075903,0,-0.150862,Ground,2.592651,-1
262.1169,0.028374,0.002264,-0.026748,0.002243,-0.543106,0.839645,-0.08425,0,-0.153462,Ground,2.592651,-1
262.1281,0.028452,0.002369,-0.026506,-0.015091,-0.550354,0.834778,-0.064092,0,-0.14313,Ground,2.532684,-1
262.1392,0.028505,0.002562,-0.026625,-0.023849,-0.54982,0.83493,-0.055011,0,-0.150662,Ground,2.647339,-1
262.1504,0.028505,0.002562,-0.026625,-0.023849,-0.54982,0.83493,-0.058121,0,-0.158036,Ground,2.647339,-1
262.1613,0.02857,0.002756,-0.027036,-0.033066,-0.564941,0.824463,-0.044518,0,-0.138705,Ground,2.618988,-1
262.1724,0.028593,0.002784,-0.027053,-0.029465,-0.564697,0.824753,-0.049322,0,-0.150203,Ground,2.617279,-1
262.1837,0.028631,0.002797,-0.027116,-0.033051,-0.560425,0.82753,-0.042206,0,-0.169846,Ground,2.613983,-1
262.1947,0.028631,0.002797,-0.027116,-0.033051,-0.560425,0.82753,-0.038952,0,-0.18306,Ground,2.613983,-1
262.2059,0.028672,0.002855,-0.027331,-0.026337,-0.561508,0.827042,-0.046231,0,-0.194784,Ground,2.579178,-1
262.217,0.02868,0.003297,-0.0279,-0.042984,-0.553009,0.832062,-0.015922,0,-0.225606,Ground,2.232697,-1
262.2281,0.02868,0.003297,-0.0279,-0.042984,-0.553009,0.832062,-0.012032,0,-0.24184,Ground,2.232697,-1
262.2391,0.028518,0.002799,-0.024373,0.045227,-0.526596,0.848892,-0.150128,0,-0.309532,Ground,2.087738,-1
262.2502,0,0,0,0,0,1,-99999,-99999,-99999,,2.004044,-1
262.2614,0,0,0,0,0,1,-99999,-99999,-99999,,2.004044,-1
262.2724,-0.02748,0.002437,-0.026955,0.087433,-0.101166,0.991013,-0.261867,0,-1.257279,Ground,2.109802,2.974503
262.2835,-0.027603,0.003064,-0.027049,0.087967,-0.03421,0.995529,-0.279815,0,-1.470516,Ground,-1,2.763428
262.2946,-0.027654,0.003482,-0.026903,0.126633,0.060028,0.990128,-0.404298,0,-1.81077,Ground,2.564972,2.660187
262.3059,-0.027654,0.003482,-0.026903,0.126633,0.060028,0.990128,-0.411601,0,-1.855633,Ground,2.564972,2.660187
262.3168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.328,-0.027631,0.003963,-0.026517,0.123215,0.262482,0.957031,-0.560667,0,-3.028591,Ground,-1,3.114349
262.339,-0.027631,0.003963,-0.026517,0.123215,0.262482,0.957031,-0.57568,0,-3.121591,Ground,-1,3.114349
262.3502,-0.027614,0.004206,-0.026723,0.120819,0.279068,0.952637,-0.601658,0,-3.361832,Ground,2.378571,3.156403
262.3613,-0.027015,0.003801,-0.028322,0.202164,0.522553,0.828278,-2.461117,0,-10.09551,Ground,2.593765,3.129929
262.3724,-0.027015,0.003801,-0.028322,0.202164,0.522553,0.828278,-2.668852,0,-11.00105,Ground,2.593765,3.129929
262.3835,-0.027454,0.00473,-0.027709,0.088623,0.364624,0.926926,-0.640231,0,-4.867889,Ground,2.731415,2.861465
262.3946,-0.027395,0.004862,-0.027853,0.061981,0.382187,0.921997,-0.540874,0,-5.435817,Ground,2.266037,3.244995
262.4057,-0.027427,0.004718,-0.027615,0.049393,0.356079,0.933136,-0.438576,0,-5.166564,Ground,2.862534,3.053741
262.4169,-0.027427,0.004718,-0.027615,0.049393,0.356079,0.933136,-0.440862,0,-5.428098,Ground,2.862534,3.053741
262.428,-0.026507,0.004576,-0.027148,0.054184,0.343506,0.937576,-0.449384,0,-5.437012,Ground,2.961288,3.012985
262.439,0.010402,0.006088,-0.025778,0.044342,0.40062,0.915161,-0.477581,0,-7.40465,Ground,2.979919,2.886246
262.4502,0.010402,0.006088,-0.025778,0.044342,0.40062,0.915161,-0.47339,0,-7.920197,Ground,2.979919,2.886246
262.4612,0.027914,0.006675,-0.025058,0.049606,0.451996,0.890625,-0.704758,0,-12.26104,Ground,2.929855,2.922424
262.4723,0.027295,0.006744,-0.025316,0.045914,0.390793,0.919327,-0.453782,0,-8.705544,Ground,2.967697,2.786133
262.4835,0.027295,0.006744,-0.025316,0.045914,0.390793,0.919327,-0.448183,0,-9.473535,Ground,2.967697,2.786133
262.4945,0.0197,0.006263,-0.025184,0.057678,0.376068,0.924789,-0.517666,0,-9.447263,Ground,2.981506,2.861298
262.5057,0.01187,0.005753,-0.025223,0.064346,0.353729,0.933121,-0.51446,0,-8.96516,Ground,3.014786,2.787918
262.5168,0.001038,0.005153,-0.025512,0.068481,0.311539,0.947754,-0.447386,0,-7.614243,Ground,3.047424,2.844925
262.5279,0.001038,0.005153,-0.025512,0.068481,0.311539,0.947754,-0.432385,0,-8.087906,Ground,3.047424,2.844925
262.539,-0.004754,0.004712,-0.025344,0.067902,0.275848,0.958786,-0.351589,0,-7.080966,Ground,3.002808,2.859177
262.5502,-0.001308,0.004889,-0.025594,0.073715,0.260742,0.962585,-0.354666,0,-6.876197,Ground,2.856461,2.936279
262.5611,-0.001308,0.004889,-0.025594,0.073715,0.260742,0.962585,-0.334839,0,-7.088044,Ground,2.856461,2.936279
262.5723,0.010303,0.005383,-0.025367,0.083282,0.268662,0.959625,-0.402091,0,-7.621091,Ground,2.94043,2.919495
262.5834,0.006832,0.005578,-0.025822,0.068634,0.325531,0.943024,-0.366325,0,-11.13036,Ground,2.782944,2.992294
262.5945,-0.025364,0.004547,-0.026774,0.102005,0.322037,0.941208,-0.736058,0,-11.46139,Ground,2.960953,2.820374
262.6056,-0.025364,0.004547,-0.026774,0.102005,0.322037,0.941208,-0.748143,0,-12.12312,Ground,2.960953,2.820374
262.6166,-0.02637,0.004727,-0.027179,0.097504,0.350845,0.931335,-0.922854,0,-17.02837,Ground,2.742233,2.843521
262.6279,-0.025716,0.004593,-0.026812,0.099075,0.356461,0.929031,-1.072826,0,-19.92309,Ground,2.825287,2.97702
262.6389,-0.025716,0.004593,-0.026812,0.099075,0.356461,0.929031,-1.150654,0,-22.0293,Ground,2.825287,2.97702
262.6501,-0.020653,0.004658,-0.026296,0.096573,0.363907,0.926407,-1.353963,0,-27.81392,Ground,2.897583,2.888733
262.6612,-0.003891,0.005376,-0.025684,0.10202,0.377548,0.920349,-2.363907,0,-43.97392,Ground,2.893921,2.890396
262.6723,-0.006859,0.005339,-0.026186,0.09613,0.353134,0.930618,-1.387789,0,-28.74721,Ground,2.944626,2.841492
262.6834,-0.006859,0.005339,-0.026186,0.09613,0.353134,0.930618,-1.582777,0,-32.30727,Ground,2.944626,2.841492
262.6944,-0.020003,0.004781,-0.026788,0.110458,0.323654,0.939697,-1.404654,0,-21.67685,Ground,2.941879,2.799561
262.7055,-0.018712,0.00473,-0.026501,0.11171,0.319122,0.941086,-1.515349,0,-22.33045,Ground,2.939926,2.803391
262.7166,-0.018712,0.00473,-0.026501,0.11171,0.319122,0.941086,-1.72288,0,-24.79858,Ground,2.939926,2.803391
262.7278,-0.014235,0.004898,-0.02632,0.110657,0.332687,0.936508,-2.618639,0,-37.19018,Ground,2.89328,2.805801
262.7389,-0.011841,0.004988,-0.026203,0.110123,0.322556,0.940109,-2.542858,0,-35.0849,Ground,2.888382,2.793137
262.75,-0.011841,0.004988,-0.026203,0.110123,0.322556,0.940109,-3.172745,0,-42.21817,Ground,2.888382,2.793137
262.7611,-0.006198,0.005171,-0.026003,0.104828,0.330505,0.937958,-99999,-99999,-99999,,2.844406,2.747665
262.7722,0.005512,0.005501,-0.024911,0.122345,0.359833,0.924942,-99999,-99999,-99999,,2.87706,2.760757
262.7833,-0.015458,0.004707,-0.026093,0.162674,0.31691,0.934387,-99999,-99999,-99999,,2.836014,2.861267
262.7944,-0.015458,0.004707,-0.026093,0.162674,0.31691,0.934387,-99999,-99999,-99999,,2.836014,2.861267
262.8056,-0.025949,0.004049,-0.025645,0.182465,0.281403,0.942078,-6.247315,0,-38.58844,Ground,2.813217,2.833633
262.8166,-0.019517,0.004183,-0.025154,0.179367,0.280212,0.943024,-7.062136,0,-43.85899,Ground,2.699814,2.828293
262.8278,-0.019517,0.004183,-0.025154,0.179367,0.280212,0.943024,-99999,-99999,-99999,,2.699814,2.828293
262.8388,-0.019186,0.004351,-0.026057,0.165817,0.277069,0.946426,-99999,-99999,-99999,,2.747513,2.788483
262.8501,-0.024894,0.00418,-0.026561,0.167816,0.2556,0.952103,-5.182869,0,-33.38842,Ground,2.9319,2.870209
262.861,-0.026608,0.004083,-0.026559,0.164993,0.248749,0.954392,-4.80924,0,-31.17537,Ground,2.644058,2.830521
262.8722,-0.026608,0.004083,-0.026559,0.164993,0.248749,0.954392,-5.254444,0,-33.58397,Ground,2.644058,2.830521
262.8834,-0.015878,0.004124,-0.024891,0.169632,0.267105,0.948608,-99999,-99999,-99999,,2.792755,2.815155
262.8943,-0.000864,0.004773,-0.02443,0.161575,0.278687,0.946686,-99999,-99999,-99999,,2.826477,2.716156
262.9056,-0.000864,0.004773,-0.02443,0.161575,0.278687,0.946686,-99999,-99999,-99999,,2.826477,2.716156
262.9167,0.019621,0.005764,-0.024142,0.147324,0.313309,0.938141,-99999,-99999,-99999,,2.695511,2.825592
262.9277,0.023207,0.005944,-0.024194,0.142105,0.315781,0.93811,-99999,-99999,-99999,,2.71698,2.826126
262.9388,0.015034,0.005525,-0.024395,0.143494,0.306229,0.941071,-99999,-99999,-99999,,2.752792,2.832413
262.9501,0.015034,0.005525,-0.024395,0.143494,0.306229,0.941071,-99999,-99999,-99999,,2.752792,2.832413
262.961,0.008013,0.005229,-0.024724,0.146057,0.286743,0.946793,-99999,-99999,-99999,,2.770386,2.816284
262.9722,0.001686,0.004988,-0.025079,0.148193,0.269028,0.951645,-99999,-99999,-99999,,2.735764,2.80864
262.9834,0.001686,0.004988,-0.025079,0.148193,0.269028,0.951645,-99999,-99999,-99999,,2.735764,2.80864
262.9944,0.002458,0.005042,-0.025145,0.147842,0.266007,0.95256,-99999,-99999,-99999,,2.714828,2.807449
263.0056,0.000559,0.004961,-0.025235,0.147308,0.261459,0.953903,-7.084633,0,-43.70714,Ground,2.701263,2.807251
263.0167,-0.003163,0.004779,-0.025302,0.145157,0.254227,0.956177,-5.973451,0,-36.87828,Ground,2.689468,2.8069
263.0276,-0.003163,0.004779,-0.025302,0.145157,0.254227,0.956177,-6.226219,0,-38.01556,Ground,2.689468,2.8069
263.0388,-0.018239,0.004122,-0.025822,0.146164,0.226959,0.96286,-3.961217,0,-23.70385,Ground,2.693405,2.808121
263.0498,-0.023644,0.003875,-0.026019,0.14241,0.217819,0.96553,-3.523287,0,-21.31938,Ground,2.71373,2.806549
263.061,-0.023644,0.003875,-0.026019,0.14241,0.217819,0.96553,-3.663206,0,-21.98377,Ground,2.71373,2.806549
263.0721,-0.025615,0.003781,-0.026059,0.142731,0.214203,0.966293,-3.639789,0,-21.59146,Ground,2.712585,2.807663
263.0832,-0.021282,0.003974,-0.025827,0.136047,0.220825,0.965759,-3.992559,0,-24.51173,Ground,2.716858,2.807922
263.0943,-0.021282,0.003974,-0.025827,0.136047,0.220825,0.965759,-4.211387,0,-25.63844,Ground,2.716858,2.807922
263.1053,-0.014824,0.004265,-0.025571,0.133575,0.235596,0.962616,-5.858875,0,-36.07298,Ground,2.758545,2.809937
263.1165,-0.011219,0.004431,-0.025428,0.128357,0.24411,0.961197,-7.68707,0,-48.66059,Ground,2.7677,2.809677
263.1276,-0.012138,0.004396,-0.025465,0.127853,0.240372,0.962219,-7.680447,0,-48.47596,Ground,2.768417,2.805435
263.1387,-0.012138,0.004396,-0.025465,0.127853,0.240372,0.962219,-99999,-99999,-99999,,2.768417,2.805435
263.1501,-0.016609,0.004209,-0.025699,0.129654,0.230087,0.964478,-7.212762,0,-44.5542,Ground,2.785156,2.806259
263.161,-0.020852,0.004017,-0.025938,0.127335,0.222656,0.966538,-6.43206,0,-40.23697,Ground,2.780563,2.805099
263.1721,-0.018149,0.004147,-0.025899,0.122513,0.226578,0.966248,-7.716061,0,-49.7357,Ground,2.778503,2.805038
263.1832,-0.018149,0.004147,-0.025899,0.122513,0.226578,0.966248,-99999,-99999,-99999,,2.778503,2.805038
263.1942,-0.009241,0.004561,-0.025586,0.113358,0.238602,0.964478,-99999,-99999,-99999,,2.77298,2.805542
263.2054,-0.001214,0.004932,-0.025309,0.11023,0.246735,0.962784,-99999,-99999,-99999,,2.767029,2.804153
263.2164,-0.001214,0.004932,-0.025309,0.11023,0.246735,0.962784,-99999,-99999,-99999,,2.767029,2.804153
263.2276,-0.003027,0.004844,-0.025374,0.114182,0.234497,0.965378,-99999,-99999,-99999,,2.766342,2.800323
263.2386,-0.007504,0.004625,-0.025535,0.115326,0.22052,0.968536,-99999,-99999,-99999,,2.757401,2.809799
263.2498,-0.007504,0.004625,-0.025535,0.115326,0.22052,0.968536,-99999,-99999,-99999,,2.757401,2.809799
263.2609,-0.009352,0.004513,-0.025601,0.115448,0.222672,0.968018,-99999,-99999,-99999,,2.761978,2.82045
263.272,-0.020321,0.003988,-0.025993,0.120544,0.195633,0.973236,-99999,-99999,-99999,,2.768921,2.849686
263.2831,-0.021424,0.003935,-0.026038,0.117935,0.184265,0.975769,-99999,-99999,-99999,,2.803497,2.85968
263.2943,-0.021424,0.003935,-0.026038,0.117935,0.184265,0.975769,-99999,-99999,-99999,,2.803497,2.85968
263.3057,-0.021431,0.003923,-0.026062,0.116562,0.178452,0.977005,-99999,-99999,-99999,,2.706985,2.862961
263.3165,-0.020766,0.003643,-0.025275,0.134354,0.17131,0.975998,-99999,-99999,-99999,,2.815292,2.920868
263.3276,-0.020766,0.003643,-0.025275,0.134354,0.17131,0.975998,-99999,-99999,-99999,,2.815292,2.920868
263.3387,-0.019495,0.003919,-0.026238,0.121262,0.167923,0.978302,-99999,-99999,-99999,,2.828186,2.813934
263.3498,-0.011969,0.004102,-0.02548,0.131027,0.170471,0.976608,-99999,-99999,-99999,,2.976563,2.888489
263.3608,-0.011969,0.004102,-0.02548,0.131027,0.170471,0.976608,-99999,-99999,-99999,,2.976563,2.888489
263.372,-0.001479,0.004624,-0.025377,0.125092,0.174103,0.976746,-99999,-99999,-99999,,2.90863,2.870956
263.383,0.009447,0.005,-0.024646,0.125641,0.196686,0.972366,-99999,-99999,-99999,,2.849625,2.943985
263.3941,0.011135,0.005119,-0.024778,0.123779,0.18837,0.974258,-99999,-99999,-99999,,2.965179,2.882538
263.4053,0.011135,0.005119,-0.024778,0.123779,0.18837,0.974258,-99999,-99999,-99999,,2.965179,2.882538
263.4164,0.019875,0.005506,-0.024423,0.126343,0.19191,0.973236,-99999,-99999,-99999,,2.835266,2.78653
263.4276,0.0233,0.005687,-0.024259,0.131714,0.198135,0.971283,-99999,-99999,-99999,,3.024628,2.812668
263.4386,0.0233,0.005687,-0.024259,0.131714,0.198135,0.971283,-99999,-99999,-99999,,3.024628,2.812668
263.4496,0.024234,0.005722,-0.024175,0.145676,0.202454,0.968384,-99999,-99999,-99999,,2.96524,2.922119
263.4608,0.015239,0.005361,-0.024774,0.146759,0.187775,0.971176,-99999,-99999,-99999,,2.990433,2.889938
263.4718,0.006239,0.004961,-0.02525,0.148209,0.170685,0.974106,-99999,-99999,-99999,,3.027847,2.880234
263.4829,0.006239,0.004961,-0.02525,0.148209,0.170685,0.974106,-99999,-99999,-99999,,3.027847,2.880234
263.4941,-0.003522,0.004586,-0.025955,0.15918,0.149002,0.975937,-99999,-99999,-99999,,2.939438,2.903839
263.5054,-0.005123,0.00451,-0.026023,0.162064,0.150162,0.975281,-99999,-99999,-99999,,2.988205,2.892731
263.5166,-0.005123,0.00451,-0.026023,0.162064,0.150162,0.975281,-99999,-99999,-99999,,2.988205,2.892731
263.5275,-0.014098,0.004197,-0.026695,0.168411,0.138153,0.975983,-99999,-99999,-99999,,2.988708,2.816559
263.5385,-0.016463,0.003964,-0.026295,0.172989,0.137146,0.975311,-99999,-99999,-99999,,2.968552,2.93869
263.5497,-0.017512,0.004198,-0.027041,0.175079,0.126587,0.976379,-99999,-99999,-99999,,3.05336,2.877121
263.5608,-0.017512,0.004198,-0.027041,0.175079,0.126587,0.976379,-99999,-99999,-99999,,3.05336,2.877121
263.5719,-0.015774,0.004029,-0.025684,0.200699,0.142517,0.969223,-99999,-99999,-99999,,3.266937,3.061447
263.5829,-0.028516,0.00351,-0.026171,0.206451,0.084015,0.974838,-99999,-99999,-99999,,2.866379,2.763351
263.5942,-0.028516,0.00351,-0.026171,0.206451,0.084015,0.974838,-99999,-99999,-99999,,2.866379,2.763351
263.6055,0,0,0,0,0,1,-99999,-99999,-99999,,1.537369,3.058075
263.6162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.615372
263.6275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.615372
263.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586258
263.6497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66655
263.6608,-0.027846,0.003236,-0.025175,0.077637,-0.017029,0.996826,-99999,-99999,-99999,,-1,2.666183
263.6718,-0.027846,0.003236,-0.025175,0.077637,-0.017029,0.996826,-99999,-99999,-99999,,-1,2.666183
263.6829,-0.027864,0.003063,-0.025038,0.068253,0.001144,0.997665,-99999,-99999,-99999,,2.17189,2.674347
263.694,-0.027845,0.003069,-0.025371,0.069855,0.021606,0.997315,-99999,-99999,-99999,,2.254211,2.833511
263.7052,-0.027845,0.003069,-0.025371,0.069855,0.021606,0.997315,-99999,-99999,-99999,,2.254211,2.833511
263.7163,-0.02786,0.003222,-0.026684,0.076218,0.040085,0.996277,-99999,-99999,-99999,,2.573044,2.877563
263.7273,-0.027869,0.003195,-0.026636,0.081848,0.043915,0.995667,-99999,-99999,-99999,,2.554123,2.98027
263.7385,-0.027869,0.003195,-0.026636,0.081848,0.043915,0.995667,-99999,-99999,-99999,,2.554123,2.98027
263.7495,-0.027876,0.003156,-0.026608,0.085724,0.036743,0.995636,-99999,-99999,-99999,,2.901947,2.83876
263.7607,-0.027712,0.003163,-0.026797,0.09407,0.041962,0.994675,-99999,-99999,-99999,,2.958923,2.893829
263.7718,-0.02575,0.003208,-0.026585,0.091446,0.043564,0.994843,-99999,-99999,-99999,,2.860214,2.923508
263.7829,-0.02575,0.003208,-0.026585,0.091446,0.043564,0.994843,-99999,-99999,-99999,,2.860214,2.923508
263.794,-0.002063,0.004234,-0.025535,0.082687,0.069077,0.994171,0.175125,1.344526,-1.809999,O02_NorthWall,2.930695,2.786667
263.8385,-0.000964,0.004277,-0.025458,0.085419,0.071991,0.993729,0.166583,1.34536,-1.809999,O02_NorthWall,2.969421,2.794388
263.8446,-0.000964,0.004277,-0.025458,0.085419,0.071991,0.993729,0.164474,1.341331,-1.809999,O02_NorthWall,2.969421,2.794388
263.8496,-0.000964,0.004277,-0.025458,0.085419,0.071991,0.993729,0.161525,1.33587,-1.809999,O02_NorthWall,2.969421,2.794388
263.8558,-0.004839,0.004043,-0.025461,0.085266,0.06871,0.993973,0.159299,1.325864,-1.809999,O02_NorthWall,2.950302,2.80632
263.8667,-0.002742,0.004138,-0.025444,0.084427,0.077438,0.993408,0.158102,1.336079,-1.809999,O02_NorthWall,2.946579,2.835876
263.878,-0.002742,0.004138,-0.025444,0.084427,0.077438,0.993408,0.154916,1.331163,-1.809999,O02_NorthWall,2.946579,2.835876
263.8892,-0.000127,0.004327,-0.025574,0.083389,0.082779,0.993057,0.15416,1.336924,-1.809999,O02_NorthWall,2.869675,2.813156
263.9001,0.003356,0.004517,-0.025497,0.076035,0.085098,0.993454,0.165698,1.336473,-1.809999,O02_NorthWall,2.913239,2.906082
263.9115,0.003356,0.004517,-0.025497,0.076035,0.085098,0.993454,0.162895,1.334985,-1.809999,O02_NorthWall,2.913239,2.906082
263.9225,0.001866,0.004426,-0.025491,0.076035,0.086502,0.993332,0.160945,1.336483,-1.809999,O02_NorthWall,2.938782,2.782516
263.9335,-0.007833,0.004028,-0.026037,0.077591,0.079712,0.99379,0.155584,1.323293,-1.809999,O02_NorthWall,2.919266,2.934235
263.9446,-0.007833,0.004028,-0.026037,0.077591,0.079712,0.99379,0.154819,1.323728,-1.809999,O02_NorthWall,2.919266,2.934235
263.9558,-0.016427,0.00369,-0.026602,0.078598,0.07045,0.9944,0.150609,1.306873,-1.809999,O02_NorthWall,3.015442,2.876251
263.9668,-0.014603,0.003767,-0.026439,0.07782,0.073135,0.994278,0.152361,1.312151,-1.809999,O02_NorthWall,2.927597,2.894867
