time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.6666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.722,0.028281,0.002022,-0.024993,-0.091141,-0.462021,0.882156,0.192149,0,0.074756,Ground,2.352173,-1
495.7331,0.028713,0.003483,-0.03259,-0.089142,-0.101379,0.99083,0.840235,0,0.059662,Ground,2.223083,-1
495.7443,0.028713,0.003483,-0.03259,-0.089142,-0.101379,0.99083,0.847273,0,0.060364,Ground,2.223083,-1
495.7553,0.028953,0.004711,-0.03552,-0.14003,-0.022125,0.989883,1.017919,0,0.154682,Ground,1.881744,-1
495.7665,0,0,0,0,0,1,-99999,-99999,-99999,,2.239502,-1
495.7775,0.029809,0.003955,-0.029531,0.139282,0.027603,0.989853,1.131791,0,-0.370101,Ground,2.054291,-1
495.7887,0.029809,0.003955,-0.029531,0.139282,0.027603,0.989853,1.140637,0,-0.369837,Ground,2.054291,-1
495.7997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.833,-0.027674,0.003363,-0.030521,0.030182,-0.022049,0.999298,1.064535,0,-0.150649,Ground,-1,2.350815
495.8443,-0.027724,0.002783,-0.027445,0.032654,-0.024139,0.999161,1.066116,0,-0.154297,Ground,-1,2.465134
495.8553,-0.0278,0.002729,-0.027571,0.021423,-0.001938,0.999756,1.121322,0,-0.135134,Ground,1.786987,2.56131
495.8666,-0.0278,0.002729,-0.027571,0.021423,-0.001938,0.999756,1.12615,0,-0.134442,Ground,1.786987,2.56131
495.8774,-0.027867,0.00259,-0.027204,0.025574,0.006943,0.999634,1.150753,0,-0.142934,Ground,2.133728,2.649109
495.8887,0.000424,0.004059,-0.027051,0.016174,-0.021164,0.999634,1.091663,0,-0.121517,Ground,2.003525,2.538635
495.8997,0.000424,0.004059,-0.027051,0.016174,-0.021164,0.999634,1.094655,0,-0.121724,Ground,2.003525,2.538635
495.911,-0.027895,0.002695,-0.027895,0.030334,0.006729,0.999512,1.160112,0,-0.152845,Ground,2.292572,2.679276
495.9219,-0.027909,0.002671,-0.027904,0.030975,-0.002411,0.999512,1.142695,0,-0.153804,Ground,2.449432,2.606735
495.933,-0.027909,0.002671,-0.027904,0.030975,-0.002411,0.999512,1.147358,0,-0.156301,Ground,2.449432,2.606735
495.9442,-0.023947,0.002835,-0.027798,0.036179,-0.000336,0.999344,1.155883,0,-0.169002,Ground,2.49057,2.587311
495.9552,-0.009225,0.003517,-0.027449,0.030746,0.014786,0.999405,1.196241,0,-0.164966,Ground,2.642914,2.559616
495.9664,-0.009225,0.003517,-0.027449,0.030746,0.014786,0.999405,1.202029,0,-0.169614,Ground,2.642914,2.559616
495.9776,-0.004439,0.003682,-0.027139,0.018662,0.016327,0.99968,1.213101,0,-0.152075,Ground,2.621536,2.587479
495.9886,0.006338,0.00418,-0.026859,0.011841,0.024796,0.999619,1.240116,0,-0.146957,Ground,2.623337,2.587204
495.9997,0.012269,0.004396,-0.026517,0.010193,0.028259,0.999542,1.255587,0,-0.151439,Ground,2.648941,2.585083
496.0108,0.012269,0.004396,-0.026517,0.010193,0.028259,0.999542,1.263325,0,-0.160722,Ground,2.648941,2.585083
496.0222,0.020167,0.00473,-0.026311,0.004837,0.039825,0.999191,1.300967,0,-0.162426,Ground,2.633362,2.551193
496.033,0.005963,0.004111,-0.026871,0.01506,0.019913,0.99968,1.258024,0,-0.188884,Ground,2.61908,2.45845
496.044,0.005963,0.004111,-0.026871,0.01506,0.019913,0.99968,1.266514,0,-0.200772,Ground,2.61908,2.45845
496.0552,0.00215,0.003939,-0.027003,0.013229,0.013596,0.999817,1.260453,0,-0.20818,Ground,2.627655,2.457535
496.0663,-0.003033,0.003671,-0.027145,0.012238,0.00621,0.999893,1.251814,0,-0.218383,Ground,2.554749,2.501999
496.0783,0.010769,0.004241,-0.02648,-0.005814,0.008728,0.999939,1.271748,0,-0.19792,Ground,2.561188,2.542084
496.0885,0.010769,0.004241,-0.02648,-0.005814,0.008728,0.999939,1.281872,0,-0.213869,Ground,2.561188,2.542084
496.0996,-0.025084,0.003525,-0.030396,0.063477,0.014771,0.997864,1.286377,0,-0.369353,Ground,2.593369,2.514206
496.1107,-0.028651,0.003383,-0.030421,0.12825,0.019974,0.991531,1.287475,0,-0.52141,Ground,2.573059,2.523346
496.1218,-0.028651,0.003383,-0.030421,0.12825,0.019974,0.991531,1.295128,0,-0.54117,Ground,2.573059,2.523346
496.133,-0.025646,0.002858,-0.027996,0.236435,0.048477,0.970429,1.331822,0,-0.816812,Ground,2.599686,2.657455
496.144,-0.001379,0.003941,-0.026696,0.29306,0.090637,0.951782,1.426965,0,-1.022445,Ground,2.527191,2.5065
496.1552,-0.001379,0.003941,-0.026696,0.29306,0.090637,0.951782,1.426057,0,-1.050052,Ground,2.527191,2.5065
496.1664,-0.029725,0.002774,-0.028872,0.316345,0.041809,0.947708,1.272045,0,-1.068343,Ground,2.455109,2.546768
496.1774,-0.029972,0.002998,-0.029804,0.347412,0.045074,0.936615,1.258893,0,-1.17682,Ground,2.433853,2.614899
496.1886,-0.030098,0.002922,-0.029408,0.378723,0.066132,0.923126,1.29334,0,-1.322522,Ground,2.303879,2.660965
496.1998,-0.030098,0.002922,-0.029408,0.378723,0.066132,0.923126,1.289098,0,-1.357276,Ground,2.303879,2.660965
496.2107,-0.028772,0.003017,-0.029256,0.356583,0.059158,0.932373,1.280764,0,-1.322228,Ground,2.025864,2.594055
496.2219,-0.029878,0.002468,-0.0274,0.383469,0.071198,0.920792,1.286045,0,-1.45424,Ground,2.403671,2.667023
496.2329,-0.029878,0.002468,-0.0274,0.383469,0.071198,0.920792,1.274795,0,-1.492355,Ground,2.403671,2.667023
496.244,-0.026546,0.002775,-0.027635,0.362854,0.068832,0.929291,1.27437,0,-1.472599,Ground,2.189606,2.569168
496.2552,-0.028415,0.002991,-0.028634,0.340439,0.073456,0.937378,1.297718,0,-1.466182,Ground,2.699631,2.614075
496.2662,-0.028415,0.002991,-0.028634,0.340439,0.073456,0.937378,1.287957,0,-1.513264,Ground,2.699631,2.614075
496.2775,-0.029296,0.002947,-0.028412,0.324692,0.073166,0.942978,1.295739,0,-1.520362,Ground,2.368332,2.683853
496.2885,-0.028907,0.003222,-0.028963,0.293762,0.063995,0.95372,1.298717,0,-1.474341,Ground,2.697556,2.500839
496.2995,-0.028746,0.003293,-0.02879,0.276962,0.055115,0.95929,1.289789,0,-1.465607,Ground,2.386276,2.570267
496.3107,-0.028746,0.003293,-0.02879,0.276962,0.055115,0.95929,1.292089,0,-1.521346,Ground,2.386276,2.570267
496.3217,-0.027109,0.00336,-0.028434,0.258057,0.070221,0.963562,1.364275,0,-1.574552,Ground,2.576324,2.401657
496.3329,-0.021794,0.003579,-0.028049,0.25238,0.063858,0.965515,1.357176,0,-1.605655,Ground,2.532471,2.494751
496.344,-0.021794,0.003579,-0.028049,0.25238,0.063858,0.965515,1.364118,0,-1.671761,Ground,2.532471,2.494751
496.3552,-0.016219,0.003739,-0.027592,0.256638,0.06517,0.964294,1.366674,0,-1.751708,Ground,2.545334,2.31691
496.3663,-0.01032,0.003898,-0.027039,0.245911,0.086578,0.965408,1.455405,0,-1.861053,Ground,2.20549,2.392441
496.3773,-0.02177,0.00352,-0.027789,0.301666,0.071579,0.950714,1.320935,0,-2.026008,Ground,2.501419,2.539429
496.3884,-0.02177,0.00352,-0.027789,0.301666,0.071579,0.950714,1.315823,0,-2.095345,Ground,2.501419,2.539429
496.4,-0.02972,0.003706,-0.030275,0.342621,0.055679,0.937805,1.184049,0,-2.211961,Ground,2.513458,2.59726
496.4106,-0.03009,0.003748,-0.030793,0.392868,0.059738,0.917633,1.080788,0,-2.438138,Ground,2.440582,2.494537
496.4219,-0.03009,0.003748,-0.030793,0.392868,0.059738,0.917633,1.055146,0,-2.502179,Ground,2.440582,2.494537
496.433,-0.030258,0.003307,-0.029536,0.455582,0.070786,0.88736,0.909235,0,-2.825002,Ground,2.486191,2.589676
496.444,-0.030401,0.003345,-0.029672,0.457138,0.059341,0.887405,0.834358,0,-2.829933,Ground,2.295181,2.569229
496.4551,-0.030401,0.003345,-0.029672,0.457138,0.059341,0.887405,0.794373,0,-2.896791,Ground,2.295181,2.569229
496.4663,-0.030386,0.003356,-0.029438,0.457779,0.09024,0.88446,0.832925,0,-3.174362,Ground,1.568619,2.527878
496.4772,-0.030291,0.003659,-0.030254,0.426117,0.068787,0.902039,0.825972,0,-3.005445,Ground,2.550995,2.438965
496.4884,-0.030186,0.003624,-0.029777,0.408325,0.080597,0.909256,0.870588,0,-3.114491,Ground,2.695923,2.626175
496.4995,-0.030186,0.003624,-0.029777,0.408325,0.080597,0.909256,0.834941,0,-3.213321,Ground,2.695923,2.626175
496.5106,-0.030042,0.003678,-0.02968,0.384369,0.080582,0.919647,0.873073,0,-3.242903,Ground,2.480499,2.584747
496.5217,-0.029954,0.003604,-0.02939,0.377396,0.088226,0.921829,0.879468,0,-3.402561,Ground,2.50061,2.501938
496.5328,-0.029954,0.003604,-0.02939,0.377396,0.088226,0.921829,0.838449,0,-3.535944,Ground,2.50061,2.501938
496.5438,-0.029822,0.003572,-0.029191,0.357956,0.079391,0.930344,0.836182,0,-3.53588,Ground,2.262314,2.38205
496.555,-0.029604,0.003295,-0.028308,0.353684,0.081284,0.931809,0.808386,0,-3.690248,Ground,2.514847,2.501526
496.5663,-0.029604,0.003295,-0.028308,0.353684,0.081284,0.931809,0.755534,0,-3.845768,Ground,2.514847,2.501526
496.5772,-0.029289,0.003189,-0.027919,0.333344,0.078018,0.93956,0.769359,0,-3.919356,Ground,2.527954,2.45015
496.5883,-0.028953,0.003412,-0.028612,0.309723,0.058151,0.949036,0.755409,0,-3.816596,Ground,2.731873,2.376419
496.5994,-0.028953,0.003412,-0.028612,0.309723,0.058151,0.949036,0.695023,0,-3.984647,Ground,2.731873,2.376419
496.6106,-0.029192,0.003387,-0.028331,0.28981,0.065689,0.954819,0.726988,0,-4.189834,Ground,2.363861,2.419373
496.6217,-0.029534,0.003838,-0.029432,0.332642,0.087402,0.93898,0.497171,0,-4.77181,Ground,2.77951,2.365677
496.6328,-0.029858,0.003946,-0.029538,0.397293,0.136337,0.907501,0.076136,0,-6.154043,Ground,-1,2.463013
496.6439,-0.029858,0.003946,-0.029538,0.397293,0.136337,0.907501,-0.081935,0,-6.42634,Ground,-1,2.463013
496.655,-0.029919,0.004077,-0.029714,0.405121,0.165039,0.899231,-0.350118,0,-7.6696,Ground,2.845963,2.490082
496.666,-0.003409,0.014957,-0.060205,0.248032,0.117249,0.961624,0.567928,0,-5.967111,Ground,2.505249,0.481033
496.6772,-0.003409,0.014957,-0.060205,0.248032,0.117249,0.961624,0.435624,0,-6.230023,Ground,2.505249,0.481033
496.6882,-0.029631,0.004207,-0.028684,0.399109,0.235123,0.886231,-1.677819,0,-14.49724,Ground,-1,2.564133
496.7001,-0.001488,0.005278,-0.025853,0.427521,0.326752,0.842865,-99999,-99999,-99999,,2.669601,2.699265
496.7105,-0.001488,0.005278,-0.025853,0.427521,0.326752,0.842865,-99999,-99999,-99999,,2.669601,2.699265
496.7215,-0.001251,0.004665,-0.023606,0.441727,0.345306,0.828018,-99999,-99999,-99999,,2.650299,2.889328
496.7326,-0.001163,0.005314,-0.026077,0.371262,0.320923,0.871292,-99999,-99999,-99999,,2.721207,2.754669
496.7437,0.024724,0.006325,-0.02391,0.37355,0.383438,0.844635,-99999,-99999,-99999,,2.728073,2.645401
496.7549,0.024724,0.006325,-0.02391,0.37355,0.383438,0.844635,-99999,-99999,-99999,,2.728073,2.645401
496.766,-0.028793,0.004027,-0.027189,0.279755,0.243225,0.928742,-4.803924,0,-29.89713,Ground,2.748459,2.560944
496.7771,-0.028701,0.004337,-0.028266,0.234848,0.219147,0.946991,-3.05916,0,-22.82417,Ground,2.619827,2.599289
496.7882,-0.028701,0.004337,-0.028266,0.234848,0.219147,0.946991,-4.124574,0,-26.52423,Ground,2.619827,2.599289
496.8002,-0.028536,0.004414,-0.028599,0.206863,0.206879,0.956238,-3.627704,0,-25.05416,Ground,2.642593,2.519409
496.8105,-0.028338,0.004139,-0.027605,0.186432,0.197861,0.962326,-3.519241,0,-24.82817,Ground,2.823502,2.680893
496.8216,-0.028338,0.004139,-0.027605,0.186432,0.197861,0.962326,-4.377089,0,-27.55143,Ground,2.823502,2.680893
496.8328,-0.028072,0.003684,-0.026179,0.182816,0.215378,0.959259,-8.242597,0,-47.41497,Ground,2.555984,2.628799
496.8438,-0.027886,0.00392,-0.026928,0.139221,0.178101,0.974106,-3.449932,0,-24.77315,Ground,2.47554,2.641754
496.8549,-0.027829,0.003959,-0.027073,0.12851,0.178833,0.975433,-3.927605,0,-27.58652,Ground,2.504013,2.6138
496.866,-0.027829,0.003959,-0.027073,0.12851,0.178833,0.975433,-4.659295,0,-30.18882,Ground,2.504013,2.6138
496.8771,-0.027674,0.004068,-0.027449,0.120712,0.172989,0.977493,-4.645494,0,-29.71138,Ground,2.613708,2.54306
496.8882,-0.027036,0.004024,-0.027245,0.091827,0.156784,0.983337,-3.338732,0,-24.716,Ground,2.493118,2.542099
496.8992,-0.027036,0.004024,-0.027245,0.091827,0.156784,0.983337,-3.772278,0,-26.35354,Ground,2.493118,2.542099
496.9104,-0.025782,0.003836,-0.026613,0.084641,0.165482,0.982559,-4.810924,0,-33.30557,Ground,2.681335,2.60614
496.9215,-0.024967,0.004036,-0.027204,0.101547,0.166184,0.98085,-6.08552,0,-36.09316,Ground,2.320099,2.582932
496.9326,-0.024967,0.004036,-0.027204,0.101547,0.166184,0.98085,-6.721509,0,-38.50617,Ground,2.320099,2.582932
496.9437,-0.016215,0.004314,-0.026736,0.084473,0.170013,0.981812,-7.535245,0,-46.19196,Ground,2.316788,2.688507
496.9547,0.003216,0.005046,-0.025632,0.070007,0.201935,0.976883,-99999,-99999,-99999,,2.585205,2.579697
496.9661,-0.006324,0.004562,-0.025945,0.074158,0.186997,0.979553,-99999,-99999,-99999,,2.627319,2.69313
496.9773,-0.006324,0.004562,-0.025945,0.074158,0.186997,0.979553,-99999,-99999,-99999,,2.627319,2.69313
496.9883,-0.022567,0.003803,-0.026497,0.077179,0.158981,0.984253,-7.004529,0,-41.10389,Ground,2.652847,2.619278
496.9992,-0.025752,0.003652,-0.026542,0.082687,0.147064,0.985657,-5.583428,0,-31.4924,Ground,2.706161,2.563858
497.0104,-0.025752,0.003652,-0.026542,0.082687,0.147064,0.985657,-5.573782,0,-31.03715,Ground,2.706161,2.563858
497.0223,-0.026003,0.003711,-0.026795,0.070099,0.146927,0.986649,-5.208862,0,-30.81898,Ground,2.39473,2.766144
497.0325,-0.02284,0.003831,-0.026675,0.066986,0.145096,0.987137,-4.897654,0,-29.19286,Ground,2.41713,2.682571
497.0438,-0.023782,0.003773,-0.026685,0.060333,0.145569,0.987503,-4.760918,0,-29.16211,Ground,2.465225,2.67926
497.0549,-0.023782,0.003773,-0.026685,0.060333,0.145569,0.987503,-4.758854,0,-28.69472,Ground,2.465225,2.67926
497.0659,-0.022293,0.003792,-0.026531,0.05603,0.148377,0.987335,-4.906767,0,-29.80456,Ground,2.511612,2.680862
497.0771,-0.017706,0.003951,-0.026256,0.050308,0.153336,0.986877,-5.238982,0,-32.35676,Ground,2.571548,2.686096
497.0881,-0.017706,0.003951,-0.026256,0.050308,0.153336,0.986877,-5.209996,0,-31.71532,Ground,2.571548,2.686096
497.0993,-0.007865,0.00434,-0.025791,0.039703,0.168289,0.984924,-6.921082,0,-43.97998,Ground,2.591248,2.744049
497.1103,-0.001676,0.004597,-0.025505,0.033112,0.1772,0.983612,-99999,-99999,-99999,,2.626343,2.748856
497.1214,-0.001676,0.004597,-0.025505,0.033112,0.1772,0.983612,-99999,-99999,-99999,,2.626343,2.748856
497.1325,-0.009876,0.004254,-0.025863,0.033829,0.167496,0.985275,-6.293376,0,-40.25639,Ground,2.651016,2.749008
497.1438,-0.008605,0.004309,-0.025798,0.028976,0.169739,0.985046,-6.380902,0,-41.72844,Ground,2.666519,2.743027
497.1548,-0.008805,0.004298,-0.025813,0.027817,0.170548,0.984955,-6.419601,0,-41.86981,Ground,2.671799,2.743317
497.1659,-0.008805,0.004298,-0.025813,0.027817,0.170548,0.984955,-6.347373,0,-41.0669,Ground,2.671799,2.743317
497.1771,-0.006387,0.004401,-0.025686,0.026108,0.174591,0.984283,-6.861469,0,-44.51611,Ground,2.704849,2.743454
497.1881,-0.011204,0.004198,-0.025843,0.025818,0.164841,0.985977,-5.23082,0,-34.09317,Ground,2.699692,2.749466
497.1992,-0.011204,0.004198,-0.025843,0.025818,0.164841,0.985977,-5.081918,0,-33.10944,Ground,2.699692,2.749466
497.2103,-0.008411,0.004328,-0.025699,0.020325,0.166641,0.985794,-4.917435,0,-33.1815,Ground,2.696609,2.749741
497.2214,-0.003438,0.004548,-0.025465,0.014008,0.180283,0.983505,-6.252951,0,-43.75437,Ground,2.700989,2.73642
497.2325,-0.003438,0.004548,-0.025465,0.014008,0.180283,0.983505,-5.796274,0,-40.63492,Ground,2.700989,2.73642
497.2436,-0.000798,0.004664,-0.02535,0.00946,0.187561,0.982193,-6.284261,0,-45.43222,Ground,2.702438,2.725494
497.2547,0.000523,0.004722,-0.02529,0.005035,0.19371,0.981033,-6.651649,0,-49.5893,Ground,2.693832,2.72496
497.2658,0.000523,0.004722,-0.02529,0.005035,0.19371,0.981033,-5.893732,0,-44.00272,Ground,2.693832,2.72496
497.2771,-0.000661,0.00467,-0.025343,0.006393,0.194397,0.980896,-5.473485,0,-40.53492,Ground,2.704956,2.726624
497.288,-0.000772,0.004665,-0.025349,0.005447,0.198196,0.980133,-5.526087,0,-41.12506,Ground,2.693756,2.727814
497.2991,-0.004325,0.004512,-0.025506,0.006607,0.192215,0.981323,-4.485142,0,-33.26646,Ground,2.694641,2.727646
497.3103,-0.004325,0.004512,-0.025506,0.006607,0.192215,0.981323,-4.227674,0,-31.43193,Ground,2.694641,2.727646
497.3213,-0.007537,0.004383,-0.025654,0.009705,0.186432,0.982407,-3.706659,0,-27.03835,Ground,2.692795,2.726761
497.3324,-0.00529,0.004496,-0.025568,0.006699,0.191422,0.981476,-3.812558,0,-28.45307,Ground,2.697723,2.727753
497.3435,-0.00529,0.004496,-0.025568,0.006699,0.191422,0.981476,-3.677871,0,-27.5822,Ground,2.697723,2.727753
497.3546,-0.005198,0.004502,-0.025566,0.00589,0.19455,0.980866,-3.708889,0,-28.11155,Ground,2.703979,2.728439
497.3661,-0.000925,0.004707,-0.025384,-0.000504,0.212006,0.977264,-4.9025,0,-38.85656,Ground,2.751144,2.735611
497.377,-0.000726,0.004731,-0.025342,0.000183,0.214676,0.976669,-5.015891,0,-39.76179,Ground,2.700119,2.786316
497.388,-0.000726,0.004731,-0.025342,0.000183,0.214676,0.976669,-4.752895,0,-38.0762,Ground,2.700119,2.786316
497.3991,-0.0033,0.004599,-0.025159,0.002243,0.207626,0.978195,-3.942764,0,-31.50366,Ground,2.691513,2.794128
497.4102,-0.000768,0.004724,-0.025011,-0.001419,0.214096,0.976807,-99999,-99999,-99999,,2.690247,2.80806
497.4213,-0.000768,0.004724,-0.025011,-0.001419,0.214096,0.976807,-99999,-99999,-99999,,2.690247,2.80806
497.4324,0.000596,0.004798,-0.024972,-0.003708,0.225174,0.974304,-99999,-99999,-99999,,2.697708,2.818878
497.4434,0.002192,0.004883,-0.024928,-0.00502,0.229507,0.973282,-99999,-99999,-99999,,2.699112,2.825928
497.4546,0.002192,0.004883,-0.024928,-0.00502,0.229507,0.973282,-99999,-99999,-99999,,2.699112,2.825928
497.4657,-0.004586,0.004602,-0.025088,0.006363,0.217636,0.975998,-99999,-99999,-99999,,2.645096,2.826996
497.4768,-0.011917,0.004225,-0.025294,0.015533,0.210236,0.977524,-99999,-99999,-99999,,2.644791,2.830017
497.4878,-0.014059,0.004115,-0.025351,0.017868,0.205689,0.978439,-99999,-99999,-99999,,2.604279,2.814484
497.499,-0.014059,0.004115,-0.025351,0.017868,0.205689,0.978439,-99999,-99999,-99999,,2.604279,2.814484
497.5101,-0.016446,0.003992,-0.025424,0.021271,0.204147,0.978699,-99999,-99999,-99999,,2.647385,2.816284
497.5212,-0.01039,0.004309,-0.02525,0.020676,0.213348,0.976746,-99999,-99999,-99999,,2.674789,2.831924
497.5326,-0.01039,0.004309,-0.02525,0.020676,0.213348,0.976746,-99999,-99999,-99999,,2.674789,2.831924
497.5436,-0.008655,0.004406,-0.025224,0.019333,0.21611,0.976166,-99999,-99999,-99999,,2.712524,2.845383
497.5548,-0.000341,0.004826,-0.024995,0.016083,0.232987,0.972336,-99999,-99999,-99999,,2.729599,2.833099
497.5656,-0.000341,0.004826,-0.024995,0.016083,0.232987,0.972336,-99999,-99999,-99999,,2.729599,2.833099
497.5768,0.004751,0.005087,-0.024841,0.012344,0.2435,0.969818,-99999,-99999,-99999,,2.738632,2.83252
497.5879,0.000835,0.004884,-0.024977,0.015686,0.239731,0.970703,-99999,-99999,-99999,,2.736267,2.845642
497.599,-0.000323,0.004821,-0.025018,0.023392,0.237808,0.971024,-99999,-99999,-99999,,2.751373,2.845535
497.61,-0.000323,0.004821,-0.025018,0.023392,0.237808,0.971024,-99999,-99999,-99999,,2.751373,2.845535
497.6212,0.001615,0.005018,-0.02521,0.026566,0.239166,0.970612,-99999,-99999,-99999,,2.840714,2.830246
497.6322,0.007745,0.005364,-0.025045,0.028839,0.246628,0.968674,-99999,-99999,-99999,,2.859131,2.65979
497.6433,0.007745,0.005364,-0.025045,0.028839,0.246628,0.968674,-99999,-99999,-99999,,2.859131,2.65979
497.6545,0.013948,0.005682,-0.024729,0.026321,0.259613,0.965347,-99999,-99999,-99999,,2.863663,2.682388
497.6657,0.021734,0.006182,-0.024603,0.0112,0.261063,0.965241,-99999,-99999,-99999,,2.897934,2.781067
497.6768,0.021734,0.006182,-0.024603,0.0112,0.261063,0.965241,-99999,-99999,-99999,,2.897934,2.781067
497.6878,-0.027566,0.004062,-0.027108,0.070129,0.143463,0.987152,-99999,-99999,-99999,,2.781494,2.670792
497.6989,-0.027535,0.004011,-0.02702,0.055893,0.10202,0.99321,-99999,-99999,-99999,,2.436661,2.870499
497.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.531143
497.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.531143
497.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.438034
497.7433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.455704
497.7544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.455704
497.7656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7769,0.029362,0.004442,-0.022415,-0.029922,-0.256897,0.965958,-99999,-99999,-99999,,1.992996,-1
497.7879,0.029257,0.004906,-0.025511,-0.057053,-0.245148,0.967789,-99999,-99999,-99999,,2.324463,-1
497.799,0.029257,0.004906,-0.025511,-0.057053,-0.245148,0.967789,-99999,-99999,-99999,,2.324463,-1
497.81,0.029258,0.004794,-0.025476,-0.064941,-0.263947,0.962341,-99999,-99999,-99999,,2.034592,2.785675
497.8211,0.029283,0.004742,-0.025368,-0.04248,-0.236633,0.970657,-99999,-99999,-99999,,2.439331,2.839798
497.8322,0.029283,0.004742,-0.025368,-0.04248,-0.236633,0.970657,-99999,-99999,-99999,,2.439331,2.839798
497.8434,0.028272,0.004596,-0.025125,-0.033707,-0.185532,0.982056,-99999,-99999,-99999,,2.803223,2.832947
