time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
93.79642,0.077152,1.522925,0.193618,67.26576,23.23326,2.365036,0,0,0,0,0,0,0.2778,0.776763,0.187334,43.86294,27.85812,36.02395,0,False,False
93.80756,0.073921,1.523107,0.19381,67.20393,23.07022,2.455397,0,0,0,0,0,0,0.274227,0.775349,0.185853,44.20055,27.51254,36.2058,0,False,False
93.81852,0.070561,1.523304,0.19392,67.13605,22.90507,2.48899,0,0,0,0,0,0,0.270415,0.773754,0.184115,44.52424,27.09568,36.33817,0,False,False
93.82968,0.067286,1.523511,0.194004,67.07377,22.69204,2.425303,0,0,0,0,0,0,0.266536,0.772241,0.182263,44.81563,26.62459,36.52163,0,False,False
93.84084,0.064116,1.523704,0.194234,66.99928,22.46239,2.293612,0,0,0,0,0,0,0.262643,0.770696,0.180445,45.07655,26.19245,36.7623,0,False,False
93.85189,0.06094,1.523844,0.194378,66.8595,22.23451,2.141816,0,0,0,0,0,0,0.258627,0.769273,0.178178,45.37604,25.68316,36.97269,0,False,False
93.86306,0.057926,1.524013,0.194657,66.71458,21.98591,1.971847,0,0,0,0,0,0,0.254442,0.767845,0.175624,45.81177,25.1728,37.12026,0,False,False
93.8741,0.054988,1.524193,0.194833,66.57983,21.71666,1.792815,0,0,0,0,0,0,0.250083,0.765987,0.172572,46.42706,24.73474,37.26886,0,False,False
93.88535,0.052124,1.52432,0.195104,66.44716,21.47804,1.630682,0,0,0,0,0,0,0.245658,0.764169,0.169417,47.23381,24.24819,37.32205,0,False,False
93.89639,0.049301,1.524359,0.195248,66.33885,21.22242,1.467484,0,0,0,0,0,0,0.241316,0.762065,0.166219,48.00895,23.83074,37.40017,0,False,False
93.90739,0.046565,1.524438,0.195402,66.26957,20.98257,1.304156,0,0,0,0,0,0,0.236682,0.760092,0.16239,49.11112,23.45288,37.40742,0,False,False
93.91859,0.04382,1.524534,0.195508,66.23056,20.75593,1.155313,0,0,0,0,0,0,0.232202,0.75827,0.159025,49.96009,23.03176,37.45086,0,False,False
93.92963,0.041134,1.524561,0.195598,66.22427,20.57715,1.01292,0,0,0,0,0,0,0.227476,0.756456,0.155143,50.95882,22.6461,37.3581,0,False,False
93.94081,0.038465,1.524578,0.195658,66.21165,20.41183,0.872038,0,0,0,0,0,0,0.22305,0.754989,0.151669,51.73965,22.24117,37.22719,0,False,False
93.952,0.035837,1.524574,0.195666,66.23844,20.30558,0.752884,0,0,0,0,0,0,0.218568,0.753509,0.148269,52.44506,21.80783,37.06767,0,False,False
93.96294,0.033244,1.524533,0.195711,66.26957,20.26757,0.702378,0,0,0,0,0,0,0.214505,0.752591,0.145111,52.89783,21.45787,36.85254,0,False,False
93.97404,0.030747,1.524522,0.195787,66.29765,20.26929,0.696195,0,0,0,0,0,0,0.21045,0.751678,0.142002,53.19724,21.16273,36.66163,0,False,False
93.98518,0.028362,1.524522,0.195983,66.35084,20.33149,0.744644,0,0,0,0,0,0,0.206518,0.751175,0.139159,53.3924,20.98242,36.56184,0,False,False
93.99651,0.02597,1.524467,0.196158,66.38605,20.39665,0.822802,0,0,0,0,0,0,0.202879,0.750787,0.13657,53.4986,20.87437,36.50356,0,False,False
94.00756,0.023694,1.524413,0.19641,66.43237,20.49389,0.936986,0,0,0,0,0,0,0.199347,0.750481,0.134054,53.6402,20.75612,36.4413,0,False,False
94.0186,0.021454,1.524305,0.196689,66.46789,20.61906,1.084768,0,0,0,0,0,0,0.196025,0.750212,0.131748,53.64963,20.76395,36.4201,0,False,False
94.02965,0.0193,1.524295,0.196995,66.50864,20.80974,1.295936,0,0,0,0,0,0,0.192983,0.750107,0.129778,53.6691,20.84117,36.38155,0,False,False
94.04069,0.017219,1.524255,0.197322,66.53027,21.00136,1.489716,0,0,0,0,0,0,0.190108,0.749956,0.127852,53.71219,20.93397,36.27052,0,False,False
94.05184,0.015221,1.524249,0.197604,66.55463,21.23599,1.721543,0,0,0,0,0,0,0.187336,0.749588,0.125899,53.81457,21.05673,36.02477,0,False,False
94.0629,0.0135,1.524462,0.198201,66.55933,21.45057,1.920043,0,0,0,0,0,0,0.185412,0.749384,0.124368,53.98521,21.27354,35.30911,0,False,False
94.07415,0.011626,1.524512,0.198609,66.53635,21.64263,2.0811,0,0,0,0,0,0,0.183793,0.749309,0.122963,54.14899,21.56384,34.51735,0,False,False
94.08513,0.009877,1.52452,0.199012,66.4806,21.83836,2.248543,0,0,0,0,0,0,0.182864,0.749342,0.121778,54.22156,21.96669,33.98468,0,False,False
94.09629,0.008162,1.524583,0.199489,66.39115,22.02084,2.400012,0,0,0,0,0,0,0.182545,0.749631,0.120962,54.17542,22.49904,33.78285,0,False,False
94.10738,0.006602,1.524738,0.200043,66.27552,22.12429,2.459689,0,0,0,0,0,0,0.182241,0.749869,0.12025,54.10405,23.04907,33.76707,0,False,False
94.11853,0.005059,1.524824,0.200608,66.15471,22.1983,2.491918,0,0,0,0,0,0,0.183045,0.750444,0.119874,53.76282,23.97031,34.48449,0,False,False
94.12968,0.003606,1.524987,0.20113,66.00255,22.21072,2.44915,0,0,0,0,0,0,0.184236,0.751128,0.119633,53.34985,25.05206,35.35186,0,False,False
94.14075,0.00217,1.525128,0.20161,65.90023,22.19201,2.352256,0,0,0,0,0,0,0.185926,0.751828,0.119474,52.88204,26.241,36.06393,0,False,False
94.15175,0.000778,1.525221,0.202002,65.8317,22.20699,2.238908,0,0,0,0,0,0,0.187398,0.752418,0.119369,52.48185,27.34273,36.55618,0,False,False
94.16283,-0.000442,1.525359,0.202368,65.79728,22.19937,2.070467,0,0,0,0,0,0,0.189543,0.753331,0.119372,52.03878,28.59667,37.0358,0,False,False
94.17406,-0.001683,1.525476,0.202658,65.75365,22.24827,1.959789,0,0,0,0,0,0,0.19162,0.754267,0.119244,51.61613,29.86197,37.50319,0,False,False
94.1852,-0.002775,1.525603,0.202815,65.7434,22.34083,1.832983,0,0,0,0,0,0,0.193658,0.75476,0.119076,51.25619,31.02802,37.94675,0,False,False
94.19618,-0.003801,1.525729,0.20284,65.75493,22.46478,1.748589,0,0,0,0,0,0,0.195539,0.755616,0.118793,50.96385,32.22213,38.4193,0,False,False
94.20727,-0.004781,1.525833,0.202835,65.7538,22.61782,1.716035,0,0,0,0,0,0,0.197268,0.756262,0.118706,50.79948,33.27179,38.92165,0,False,False
94.21857,-0.005645,1.525904,0.202739,65.76894,22.77247,1.690071,0,0,0,0,0,0,0.198603,0.75686,0.118272,50.65939,34.22554,39.42002,0,False,False
94.22947,-0.006458,1.526093,0.202566,65.79528,22.94939,1.721682,0,0,0,0,0,0,0.199342,0.757066,0.117937,50.77291,34.82393,39.92439,0,False,False
94.24077,-0.007285,1.526252,0.202331,65.81288,23.16035,1.790758,0,0,0,0,0,0,0.200348,0.757332,0.117652,50.76772,35.50968,40.40616,0,False,False
94.25168,-0.00801,1.526409,0.202091,65.81025,23.41624,1.904096,0,0,0,0,0,0,0.200623,0.757246,0.117248,50.87775,35.89738,40.87576,0,False,False
94.26277,-0.008668,1.526523,0.201826,65.78573,23.68401,2.005345,0,0,0,0,0,0,0.200861,0.757182,0.117115,50.95762,36.24427,41.39936,0,False,False
94.27391,-0.009346,1.526808,0.201568,65.74908,23.99822,2.150534,0,0,0,0,0,0,0.200866,0.757067,0.116916,50.99763,36.50982,41.92987,0,False,False
94.285,-0.009997,1.527113,0.201344,65.68803,24.31437,2.274598,0,0,0,0,0,0,0.200966,0.757161,0.117015,50.99376,36.84359,42.47673,0,False,False
94.29633,-0.010626,1.527509,0.201112,65.59358,24.64544,2.402853,0,0,0,0,0,0,0.20071,0.757013,0.117294,50.95293,37.06671,42.95133,0,False,False
94.30736,-0.011221,1.52791,0.200972,65.46729,24.94444,2.523319,0,0,0,0,0,0,0.20038,0.756883,0.117563,50.94729,37.27343,43.29869,0,False,False
94.31843,-0.011763,1.528379,0.200831,65.33938,25.23098,2.636258,0,0,0,0,0,0,0.200146,0.756707,0.117701,50.98585,37.48989,43.5882,0,False,False
94.32957,-0.012362,1.528897,0.200697,65.16119,25.49967,2.77299,0,0,0,0,0,0,0.199543,0.756583,0.117929,51.09227,37.68064,43.72079,0,False,False
94.34062,-0.012941,1.529432,0.200556,65.01002,25.72556,2.891273,0,0,0,0,0,0,0.198706,0.756419,0.118213,51.2612,37.79762,43.79434,0,False,False
94.35164,-0.0135,1.529969,0.20049,64.84833,25.93756,3.019537,0,0,0,0,0,0,0.197421,0.756482,0.118263,51.54755,37.84822,43.64714,0,False,False
94.36283,-0.014107,1.530537,0.200342,64.67502,26.1241,3.133305,0,0,0,0,0,0,0.19598,0.756648,0.118146,52.05793,38.02445,43.20767,0,False,False
94.37392,-0.014694,1.531129,0.200212,64.51129,26.25128,3.215321,0,0,0,0,0,0,0.19442,0.756308,0.118018,52.54171,38.30447,42.70695,0,False,False
94.38501,-0.015379,1.531664,0.200118,64.36254,26.37472,3.286468,0,0,0,0,0,0,0.192612,0.755981,0.118325,52.98011,38.39188,42.2476,0,False,False
94.3961,-0.015987,1.532221,0.199989,64.20737,26.44769,3.310014,0,0,0,0,0,0,0.190891,0.755513,0.118506,53.35965,38.39845,41.84925,0,False,False
94.40737,-0.016654,1.532843,0.199902,64.0667,26.52624,3.328901,0,0,0,0,0,0,0.188797,0.75525,0.119075,53.63717,38.26812,41.34757,0,False,False
94.41845,-0.017296,1.53339,0.199769,63.93438,26.53771,3.294397,0,0,0,0,0,0,0.186895,0.755294,0.119523,53.77634,38.00081,40.75077,0,False,False
94.42947,-0.017976,1.533905,0.199711,63.81307,26.53964,3.27244,0,0,0,0,0,0,0.184757,0.755309,0.120361,53.89795,37.5549,40.12121,0,False,False
94.4405,-0.018662,1.534369,0.199538,63.69796,26.51188,3.212296,0,0,0,0,0,0,0.18237,0.755606,0.121456,53.84653,36.51856,39.51908,0,False,False
94.45166,-0.019326,1.53492,0.199325,63.58278,26.48004,3.157455,0,0,0,0,0,0,0.17955,0.756071,0.12268,53.76166,35.16434,39.07095,0,False,False
94.46283,-0.019974,1.53542,0.199198,63.46199,26.42896,3.062992,0,0,0,0,0,0,0.177066,0.756295,0.124115,53.69108,33.8578,38.73498,0,False,False
94.47384,-0.020598,1.53598,0.199118,63.30106,26.36928,2.99048,0,0,0,0,0,0,0.174708,0.75656,0.125335,53.69498,32.77348,38.32263,0,False,False
94.48494,-0.021196,1.536532,0.198975,63.13604,26.3303,2.934707,0,0,0,0,0,0,0.172834,0.756777,0.126715,53.74582,31.63412,37.93459,0,False,False
94.49608,-0.021763,1.537149,0.198996,62.94405,26.30187,2.918627,0,0,0,0,0,0,0.171136,0.756865,0.128185,53.78959,30.46693,37.50615,0,False,False
94.50723,-0.022267,1.537797,0.199047,62.72971,26.27223,2.924423,0,0,0,0,0,0,0.170038,0.757263,0.129919,53.7537,29.35131,37.18156,0,False,False
94.51844,-0.022849,1.538475,0.199052,62.5213,26.25492,2.953377,0,0,0,0,0,0,0.168972,0.757828,0.131665,53.60961,28.33279,36.93848,0,False,False
94.52938,-0.023397,1.539226,0.199046,62.29963,26.22239,2.97854,0,0,0,0,0,0,0.168271,0.758327,0.133529,53.43946,27.38424,36.76148,0,False,False
94.5406,-0.023968,1.539977,0.199032,62.05323,26.17173,2.977047,0,0,0,0,0,0,0.168396,0.759051,0.135496,53.12157,26.59939,36.79769,0,False,False
94.55161,-0.024456,1.540877,0.199038,61.75398,26.11463,2.98889,0,0,0,0,0,0,0.168783,0.759861,0.137518,52.75591,25.99246,37.00751,0,False,False
94.56271,-0.024878,1.541936,0.199068,61.39809,26.05749,3.011589,0,0,0,0,0,0,0.169516,0.760685,0.139362,52.40241,25.53891,37.37887,0,False,False
94.5738,-0.025303,1.543106,0.199143,60.971,26.01328,3.039797,0,0,0,0,0,0,0.17004,0.761495,0.141231,52.07965,25.05984,37.68311,0,False,False
94.58484,-0.025608,1.544635,0.19929,60.39848,25.93543,3.042321,0,0,0,0,0,0,0.171006,0.762342,0.143024,51.80503,24.70501,38.06835,0,False,False
94.59608,-0.025897,1.546421,0.19954,59.71251,25.85125,3.040477,0,0,0,0,0,0,0.172123,0.762929,0.144897,51.60251,24.41607,38.49363,0,False,False
94.6071,-0.026094,1.548686,0.19979,58.8097,25.6849,2.978043,0,0,0,0,0,0,0.17299,0.763511,0.146597,51.42471,24.19228,38.88814,0,False,False
94.61816,-0.02639,1.551219,0.200152,57.85204,25.48207,2.878579,0,0,0,0,0,0,0.173752,0.764138,0.14824,51.26014,23.96023,39.19048,0,False,False
94.62939,-0.02683,1.55429,0.200573,56.66877,25.10792,2.671497,0,0,0,0,0,0,0.174883,0.764845,0.149882,51.12907,23.97461,39.43166,0,False,False
94.64043,-0.027387,1.557653,0.201068,55.30578,24.48318,2.330334,0,0,0,0,0,0,0.175978,0.765432,0.151352,50.98816,24.14146,39.45366,0,False,False
94.65154,-0.028111,1.56117,0.20165,53.8785,23.66769,1.898017,0,0,0,0,0,0,0.177148,0.765962,0.152861,50.82895,24.41856,39.41247,0,False,False
94.66271,-0.028996,1.56513,0.202275,52.18825,22.40683,1.155496,0,0,0,0,0,0,0.178344,0.766881,0.154427,50.63731,24.76731,39.18876,0,False,False
94.67384,-0.029803,1.569095,0.202508,50.52117,21.04686,0.406568,0,0,0,0,0,0,0.179186,0.76799,0.156053,50.42046,24.88094,38.87684,0,False,False
94.68497,-0.030709,1.573426,0.20255,48.70273,19.59277,359.6471,0,0,0,0,0,0,0.180122,0.768863,0.157733,50.22858,24.85917,38.39513,0.007843,False,False
94.69601,-0.03166,1.577725,0.202433,46.88879,18.33255,358.982,0,0,0,0,0,0,0.180663,0.768978,0.159304,50.15597,24.41391,37.57104,0.117647,False,False
94.70712,-0.032666,1.58225,0.202151,44.99657,17.12182,358.3805,0,0,0,0,0,0,0.180749,0.769136,0.160886,50.21658,23.71979,36.80082,0.282353,False,True
94.71821,-0.033654,1.586802,0.201662,43.06564,16.02522,357.9178,0,0,0,0,0,0,0.180383,0.769495,0.162349,50.27394,22.95984,36.23061,0.494118,False,True
94.72925,-0.034574,1.591291,0.201117,41.13211,15.04909,357.5412,0,0,0,0,0,0,0.180367,0.769319,0.163704,50.3284,22.24545,35.72173,0.611765,False,True
94.74038,-0.035493,1.59581,0.200297,39.16595,14.15358,357.2139,0,0,0,0,0,0,0.179982,0.76976,0.165046,50.34734,21.38586,35.0719,1,False,True
94.75151,-0.036332,1.600252,0.199209,37.23885,13.31783,356.9524,0,0,0,0,0,0,0.179755,0.770158,0.166286,50.27705,20.59118,34.75056,1,False,True
94.76266,-0.036998,1.604633,0.197828,35.35957,12.49034,356.743,0,0,0,0,0,0,0.179484,0.770298,0.167666,50.159,19.62971,34.75484,1,False,True
94.77379,-0.037547,1.608827,0.196308,33.49785,11.70067,356.6017,0,0,0,0,0,0,0.178922,0.77046,0.169018,50.18081,18.50153,34.38581,1,False,True
94.78481,-0.037982,1.612853,0.194481,31.71912,10.96721,356.4831,0,0,0,0,0,0,0.178824,0.770576,0.170215,50.20301,17.53525,33.99379,1,False,True
94.79599,-0.038374,1.616596,0.192567,29.99965,10.31227,356.4473,0,0,0,0,0,0,0.178879,0.770845,0.171448,50.19051,16.68924,33.6883,1,False,True
94.80709,-0.038549,1.620221,0.190641,28.3393,9.709117,356.4532,0,0,0,0,0,0,0.179009,0.770875,0.172801,50.1568,15.8781,33.48933,1,False,True
94.81824,-0.038713,1.623521,0.188484,26.77244,9.21613,356.534,0,0,0,0,0,0,0.179396,0.7709,0.173995,50.06663,15.13992,33.33646,1,False,True
94.82922,-0.038753,1.626737,0.186379,25.30405,8.762914,356.6628,0,0,0,0,0,0,0.179945,0.7712,0.17577,50.01913,14.58121,33.37119,1,False,True
94.84037,-0.038646,1.629542,0.184076,23.94566,8.389344,356.8222,0,0,0,0,0,0,0.180588,0.771107,0.177107,49.94788,14.17524,33.52254,1,False,True
94.85159,-0.038504,1.632268,0.181865,22.65601,8.030164,357.0119,0,0,0,0,0,0,0.181752,0.771106,0.178693,49.88351,13.99664,33.78785,1,False,True
94.86272,-0.038178,1.634541,0.179485,21.54715,7.734558,357.1849,0,0,0,0,0,0,0.182793,0.770983,0.180245,49.83467,13.81801,33.98584,1,False,True
94.87377,-0.037727,1.636696,0.177195,20.5435,7.462535,357.3604,0,0,0,0,0,0,0.184542,0.770945,0.18199,49.78098,14.05541,34.3336,1,False,True
94.8849,-0.037226,1.638682,0.174994,19.554,7.218637,357.5264,0,0,0,0,0,0,0.185975,0.770841,0.18367,49.70866,14.11467,34.54697,1,False,True
94.89603,-0.036569,1.640435,0.172839,18.67544,7.038424,357.6753,0,0,0,0,0,0,0.187805,0.770884,0.185653,49.59863,14.34479,34.79268,1,False,True
94.90698,-0.035807,1.64216,0.170763,17.82732,6.865864,357.8176,0,0,0,0,0,0,0.189696,0.770692,0.187607,49.46418,14.47735,35.01616,1,False,True
94.91803,-0.034898,1.643637,0.168722,17.0886,6.760954,357.945,0,0,0,0,0,0,0.19172,0.77081,0.189781,49.29518,14.71734,35.27061,1,False,True
94.92931,-0.033952,1.645082,0.166776,16.36621,6.642802,358.0776,0,0,0,0,0,0,0.19386,0.771039,0.191828,49.12938,14.95862,35.53108,1,False,True
94.94032,-0.032802,1.64622,0.164917,15.73316,6.583196,358.2148,0,0,0,0,0,0,0.195687,0.771272,0.193864,48.99118,15.10349,35.6684,1,False,True
94.95143,-0.031656,1.647347,0.163153,15.09859,6.507538,358.346,0,0,0,0,0,0,0.197342,0.771388,0.195937,48.91015,15.12108,35.66106,0.996079,False,True
94.96252,-0.030414,1.648135,0.161451,14.53819,6.493314,358.5044,0,0,0,0,0,0,0.198863,0.77154,0.197901,48.83366,15.08365,35.65676,0.870588,False,True
94.97359,-0.029131,1.648857,0.159857,14.00487,6.459421,358.664,0,0,0,0,0,0,0.200163,0.771601,0.199761,48.83912,14.87909,35.45298,0.670588,False,True
94.98465,-0.027736,1.649528,0.158286,13.5024,6.438009,358.8162,0,0,0,0,0,0,0.201138,0.77148,0.201557,48.88542,14.50116,35.16403,0.47451,False,True
94.99592,-0.026274,1.650028,0.156747,13.07075,6.425839,358.9744,0,0,0,0,0,0,0.202171,0.771168,0.203466,49.00594,14.08376,34.85355,0.262745,False,True
95.00693,-0.024878,1.650492,0.155276,12.65578,6.428239,359.1173,0,0,0,0,0,0,0.20304,0.771029,0.205292,49.0912,13.74316,34.52067,0.109804,False,False
95.01808,-0.023318,1.650929,0.153949,12.31326,6.452283,359.2512,0,0,0,0,0,0,0.203947,0.770526,0.207017,49.21717,13.35023,34.12782,0,False,False
95.02914,-0.021775,1.651421,0.152669,11.99571,6.470665,359.3864,0,0,0,0,0,0,0.204628,0.769922,0.208701,49.3439,12.88521,33.74231,0,False,False
95.04031,-0.020158,1.651879,0.151552,11.70947,6.520749,359.5188,0,0,0,0,0,0,0.205349,0.769546,0.210394,49.45177,12.43971,33.37264,0,False,False
95.05132,-0.018576,1.652323,0.150473,11.43617,6.583853,359.6451,0,0,0,0,0,0,0.205769,0.769085,0.211869,49.55948,11.93418,33.14531,0,False,False
95.06241,-0.016943,1.65277,0.149479,11.16723,6.654055,359.7625,0,0,0,0,0,0,0.206313,0.768511,0.213106,49.6977,11.58175,33.15795,0,False,False
95.07356,-0.015303,1.653095,0.148556,10.90449,6.717638,359.8893,0,0,0,0,0,0,0.206687,0.768107,0.214236,49.83054,11.13094,33.0491,0,False,False
95.08488,-0.013607,1.653479,0.147823,10.65159,6.785384,0.026865,0,0,0,0,0,0,0.207045,0.767387,0.215277,50.10754,10.60453,32.78473,0,False,False
95.09589,-0.011859,1.653788,0.147058,10.40942,6.845419,0.182154,0,0,0,0,0,0,0.207358,0.766624,0.216095,50.52498,10.20149,32.73429,0,False,False
95.10696,-0.010127,1.654077,0.146491,10.20948,6.879941,0.361458,0,0,0,0,0,0,0.207575,0.766003,0.216929,50.81307,9.785421,33.06497,0,False,False
95.11805,-0.00841,1.654356,0.145893,10.05586,6.916567,0.553471,0,0,0,0,0,0,0.207487,0.765385,0.217638,51.06463,9.183121,33.70736,0,False,False
95.12912,-0.006749,1.654527,0.145338,9.912725,6.942335,0.740109,0,0,0,0,0,0,0.207481,0.764904,0.218436,51.27058,8.450486,33.98296,0,False,False
95.14032,-0.005054,1.654699,0.144919,9.812736,6.953086,0.925127,0,0,0,0,0,0,0.207481,0.764581,0.219211,51.46526,7.730662,34.04996,0,False,False
95.15129,-0.003422,1.654843,0.144637,9.735169,6.964555,1.098309,0,0,0,0,0,0,0.20758,0.764165,0.220317,51.60732,7.104241,34.10593,0,False,False
95.16243,-0.001772,1.654904,0.14441,9.655032,6.96127,1.275495,0,0,0,0,0,0,0.207659,0.763882,0.221495,51.64726,6.505422,34.12311,0,False,False
95.17354,-0.000145,1.654967,0.144161,9.562514,6.944517,1.431464,0,0,0,0,0,0,0.207727,0.763531,0.222681,51.68509,5.919868,34.16357,0,False,False
95.18459,0.001465,1.655018,0.14408,9.476268,6.928083,1.576172,0,0,0,0,0,0,0.207843,0.763323,0.224055,51.62172,5.325415,34.18059,0,False,False
95.19582,0.003046,1.655067,0.1441,9.369923,6.900615,1.71582,0,0,0,0,0,0,0.207801,0.763059,0.225458,51.54608,4.638514,34.17823,0,False,False
95.20697,0.004629,1.655154,0.144222,9.261639,6.834938,1.834889,0,0,0,0,0,0,0.207835,0.762833,0.226788,51.49052,3.962345,34.15515,0,False,False
95.21794,0.006187,1.655228,0.144457,9.155453,6.759418,1.934903,0,0,0,0,0,0,0.207802,0.762475,0.228226,51.41058,3.323629,34.14988,0,False,False
95.26297,0.010946,1.655518,0.145379,8.827609,6.489182,2.12691,0,0,0,0,0,0,0.208413,0.761276,0.233815,51.22099,1.759797,35.00217,0,False,False
95.26878,0.012432,1.655642,0.145772,8.743606,6.394556,2.165719,0,0,0,0,0,0,0.208514,0.761197,0.234677,51.17949,1.576309,35.11074,0,False,False
95.27357,0.013883,1.655816,0.146198,8.662128,6.276027,2.222446,0,0,0,0,0,0,0.208607,0.761146,0.23527,51.16196,1.489452,35.15718,0,False,False
95.2796,0.015346,1.655963,0.146561,8.59834,6.165411,2.294354,0,0,0,0,0,0,0.208691,0.761017,0.236007,51.13594,1.293427,35.24684,0,False,False
