time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.7802,0.028558,0.001914,-0.025387,-0.011322,-0.510941,0.859528,0.053709,0,-0.080582,Ground,2.460052,-1
133.7913,0.028559,0.001927,-0.025389,-0.009537,-0.514008,0.857712,0.050588,0,-0.073142,Ground,2.477844,-1
133.8024,0.028559,0.001927,-0.025389,-0.009537,-0.514008,0.857712,0.05002,0,-0.070807,Ground,2.477844,-1
133.8135,0.028563,0.001957,-0.025399,-0.009399,-0.521103,0.853439,0.049083,0,-0.056162,Ground,2.476517,-1
133.8246,0.028567,0.001975,-0.025426,-0.010315,-0.524567,0.851303,0.049746,0,-0.048501,Ground,2.463776,-1
133.8356,0.028567,0.001975,-0.025426,-0.010315,-0.524567,0.851303,0.048251,0,-0.048342,Ground,2.463776,-1
133.8468,0.02857,0.001982,-0.025426,-0.00943,-0.526138,0.850327,0.045819,0,-0.045999,Ground,2.464203,-1
133.8578,0.028727,0.002656,-0.027989,0.006088,-0.515869,0.856628,0.019605,0,-0.067367,Ground,2.429703,4.657639
133.869,0.028727,0.002656,-0.027989,0.006668,-0.516525,0.856232,0.017018,0,-0.069645,Ground,2.445236,-1
133.8801,0.028727,0.002656,-0.027989,0.006668,-0.516525,0.856232,0.014881,0,-0.075408,Ground,2.445236,-1
133.8913,0.028734,0.002656,-0.027989,0.00444,-0.516251,0.856415,0.01715,0,-0.082462,Ground,2.472717,-1
133.9023,0.028742,0.002656,-0.027989,0.005478,-0.515915,0.856613,0.014571,0,-0.089638,Ground,2.492538,6.059753
133.9134,0.028742,0.002656,-0.027989,0.005478,-0.515915,0.856613,0.014763,0,-0.097803,Ground,2.492538,6.059753
133.9246,0.028753,0.002626,-0.027803,0.006989,-0.519577,0.854385,0.012888,0,-0.099306,Ground,2.497818,-1
133.9357,0.028764,0.002209,-0.026244,0.011139,-0.50911,0.860611,0.010315,0,-0.127498,Ground,2.576202,-1
133.9468,0.028764,0.002209,-0.026244,0.011139,-0.50911,0.860611,0.014987,0,-0.137134,Ground,2.576202,-1
133.9578,0.028768,0.002125,-0.02602,-0.00029,-0.505356,0.8629,0.039127,0,-0.153054,Ground,2.604919,-1
133.9689,0.028793,0.002116,-0.025972,-0.002411,-0.506393,0.862289,0.051324,0,-0.163144,Ground,2.651413,-1
133.9801,0.028884,0.002199,-0.026475,0.001831,-0.516174,0.856476,0.053588,0,-0.158565,Ground,2.712708,-1
133.9913,0.028884,0.002199,-0.026475,0.001831,-0.516174,0.856476,0.066458,0,-0.17277,Ground,2.712708,-1
134.0024,0.028971,0.001842,-0.025269,0.002548,-0.51088,0.859634,0.079076,0,-0.196861,Ground,2.670761,4.697617
134.0135,0.029254,0.002497,-0.026224,-0.048965,-0.437683,0.897781,0.188922,0,-0.333164,Ground,2.381393,-1
134.0247,0.029254,0.002497,-0.026224,-0.048965,-0.437683,0.897781,0.205988,0,-0.347232,Ground,2.381393,-1
134.0356,0.029534,0.003294,-0.027325,-0.106339,-0.323105,0.940353,0.347339,0,-0.549181,Ground,2.158401,-1
134.0468,0,0,0,0,0,1,-99999,-99999,-99999,,1.85881,-1
134.0579,0,0,0,0,0,1,-99999,-99999,-99999,,1.85881,-1
134.069,0,0,0,0,0,1,-99999,-99999,-99999,,2.985733,-1
134.08,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.0912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1802,0,0,0,0,0,1,-99999,-99999,-99999,,2.50766,-1
134.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2577,0,0,0,0,0,1,-99999,-99999,-99999,,2.514221,-1
134.2688,0,0,0,0,0,1,-99999,-99999,-99999,,2.754639,-1
134.2799,0,0,0,0,0,1,-99999,-99999,-99999,,2.754639,-1
134.291,0.0325,0.004893,-0.026149,-0.539246,0.284638,0.792572,-99999,-99999,-99999,,2.910187,-1
134.3021,0.032725,0.004984,-0.027505,-0.514832,0.251953,0.819412,-99999,-99999,-99999,,2.81987,-1
134.3134,0.032982,0.005243,-0.029142,-0.520218,0.229858,0.82251,-99999,-99999,-99999,,2.869308,-1
134.3243,0.032982,0.005243,-0.029142,-0.520218,0.229858,0.82251,-99999,-99999,-99999,,2.869308,-1
134.3354,0.032985,0.005166,-0.028925,-0.520172,0.196991,0.831009,-99999,-99999,-99999,,2.771149,-1
134.3466,0.032835,0.005606,-0.029796,-0.50824,0.177689,0.842682,40.86549,0,-5.064841,Ground,2.885208,-1
134.3577,0.032835,0.005606,-0.029796,-0.50824,0.177689,0.842682,48.59837,0,-4.403977,Ground,2.885208,-1
134.3689,0.03247,0.005845,-0.029331,-0.465836,0.172653,0.867844,33.8302,0,-3.580926,Ground,2.694977,-1
134.3799,0.032135,0.006122,-0.029007,-0.400971,0.214523,0.89061,-99999,-99999,-99999,,2.723862,2.356293
134.3911,0.029379,0.006365,-0.029154,-0.366043,0.194061,0.910126,35.28896,0,-5.525167,Ground,2.605148,2.596115
134.403,0.029379,0.006365,-0.029154,-0.366043,0.194061,0.910126,38.91574,0,-4.917048,Ground,2.605148,2.596115
134.4133,0.003797,0.004685,-0.027336,-0.304916,0.193817,0.932434,31.63492,0,-5.10648,Ground,2.735779,2.84491
134.4244,0.025008,0.006083,-0.028338,-0.299957,0.194977,0.933807,36.28482,0,-5.009227,Ground,2.742432,2.617966
134.4354,0.025008,0.006083,-0.028338,-0.299957,0.194977,0.933807,42.70226,0,-4.674141,Ground,2.742432,2.617966
134.4465,0.031247,0.006773,-0.029355,-0.245682,0.19754,0.949005,45.21299,0,-6.251786,Ground,2.746597,2.88295
134.4576,0.030781,0.005938,-0.025747,-0.265945,0.217117,0.939209,-99999,-99999,-99999,,2.827225,2.89328
134.4687,0.030781,0.005938,-0.025747,-0.265945,0.217117,0.939209,-99999,-99999,-99999,,2.827225,2.89328
134.4799,0.030764,0.006215,-0.026221,-0.264038,0.250488,0.931412,-99999,-99999,-99999,,2.947769,2.830673
134.491,0.030987,0.006272,-0.026609,-0.296997,0.232941,0.926025,-99999,-99999,-99999,,2.693222,2.768219
134.5021,0.030987,0.006272,-0.026609,-0.296997,0.232941,0.926025,-99999,-99999,-99999,,2.693222,2.768219
134.5132,0.03074,0.006014,-0.026223,-0.250549,0.244873,0.936615,-99999,-99999,-99999,,2.984909,2.976349
134.5243,0.030522,0.006042,-0.026404,-0.210541,0.226456,0.950989,-99999,-99999,-99999,,2.929642,2.888641
134.5354,0.030269,0.005911,-0.026079,-0.181152,0.208206,0.961151,-99999,-99999,-99999,,2.680084,2.799362
134.5466,0.030269,0.005911,-0.026079,-0.181152,0.208206,0.961151,-99999,-99999,-99999,,2.680084,2.799362
134.5576,0.029925,0.005519,-0.024918,-0.137207,0.193893,0.971375,-99999,-99999,-99999,,2.859543,2.925079
134.5687,0.029818,0.005399,-0.024716,-0.111404,0.180695,0.977203,-99999,-99999,-99999,,2.732422,2.973083
134.5798,0.029818,0.005399,-0.024716,-0.111404,0.180695,0.977203,-99999,-99999,-99999,,2.732422,2.973083
134.591,0.029529,0.005345,-0.025054,-0.058319,0.161194,0.985184,-99999,-99999,-99999,,2.85321,2.918533
134.602,0.029183,0.004903,-0.024092,-0.013565,0.153961,0.987976,-99999,-99999,-99999,,2.91684,2.793427
134.6131,0.029183,0.004903,-0.024092,-0.013565,0.153961,0.987976,-99999,-99999,-99999,,2.91684,2.793427
134.6244,0.028894,0.004649,-0.02378,0.016708,0.145142,0.989258,-99999,-99999,-99999,,2.737503,2.76178
134.6354,0.028556,0.004586,-0.023667,0.05864,0.10817,0.992386,-99999,-99999,-99999,,2.678741,2.837891
134.6464,0.028556,0.004586,-0.023667,0.05864,0.10817,0.992386,-99999,-99999,-99999,,2.678741,2.837891
134.6577,0.002592,0.003988,-0.025587,0.116119,0.045792,0.992172,-99999,-99999,-99999,,2.977585,2.861938
134.6687,-0.013835,0.003261,-0.026389,0.14679,0.015076,0.989044,-99999,-99999,-99999,,2.675186,2.747131
134.6798,-0.010742,0.003128,-0.025925,0.179169,0.008682,0.983765,-99999,-99999,-99999,,2.750656,2.862167
134.691,-0.010742,0.003128,-0.025925,0.179169,0.008682,0.983765,-99999,-99999,-99999,,2.750656,2.862167
134.702,0.018421,0.004349,-0.024164,0.206009,0.027161,0.978165,-99999,-99999,-99999,,2.918961,2.728378
134.7131,0.005219,0.004175,-0.026245,0.224777,-0.000824,0.974396,-99999,-99999,-99999,,2.876099,2.774582
134.7243,0.005219,0.004175,-0.026245,0.224777,-0.000824,0.974396,-99999,-99999,-99999,,2.876099,2.774582
134.7352,0.001815,0.003593,-0.024788,0.244827,-0.004501,0.969544,-99999,-99999,-99999,,2.812057,2.79007
134.7464,-0.017308,0.002766,-0.026137,0.259979,-0.030457,0.965118,-99999,-99999,-99999,,2.937134,2.797165
134.7575,-0.010264,0.00349,-0.027148,0.253189,-0.031143,0.966904,-99999,-99999,-99999,,2.876648,2.735535
134.7687,-0.010264,0.00349,-0.027148,0.253189,-0.031143,0.966904,-99999,-99999,-99999,,2.876648,2.735535
134.7797,-0.003659,0.003504,-0.025763,0.172043,-0.012741,0.985001,-99999,-99999,-99999,,2.820511,2.826294
134.7908,-0.023872,0.002693,-0.027135,0.140366,-0.042786,0.989166,-99999,-99999,-99999,,2.748016,2.79274
134.8019,-0.023872,0.002693,-0.027135,0.140366,-0.042786,0.989166,-99999,-99999,-99999,,2.748016,2.79274
134.813,-0.026398,0.002547,-0.027054,0.156616,-0.044617,0.986649,-99999,-99999,-99999,,2.67691,2.773315
134.8243,-0.027465,0.002499,-0.026992,0.164764,-0.047958,0.985153,44.06825,0,4.476377,Ground,2.770508,2.718857
134.8354,-0.026762,0.002672,-0.027321,0.164185,-0.042557,0.985504,43.10067,0,4.384725,Ground,2.734222,2.729218
134.8466,-0.026762,0.002672,-0.027321,0.164185,-0.042557,0.985504,36.55336,0,3.685489,Ground,2.734222,2.729218
134.8576,-0.003681,0.003515,-0.025855,0.157898,-0.008591,0.987412,-99999,-99999,-99999,,2.488922,2.718094
134.8686,0.010029,0.003944,-0.024863,0.154251,-0.002563,0.988022,-99999,-99999,-99999,,2.771484,2.666351
134.8797,0.010029,0.003944,-0.024863,0.154251,-0.002563,0.988022,-99999,-99999,-99999,,2.771484,2.666351
134.8909,0.024747,0.004421,-0.023897,0.150726,0.033554,0.987991,-99999,-99999,-99999,,2.581436,2.720184
134.902,0.024266,0.004402,-0.023906,0.152496,0.050049,0.98703,-99999,-99999,-99999,,2.585114,2.72464
134.913,0.024266,0.004402,-0.023906,0.152496,0.050049,0.98703,-99999,-99999,-99999,,2.585114,2.72464
134.9241,-0.00178,0.003608,-0.02525,0.170609,0.021057,0.985107,45.18471,0,3.366242,Ground,2.633453,2.657272
134.9352,0.006579,0.003967,-0.024674,0.159378,0.03775,0.986481,-99999,-99999,-99999,,2.612778,2.766312
134.9463,0.02621,0.004777,-0.023834,0.153854,0.05806,0.986374,-99999,-99999,-99999,,2.716156,2.628906
134.9574,0.02621,0.004777,-0.023834,0.153854,0.05806,0.986374,-99999,-99999,-99999,,2.716156,2.628906
134.9685,0.027584,0.00488,-0.02364,0.153839,0.077332,0.985062,-99999,-99999,-99999,,2.726364,2.657349
134.9796,0.019992,0.004707,-0.024089,0.150909,0.074066,0.985764,-99999,-99999,-99999,,2.738922,2.704453
134.9908,0.019992,0.004707,-0.024089,0.150909,0.074066,0.985764,-99999,-99999,-99999,,2.738922,2.704453
135.0018,-0.019968,0.003513,-0.026898,0.160965,0.025314,0.986618,-99999,-99999,-99999,,2.72818,2.685883
135.0129,-0.024676,0.003351,-0.027159,0.161881,0.018692,0.986618,-99999,-99999,-99999,,2.756378,2.685272
135.024,-0.026333,0.003438,-0.02792,0.140762,0.024887,0.989716,-99999,-99999,-99999,,2.659546,2.782623
135.0351,-0.026333,0.003438,-0.02792,0.140762,0.024887,0.989716,-99999,-99999,-99999,,2.659546,2.782623
135.0463,-0.024327,0.003505,-0.027775,0.141235,0.027832,0.989578,-99999,-99999,-99999,,2.768539,2.722275
135.0574,-0.021937,0.003588,-0.027605,0.140549,0.039047,0.989288,-99999,-99999,-99999,,2.686707,2.722641
135.0685,-0.021937,0.003588,-0.027605,0.140549,0.039047,0.989288,-99999,-99999,-99999,,2.686707,2.722641
135.0797,-0.014634,0.003827,-0.026873,0.134064,0.052704,0.989563,-99999,-99999,-99999,,2.735489,2.631195
135.0907,-0.001172,0.004399,-0.026089,0.1521,0.081146,0.985016,-99999,-99999,-99999,,2.718903,2.777679
135.1017,-0.001172,0.004399,-0.026089,0.1521,0.081146,0.985016,-99999,-99999,-99999,,2.718903,2.777679
135.1129,-0.01448,0.003971,-0.026991,0.185455,0.071762,0.980026,-99999,-99999,-99999,,2.765839,2.714569
135.124,-0.026106,0.003623,-0.027924,0.171509,0.058563,0.983429,-99999,-99999,-99999,,2.753098,2.739532
135.1352,-0.027725,0.003655,-0.028237,0.166504,0.054092,0.984543,-99999,-99999,-99999,,2.772659,2.691803
135.1462,-0.027725,0.003655,-0.028237,0.166504,0.054092,0.984543,-99999,-99999,-99999,,2.772659,2.691803
135.1574,-0.027208,0.003684,-0.028173,0.165527,0.060562,0.984329,-99999,-99999,-99999,,2.844727,2.754318
135.1684,-0.026279,0.003488,-0.027186,0.167038,0.076477,0.982971,-99999,-99999,-99999,,2.761749,2.843033
135.1796,-0.026279,0.003488,-0.027186,0.167038,0.076477,0.982971,-99999,-99999,-99999,,2.761749,2.843033
135.1906,-0.022296,0.003791,-0.027162,0.161606,0.08139,0.98349,-99999,-99999,-99999,,2.760941,2.774292
135.2018,-0.01605,0.00411,-0.026973,0.15152,0.091217,0.984222,-99999,-99999,-99999,,2.763306,2.77034
135.2128,-0.01605,0.00411,-0.026973,0.15152,0.091217,0.984222,-99999,-99999,-99999,,2.763306,2.77034
135.2241,-0.01409,0.004045,-0.026702,0.141556,0.100266,0.984833,-99999,-99999,-99999,,2.692535,2.847977
135.235,-0.015716,0.003939,-0.026741,0.138718,0.097412,0.985519,-99999,-99999,-99999,,2.772522,2.897812
135.2462,-0.016229,0.003903,-0.026674,0.135681,0.098389,0.98584,-99999,-99999,-99999,,2.859207,2.911606
135.2573,-0.016229,0.003903,-0.026674,0.135681,0.098389,0.98584,-99999,-99999,-99999,,2.859207,2.911606
135.2684,-0.007644,0.00402,-0.025459,0.13533,0.129425,0.9823,-99999,-99999,-99999,,2.754837,2.921265
135.2796,0.013432,0.004695,-0.023914,0.136383,0.164734,0.976852,-99999,-99999,-99999,,2.650986,2.985321
135.2906,0.013432,0.004695,-0.023914,0.136383,0.164734,0.976852,-99999,-99999,-99999,,2.650986,2.985321
135.3018,0.013752,0.004735,-0.024145,0.129211,0.157806,0.978973,-99999,-99999,-99999,,2.806427,2.915131
135.3128,-0.013494,0.003592,-0.025197,0.11998,0.122177,0.985214,-99999,-99999,-99999,,2.757095,2.957596
135.324,-0.013494,0.003592,-0.025197,0.11998,0.122177,0.985214,-99999,-99999,-99999,,2.757095,2.957596
135.335,-0.022525,0.003473,-0.026491,0.122162,0.102325,0.987213,-99999,-99999,-99999,,2.805939,2.809113
135.3463,-0.025572,0.003458,-0.026926,0.105637,0.098114,0.989548,-99999,-99999,-99999,,2.868118,2.891052
135.3573,-0.024967,0.003526,-0.027035,0.094086,0.102982,0.990219,-99999,-99999,-99999,,2.820267,2.969803
135.3684,-0.024967,0.003526,-0.027035,0.094086,0.102982,0.990219,-99999,-99999,-99999,,2.820267,2.969803
135.3796,-0.02438,0.003576,-0.027195,0.083237,0.099091,0.991577,-99999,-99999,-99999,,2.758301,2.913162
135.3905,-0.015339,0.003884,-0.026458,0.07843,0.119614,0.989716,-99999,-99999,-99999,,2.899918,2.973434
135.4016,-0.015339,0.003884,-0.026458,0.07843,0.119614,0.989716,-99999,-99999,-99999,,2.899918,2.973434
135.4128,-0.003933,0.004215,-0.025588,0.068787,0.120499,0.990326,-99999,-99999,-99999,,2.906708,2.867661
135.424,-0.019773,0.00329,-0.02653,0.077789,0.008636,0.996918,-99999,-99999,-99999,,3.003403,2.875153
135.4349,-0.019773,0.00329,-0.02653,0.077789,0.008636,0.996918,-99999,-99999,-99999,,3.003403,2.875153
135.4462,-0.027102,0.002573,-0.02656,0.080688,-0.082382,0.993317,-99999,-99999,-99999,,2.859207,2.883835
135.4573,-0.025781,0.00243,-0.026605,0.07724,-0.130722,0.988388,-99999,-99999,-99999,,2.969696,2.882675
135.4684,-0.025781,0.00243,-0.026605,0.07724,-0.130722,0.988388,-99999,-99999,-99999,,2.969696,2.882675
135.4795,-0.025762,0.002388,-0.026492,0.068985,-0.125397,0.9897,-99999,-99999,-99999,,2.773499,2.869339
135.4906,-0.026593,0.002394,-0.026443,0.059967,-0.131226,0.989533,-99999,-99999,-99999,,2.847458,2.947311
135.5016,-0.026203,0.00243,-0.026454,0.058044,-0.131104,0.989655,-99999,-99999,-99999,,2.89653,2.856049
135.5127,-0.025079,0.00249,-0.026405,0.048172,-0.126358,0.990799,1.540622,1.153148,-0.087537,O02_L09_01,2.952103,2.846085
135.557,-0.025079,0.00249,-0.026405,0.048172,-0.126358,0.990799,1.541995,1.15329,-0.09047,O02_L09_01,2.952103,2.846085
135.5628,-0.025079,0.00249,-0.026405,0.048172,-0.126358,0.990799,1.542175,1.151993,-0.090559,O02_L09_01,2.952103,2.846085
135.5677,-0.016594,0.0028,-0.026027,0.035278,-0.119827,0.992157,1.532994,1.164752,-0.069527,O02_L09_01,2.922455,2.833603
135.5746,-0.016594,0.0028,-0.026027,0.035278,-0.119827,0.992157,1.532613,1.163168,-0.068175,O02_L09_01,2.922455,2.833603
135.5858,-0.006215,0.003174,-0.025568,0.026062,-0.112412,0.993317,1.528698,1.174831,-0.051886,O02_L09_01,2.921768,2.828308
135.5968,-0.005873,0.003181,-0.025506,0.026505,-0.114441,0.993073,1.528397,1.168725,-0.051225,O02_L09_01,2.923035,2.823944
135.6078,-0.005873,0.003181,-0.025506,0.026505,-0.114441,0.993073,1.528166,1.165957,-0.049961,O02_L09_01,2.923035,2.823944
135.619,-0.002602,0.003297,-0.025341,0.023239,-0.113403,0.993271,1.527154,1.164811,-0.043389,O02_L09_01,2.921768,2.827408
135.63,-0.001099,0.003351,-0.025261,0.019318,-0.112946,0.993408,1.526392,1.162726,-0.03607,O02_L09_01,2.921356,2.827637
135.6412,-0.001099,0.003351,-0.025261,0.019318,-0.112946,0.993408,1.526477,1.159036,-0.035263,O02_L09_01,2.921356,2.827637
135.6523,0.000007,0.003371,-0.025185,0.019592,-0.11023,0.993698,1.526473,1.158861,-0.035123,O02_L09_01,2.919998,2.829361
135.6634,-0.00067,0.003328,-0.025173,0.01973,-0.109283,0.993805,1.52676,1.154981,-0.035419,O02_L09_01,2.917221,2.831726
135.6746,-0.00067,0.003328,-0.025173,0.01973,-0.109283,0.993805,1.527426,1.149237,-0.036557,O02_L09_01,2.917221,2.831726
135.6857,-0.000116,0.00334,-0.02513,0.018158,-0.109329,0.993835,1.528004,1.14406,-0.035221,O02_L09_01,2.915741,2.832687
135.6968,-0.000372,0.003322,-0.025121,0.018539,-0.109116,0.993851,1.528811,1.140728,-0.038105,O02_L09_01,2.887451,2.833344
135.7077,-0.004092,0.003169,-0.025243,0.020294,-0.109024,0.99382,1.529858,1.138354,-0.043254,O02_L09_01,2.886276,2.84935
135.7193,-0.004092,0.003169,-0.025243,0.020294,-0.109024,0.99382,1.530655,1.135957,-0.045478,O02_L09_01,2.886276,2.84935
135.7299,-0.004922,0.003137,-0.025273,0.018799,-0.107773,0.993988,1.530402,1.137009,-0.045218,O02_L09_01,2.868027,2.857254
135.7413,-0.000468,0.003315,-0.025126,0.016479,-0.102722,0.994568,1.528861,1.144432,-0.043542,O02_L09_01,2.861206,2.857224
135.7524,-0.000468,0.003315,-0.025126,0.016479,-0.102722,0.994568,1.529523,1.142338,-0.045843,O02_L09_01,2.861206,2.857224
135.7635,-0.001221,0.003291,-0.02515,0.016205,-0.101563,0.99469,1.529953,1.141518,-0.047675,O02_L09_01,2.861908,2.856094
135.7746,-0.001725,0.003302,-0.025244,0.016571,-0.098053,0.995041,1.52992,1.144658,-0.05036,O02_L09_01,2.815948,2.847641
135.7855,-0.000387,0.003393,-0.025912,-0.007172,-0.115967,0.993225,1.53481,1.109257,-0.015104,O02_L09_02,2.697922,2.797546
135.7966,-0.000387,0.003393,-0.025912,-0.007172,-0.115967,0.993225,1.534474,1.105316,-0.017119,O02_L09_02,2.697922,2.797546
135.8079,0.00304,0.003265,-0.025648,-0.020569,-0.169632,0.985275,1.522709,1.011245,0.003814,O02_L09_02,2.783554,2.855057
135.8188,-0.010841,0.002664,-0.025976,-0.008881,-0.179413,0.983719,1.521313,0.989115,-0.016529,O02_L09_02,2.670959,2.716019
135.8299,-0.010841,0.002664,-0.025976,-0.008881,-0.179413,0.983719,1.5208,0.984111,-0.017501,O02_L09_02,2.670959,2.716019
135.841,-0.01218,0.002635,-0.0261,-0.01239,-0.183655,0.98291,1.519157,0.97209,-0.012253,O02_L09_02,2.614944,2.765732
135.852,-0.007465,0.002802,-0.025856,-0.014786,-0.176636,0.984161,1.519884,0.980455,-0.008225,O02_L09_02,2.697922,2.762894
135.8633,-0.007465,0.002802,-0.025856,-0.014786,-0.176636,0.984161,1.519478,0.977121,-0.007691,O02_L09_02,2.697922,2.762894
135.8745,-0.008456,0.002775,-0.025901,-0.014587,-0.17746,0.984009,1.518931,0.972341,-0.007576,O02_L09_02,2.672836,2.765091
135.8855,-0.005834,0.002886,-0.025834,-0.019699,-0.173691,0.984589,1.518848,0.976037,0.00166,O02_L09_02,2.65332,2.764999
135.8965,-0.004641,0.002975,-0.02582,-0.023422,-0.17067,0.985046,1.518742,0.978533,0.008802,O02_L09_02,2.644943,2.814865
135.9077,-0.004641,0.002975,-0.02582,-0.023422,-0.17067,0.985046,1.518272,0.974946,0.009993,O02_L09_02,2.644943,2.814865
135.9187,-0.003325,0.003037,-0.025696,-0.025681,-0.164612,0.986023,1.51876,0.98148,0.0146,O02_L09_02,2.645706,2.748276
135.9298,-0.004114,0.003265,-0.026115,-0.022659,-0.175674,0.984177,1.516189,0.956935,0.010874,O02_L09_02,2.676529,2.637146
135.9412,-0.004114,0.003265,-0.026115,-0.022659,-0.175674,0.984177,1.51539,0.950421,0.012035,O02_L09_02,2.676529,2.637146
135.9523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.9631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.9743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0648,0,0,0,0,0,1,-99999,-99999,-99999,,1.909515,-1
136.0763,0.029292,0.004367,-0.024309,0.012817,-0.238846,0.970963,1.500785,0.742274,-0.049756,O02_G06_03,2.283722,-1
136.0879,0.029294,0.004595,-0.025144,-0.013519,-0.258774,0.965836,1.452999,0.723009,-0.004884,O02_G06_03,2.29216,2.878113
136.0991,0.029294,0.004595,-0.025144,-0.013519,-0.258774,0.965836,1.452999,0.715316,-0.007124,O02_G06_03,2.29216,2.878113
