time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
532.1516,-0.021794,0.003064,-0.026337,0.159424,-0.059601,0.985397,-99999,-99999,-99999,,2.746078,2.77298
532.1627,-0.021794,0.003064,-0.026337,0.159424,-0.059601,0.985397,-99999,-99999,-99999,,2.746078,2.77298
532.1742,-0.021191,0.003098,-0.026296,0.154129,-0.04924,0.986816,-99999,-99999,-99999,,2.819824,2.867401
532.1849,-0.018952,0.003218,-0.026216,0.149704,-0.056747,0.987091,-99999,-99999,-99999,,2.843063,2.756653
532.196,-0.009522,0.003599,-0.025737,0.149109,-0.031631,0.988312,-99999,-99999,-99999,,2.722916,2.796143
532.2071,-0.009522,0.003599,-0.025737,0.149109,-0.031631,0.988312,-99999,-99999,-99999,,2.722916,2.796143
532.2182,-0.006317,0.003736,-0.025576,0.149521,-0.023453,0.98848,-99999,-99999,-99999,,2.70343,2.824936
532.2293,0.00612,0.004257,-0.024947,0.145157,-0.010056,0.989349,-99999,-99999,-99999,,2.72142,2.885635
532.2404,0.00612,0.004257,-0.024947,0.145157,-0.010056,0.989349,-99999,-99999,-99999,,2.72142,2.885635
532.2516,0.014601,0.0046,-0.024533,0.144196,0.001877,0.989533,-99999,-99999,-99999,,2.746368,2.93515
532.2627,0.016634,0.004691,-0.024442,0.130463,0.007477,0.991409,-99999,-99999,-99999,,2.868652,2.875229
532.274,0.015244,0.004693,-0.024589,0.12915,-0.001907,0.991623,-99999,-99999,-99999,,2.945175,2.763657
532.2849,0.015244,0.004693,-0.024589,0.12915,-0.001907,0.991623,-99999,-99999,-99999,,2.945175,2.763657
532.2961,0.014999,0.004697,-0.024663,0.128738,0.006378,0.991653,-99999,-99999,-99999,,2.977127,2.89389
532.3074,0.015577,0.004734,-0.02456,0.128235,0.006287,0.991715,-99999,-99999,-99999,,3.031113,2.840393
532.3182,0.015577,0.004734,-0.02456,0.128235,0.006287,0.991715,-99999,-99999,-99999,,3.031113,2.840393
532.3294,0.001076,0.003842,-0.025789,0.133804,-0.09404,0.986527,-1.917999,0.961402,-0.015682,O02_EastWall,3.003632,2.879486
532.3732,-0.013915,0.003214,-0.026335,0.130951,-0.093536,0.986954,-1.917999,0.95708,-0.009508,O02_EastWall,2.870773,2.857086
532.3792,-0.013915,0.003214,-0.026335,0.130951,-0.093536,0.986954,-1.917999,0.95369,-0.004898,O02_EastWall,2.870773,2.857086
532.3851,-0.020583,0.00295,-0.026632,0.13118,-0.100418,0.986252,-1.917999,0.936124,0.001964,O02_EastWall,2.876389,2.851151
532.3911,-0.020583,0.00295,-0.026632,0.13118,-0.100418,0.986252,-1.917999,0.932718,0.007235,O02_EastWall,2.876389,2.851151
532.4023,-0.021484,0.002918,-0.026679,0.131241,-0.10144,0.98613,-1.917999,0.924512,0.01436,O02_EastWall,3.001266,2.860016
532.4133,-0.021484,0.002918,-0.026679,0.131241,-0.10144,0.98613,-1.917999,0.917281,0.021556,O02_EastWall,3.001266,2.860016
532.4246,-0.00739,0.00345,-0.026029,0.127121,-0.093796,0.987427,-1.917999,0.923861,0.021704,O02_EastWall,2.909775,2.854477
532.4355,-0.010066,0.003344,-0.026102,0.125092,-0.091171,0.987946,-1.917999,0.920179,0.026848,O02_EastWall,2.803329,2.845169
532.4469,-0.010066,0.003344,-0.026102,0.125092,-0.091171,0.987946,-1.917999,0.91066,0.037848,O02_EastWall,2.803329,2.845169
532.458,-0.011138,0.003303,-0.026133,0.122131,-0.096573,0.987793,-1.852282,0.916647,0.046408,O02_L27_07,2.758652,2.837433
532.4689,-0.008723,0.003398,-0.025992,0.122528,-0.093475,0.988037,-1.917999,0.886555,0.057258,O02_EastWall,2.873596,2.83519
532.4801,-0.018246,0.003063,-0.026498,0.117081,-0.098938,0.988174,-1.917999,0.86435,0.059775,O02_EastWall,2.890137,2.835205
532.4912,-0.018246,0.003063,-0.026498,0.117081,-0.098938,0.988174,-1.917999,0.854134,0.07339,O02_EastWall,2.890137,2.835205
532.5022,-0.01961,0.002999,-0.026431,0.103531,-0.082794,0.991165,-1.917999,0.876251,0.057417,O02_EastWall,2.851288,2.874969
532.5132,-0.023447,0.002835,-0.026514,0.095444,-0.092392,0.991135,-1.917999,0.84471,0.0575,O02_EastWall,2.752701,2.752258
532.5246,-0.023447,0.002835,-0.026514,0.095444,-0.092392,0.991135,-1.917999,0.836357,0.071811,O02_EastWall,2.752701,2.752258
532.5356,-0.026421,0.002744,-0.026719,0.090805,-0.084824,0.992233,-1.917999,0.844612,0.075559,O02_EastWall,2.799408,2.797852
532.5468,-0.025033,0.002874,-0.026816,0.091248,-0.073441,0.993103,-1.917999,0.865051,0.087777,O02_EastWall,2.669495,2.8414
532.5578,-0.00649,0.003681,-0.025928,0.078568,-0.058853,0.995163,-1.917999,0.892002,0.073619,O02_EastWall,2.818176,2.741043
532.5693,-0.00649,0.003681,-0.025928,0.078568,-0.058853,0.995163,-1.917999,0.892402,0.084784,O02_EastWall,2.818176,2.741043
532.5803,0.022091,0.004893,-0.02472,0.064896,-0.033646,0.997315,-1.917999,0.943215,0.064481,O02_EastWall,2.810593,2.7061
532.5911,0.02067,0.00484,-0.024795,0.067413,-0.035446,0.997086,-1.917999,0.942249,0.078175,O02_EastWall,2.752274,2.620239
532.6052,0.02067,0.00484,-0.024795,0.067413,-0.035446,0.997086,-1.917999,0.945244,0.085234,O02_EastWall,2.752274,2.620239
532.6133,0.011624,0.004472,-0.025165,0.053329,-0.04068,0.997742,-1.917999,0.933361,0.066538,O02_EastWall,2.801529,2.609787
532.6243,-0.019306,0.003256,-0.026584,0.06546,-0.067703,0.995544,-1.917999,0.880528,0.099577,O02_EastWall,2.650665,2.613953
532.6354,-0.019306,0.003256,-0.026584,0.06546,-0.067703,0.995544,-1.917999,0.881929,0.104625,O02_EastWall,2.650665,2.613953
532.6466,-0.025216,0.003048,-0.026871,0.065094,-0.076584,0.994934,-1.917999,0.865237,0.108993,O02_EastWall,2.668411,2.601913
532.6578,-0.023971,0.003047,-0.026725,0.069992,-0.073593,0.994827,-1.917999,0.873617,0.120814,O02_EastWall,2.626602,2.615707
532.6689,-0.023971,0.003047,-0.026725,0.069992,-0.073593,0.994827,-1.917999,0.875745,0.122385,O02_EastWall,2.626602,2.615707
532.68,-0.026201,0.002847,-0.026911,0.109192,-0.109695,0.987946,-1.917999,0.804377,0.207888,O02_EastWall,2.614258,2.676605
532.6912,-0.027986,0.002601,-0.026705,0.164841,-0.137405,0.976685,-1.833694,0.791555,0.315829,O02_L06_01,2.686737,2.633484
532.7021,-0.028176,0.002548,-0.02657,0.157867,-0.13739,0.977844,-1.832854,0.791808,0.30113,O02_L06_01,2.506805,2.654419
532.7134,-0.028176,0.002548,-0.02657,0.157867,-0.13739,0.977844,-1.833468,0.791772,0.300005,O02_L06_01,2.506805,2.654419
532.7245,-0.028096,0.002546,-0.02656,0.157761,-0.133179,0.978439,-1.888989,0.772329,0.304599,O02_G02_03,2.587265,2.659958
