time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
281.0647,-0.135473,1.601472,0.019519,36.95244,272.1371,1.542583,0,0,0,0,0,0,-0.122142,0.737656,0.230647,56.60464,284.7064,55.60339,0,False,False
281.076,-0.13339,1.604932,0.01709,35.53456,272.4622,1.615164,0,0,0,0,0,0,-0.121976,0.738744,0.23474,56.14141,286.7202,56.92216,0,False,False
281.0869,-0.131241,1.608229,0.014736,34.17258,272.7707,1.72802,0,0,0,0,0,0,-0.121625,0.73982,0.238322,55.71928,288.4272,58.23586,0,False,False
281.0981,-0.128933,1.611432,0.012351,32.86464,273.1065,1.846923,0,0,0,0,0,0,-0.121529,0.741229,0.241792,55.0107,289.7996,60.27874,0,False,False
281.1093,-0.126611,1.614574,0.009947,31.58336,273.4246,1.949511,0,0,0,0,0,0,-0.121526,0.742147,0.245596,54.47861,291.0317,62.049,0,False,False
281.1202,-0.124133,1.617558,0.007532,30.35538,273.7297,2.063681,0,0,0,0,0,0,-0.12184,0.743672,0.248084,53.77702,291.6055,64.64833,0,False,False
281.1313,-0.121741,1.620475,0.005151,29.13455,274.0423,2.193257,0,0,0,0,0,0,-0.122139,0.744518,0.250575,53.26675,292.3885,66.78324,0,False,False
281.1425,-0.119223,1.623331,0.002751,27.91966,274.322,2.304059,0,0,0,0,0,0,-0.122053,0.7458,0.252605,52.85048,292.9955,68.97133,0,False,False
281.1537,-0.11683,1.626078,0.000388,26.74768,274.5872,2.41606,0,0,0,0,0,0,-0.122155,0.747179,0.25419,52.46949,293.4973,70.70137,0,False,False
281.1648,-0.114261,1.628672,-0.001973,25.60946,274.8347,2.532191,0,0,0,0,0,0,-0.122225,0.748381,0.255762,52.06312,294.0009,72.12237,0,False,False
281.1758,-0.11174,1.631128,-0.004297,24.49867,275.0751,2.643348,0,0,0,0,0,0,-0.122696,0.749715,0.256618,51.74038,294.3301,72.98966,0,False,False
281.187,-0.109244,1.633433,-0.006653,23.43036,275.2921,2.750269,0,0,0,0,0,0,-0.123559,0.751207,0.257155,51.38965,294.6031,73.26289,0,False,False
281.1981,-0.106683,1.635612,-0.008943,22.40559,275.487,2.859103,0,0,0,0,0,0,-0.124497,0.752694,0.257273,51.00933,294.7997,72.98975,0,False,False
281.2091,-0.104163,1.63768,-0.011314,21.43941,275.6769,2.954133,0,0,0,0,0,0,-0.125546,0.754374,0.257387,50.60646,294.9803,72.65633,0,False,False
281.2204,-0.101587,1.639514,-0.013635,20.52483,275.8631,3.054552,0,0,0,0,0,0,-0.127014,0.756161,0.256885,50.17478,295.0092,71.54638,0,False,False
281.2313,-0.099125,1.641346,-0.01599,19.67005,276.0411,3.172248,0,0,0,0,0,0,-0.128451,0.758024,0.256153,49.77002,294.976,70.33585,0,False,False
281.2425,-0.096576,1.642938,-0.018288,18.89527,276.1982,3.307057,0,0,0,0,0,0,-0.129963,0.759844,0.255162,49.41996,294.8807,69.0977,0,False,False
281.2536,-0.094125,1.644463,-0.02055,18.12487,276.3385,3.467508,0,0,0,0,0,0,-0.131279,0.76156,0.254139,49.08076,294.8239,68.10824,0,False,False
281.2647,-0.091709,1.645821,-0.022831,17.44299,276.4448,3.673521,0,0,0,0,0,0,-0.13268,0.763242,0.252597,48.80706,294.6351,67.05842,0,False,False
281.2759,-0.089381,1.646987,-0.025094,16.79743,276.5505,3.908185,0,0,0,0,0,0,-0.134115,0.764916,0.250774,48.53448,294.391,66.19273,0,False,False
281.2869,-0.087049,1.648131,-0.027279,16.15382,276.6261,4.133028,0,0,0,0,0,0,-0.135334,0.766347,0.248839,48.25377,294.0851,65.52546,0,False,False
281.2979,-0.084775,1.649137,-0.029345,15.58348,276.6887,4.351288,0,0,0,0,0,0,-0.136571,0.767759,0.246834,47.96607,293.733,65.098,0,False,False
281.3091,-0.082518,1.650105,-0.031346,15.02421,276.7567,4.559565,0,0,0,0,0,0,-0.137706,0.769078,0.24477,47.67767,293.3404,64.84772,0,False,False
281.3204,-0.080346,1.650898,-0.033319,14.52388,276.7971,4.767069,0,0,0,0,0,0,-0.138816,0.77037,0.242659,47.35044,293.0015,64.60516,0,False,False
281.3312,-0.078304,1.651625,-0.035267,14.0521,276.8319,4.959171,0,0,0,0,0,0,-0.139816,0.771541,0.240475,46.98817,292.7062,64.624,0,False,False
281.3424,-0.07629,1.652323,-0.037154,13.58698,276.8548,5.142628,0,0,0,0,0,0,-0.14078,0.77243,0.238406,46.61715,292.4793,64.71437,0,False,False
281.3535,-0.074411,1.652888,-0.038981,13.20104,276.8565,5.313799,0,0,0,0,0,0,-0.141682,0.77326,0.236271,46.23767,292.3664,64.82276,0,False,False
281.3646,-0.072515,1.653433,-0.040705,12.78187,276.8474,5.481157,0,0,0,0,0,0,-0.142539,0.774107,0.234228,45.86909,292.268,64.83181,0,False,False
281.3758,-0.070778,1.653878,-0.04234,12.425,276.7973,5.635465,0,0,0,0,0,0,-0.143148,0.774788,0.232305,45.49629,292.3384,64.86447,0,False,False
281.387,-0.069102,1.654299,-0.043976,12.0694,276.7399,5.781806,0,0,0,0,0,0,-0.14362,0.775156,0.230345,45.20959,292.5108,64.83453,0,False,False
281.398,-0.067567,1.654627,-0.045547,11.73433,276.6727,5.886419,0,0,0,0,0,0,-0.144002,0.775273,0.228405,45.04822,292.7549,64.75246,0,False,False
281.4091,-0.066104,1.65493,-0.047156,11.3961,276.604,6.010235,0,0,0,0,0,0,-0.144115,0.775087,0.226238,45.01392,292.9894,64.56969,0,False,False
281.4203,-0.064769,1.655147,-0.04859,11.04665,276.5016,6.091826,0,0,0,0,0,0,-0.144282,0.774784,0.224202,45.0262,293.1341,64.36171,0,False,False
281.4313,-0.06342,1.655423,-0.049979,10.72218,276.4005,6.178273,0,0,0,0,0,0,-0.14403,0.774082,0.221867,45.33143,292.8494,63.9863,0,False,False
281.4424,-0.0622,1.655588,-0.051279,10.39077,276.2748,6.247969,0,0,0,0,0,0,-0.143749,0.773092,0.219083,45.8205,292.1039,63.631,0,False,False
281.4535,-0.061117,1.655829,-0.052555,10.08064,276.1365,6.287617,0,0,0,0,0,0,-0.143215,0.7719,0.216145,46.46085,290.9477,63.28939,0,False,False
281.4647,-0.06006,1.656127,-0.0538,9.759863,275.9982,6.329817,0,0,0,0,0,0,-0.142797,0.770752,0.213121,46.99566,289.8699,62.89876,0,False,False
281.4759,-0.059134,1.656467,-0.054941,9.459677,275.829,6.350117,0,0,0,0,0,0,-0.142525,0.769826,0.210459,47.54704,288.5925,62.2218,0,False,False
281.4869,-0.058257,1.65687,-0.056067,9.160033,275.6686,6.377308,0,0,0,0,0,0,-0.142515,0.769252,0.208193,47.92196,287.4839,61.40609,0,False,False
281.4979,-0.057451,1.65727,-0.057137,8.848469,275.4891,6.397519,0,0,0,0,0,0,-0.142778,0.769251,0.206387,48.11525,286.5828,60.68522,0,False,False
281.509,-0.056691,1.65775,-0.058052,8.528849,275.2997,6.396129,0,0,0,0,0,0,-0.143013,0.769542,0.20538,48.16495,285.9045,60.24963,0,False,False
281.5201,-0.056086,1.658227,-0.058998,8.211067,275.1078,6.400794,0,0,0,0,0,0,-0.143199,0.769652,0.204217,48.21942,285.3102,60.05084,0,False,False
281.5324,-0.055601,1.658698,-0.059822,7.890478,274.8854,6.394269,0,0,0,0,0,0,-0.143642,0.770092,0.203984,48.13512,285.1505,60.4823,0,False,False
281.5424,-0.055138,1.659174,-0.060612,7.556148,274.6542,6.373831,0,0,0,0,0,0,-0.143992,0.770391,0.20419,48.01865,285.2628,61.28654,0,False,False
281.5535,-0.054686,1.659603,-0.061423,7.234477,274.4321,6.351899,0,0,0,0,0,0,-0.144535,0.770687,0.204602,47.87522,285.5082,62.25037,0,False,False
281.5645,-0.054332,1.659949,-0.06204,6.910526,274.2104,6.32483,0,0,0,0,0,0,-0.145016,0.77115,0.205225,47.64468,285.9219,63.36167,0,False,False
281.5758,-0.05392,1.660292,-0.062617,6.616621,274.0096,6.280338,0,0,0,0,0,0,-0.145675,0.771656,0.205954,47.36832,286.3613,64.46402,0,False,False
281.5869,-0.053633,1.660556,-0.063112,6.344588,273.8199,6.246702,0,0,0,0,0,0,-0.145872,0.772358,0.205795,47.13024,286.6193,65.2486,0,False,False
281.5978,-0.053256,1.660742,-0.063497,6.096828,273.6631,6.193804,0,0,0,0,0,0,-0.146227,0.77332,0.2056,46.98966,286.4763,65.4761,0,False,False
281.6089,-0.052954,1.660957,-0.063848,5.869413,273.5088,6.137105,0,0,0,0,0,0,-0.147164,0.773443,0.205086,46.66438,285.9254,65.33304,0.298039,False,True
281.6202,-0.0526,1.661116,-0.064064,5.667398,273.3732,6.078895,0,0,0,0,0,0,-0.148326,0.774242,0.202969,46.25368,284.6133,64.70301,1,False,True
281.6311,-0.05236,1.661241,-0.064288,5.504897,273.2507,6.018349,0,0,0,0,0,0,-0.148573,0.774997,0.201062,45.72224,283.2176,65.34315,1,False,True
281.6422,-0.052109,1.66129,-0.06439,5.375007,273.151,5.956558,0,0,0,0,0,0,-0.150442,0.775789,0.198002,44.96296,280.9953,64.59628,1,False,True
281.6534,-0.051913,1.661286,-0.064471,5.259996,273.0594,5.876414,0,0,0,0,0,0,-0.151489,0.776076,0.194834,44.56033,278.6641,63.64431,1,False,True
281.6645,-0.051754,1.66129,-0.064534,5.137964,272.9872,5.826979,0,0,0,0,0,0,-0.152249,0.77654,0.190031,44.32943,275.7938,62.82034,1,False,True
281.6756,-0.051607,1.661297,-0.06456,5.038941,272.9222,5.772866,0,0,0,0,0,0,-0.152469,0.776545,0.18587,44.22157,273.2377,62.73022,1,False,True
281.6867,-0.051397,1.661363,-0.064535,4.933286,272.8692,5.746323,0,0,0,0,0,0,-0.15236,0.776573,0.182026,44.24324,271.0638,62.68354,1,False,True
281.6979,-0.051305,1.661409,-0.064389,4.825992,272.8253,5.740639,0,0,0,0,0,0,-0.152484,0.7766,0.17823,44.22048,269.1844,62.70798,1,False,True
281.709,-0.051233,1.661457,-0.064261,4.707104,272.7956,5.743144,0,0,0,0,0,0,-0.152643,0.777234,0.174796,43.92864,267.5789,62.39731,1,False,True
281.7202,-0.051246,1.661556,-0.064077,4.585525,272.7609,5.784402,0,0,0,0,0,0,-0.153309,0.777887,0.171254,43.54509,266.0093,61.90163,1,False,True
281.7313,-0.051251,1.661717,-0.063885,4.447164,272.7467,5.845776,0,0,0,0,0,0,-0.154294,0.779224,0.167672,42.88675,264.725,60.95319,1,False,True
281.7429,-0.051322,1.661836,-0.063678,4.292161,272.7306,5.912776,0,0,0,0,0,0,-0.155697,0.780596,0.164239,42.08986,263.6252,59.74122,1,False,True
281.7534,-0.051345,1.662014,-0.063444,4.127306,272.7208,5.987643,0,0,0,0,0,0,-0.157182,0.782142,0.161511,41.34211,263.0005,58.62183,1,False,True
281.7645,-0.051414,1.66212,-0.063151,3.953676,272.7151,6.077087,0,0,0,0,0,0,-0.158557,0.783442,0.158722,40.68584,262.3765,57.70497,1,False,True
281.7756,-0.051535,1.662251,-0.06279,3.787908,272.7101,6.168068,0,0,0,0,0,0,-0.160013,0.784639,0.15656,40.13543,262.2352,56.88147,1,False,True
281.7867,-0.051653,1.662359,-0.062493,3.634066,272.7131,6.262488,0,0,0,0,0,0,-0.161317,0.785801,0.154445,39.65803,262.0921,56.20243,1,False,True
281.7978,-0.051811,1.662505,-0.062079,3.49049,272.7083,6.379109,0,0,0,0,0,0,-0.162455,0.786567,0.152967,39.40683,262.3759,55.71774,1,False,True
281.8088,-0.051978,1.662607,-0.061662,3.364862,272.7098,6.472934,0,0,0,0,0,0,-0.163279,0.787057,0.151524,39.21968,262.4981,55.57523,0.572549,False,True
281.8201,-0.052141,1.662727,-0.06115,3.262164,272.6912,6.591523,0,0,0,0,0,0,-0.163895,0.787408,0.150159,39.11744,262.5629,55.59896,0.082353,False,False
281.8311,-0.052314,1.662806,-0.060632,3.193174,272.6617,6.687556,0,0,0,0,0,0,-0.164498,0.78723,0.148964,39.0829,262.4008,55.81451,0,False,False
281.8422,-0.052497,1.662869,-0.060038,3.137954,272.6404,6.768032,0,0,0,0,0,0,-0.164812,0.786906,0.147632,39.12153,261.9813,56.11329,0,False,False
281.8533,-0.052704,1.662869,-0.059414,3.099095,272.5837,6.816385,0,0,0,0,0,0,-0.164589,0.78655,0.146558,39.2115,261.5297,56.60301,0,False,False
281.8645,-0.052846,1.662904,-0.058738,3.071764,272.5266,6.841188,0,0,0,0,0,0,-0.164554,0.786293,0.145457,39.23255,261.0867,57.02556,0,False,False
281.8755,-0.053034,1.66287,-0.058062,3.064638,272.4582,6.825217,0,0,0,0,0,0,-0.163725,0.786005,0.14471,39.34583,260.5422,57.64743,0,False,False
281.8867,-0.05323,1.66285,-0.057371,3.080758,272.3767,6.784318,0,0,0,0,0,0,-0.162597,0.785543,0.14404,39.52798,259.9495,58.1115,0,False,False
281.8976,-0.053452,1.662784,-0.056669,3.082511,272.2869,6.736346,0,0,0,0,0,0,-0.16172,0.785025,0.143701,39.75775,259.4803,58.43613,0,False,False
281.9089,-0.053671,1.662748,-0.05593,3.108967,272.1736,6.635795,0,0,0,0,0,0,-0.16048,0.784203,0.143816,40.10933,259.0654,58.48705,0,False,False
281.92,-0.053856,1.66268,-0.055111,3.141042,272.0644,6.555744,0,0,0,0,0,0,-0.159622,0.783617,0.143569,40.35593,258.6535,58.46625,0,False,False
281.9312,-0.054087,1.662588,-0.054318,3.195596,271.9279,6.445143,0,0,0,0,0,0,-0.15876,0.782953,0.144091,40.64786,258.4647,58.03732,0,False,False
281.9422,-0.054309,1.662475,-0.053558,3.261589,271.795,6.333234,0,0,0,0,0,0,-0.157911,0.782229,0.144865,40.93869,258.5535,57.57106,0,False,False
281.9534,-0.054536,1.662302,-0.052744,3.333059,271.6615,6.212249,0,0,0,0,0,0,-0.157214,0.781586,0.145776,41.20852,258.6255,57.15666,0,False,False
281.9645,-0.054797,1.66221,-0.051908,3.442,271.5104,6.098377,0,0,0,0,0,0,-0.156648,0.780946,0.147443,41.36684,258.9869,56.61974,0,False,False
281.9758,-0.055032,1.662029,-0.051089,3.521952,271.3541,5.978849,0,0,0,0,0,0,-0.156185,0.780348,0.149017,41.50113,259.2447,56.2432,0,False,False
281.9867,-0.055308,1.661846,-0.050252,3.620572,271.2069,5.874453,0,0,0,0,0,0,-0.155919,0.779848,0.150842,41.51796,259.7728,56.02003,0,False,False
281.9977,-0.055635,1.661659,-0.04936,3.716209,271.0292,5.764412,0,0,0,0,0,0,-0.155692,0.779315,0.15305,41.5669,260.3018,55.86486,0,False,False
282.0088,-0.055953,1.661463,-0.048464,3.808467,270.8481,5.657224,0,0,0,0,0,0,-0.155508,0.778717,0.155701,41.58057,261.2557,56.02243,0,False,False
282.0199,-0.056314,1.661323,-0.047557,3.895285,270.6642,5.548348,0,0,0,0,0,0,-0.155279,0.778024,0.158134,41.68171,262.0392,56.09334,0,False,False
