time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
54.37871,-0.020887,0.000942,-0.025461,0.120331,-0.369156,0.921524,0.156991,0,1.370043,Ground,2.833649,3.03743
54.38977,-0.02766,0.000519,-0.025805,0.119141,-0.369598,0.921509,0.156752,0,1.310279,Ground,-1,3.112473
54.40083,-0.026729,0.000503,-0.026068,0.083771,-0.409073,0.90863,0.094383,0,1.139248,Ground,2.710007,3.08812
54.41212,-0.026729,0.000503,-0.026068,0.083771,-0.409073,0.90863,0.099366,0,1.091505,Ground,2.710007,3.08812
54.4231,-0.025638,0.000595,-0.026416,0.07724,-0.434845,0.897171,0.095491,0,0.985471,Ground,2.690491,2.8517
54.43436,-0.019479,0.000815,-0.026403,0.066879,-0.478241,0.875671,0.088678,0,0.846233,Ground,2.632416,2.851013
54.44545,-0.019479,0.000815,-0.026403,0.066879,-0.478241,0.875671,0.090845,0,0.817472,Ground,2.632416,2.851013
54.45664,0.028484,0.003062,-0.026871,0.035858,-0.531525,0.846268,0.049107,0,0.666279,Ground,2.508026,-1
54.46763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.47865,0.028608,0.001658,-0.022022,0.065399,-0.602829,0.795166,0.1184,0,0.469341,Ground,2.687027,-1
54.49002,0.028608,0.001658,-0.022022,0.065399,-0.602829,0.795166,0.120383,0,0.445662,Ground,2.687027,-1
54.50096,0.028505,0.001534,-0.022316,0.055756,-0.589737,0.805649,0.104354,0,0.447707,Ground,2.780045,-1
54.51199,0.028652,0.000611,-0.019883,0.075317,-0.629227,0.77356,0.148412,0,0.341913,Ground,2.347305,-1
54.52307,0.028652,0.000611,-0.019883,0.075317,-0.629227,0.77356,0.151761,0,0.316271,Ground,2.347305,-1
54.53453,-0.028524,0.020175,-0.099253,-0.142639,-0.449295,0.881912,-0.250107,0,0.599803,Ground,-1,2.054016
54.54552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.5568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.56784,0.028537,0.000468,-0.020954,0.087021,-0.598663,0.796234,0.177999,0,0.271568,Ground,2.811493,-1
54.57897,0.028546,0.000468,-0.020954,0.084625,-0.608521,0.789002,0.178634,0,0.22516,Ground,2.769455,-1
54.59021,0.02855,0.000465,-0.02094,0.08252,-0.611771,0.786713,0.177236,0,0.194167,Ground,2.724854,-1
54.60118,0.02855,0.000465,-0.02094,0.08252,-0.611771,0.786713,0.176934,0,0.172644,Ground,2.724854,-1
54.61232,0.028426,0.001854,-0.02614,0.018616,-0.590195,0.807037,0.069256,0,0.187164,Ground,2.695053,-1
54.62333,0.028406,0.001963,-0.026426,-0.011139,-0.566101,0.824249,0.014806,0,0.212482,Ground,2.533234,2.028687
54.6344,0.028406,0.001963,-0.026426,-0.011139,-0.566101,0.824249,0.012549,0,0.198,Ground,2.533234,2.028687
54.64565,0.028613,0.001024,-0.021534,0.025879,-0.596954,0.801849,0.075729,0,0.130252,Ground,2.468018,4.756882
54.65759,0.028742,0.000643,-0.0199,0.077164,-0.598557,0.797333,0.155503,0,0.119472,Ground,2.393661,-1
54.66793,0.028742,0.000643,-0.0199,0.077164,-0.598557,0.797333,0.154202,0,0.106329,Ground,2.393661,-1
54.67886,0.028369,0.001949,-0.02505,-0.022186,-0.534439,0.84491,-0.015988,0,0.202644,Ground,2.626724,5.189041
54.69014,0.028405,0.002096,-0.025588,-0.03186,-0.531647,0.846359,-0.031613,0,0.19341,Ground,2.598053,4.843994
54.70106,0.028426,0.001972,-0.02517,-0.013992,-0.530594,0.847504,-0.003764,0,0.186471,Ground,2.595673,4.864944
54.7122,0.028426,0.001972,-0.02517,-0.013992,-0.530594,0.847504,-0.003432,0,0.173983,Ground,2.595673,4.864944
54.72334,0.028426,0.001973,-0.025195,-0.010864,-0.521866,0.852951,-0.000172,0,0.180329,Ground,2.578064,4.825562
54.73452,0.028409,0.002219,-0.02603,-0.022308,-0.522827,0.852127,-0.01762,0,0.167038,Ground,2.559982,4.67009
54.74556,0.028409,0.002219,-0.02603,-0.022308,-0.522827,0.852127,-0.017437,0,0.160113,Ground,2.559982,4.67009
54.75677,0.028418,0.002266,-0.026093,-0.024002,-0.50647,0.861908,-0.021698,0,0.183669,Ground,2.653961,4.578918
54.76778,0.028493,0.001291,-0.023121,-0.00148,-0.541397,0.840744,0.019781,0,0.117418,Ground,2.474533,4.728683
54.77891,0.028443,0.002267,-0.027442,-0.044022,-0.501785,0.863861,-0.050277,0,0.18067,Ground,2.538116,4.365479
54.79012,0.028443,0.002267,-0.027442,-0.044022,-0.501785,0.863861,-0.04849,0,0.175711,Ground,2.538116,4.365479
54.80105,0.02843,0.002247,-0.027359,-0.036774,-0.509476,0.859695,-0.033756,0,0.15891,Ground,2.550674,4.74379
54.81212,0.028423,0.0022,-0.027188,-0.042191,-0.509522,0.859406,-0.039767,0,0.153804,Ground,2.53244,4.37532
54.8233,0.028423,0.0022,-0.027188,-0.042191,-0.509522,0.859406,-0.037672,0,0.149602,Ground,2.53244,4.37532
54.83451,0.028443,0.002094,-0.026873,-0.039001,-0.503937,0.862854,-0.031398,0,0.156386,Ground,2.523102,4.345581
54.84548,0.028461,0.002032,-0.026706,-0.034729,-0.501404,0.864502,-0.022977,0,0.158483,Ground,2.532043,-1
54.85667,0.028461,0.002032,-0.026706,-0.034729,-0.501404,0.864502,-0.021292,0,0.155696,Ground,2.532043,-1
54.86773,0.028448,0.002052,-0.026706,-0.042389,-0.504822,0.862167,-0.031288,0,0.145743,Ground,2.535767,4.217972
54.87887,0.028439,0.002036,-0.026681,-0.044647,-0.502411,0.863464,-0.033223,0,0.147437,Ground,2.553543,-1
54.89006,0.028434,0.002027,-0.026516,-0.041306,-0.512238,0.857834,-0.025023,0,0.127348,Ground,2.589188,4.295547
54.90103,0.028434,0.002027,-0.026516,-0.041306,-0.512238,0.857834,-0.02301,0,0.125188,Ground,2.589188,4.295547
54.9123,0.02843,0.002009,-0.026292,-0.044464,-0.520309,0.852799,-0.025135,0,0.107447,Ground,2.601349,-1
54.92323,0.028406,0.0012,-0.023435,-0.037704,-0.521545,0.852371,-0.012545,0,0.103962,Ground,2.668442,-1
54.93443,0.028406,0.0012,-0.023435,-0.037704,-0.521545,0.852371,-0.010602,0,0.102086,Ground,2.668442,-1
54.94547,0.028193,0.001002,-0.022605,-0.08522,-0.529221,0.844177,-0.081998,0,0.079655,Ground,2.700333,-1
54.9567,0.028193,0.000921,-0.022406,-0.09613,-0.522965,0.846893,-0.098003,0,0.088254,Ground,2.699493,-1
54.96758,0.028193,0.000921,-0.022406,-0.09613,-0.522965,0.846893,-0.095704,0,0.088274,Ground,2.699493,-1
54.97879,0.028193,0.000858,-0.022246,-0.095123,-0.520721,0.848389,-0.092425,0,0.094216,Ground,2.729599,2.812515
54.9899,0.028193,0.000856,-0.022238,-0.096817,-0.520309,0.848465,-0.093438,0,0.097961,Ground,2.729523,4.819458
55.00094,0.028193,0.000858,-0.022246,-0.104797,-0.516693,0.849716,-0.104922,0,0.106412,Ground,2.728729,4.883972
55.01208,0.028193,0.000858,-0.022246,-0.104797,-0.516693,0.849716,-0.103581,0,0.110458,Ground,2.728729,4.883972
55.02327,0.028334,0.000858,-0.022246,-0.077927,-0.515091,0.853577,-0.060495,0,0.123895,Ground,2.725235,4.794159
55.0344,0.028342,0.000858,-0.022246,-0.082199,-0.514435,0.853561,-0.066454,0,0.129251,Ground,2.711304,4.781326
55.04562,0.028342,0.000858,-0.022246,-0.082199,-0.514435,0.853561,-0.065823,0,0.13599,Ground,2.711304,4.781326
55.05666,0.028669,0.001883,-0.025667,-0.035522,-0.525604,0.849976,0.008507,0,0.132904,Ground,2.620255,4.777573
55.0676,0.028729,0.001888,-0.025696,-0.029602,-0.524857,0.850662,0.016907,0,0.144035,Ground,2.618439,4.802917
55.07867,0.028751,0.001932,-0.025871,-0.028625,-0.523636,0.851456,0.016967,0,0.155604,Ground,2.599625,4.822174
55.08999,0.028751,0.001932,-0.025871,-0.028625,-0.523636,0.851456,0.015335,0,0.163489,Ground,2.599625,4.822174
55.10098,0.028751,0.001936,-0.025885,-0.039444,-0.523438,0.851135,-0.004268,0,0.169167,Ground,2.565735,4.81633
55.11204,0.028751,0.001932,-0.025871,-0.041489,-0.534287,0.844284,-0.007795,0,0.156613,Ground,2.575912,4.841141
55.12313,0.028751,0.001932,-0.025871,-0.041489,-0.534287,0.844284,-0.011805,0,0.163168,Ground,2.575912,4.841141
55.13428,0.028758,0.001891,-0.025702,-0.040756,-0.547684,0.835678,-0.010764,0,0.145906,Ground,2.559448,4.817963
55.1455,0.029046,0.001469,-0.024257,-0.01976,-0.532684,0.846069,0.011034,0,0.186249,Ground,2.586426,5.029785
55.15643,0.030619,-0.001517,-0.012473,0.303467,-0.387405,0.870514,0.490045,0,0.525119,Ground,2.601303,2.803207
55.16768,0.030619,-0.001517,-0.012473,0.303467,-0.387405,0.870514,0.479499,0,0.538757,Ground,2.601303,2.803207
55.17874,0,0,0,0,0,1,-99999,-99999,-99999,,2.271957,-1
55.18988,0,0,0,0,0,1,-99999,-99999,-99999,,1.832916,-1
55.201,0,0,0,0,0,1,-99999,-99999,-99999,,1.832916,-1
55.21207,-0.025871,0.001561,-0.025603,-0.131256,-0.167999,0.977005,-0.407512,0,0.808968,Ground,2.411819,2.622131
55.22313,-0.025825,0.001965,-0.026682,-0.130737,-0.142548,0.98111,-0.447676,0,0.861108,Ground,2.442184,2.551254
55.23426,-0.024852,0.000656,-0.017375,0.001877,-0.366898,0.930252,-0.116706,0,0.532229,Ground,2.67894,2.831421
55.24541,-0.024852,0.000656,-0.017375,0.001877,-0.366898,0.930252,-0.136288,0,0.539909,Ground,2.67894,2.831421
55.25662,0.002822,0.003212,-0.027255,-0.151932,-0.13707,0.978836,-0.568979,0,0.871543,Ground,2.620453,2.554962
55.26748,0.030212,0.004282,-0.026709,-0.210327,-0.102066,0.972275,-0.738652,0,0.907054,Ground,2.754959,2.693344
55.27862,0.030212,0.004282,-0.026709,-0.210327,-0.102066,0.972275,-0.773259,0,0.915157,Ground,2.754959,2.693344
55.28984,-0.022206,0.001971,-0.025975,-0.109375,-0.15831,0.981308,-0.570737,0,0.8887,Ground,2.599075,2.574127
55.30081,0.026101,0.004103,-0.026221,-0.176148,-0.136185,0.974884,-0.746716,0,0.895911,Ground,2.533417,2.663391
55.312,0.026101,0.004103,-0.026221,-0.176148,-0.136185,0.974884,-0.785289,0,0.910457,Ground,2.533417,2.663391
55.32317,0.022445,0.00396,-0.026041,-0.152664,-0.151169,0.976639,-0.765711,0,0.915934,Ground,2.513885,2.609116
55.33428,-0.004597,0.002849,-0.026035,-0.098831,-0.17308,0.979919,-0.687412,0,0.937417,Ground,2.512009,2.508698
55.34533,-0.002862,0.002904,-0.026006,-0.087006,-0.187958,0.978302,-0.690312,0,0.938272,Ground,2.514404,2.646332
55.3565,-0.002862,0.002904,-0.026006,-0.087006,-0.187958,0.978302,-0.732263,0,0.959323,Ground,2.514404,2.646332
55.36759,0.011242,0.00331,-0.02543,-0.079376,-0.209,0.974686,-0.736685,0,0.946501,Ground,2.541092,2.746658
55.37869,0.007131,0.003306,-0.026685,-0.059616,-0.223358,0.9729,-0.731011,0,0.962543,Ground,2.625443,2.609238
55.38982,0.007131,0.003306,-0.026685,-0.059616,-0.223358,0.9729,-0.780996,0,0.989563,Ground,2.625443,2.609238
55.40085,-0.0269,0.001355,-0.02451,-0.010452,-0.234329,0.972092,-0.733067,0,1.039571,Ground,2.593018,2.78688
55.41203,-0.026766,0.001694,-0.025088,-0.044922,-0.1866,0.9814,-0.913482,0,1.124361,Ground,2.258881,2.683456
55.42307,0,0,0,0,0,1,-99999,-99999,-99999,,2.123077,2.75882
55.43423,0,0,0,0,0,1,-99999,-99999,-99999,,2.123077,2.75882
55.44529,0,0,0,0,0,1,-99999,-99999,-99999,,2.077148,2.481827
55.45656,0,0,0,0,0,1,-99999,-99999,-99999,,2.458664,2.543777
55.46743,0,0,0,0,0,1,-99999,-99999,-99999,,2.458664,2.543777
55.47869,0,0,0,0,0,1,-99999,-99999,-99999,,2.421936,2.484238
55.48971,0.030763,0.005276,-0.024868,-0.411118,0.056274,0.909836,-2.9258,0,0.946498,Ground,2.184097,2.705765
55.5008,0.031344,0.006603,-0.029588,-0.353699,0.164307,0.920807,-3.711933,0,1.437096,Ground,2.367279,2.940552
55.51183,0.031344,0.006603,-0.029588,-0.353699,0.164307,0.920807,-3.857096,0,1.371233,Ground,2.367279,2.940552
55.5232,0.031387,0.00646,-0.028487,-0.37146,0.191361,0.908508,-4.428386,0,1.348459,Ground,2.440704,2.576843
55.53418,0.031555,0.007154,-0.030265,-0.360077,0.229721,0.90419,-5.197816,0,1.50777,Ground,2.552261,2.471069
55.54516,0.031555,0.007154,-0.030265,-0.360077,0.229721,0.90419,-5.457954,0,1.415937,Ground,2.552261,2.471069
55.55647,-0.024829,0.003126,-0.024841,-0.350754,0.196137,0.91568,-5.047461,0,1.197647,Ground,2.552979,2.418732
55.56739,-0.024684,0.002981,-0.023963,-0.395584,0.212845,0.893417,-5.898887,0,0.930027,Ground,2.639648,2.456055
55.5786,-0.024845,0.002657,-0.023082,-0.34111,0.198181,0.918884,-5.618461,0,1.056877,Ground,2.578217,2.196823
55.58988,-0.024845,0.002657,-0.023082,-0.34111,0.198181,0.918884,-5.964062,0,0.941477,Ground,2.578217,2.196823
55.60074,0.031364,0.006596,-0.026903,-0.397232,0.335938,0.854004,-16.69029,0,1.164723,Ground,2.739212,2.896439
55.61179,0.031062,0.00629,-0.02596,-0.37146,0.319412,0.871765,-15.41743,0,1.048599,Ground,2.677429,2.680603
55.62305,0.031062,0.00629,-0.02596,-0.37146,0.319412,0.871765,-17.85658,0,0.681088,Ground,2.677429,2.680603
55.63408,0.030856,0.005998,-0.025066,-0.343994,0.327972,0.879822,-22.45602,0,0.861764,Ground,2.845306,2.589005
55.6452,0.030611,0.00618,-0.025881,-0.280579,0.303925,0.910431,-17.52489,0,1.359733,Ground,2.713181,2.74942
55.65629,0.030611,0.00618,-0.025881,-0.280579,0.303925,0.910431,-20.56617,0,1.009428,Ground,2.713181,2.74942
55.66733,0.030237,0.006065,-0.025654,-0.245346,0.283707,0.926987,-17.98051,0,1.051707,Ground,2.678497,2.633072
55.67845,0.030099,0.006038,-0.025678,-0.228699,0.281174,0.931992,-19.86615,0,0.958975,Ground,2.773056,2.760193
55.68967,0.029953,0.005662,-0.024531,-0.183579,0.286057,0.940445,-23.94048,0,1.60119,Ground,2.787262,2.624359
55.70073,0.029953,0.005662,-0.024531,-0.183579,0.286057,0.940445,-28.63323,0,1.119892,Ground,2.787262,2.624359
55.71192,0.029617,0.005996,-0.025378,-0.247849,0.300842,0.920898,-99999,-99999,-99999,,2.743362,2.742279
55.72314,0.029532,0.006166,-0.025698,-0.318253,0.326813,0.889877,-99999,-99999,-99999,,2.766708,2.614578
55.73421,0.029532,0.006166,-0.025698,-0.318253,0.326813,0.889877,-99999,-99999,-99999,,2.766708,2.614578
55.74514,0.030759,0.006447,-0.026071,-0.289002,0.383514,0.877136,-99999,-99999,-99999,,2.772263,2.800812
55.75616,0.030472,0.006224,-0.025026,-0.28685,0.365387,0.885544,-99999,-99999,-99999,,2.802963,2.851608
55.76728,0.030472,0.006224,-0.025026,-0.28685,0.365387,0.885544,-99999,-99999,-99999,,2.802963,2.851608
55.77855,0.029717,0.006387,-0.025626,-0.226532,0.328476,0.916931,-99999,-99999,-99999,,2.846756,2.757263
55.7896,0.027024,0.006246,-0.025366,-0.177155,0.324173,0.929245,-99999,-99999,-99999,,2.878021,2.595612
55.80071,0.029441,0.006269,-0.024843,-0.154968,0.317993,0.935333,-99999,-99999,-99999,,2.70459,2.701538
55.81179,0.029441,0.006269,-0.024843,-0.154968,0.317993,0.935333,-99999,-99999,-99999,,2.70459,2.701538
55.82291,0.027034,0.006098,-0.024745,-0.078461,0.329544,0.940857,-99999,-99999,-99999,,2.679153,2.808823
55.83402,0.024633,0.005982,-0.024817,-0.079163,0.313156,0.946381,-99999,-99999,-99999,,2.76767,2.809418
55.84509,0.024633,0.005982,-0.024817,-0.079163,0.313156,0.946381,-99999,-99999,-99999,,2.76767,2.809418
55.85619,0.014038,0.005419,-0.025076,-0.051147,0.272446,0.9608,-99999,-99999,-99999,,2.691956,2.732346
55.86721,0.014563,0.005407,-0.024848,-0.012329,0.264694,0.964249,-99999,-99999,-99999,,2.784332,2.740219
55.87843,0.014563,0.005407,-0.024848,-0.012329,0.264694,0.964249,-99999,-99999,-99999,,2.784332,2.740219
55.88948,0.019317,0.005553,-0.024389,0.015289,0.269135,0.962967,-99999,-99999,-99999,,2.68457,2.692276
55.90071,0.012299,0.005273,-0.025087,0.034958,0.235931,0.97113,-99999,-99999,-99999,,2.65799,2.583344
55.91181,0.011726,0.005154,-0.024934,0.058487,0.216934,0.974426,-99999,-99999,-99999,,2.589371,2.678299
55.923,0.011726,0.005154,-0.024934,0.058487,0.216934,0.974426,-99999,-99999,-99999,,2.589371,2.678299
55.93396,-0.000906,0.00472,-0.026406,0.093811,0.189789,0.977325,-99999,-99999,-99999,,2.646164,2.650574
55.94501,-0.023064,0.003579,-0.02706,0.111389,0.146256,0.982941,-41.8996,0,-3.239278,Ground,2.71347,2.694901
55.95613,-0.023064,0.003579,-0.02706,0.111389,0.146256,0.982941,-48.80292,0,-4.01037,Ground,2.71347,2.694901
55.96733,-0.026435,0.003435,-0.027421,0.125855,0.131393,0.983292,-38.43456,0,-2.696433,Ground,2.491409,2.613358
55.9784,-0.02084,0.003565,-0.026847,0.140518,0.126846,0.981903,-39.74533,0,-2.278343,Ground,2.763855,2.633896
55.98949,-0.003855,0.0041,-0.025145,0.154785,0.165207,0.97403,-99999,-99999,-99999,,2.683716,2.77742
56.0006,-0.003855,0.0041,-0.025145,0.154785,0.165207,0.97403,-99999,-99999,-99999,,2.683716,2.77742
56.01166,0.000678,0.00463,-0.0262,0.140488,0.15184,0.978363,-99999,-99999,-99999,,2.656876,2.54686
56.0228,-0.00267,0.004422,-0.026312,0.149521,0.139603,0.978851,-99999,-99999,-99999,,2.477524,2.546677
56.03398,-0.00267,0.004422,-0.026312,0.149521,0.139603,0.978851,-99999,-99999,-99999,,2.477524,2.546677
56.04497,-0.002066,0.004432,-0.02628,0.146881,0.136078,0.979736,-99999,-99999,-99999,,2.53038,2.550781
56.05608,-0.002226,0.004404,-0.026175,0.176056,0.137741,0.974686,-99999,-99999,-99999,,2.672577,2.618484
56.06725,-0.002226,0.004404,-0.026175,0.176056,0.137741,0.974686,-99999,-99999,-99999,,2.672577,2.618484
56.07848,-0.021463,0.003736,-0.02784,0.228668,0.102158,0.968124,-99999,-99999,-99999,,2.627808,2.517761
56.08941,-0.028713,0.003482,-0.028654,0.242172,0.082397,0.966721,-44.91799,0,3.764402,Ground,2.545685,2.544998
56.10057,-0.028817,0.003389,-0.028518,0.238083,0.080688,0.96788,-48.30534,0,4.290533,Ground,1.056656,2.53714
56.11177,-0.028817,0.003389,-0.028518,0.238083,0.080688,0.96788,-99999,-99999,-99999,,1.056656,2.53714
56.12269,-0.028503,0.003422,-0.028452,0.233826,0.079529,0.969009,-99999,-99999,-99999,,2.75032,2.544434
56.13477,-0.027573,0.003442,-0.028279,0.227417,0.079071,0.970566,-99999,-99999,-99999,,2.660614,2.476227
56.145,-0.027573,0.003442,-0.028279,0.227417,0.079071,0.970566,-99999,-99999,-99999,,2.660614,2.476227
56.15615,-0.026748,0.00344,-0.028034,0.224823,0.077179,0.971329,-99999,-99999,-99999,,2.56073,2.535767
56.16713,-0.026998,0.003446,-0.027997,0.21228,0.069565,0.974716,-99999,-99999,-99999,,2.503113,2.562424
56.1784,-0.028135,0.003588,-0.028647,0.198105,0.056076,0.978561,-42.01975,0,4.540781,Ground,2.630875,2.543549
56.18938,-0.028135,0.003588,-0.028647,0.198105,0.056076,0.978561,-43.2059,0,4.976711,Ground,2.630875,2.543549
56.20047,-0.028468,0.003405,-0.02806,0.189499,0.053055,0.980438,-40.64388,0,4.616746,Ground,2.682541,2.603104
56.21154,-0.028236,0.003367,-0.027891,0.188522,0.057968,0.980347,-48.13799,0,5.72371,Ground,2.560135,2.604736
56.22277,-0.028236,0.003367,-0.027891,0.188522,0.057968,0.980347,-99999,-99999,-99999,,2.560135,2.604736
56.23386,-0.026597,0.00347,-0.027928,0.173462,0.0466,0.983734,-38.58355,0,4.535355,Ground,2.356033,2.601608
56.24489,-0.025128,0.003512,-0.027796,0.169693,0.047684,0.984329,-41.58052,0,4.962454,Ground,2.4841,2.57402
56.25605,-0.025128,0.003512,-0.027796,0.169693,0.047684,0.984329,-44.52409,0,5.556188,Ground,2.4841,2.57402
56.26708,-0.025404,0.003392,-0.027407,0.167572,0.050247,0.984573,-99999,-99999,-99999,,2.607986,2.646423
56.27827,-0.025189,0.003359,-0.027249,0.157761,0.04924,0.986237,-99999,-99999,-99999,,2.722992,2.711624
56.28942,-0.018334,0.003584,-0.026802,0.151733,0.058182,0.986694,-99999,-99999,-99999,,2.621689,2.685181
56.3005,-0.018334,0.003584,-0.026802,0.151733,0.058182,0.986694,-99999,-99999,-99999,,2.621689,2.685181
56.31158,0.001488,0.00415,-0.0252,0.14801,0.0784,0.98587,-99999,-99999,-99999,,2.659424,2.672363
56.32264,0.008458,0.004523,-0.025159,0.134003,0.08403,0.987396,-99999,-99999,-99999,,2.539734,2.711975
56.33382,0.008458,0.004523,-0.025159,0.134003,0.08403,0.987396,-99999,-99999,-99999,,2.539734,2.711975
56.34504,0.006459,0.004395,-0.025156,0.127396,0.068375,0.989487,-99999,-99999,-99999,,2.39856,2.674911
56.35604,-0.001606,0.004137,-0.025855,0.11824,0.058838,0.991226,-99999,-99999,-99999,,2.532394,2.669174
56.36713,-0.001606,0.004137,-0.025855,0.11824,0.058838,0.991226,-99999,-99999,-99999,,2.532394,2.669174
56.37834,-0.011954,0.003724,-0.02653,0.116928,0.043808,0.992157,-99999,-99999,-99999,,2.51918,2.632294
56.38932,-0.015401,0.003393,-0.026066,0.113556,0.040802,0.992691,-99999,-99999,-99999,,2.598404,2.597534
56.40044,-0.011125,0.003513,-0.025717,0.117783,0.03772,0.99231,-99999,-99999,-99999,,2.57637,2.599854
56.41147,-0.011125,0.003513,-0.025717,0.117783,0.03772,0.99231,-99999,-99999,-99999,,2.57637,2.599854
56.4226,0.001946,0.004033,-0.025096,0.105515,0.045746,0.993362,-99999,-99999,-99999,,2.698059,2.699432
56.43372,0.011753,0.004454,-0.024725,0.103516,0.061859,0.992691,-99999,-99999,-99999,,2.590881,2.698868
56.44481,0.011753,0.004454,-0.024725,0.103516,0.061859,0.992691,-99999,-99999,-99999,,2.590881,2.698868
56.45588,0.003443,0.004214,-0.02558,0.10141,0.047302,0.993713,-99999,-99999,-99999,,2.62944,2.669678
56.46701,-0.002433,0.003977,-0.025836,0.120804,0.032288,0.992142,-99999,-99999,-99999,,2.688049,2.704788
56.47821,-0.002433,0.003977,-0.025836,0.120804,0.032288,0.992142,-99999,-99999,-99999,,2.688049,2.704788
56.48933,-0.002019,0.003986,-0.025792,0.116669,0.035141,0.992539,-99999,-99999,-99999,,2.689957,2.705597
56.50032,0.006522,0.004294,-0.025263,0.109634,0.045883,0.992905,-99999,-99999,-99999,,2.64415,2.678253
56.51165,-0.007848,0.003781,-0.026183,0.117065,0.03302,0.992569,-99999,-99999,-99999,,2.623001,2.67688
56.52278,-0.007848,0.003781,-0.026183,0.117065,0.03302,0.992569,-99999,-99999,-99999,,2.623001,2.67688
56.53374,-0.008042,0.00377,-0.026166,0.112976,0.03302,0.993042,-99999,-99999,-99999,,2.622864,2.675842
56.54486,-0.004424,0.003902,-0.025944,0.110779,0.036209,0.993179,-99999,-99999,-99999,,2.62442,2.675537
56.55591,-0.004424,0.003902,-0.025944,0.110779,0.036209,0.993179,-99999,-99999,-99999,,2.62442,2.675537
56.5671,-0.002354,0.00397,-0.025782,0.108353,0.037262,0.993408,-99999,-99999,-99999,,2.624939,2.675522
56.57815,-0.002194,0.003912,-0.025554,0.111145,0.037811,0.993073,-99999,-99999,-99999,,2.627945,2.686035
56.58924,-0.002194,0.003912,-0.025554,0.111145,0.037811,0.993073,-99999,-99999,-99999,,2.627945,2.686035
56.60026,-0.003727,0.003778,-0.025407,0.115402,0.036194,0.992645,-99999,-99999,-99999,,2.623627,2.694397
56.61148,-0.002285,0.003838,-0.025315,0.113983,0.035294,0.992844,-99999,-99999,-99999,,2.623627,2.69371
56.62257,0.006963,0.004211,-0.024858,0.106049,0.043304,0.993408,-99999,-99999,-99999,,2.60881,2.693771
56.6336,0.006963,0.004211,-0.024858,0.106049,0.043304,0.993408,-99999,-99999,-99999,,2.60881,2.693771
56.64481,0.011293,0.004384,-0.024646,0.102875,0.04248,0.993774,-99999,-99999,-99999,,2.616638,2.691681
