time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.8801,-0.005008,1.549975,-0.135395,61.08353,177.0656,357.6204,0,0,0,0,0,0,-0.209662,0.734504,-0.059187,57.92581,209.842,53.22481,0,False,False
133.8913,-0.004298,1.550378,-0.136417,60.87614,176.8793,357.7648,0,0,0,0,0,0,-0.209585,0.734429,-0.058202,58.07808,209.7573,52.94594,0,False,False
133.9023,-0.003519,1.550836,-0.137398,60.67026,176.6963,357.9021,0,0,0,0,0,0,-0.209707,0.734345,-0.05703,58.23478,209.6913,52.82355,0,False,False
133.9134,-0.002504,1.551285,-0.138368,60.40199,176.4128,357.9768,0,0,0,0,0,0,-0.20921,0.734187,-0.05633,58.35987,209.2078,52.3857,0,False,False
133.9246,-0.001363,1.551862,-0.139278,60.13467,176.1095,358.0269,0,0,0,0,0,0,-0.208475,0.734141,-0.055764,58.45164,208.4991,51.81328,0,False,False
133.9357,0.00006,1.552419,-0.140154,59.82637,175.6482,357.9359,0,0,0,0,0,0,-0.207754,0.734125,-0.055314,58.54685,207.87,51.32427,0,False,False
133.9468,0.00147,1.553085,-0.141111,59.49399,175.0732,357.7462,0,0,0,0,0,0,-0.206435,0.734247,-0.055346,58.62144,206.8631,50.68237,0,False,False
133.9578,0.002949,1.553708,-0.14202,59.13496,174.4292,357.4836,0,0,0,0,0,0,-0.205383,0.734369,-0.055193,58.72889,206.1211,50.2458,0,False,False
133.9689,0.004606,1.554318,-0.142862,58.68029,173.6107,357.0575,0,0,0,0,0,0,-0.20402,0.734267,-0.055284,58.85456,205.2051,49.75561,0,False,False
133.9801,0.006305,1.554803,-0.143572,58.19459,172.7187,356.584,0,0,0,0,0,0,-0.202794,0.73408,-0.055412,58.97757,204.317,49.32381,0,False,False
133.9913,0.008202,1.555226,-0.14407,57.62343,171.682,355.9795,0,0,0,0,0,0,-0.201203,0.733668,-0.055742,59.13137,203.343,49.03652,0,False,False
134.0024,0.010067,1.555665,-0.144482,57.03242,170.6549,355.4211,0,0,0,0,0,0,-0.199406,0.733118,-0.056276,59.30152,202.4203,48.9237,0,False,False
134.0135,0.012122,1.55602,-0.144509,56.36966,169.5198,354.7963,0,0,0,0,0,0,-0.197505,0.73213,-0.056792,59.48256,201.4434,48.88783,0,False,False
134.0247,0.014357,1.556434,-0.144355,55.70961,168.3643,354.2166,0,0,0,0,0,0,-0.19557,0.730884,-0.057446,59.62907,200.3569,48.90132,0,False,False
134.0356,0.016773,1.556846,-0.14407,55.05038,167.1856,353.6251,0,0,0,0,0,0,-0.193545,0.72954,-0.058082,59.752,199.2286,48.88574,0,False,False
134.0468,0.019262,1.557453,-0.143563,54.38675,165.975,353.0726,0,0,0,0,0,0,-0.191233,0.72783,-0.059115,59.86827,197.927,49.00976,0,False,False
134.0579,0.021852,1.558126,-0.142806,53.7221,164.6959,352.4802,0,0,0,0,0,0,-0.188897,0.725912,-0.060053,60.03218,196.6462,49.05651,0,False,False
134.069,0.024626,1.5591,-0.141912,53.02698,163.39,351.8988,0,0,0,0,0,0,-0.186578,0.72407,-0.061057,60.12977,195.2665,49.04408,0,False,False
134.08,0.02735,1.560061,-0.140993,52.32639,162.1146,351.3132,0,0,0,0,0,0,-0.183877,0.72211,-0.062269,60.14048,193.5477,49.09417,0,False,False
134.0912,0.0305,1.561311,-0.139656,51.53125,160.7506,350.6071,0,0,0,0,0,0,-0.181046,0.720118,-0.063501,60.18746,191.6814,49.31635,0,False,False
134.1022,0.033499,1.562662,-0.138234,50.71801,159.472,349.9489,0,0,0,0,0,0,-0.178189,0.718272,-0.064719,60.25452,189.8008,49.74194,0,False,False
134.1133,0.036771,1.564301,-0.136489,49.83924,158.2055,349.2518,0,0,0,0,0,0,-0.175228,0.716225,-0.065996,60.41649,188.0067,50.24062,0,False,False
134.1246,0.040152,1.565939,-0.134744,48.9126,156.9859,348.5675,0,0,0,0,0,0,-0.172385,0.714336,-0.067347,60.70023,186.3678,50.86988,0,False,False
134.1356,0.043575,1.567809,-0.132902,47.87164,155.8145,347.9506,0,0,0,0,0,0,-0.169437,0.712592,-0.068801,61.01563,184.9159,51.56053,0,False,False
134.1467,0.04717,1.570262,-0.131008,46.78634,154.6274,347.3235,0,0,0,0,0,0,-0.166642,0.710885,-0.070436,61.48942,183.7085,52.52494,0,False,False
134.1578,0.050888,1.57326,-0.129524,45.74777,153.3557,346.6643,0,0,0,0,0,0,-0.163858,0.709647,-0.072544,61.83882,182.8988,53.54025,0,False,False
134.1689,0.054883,1.577003,-0.128448,44.58383,151.9461,345.9507,0,0,0,0,0,0,-0.161321,0.70853,-0.074471,62.06794,182.1923,54.49549,0,False,False
134.1802,0.058966,1.580618,-0.127458,43.25486,150.5345,345.3159,0,0,0,0,0,0,-0.158773,0.708421,-0.077606,62.14434,182.5928,55.89649,0,False,False
134.1911,0.0633,1.58447,-0.126264,41.64182,149.0549,344.6528,0,0,0,0,0,0,-0.156388,0.708587,-0.080829,62.14846,183.2943,57.42518,0,False,False
134.2022,0.067818,1.588224,-0.124728,39.84193,147.5713,344.0215,0,0,0,0,0,0,-0.153965,0.709398,-0.085504,61.82493,185.454,59.66454,0,False,False
134.2133,0.072369,1.59178,-0.123075,37.88463,146.0043,343.4249,0,0,0,0,0,0,-0.151259,0.709736,-0.089766,61.59538,186.7024,61.23146,0,False,False
134.2244,0.076982,1.595144,-0.121238,35.85414,144.3426,342.9702,0,0,0,0,0,0,-0.148207,0.711079,-0.095509,61.0741,188.4131,62.38368,0,False,False
134.2355,0.0817,1.598424,-0.119363,33.85476,142.742,342.7079,0,0,0,0,0,0,-0.14482,0.711737,-0.101503,60.36397,189.9516,63.21567,0,False,False
134.2467,0.086374,1.60175,-0.117264,31.87397,141.0335,342.6531,0,0,0,0,0,0,-0.140805,0.712484,-0.108434,59.45719,190.7936,63.70516,0,False,False
134.2577,0.091094,1.605102,-0.115124,30.03583,139.3531,342.7848,0,0,0,0,0,0,-0.135565,0.713015,-0.11579,58.34518,190.5324,63.51813,0,False,False
134.2688,0.095445,1.608511,-0.112861,28.34594,137.5102,343.2622,0,0,0,0,0,0,-0.130113,0.71396,-0.122729,57.26307,189.8556,63.28518,0,False,False
134.2799,0.099631,1.611855,-0.110723,26.81462,135.6366,343.9425,0,0,0,0,0,0,-0.122932,0.715263,-0.130441,55.83781,187.5811,62.36321,0,False,False
134.291,0.103822,1.615017,-0.108499,25.46523,133.7224,344.8042,0,0,0,0,0,0,-0.114727,0.716857,-0.137648,54.4992,184.382,61.71193,0,False,False
134.3021,0.107624,1.617769,-0.10593,24.28911,131.8827,345.7506,0,0,0,0,0,0,-0.105511,0.718447,-0.143912,53.23398,180.1619,61.43347,0,False,False
134.3134,0.111385,1.620234,-0.103384,23.13697,130.0462,346.6513,0,0,0,0,0,0,-0.095947,0.720349,-0.150221,52.0498,176.2641,61.47855,0,False,False
134.3243,0.114578,1.622255,-0.100692,22.13034,128.2248,347.5722,0,0,0,0,0,0,-0.085393,0.722019,-0.15517,50.99818,171.734,61.56336,0,False,False
134.3354,0.117739,1.624224,-0.098258,21.14252,126.4683,348.4542,0,0,0,0,0,0,-0.07542,0.723702,-0.159715,50.05035,167.1896,61.33981,0,False,False
134.3466,0.12041,1.625913,-0.095671,20.26318,124.7807,349.3063,0,0,0,0,0,0,-0.065354,0.725828,-0.164104,49.12785,162.8264,60.80063,0,False,False
134.3577,0.12305,1.627605,-0.093321,19.46753,123.1412,350.1005,0,0,0,0,0,0,-0.055855,0.727672,-0.16802,48.22105,158.74,60.40286,0,False,False
134.3689,0.125398,1.62935,-0.091175,18.79795,121.5619,350.832,0,0,0,0,0,0,-0.046597,0.729513,-0.171372,47.47441,154.8281,60.10938,0,False,False
134.3799,0.127431,1.631085,-0.088898,18.25518,120.0094,351.438,0,0,0,0,0,0,-0.037891,0.731166,-0.1742,46.88841,151.3474,59.96391,0,False,False
134.3911,0.129432,1.63278,-0.086825,17.74298,118.4174,352.0068,0,0,0,0,0,0,-0.029779,0.732763,-0.177434,46.40114,148.1178,59.68594,0,False,False
134.403,0.130944,1.634428,-0.084891,17.34437,116.8368,352.4498,0,0,0,0,0,0,-0.022858,0.734281,-0.180337,46.07388,145.2632,59.21671,0,False,False
134.4133,0.13252,1.635982,-0.082909,16.91544,115.2596,352.8962,0,0,0,0,0,0,-0.015645,0.735724,-0.183333,45.74311,142.39,58.73277,0,False,False
134.4244,0.133593,1.637372,-0.081201,16.44826,113.7357,353.2369,0,0,0,0,0,0,-0.009406,0.736871,-0.186545,45.68589,139.9193,57.96271,0,False,False
134.4354,0.134718,1.63891,-0.079526,15.94693,112.2228,353.6311,0,0,0,0,0,0,-0.003768,0.737589,-0.189519,45.73861,137.5882,57.18829,0,False,False
134.4465,0.135599,1.640483,-0.077948,15.28576,110.7405,354.0327,0,0,0,0,0,0,0.0016,0.738192,-0.19271,45.88605,135.3373,56.33008,0,False,False
134.4576,0.136437,1.642308,-0.076318,14.45763,109.2671,354.4671,0,0,0,0,0,0,0.0067,0.73918,-0.195823,45.96126,133.1578,55.46017,0,False,False
134.4687,0.137219,1.644147,-0.074731,13.48915,107.7138,354.9436,0,0,0,0,0,0,0.011368,0.739305,-0.199309,46.13013,131.2811,54.33541,0,False,False
134.4799,0.137533,1.645946,-0.07316,12.31688,106.0574,355.3966,0,0,0,0,0,0,0.015847,0.739934,-0.20308,46.23764,129.4821,53.12437,0,False,False
134.491,0.137679,1.647543,-0.07166,11.1884,104.3409,355.8409,0,0,0,0,0,0,0.020598,0.740148,-0.20704,46.3545,127.8524,51.84092,0,False,False
134.5021,0.137446,1.648847,-0.070229,10.02804,102.5473,356.2071,0,0,0,0,0,0,0.025217,0.740431,-0.210885,46.47081,126.3338,50.55868,0,False,False
134.5132,0.137056,1.649951,-0.068792,8.898886,100.7505,356.5425,0,0,0,0,0,0,0.02985,0.740523,-0.214923,46.54224,124.9404,49.2401,0,False,False
134.5243,0.136643,1.65106,-0.067393,7.832039,98.99206,356.9081,0,0,0,0,0,0,0.034609,0.740684,-0.218902,46.59188,123.5287,47.9263,0,False,False
134.5354,0.135864,1.652046,-0.066095,6.81774,97.22605,357.2797,0,0,0,0,0,0,0.038646,0.740572,-0.223411,46.65216,122.3936,46.83301,0,False,False
134.5466,0.135225,1.653027,-0.064878,5.83461,95.48055,357.7147,0,0,0,0,0,0,0.04282,0.740523,-0.228084,46.73107,121.5622,45.80939,0,False,False
134.5576,0.134097,1.65371,-0.063883,4.922651,93.75375,358.2032,0,0,0,0,0,0,0.046983,0.739944,-0.232681,46.87923,120.9266,45.22788,0,False,False
134.5687,0.13296,1.654283,-0.063037,4.082988,92.06207,358.7814,0,0,0,0,0,0,0.051056,0.739482,-0.237269,47.03152,120.2652,44.73574,0,False,False
134.5798,0.131734,1.654747,-0.062514,3.294002,90.40146,359.4477,0,0,0,0,0,0,0.055014,0.738422,-0.241978,47.31905,119.9126,44.60373,0,False,False
134.591,0.130493,1.655039,-0.06212,2.587752,88.81013,0.175905,0,0,0,0,0,0,0.058937,0.73736,-0.246851,47.70137,119.6244,44.60016,0,False,False
134.602,0.129064,1.655029,-0.062082,2.010795,87.37495,0.9431,0,0,0,0,0,0,0.062601,0.735906,-0.251589,48.14321,119.3832,44.80726,0,False,False
134.6131,0.127551,1.655187,-0.062318,1.529744,86.07595,1.787258,0,0,0,0,0,0,0.066394,0.734461,-0.256212,48.62551,119.1345,45.19312,0,False,False
134.6244,0.126246,1.655854,-0.062552,1.139142,84.89233,2.651707,0,0,0,0,0,0,0.070589,0.733254,-0.260721,49.05571,118.7881,45.52082,0,False,False
134.6354,0.124836,1.656628,-0.062783,0.910822,83.868,3.431432,0,0,0,0,0,0,0.0743,0.732145,-0.264962,49.51896,118.4684,46.18761,0,False,False
134.6464,0.123409,1.657153,-0.063129,0.7043,82.72453,4.134709,0,0,0,0,0,0,0.078013,0.731436,-0.26886,50.01727,118.0445,46.9271,0,False,False
134.6577,0.121873,1.657094,-0.063718,0.524145,81.66656,4.786993,0,0,0,0,0,0,0.081677,0.730836,-0.27276,50.55353,117.4454,47.63129,0,False,False
134.6687,0.120382,1.656944,-0.064314,0.339407,80.58677,5.287248,0,0,0,0,0,0,0.085376,0.730207,-0.276066,51.14027,116.5939,48.35252,0,False,False
134.6798,0.118978,1.656867,-0.064969,0.208219,79.66306,5.548955,0,0,0,0,0,0,0.089359,0.729284,-0.279374,51.71459,115.71,49.06541,0,False,False
134.691,0.117592,1.65708,-0.065418,0.029703,78.80639,5.705418,0,0,0,0,0,0,0.093414,0.728715,-0.282184,52.30003,114.4069,49.94399,0,False,False
134.702,0.116225,1.657471,-0.065901,359.8954,78.08907,5.678182,0,0,0,0,0,0,0.097467,0.727993,-0.284868,52.78851,113.2286,50.85149,0,False,False
134.7131,0.114819,1.658036,-0.066358,359.7871,77.42929,5.602851,0,0,0,0,0,0,0.101794,0.727829,-0.287149,53.15517,111.6998,51.98954,0,False,False
134.7243,0.113492,1.658718,-0.066639,359.6427,76.77963,5.445045,0,0,0,0,0,0,0.106198,0.727733,-0.289153,53.4219,110.1164,53.15619,0,False,False
134.7352,0.112183,1.659549,-0.066924,359.4466,76.28342,5.183775,0,0,0,0,0,0,0.11078,0.72815,-0.290939,53.59433,108.3325,54.285,0,False,False
134.7464,0.110936,1.660354,-0.067127,359.3078,75.80822,4.834125,0,0,0,0,0,0,0.11518,0.728465,-0.292642,53.80114,106.554,55.3542,0,False,False
134.7575,0.109633,1.661034,-0.067317,359.1554,75.46701,4.381606,0,0,0,0,0,0,0.119979,0.729325,-0.293686,53.91658,104.5283,56.36034,0,False,False
134.7687,0.10833,1.66163,-0.067539,359.0815,75.16369,3.932604,0,0,0,0,0,0,0.124845,0.730326,-0.294759,54.00039,102.46,57.34725,0,False,False
134.7797,0.107078,1.662144,-0.067649,359.0993,74.89342,3.486662,0,0,0,0,0,0,0.129666,0.731746,-0.295634,54.04757,100.467,58.32408,0,False,False
134.7908,0.105695,1.662658,-0.067737,359.2197,74.72794,3.026127,0,0,0,0,0,0,0.134679,0.733277,-0.296304,54.06355,98.6329,59.29659,0,False,False
134.8019,0.104433,1.663067,-0.067653,359.3425,74.60258,2.675632,0,0,0,0,0,0,0.140035,0.735213,-0.29695,54.00946,97.07885,60.2438,0,False,False
134.813,0.103064,1.663229,-0.067578,359.5283,74.56219,2.350765,0,0,0,0,0,0,0.145444,0.736967,-0.297573,53.87517,95.8735,61.16492,0,False,False
134.8243,0.101739,1.663305,-0.067394,359.7501,74.51364,2.095578,0,0,0,0,0,0,0.151219,0.738987,-0.297946,53.62766,95.02425,61.94824,0,False,False
134.8354,0.100387,1.663177,-0.067084,0.082164,74.5547,1.920447,0,0,0,0,0,0,0.156997,0.741102,-0.298184,53.38487,94.24697,62.61077,0,False,False
134.8466,0.098884,1.663105,-0.066773,0.462877,74.59041,1.801467,0,0,0,0,0,0,0.163332,0.743296,-0.298334,52.94662,94.00713,62.90977,0,False,False
134.8576,0.097414,1.662888,-0.066306,0.916666,74.65845,1.718659,0,0,0,0,0,0,0.169471,0.745524,-0.298686,52.55422,93.73656,63.07129,0,False,False
134.8686,0.095804,1.66257,-0.065743,1.420177,74.79549,1.704943,0,0,0,0,0,0,0.176592,0.747987,-0.298373,51.81585,94.07101,62.36668,0,False,False
134.8797,0.094183,1.662092,-0.065093,1.920492,74.95244,1.70167,0,0,0,0,0,0,0.183436,0.750306,-0.298128,51.14523,94.09995,61.79944,0,False,False
134.8909,0.092524,1.661418,-0.064337,2.452568,75.1749,1.749717,0,0,0,0,0,0,0.190508,0.752674,-0.297605,50.31847,94.3185,60.67741,0,False,False
134.902,0.090926,1.660746,-0.063541,2.917084,75.40321,1.850145,0,0,0,0,0,0,0.197427,0.755043,-0.296862,49.49323,94.47879,59.55361,0,False,False
134.913,0.089343,1.66015,-0.062538,3.366712,75.65881,2.021485,0,0,0,0,0,0,0.204579,0.757465,-0.295647,48.59338,94.67554,58.00542,0,False,False
134.9241,0.087774,1.659639,-0.061544,3.737411,75.87785,2.203413,0,0,0,0,0,0,0.211487,0.759988,-0.294333,47.73668,94.86662,56.47585,0,False,False
134.9352,0.086308,1.659285,-0.060424,4.021885,76.09457,2.449711,0,0,0,0,0,0,0.217692,0.762224,-0.292645,46.93784,95.0489,54.96204,0,False,False
134.9463,0.08482,1.65906,-0.059232,4.224713,76.28655,2.707636,0,0,0,0,0,0,0.223727,0.764592,-0.290638,46.21652,95.2478,53.60146,0,False,False
134.9574,0.083379,1.658726,-0.058046,4.396232,76.49167,2.925442,0,0,0,0,0,0,0.229251,0.766679,-0.288651,45.55191,95.41415,52.34047,0,False,False
134.9685,0.081964,1.658495,-0.056696,4.534565,76.72731,3.138889,0,0,0,0,0,0,0.23417,0.768558,-0.286109,45.00701,95.5269,51.20186,0,False,False
134.9796,0.080601,1.658312,-0.055313,4.702124,76.96625,3.301353,0,0,0,0,0,0,0.239019,0.770253,-0.283577,44.48788,95.65942,50.145,0.054902,False,False
134.9908,0.079188,1.658183,-0.053782,4.886773,77.21266,3.430821,0,0,0,0,0,0,0.242875,0.771377,-0.280405,44.21968,95.81616,49.58083,0.184314,False,False
135.0018,0.077729,1.658046,-0.052311,5.125951,77.46237,3.511689,0,0,0,0,0,0,0.246113,0.772227,-0.277195,44.04279,96.16251,49.51755,0.34902,False,True
135.0129,0.076216,1.657832,-0.050706,5.399601,77.71776,3.55638,0,0,0,0,0,0,0.248742,0.772736,-0.273954,43.99071,96.49007,49.68513,0.427451,False,True
135.024,0.074655,1.65763,-0.049013,5.712052,77.95211,3.552618,0,0,0,0,0,0,0.251131,0.773469,-0.270003,44.01351,96.54751,49.64755,0.658824,False,True
135.0351,0.073021,1.65732,-0.047369,6.009645,78.18608,3.546008,0,0,0,0,0,0,0.253748,0.774167,-0.266308,44.07131,96.43367,49.27298,0.886275,False,True
135.0463,0.071338,1.656955,-0.045644,6.282581,78.43118,3.549473,0,0,0,0,0,0,0.25547,0.775078,-0.261615,44.2007,95.82233,48.21615,1,False,True
135.0574,0.069671,1.656578,-0.043885,6.55326,78.68217,3.534221,0,0,0,0,0,0,0.257414,0.776718,-0.256903,43.9985,95.2492,46.71807,1,False,True
135.0685,0.067911,1.656111,-0.0421,6.778293,78.94378,3.507692,0,0,0,0,0,0,0.259692,0.778534,-0.252256,43.53851,95.153,45.10837,1,False,True
135.0797,0.066206,1.655632,-0.040264,7.001933,79.22646,3.49047,0,0,0,0,0,0,0.261865,0.780052,-0.248464,42.9528,95.60295,43.52455,1,False,True
135.0907,0.064396,1.655092,-0.038398,7.199849,79.53881,3.465423,0,0,0,0,0,0,0.264037,0.781733,-0.245047,42.42086,96.34959,42.17579,1,False,True
135.1017,0.062554,1.654505,-0.036539,7.395416,79.85461,3.415193,0,0,0,0,0,0,0.266036,0.783472,-0.242512,41.66595,97.84782,40.70197,1,False,True
135.1129,0.060767,1.653917,-0.03465,7.581739,80.16188,3.384291,0,0,0,0,0,0,0.267826,0.784962,-0.240092,41.01596,99.4396,39.16155,1,False,True
135.124,0.058902,1.653452,-0.032711,7.757964,80.48266,3.332267,0,0,0,0,0,0,0.26906,0.786322,-0.237812,40.48972,100.9405,37.63053,1,False,True
135.1352,0.057086,1.653049,-0.030725,7.932437,80.80415,3.265515,0,0,0,0,0,0,0.269841,0.787382,-0.235312,40.12306,102.1482,36.26754,1,False,True
135.1462,0.0552,1.652828,-0.02872,8.086585,81.14075,3.184688,0,0,0,0,0,0,0.270348,0.788045,-0.232202,39.9125,102.9871,35.1944,1,False,True
135.1574,0.053487,1.653314,-0.026677,8.162677,81.47846,3.152115,0,0,0,0,0,0,0.270443,0.788511,-0.229282,39.73046,103.691,34.25555,1,False,True
135.1684,0.05188,1.65459,-0.024527,8.217167,81.80913,3.099442,0,0,0,0,0,0,0.269731,0.788913,-0.22567,39.62527,104.0793,33.84605,1,False,True
135.1796,0.050353,1.656243,-0.022204,8.23836,82.13776,2.963429,0,0,0,0,0,0,0.268441,0.789346,-0.221944,39.47653,104.4006,33.96521,1,False,True
135.1906,0.048853,1.657144,-0.019983,8.259827,82.45574,2.833877,0,0,0,0,0,0,0.266913,0.790099,-0.218285,39.29708,104.6323,34.474,1,False,True
135.2018,0.047276,1.657436,-0.017763,8.143619,82.772,2.664281,0,0,0,0,0,0,0.265111,0.790765,-0.214077,39.1335,104.8044,34.87885,1,False,True
135.2128,0.045769,1.657465,-0.01554,7.99867,83.0218,2.541222,0,0,0,0,0,0,0.262656,0.791321,-0.209836,39.03683,104.5633,35.62626,1,False,True
135.2241,0.044244,1.657457,-0.01333,7.945765,83.26929,2.388692,0,0,0,0,0,0,0.259999,0.792124,-0.204962,38.94393,104.1371,36.19828,1,False,True
135.235,0.042852,1.657613,-0.011168,7.88041,83.55373,2.189342,0,0,0,0,0,0,0.257265,0.792191,-0.200477,38.88108,103.6702,36.5435,1,False,True
135.2462,0.041404,1.657747,-0.009035,7.825978,83.8336,2.080346,0,0,0,0,0,0,0.254601,0.792412,-0.196098,38.80411,103.2971,36.93641,0.760784,False,True
135.2573,0.039976,1.657766,-0.007066,7.95306,84.10833,2.005773,0,0,0,0,0,0,0.251139,0.792352,-0.191994,38.69453,102.8306,37.32853,0.403922,False,True
135.2684,0.03853,1.657811,-0.005138,8.106296,84.35275,1.984389,0,0,0,0,0,0,0.247566,0.791813,-0.188357,38.67878,102.4514,37.63394,0.117647,False,False
