time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
347.4045,-0.074661,1.636897,0.037765,6.481514,346.4565,3.941811,0,0,0,0,0,0,0.174458,0.68841,-0.143482,60.16693,75.18775,97.31715,0,False,False
347.4156,-0.079812,1.636465,0.040369,6.28866,344.7319,4.314315,0,0,0,0,0,0,0.173232,0.686522,-0.125892,59.37218,71.66989,95.04189,0,False,False
347.4267,-0.084711,1.636405,0.042955,6.102047,343.064,4.612612,0,0,0,0,0,0,0.171631,0.68488,-0.107418,58.63512,68.08747,92.50906,0,False,False
347.4378,-0.089483,1.636151,0.045501,5.997762,341.4107,5.03661,0,0,0,0,0,0,0.169773,0.683509,-0.089105,57.90486,64.66547,90.11469,0,False,False
347.4489,-0.093703,1.635792,0.047824,6.024392,339.7614,5.387206,0,0,0,0,0,0,0.16662,0.682538,-0.070114,57.41926,61.20255,87.33062,0,False,False
347.4601,-0.097831,1.63563,0.050073,6.195758,338.0741,5.808901,0,0,0,0,0,0,0.162808,0.68212,-0.05058,57.17919,57.66205,84.4814,0,False,False
347.471,-0.101557,1.635592,0.052202,6.417647,336.395,6.171585,0,0,0,0,0,0,0.158268,0.682129,-0.031217,57.21743,54.10306,81.52048,0,False,False
347.4822,-0.105094,1.635688,0.054382,6.550001,334.7155,6.511688,0,0,0,0,0,0,0.15303,0.682298,-0.01188,57.36103,50.56181,78.58044,0,False,False
347.4933,-0.108535,1.635972,0.056451,6.642348,333.0813,6.755193,0,0,0,0,0,0,0.147991,0.682692,0.007084,57.39018,47.15744,75.88548,0,False,False
347.5045,-0.111818,1.636485,0.058673,6.730957,331.4725,6.955659,0,0,0,0,0,0,0.141964,0.683505,0.026235,57.75465,43.67342,73.16644,0,False,False
347.5155,-0.114803,1.637323,0.060758,6.849688,329.9048,7.047441,0,0,0,0,0,0,0.136013,0.684356,0.044966,57.90948,40.2047,70.51949,0,False,False
347.5266,-0.117627,1.638268,0.062946,6.918787,328.2925,7.124806,0,0,0,0,0,0,0.129293,0.685702,0.064253,58.21217,36.38607,67.80173,0,False,False
347.5377,-0.12055,1.639156,0.065258,6.878432,326.6846,7.199396,0,0,0,0,0,0,0.122469,0.687279,0.083007,58.26335,32.56279,65.47823,0,False,False
347.5488,-0.12326,1.640035,0.067566,6.681035,325.1257,7.197855,0,0,0,0,0,0,0.115449,0.689298,0.101763,58.04691,28.62045,63.52593,0,False,False
347.5599,-0.125972,1.640844,0.06997,6.474414,323.6034,7.219903,0,0,0,0,0,0,0.108526,0.691581,0.120849,57.69539,24.6856,61.77709,0,False,False
347.5712,-0.128492,1.64168,0.072425,6.160816,322.1111,7.222752,0,0,0,0,0,0,0.10114,0.694819,0.139586,56.96166,20.75184,61.22607,0,False,False
347.5823,-0.130957,1.642511,0.074951,5.862219,320.5991,7.323514,0,0,0,0,0,0,0.093959,0.698482,0.158373,56.1137,16.94989,60.79673,0,False,False
347.5935,-0.133296,1.643391,0.077534,5.545556,319.1151,7.526004,0,0,0,0,0,0,0.086668,0.701973,0.177215,55.18946,13.19224,60.41565,0,False,False
347.6044,-0.135448,1.644221,0.080284,5.228458,317.6681,7.788102,0,0,0,0,0,0,0.079556,0.705988,0.194547,54.0539,9.777899,60.52816,0,False,False
347.6156,-0.137659,1.644937,0.082996,4.880291,316.2634,8.046522,0,0,0,0,0,0,0.072334,0.710359,0.211877,52.80159,6.437798,60.84132,0,False,False
347.6266,-0.139697,1.645415,0.085808,4.535471,314.914,8.349804,0,0,0,0,0,0,0.065132,0.7146,0.229468,51.57065,3.23399,61.2519,0,False,False
347.6377,-0.141696,1.645729,0.088596,4.219498,313.5379,8.622524,0,0,0,0,0,0,0.058041,0.719127,0.2459,50.22053,0.372552,61.9271,0,False,False
347.6489,-0.143488,1.645975,0.091463,3.954943,312.1699,8.945878,0,0,0,0,0,0,0.051012,0.723835,0.262419,48.85299,357.7082,62.65825,0,False,False
347.66,-0.145276,1.646247,0.094315,3.767809,310.8242,9.255054,0,0,0,0,0,0,0.043979,0.728588,0.278691,47.50321,355.2371,63.41648,0,False,False
347.671,-0.146983,1.646567,0.097162,3.640541,309.4983,9.554373,0,0,0,0,0,0,0.037014,0.732971,0.294199,46.24768,352.916,64.14361,0,False,False
347.6821,-0.148734,1.646876,0.099958,3.529946,308.1726,9.844804,0,0,0,0,0,0,0.03044,0.737581,0.309284,45.01774,350.8976,64.76178,0,False,False
347.6932,-0.150148,1.647093,0.102723,3.492964,306.8412,10.09597,0,0,0,0,0,0,0.023892,0.742108,0.323864,43.84499,349.101,65.26926,0,False,False
347.7043,-0.151444,1.647179,0.10551,3.491968,305.4959,10.30881,0,0,0,0,0,0,0.017649,0.746084,0.33783,42.80225,347.5501,65.6191,0,False,False
347.7155,-0.152726,1.647229,0.108267,3.492506,304.1234,10.49455,0,0,0,0,0,0,0.011173,0.750258,0.351791,41.79597,345.9576,65.93936,0,False,False
347.7265,-0.153695,1.647117,0.111062,3.519886,302.7084,10.66179,0,0,0,0,0,0,0.005495,0.753619,0.364325,41.03044,344.903,65.70919,0,False,False
347.7376,-0.154663,1.64695,0.11385,3.57705,301.3143,10.82196,0,0,0,0,0,0,-0.000496,0.756982,0.377301,40.27584,343.7058,65.64796,0,False,False
347.7488,-0.155397,1.646546,0.116693,3.634379,299.8809,10.9643,0,0,0,0,0,0,-0.006047,0.759824,0.38933,39.75025,342.7354,65.30983,0,False,False
347.7599,-0.156078,1.646171,0.11972,3.679465,298.4577,11.12573,0,0,0,0,0,0,-0.011474,0.761862,0.401022,39.38717,341.8622,64.85413,0,False,False
347.771,-0.156555,1.645595,0.122763,3.717258,296.9993,11.2573,0,0,0,0,0,0,-0.016833,0.763611,0.411868,39.17796,341.1128,64.34268,0,False,False
347.7821,-0.157052,1.645108,0.125782,3.722314,295.5422,11.36414,0,0,0,0,0,0,-0.022207,0.765197,0.422817,38.96737,340.333,63.86347,0,False,False
347.7932,-0.157382,1.644654,0.128792,3.719007,294.0475,11.40946,0,0,0,0,0,0,-0.027421,0.766038,0.432729,38.99497,339.7242,63.26035,0,False,False
347.8043,-0.15776,1.644284,0.131881,3.722024,292.5535,11.41526,0,0,0,0,0,0,-0.032484,0.766766,0.442606,38.96467,339.0549,62.6854,0,False,False
347.8154,-0.157923,1.643995,0.134936,3.78056,291.0577,11.33763,0,0,0,0,0,0,-0.037558,0.766994,0.451473,39.09818,338.4289,62.05935,0,False,False
347.8265,-0.157927,1.643759,0.138106,3.844243,289.5756,11.19617,0,0,0,0,0,0,-0.042465,0.766331,0.458913,39.39986,337.7926,61.45917,0,False,False
347.8377,-0.15794,1.643494,0.141203,3.922101,288.1669,11.02248,0,0,0,0,0,0,-0.04726,0.766294,0.467065,39.54174,337.0897,60.91252,0,False,False
347.8487,-0.157814,1.643201,0.144305,4.036229,286.7873,10.76906,0,0,0,0,0,0,-0.052075,0.765639,0.473746,39.77296,336.3885,60.44852,0,False,False
347.8599,-0.157674,1.642945,0.147398,4.177559,285.4303,10.53994,0,0,0,0,0,0,-0.05733,0.764951,0.480675,39.99116,335.6633,60.06711,0,False,False
347.8709,-0.157415,1.642609,0.150444,4.344255,284.1232,10.31073,0,0,0,0,0,0,-0.062296,0.764399,0.486038,40.27866,334.8287,59.89213,0,False,False
347.882,-0.157125,1.642336,0.15341,4.537626,282.8059,10.08792,0,0,0,0,0,0,-0.067122,0.763143,0.490612,40.65359,333.9199,59.95616,0,False,False
347.8931,-0.156758,1.642243,0.156424,4.755634,281.5173,9.840018,0,0,0,0,0,0,-0.071918,0.761558,0.49453,41.111,332.9702,60.16759,0,False,False
347.9042,-0.156485,1.642173,0.159296,4.980475,280.222,9.59688,0,0,0,0,0,0,-0.076673,0.759689,0.497584,41.63861,331.9761,60.44855,0,False,False
347.9153,-0.156218,1.642336,0.162054,5.240931,278.9705,9.300013,0,0,0,0,0,0,-0.081324,0.757737,0.500556,42.13457,330.9784,60.70239,0,False,False
347.9265,-0.155871,1.642681,0.164776,5.472655,277.7291,9.006938,0,0,0,0,0,0,-0.086006,0.755742,0.502179,42.75433,329.8701,61.16928,0,False,False
347.9376,-0.155592,1.64333,0.167487,5.700154,276.5205,8.726385,0,0,0,0,0,0,-0.090515,0.753522,0.503237,43.36333,328.6884,61.58384,0,False,False
347.9486,-0.155367,1.64414,0.170025,5.919446,275.3696,8.454369,0,0,0,0,0,0,-0.095143,0.751447,0.503452,44.00113,327.4517,62.09109,0,False,False
347.9599,-0.155226,1.644856,0.172604,6.129763,274.2451,8.187173,0,0,0,0,0,0,-0.099519,0.749331,0.503623,44.61976,326.1416,62.53999,0,False,False
347.9709,-0.15511,1.645391,0.175129,6.268709,273.1705,7.913064,0,0,0,0,0,0,-0.103674,0.747208,0.502771,45.30832,324.7461,63.03939,0,False,False
347.982,-0.154985,1.645701,0.1777,6.365987,272.0943,7.629816,0,0,0,0,0,0,-0.107781,0.744909,0.501005,46.04171,323.1941,63.45538,0,False,False
347.9931,-0.154957,1.645804,0.180097,6.434865,271.0848,7.291457,0,0,0,0,0,0,-0.111814,0.742434,0.498841,46.83192,321.5266,63.90659,0,False,False
348.0043,-0.154925,1.645765,0.182592,6.455348,270.1043,6.986117,0,0,0,0,0,0,-0.115857,0.739944,0.495912,47.69384,319.6335,64.38033,0,False,False
348.0153,-0.154959,1.64562,0.185015,6.421803,269.2142,6.673904,0,0,0,0,0,0,-0.119656,0.737224,0.493034,48.54777,317.7774,64.80781,0,False,False
348.0265,-0.155058,1.645621,0.18737,6.416074,268.3726,6.376976,0,0,0,0,0,0,-0.123458,0.734184,0.489151,49.54491,315.5799,65.1333,0,False,False
348.0375,-0.155207,1.645694,0.189639,6.414466,267.5347,6.115853,0,0,0,0,0,0,-0.126926,0.730938,0.484738,50.6304,313.1917,65.35526,0,False,False
348.0486,-0.155519,1.645905,0.191772,6.37226,266.7054,5.85847,0,0,0,0,0,0,-0.130133,0.727883,0.479801,51.71212,310.7021,65.47982,0,False,False
348.0598,-0.155839,1.646092,0.193834,6.298185,265.8805,5.570501,0,0,0,0,0,0,-0.133239,0.72469,0.474425,52.78453,308.0241,65.49925,0,False,False
348.0708,-0.156206,1.646263,0.195764,6.198444,265.1128,5.198712,0,0,0,0,0,0,-0.136061,0.721584,0.469213,53.78736,305.3889,65.50383,0,False,False
348.082,-0.156477,1.646389,0.197615,6.088938,264.3662,4.780868,0,0,0,0,0,0,-0.138826,0.718604,0.463448,54.74607,302.4587,65.41582,0,False,False
348.0931,-0.156742,1.646454,0.199209,5.993057,263.725,4.290906,0,0,0,0,0,0,-0.141326,0.715855,0.457344,55.64307,299.4586,65.27112,0,False,False
348.1042,-0.157062,1.646486,0.200761,5.919161,263.0963,3.795239,0,0,0,0,0,0,-0.143701,0.713239,0.451271,56.50078,296.4121,65.09152,0,False,False
348.1153,-0.157338,1.64659,0.20213,5.866088,262.5694,3.288953,0,0,0,0,0,0,-0.145919,0.710811,0.445047,57.31519,293.3423,64.87585,0,False,False
348.1264,-0.157594,1.646568,0.20349,5.82443,262.0673,2.815705,0,0,0,0,0,0,-0.147797,0.708505,0.438782,58.08344,290.2801,64.60255,0,False,False
348.1376,-0.157819,1.646625,0.204676,5.79037,261.6066,2.401093,0,0,0,0,0,0,-0.149655,0.706386,0.432618,58.83853,287.2003,64.26717,0,False,False
348.1486,-0.158063,1.646739,0.205785,5.767604,261.1583,2.053004,0,0,0,0,0,0,-0.151533,0.704353,0.426375,59.49553,284.3823,64.01292,0,False,False
348.1598,-0.15827,1.646841,0.206735,5.729568,260.7272,1.736222,0,0,0,0,0,0,-0.153116,0.702672,0.42015,60.16093,281.4875,63.68636,0,False,False
348.1709,-0.158473,1.646879,0.207495,5.689641,260.3214,1.475981,0,0,0,0,0,0,-0.154862,0.701075,0.413963,60.72141,278.9092,63.39353,0,False,False
348.1819,-0.158685,1.646966,0.208269,5.632516,259.93,1.204761,0,0,0,0,0,0,-0.156835,0.699659,0.407903,61.18594,276.4997,62.98446,0,False,False
348.1932,-0.158888,1.647094,0.208787,5.553219,259.5855,0.939693,0,0,0,0,0,0,-0.1591,0.698275,0.401997,61.57483,274.3422,62.44358,0,False,False
348.2043,-0.159076,1.64725,0.209284,5.442426,259.2619,0.64908,0,0,0,0,0,0,-0.161198,0.696975,0.395885,61.95521,271.9943,61.73066,0,False,False
348.2153,-0.159336,1.64746,0.209568,5.286812,258.9854,0.393979,0,0,0,0,0,0,-0.164131,0.695948,0.389788,62.20284,270.5378,61.17736,0,False,False
348.2263,-0.159523,1.647616,0.20973,5.115228,258.7418,0.15355,0,0,0,0,0,0,-0.166749,0.694795,0.384539,62.49568,268.8297,60.26228,0,False,False
348.2375,-0.159685,1.647746,0.209811,4.924424,258.5214,359.9617,0,0,0,0,0,0,-0.170131,0.694044,0.378636,62.59214,267.5018,58.78505,0,False,False
348.2486,-0.159818,1.647811,0.209788,4.724672,258.3289,359.7988,0,0,0,0,0,0,-0.173297,0.693453,0.372747,62.68259,266.0897,57.41492,0,False,False
348.2597,-0.159923,1.647856,0.209571,4.534636,258.1613,359.6625,0,0,0,0,0,0,-0.17705,0.692959,0.36676,62.64494,264.9375,55.93454,0,False,False
348.2709,-0.159988,1.64789,0.20921,4.364657,258.0064,359.5058,0,0,0,0,0,0,-0.181275,0.692667,0.360549,62.49046,263.8771,54.52049,0,False,False
348.2819,-0.160116,1.647946,0.20873,4.219751,257.8518,359.3412,0,0,0,0,0,0,-0.185195,0.692207,0.354418,62.37691,262.575,53.3133,0,False,False
348.293,-0.160126,1.648177,0.208234,4.110346,257.7165,359.1399,0,0,0,0,0,0,-0.189362,0.692047,0.348082,62.13305,261.3401,52.26573,0,False,False
348.3041,-0.160201,1.648454,0.207602,4.024759,257.6058,358.9209,0,0,0,0,0,0,-0.193546,0.69198,0.341822,61.87434,260.2424,51.52303,0,False,False
348.3152,-0.160203,1.648736,0.206987,3.974233,257.5378,358.7024,0,0,0,0,0,0,-0.197562,0.691985,0.335573,61.62402,259.2138,50.98599,0,False,False
348.3263,-0.160184,1.648915,0.206249,3.925365,257.5002,358.5093,0,0,0,0,0,0,-0.201822,0.692218,0.329212,61.31943,258.3531,50.9902,0,False,False
348.3374,-0.160071,1.649049,0.205449,3.923326,257.497,358.3638,0,0,0,0,0,0,-0.206129,0.692755,0.322726,61.01797,257.517,51.15494,0,False,False
348.3485,-0.159919,1.64915,0.204558,3.94427,257.5112,358.261,0,0,0,0,0,0,-0.210266,0.693518,0.316221,60.69213,256.7379,51.47872,0,False,False
348.3596,-0.159751,1.649226,0.203553,3.9921,257.5336,358.1745,0,0,0,0,0,0,-0.214566,0.694196,0.309647,60.36688,255.9481,51.71687,0,False,False
348.3708,-0.159457,1.649222,0.202521,4.05011,257.5634,358.1468,0,0,0,0,0,0,-0.218875,0.695392,0.302991,59.95645,255.2824,52.13267,0,False,False
348.3818,-0.159129,1.64924,0.201462,4.091154,257.6049,358.1462,0,0,0,0,0,0,-0.223356,0.696742,0.296144,59.47467,254.6743,52.50253,0,False,False
348.393,-0.158787,1.649272,0.200202,4.184576,257.6884,358.1887,0,0,0,0,0,0,-0.227954,0.698496,0.289216,58.89249,254.0416,52.75077,0,False,False
348.4041,-0.158376,1.649252,0.199015,4.295419,257.7624,358.2272,0,0,0,0,0,0,-0.232897,0.700601,0.282052,58.14835,253.4155,52.85905,0,False,False
348.4152,-0.157839,1.649235,0.197665,4.456872,257.8909,358.3344,0,0,0,0,0,0,-0.237703,0.7025,0.274774,57.43823,252.7356,52.87001,0,False,False
348.4263,-0.157349,1.64909,0.196324,4.657887,258.0465,358.4149,0,0,0,0,0,0,-0.242717,0.705063,0.267445,56.54907,252.0717,52.59517,0,False,False
348.4373,-0.156693,1.648762,0.194854,4.919537,258.207,358.5493,0,0,0,0,0,0,-0.248004,0.707767,0.259977,55.57533,251.3749,52.08186,0.003922,False,False
348.4485,-0.156008,1.64838,0.193328,5.188725,258.382,358.7264,0,0,0,0,0,0,-0.253225,0.710523,0.252509,54.62159,250.6702,51.50925,0.098039,False,False
348.4597,-0.155232,1.647814,0.191681,5.500227,258.5664,358.9083,0,0,0,0,0,0,-0.258481,0.71375,0.244823,53.58496,249.9104,50.68776,0.313726,False,True
348.4708,-0.154434,1.647353,0.190068,5.831357,258.7314,359.0666,0,0,0,0,0,0,-0.263552,0.71702,0.23737,52.53518,249.3186,50.20901,0.698039,False,True
348.4818,-0.15367,1.647178,0.188363,6.121539,258.9543,359.2327,0,0,0,0,0,0,-0.268395,0.720511,0.230429,51.54815,248.907,49.98271,1,False,True
348.4928,-0.152844,1.647161,0.186587,6.379663,259.2019,359.3663,0,0,0,0,0,0,-0.272865,0.72461,0.223803,50.40699,248.588,49.89567,1,False,True
348.5039,-0.152044,1.647286,0.184771,6.615327,259.4423,359.4804,0,0,0,0,0,0,-0.277555,0.728319,0.216566,49.21708,247.8943,49.54644,1,False,True
348.5151,-0.151267,1.647572,0.182832,6.782001,259.7438,359.5529,0,0,0,0,0,0,-0.282013,0.731968,0.210508,48.14363,247.7971,50.09706,1,False,True
348.5262,-0.150538,1.647865,0.180845,6.927642,260.0485,359.5903,0,0,0,0,0,0,-0.286447,0.735365,0.203822,47.11338,247.3551,50.41581,1,False,True
348.5373,-0.149793,1.648069,0.178788,7.057879,260.3514,359.6129,0,0,0,0,0,0,-0.289482,0.739154,0.198473,46.17941,247.0765,51.15638,1,False,True
348.5484,-0.149065,1.648295,0.176708,7.161662,260.661,359.6325,0,0,0,0,0,0,-0.29262,0.743487,0.192842,45.13871,247.0846,52.13457,1,False,True
348.5594,-0.148347,1.648487,0.174634,7.293655,260.9673,359.6916,0,0,0,0,0,0,-0.295734,0.747614,0.187069,44.09011,246.9636,52.68639,1,False,True
348.5707,-0.147689,1.648649,0.172479,7.425461,261.2896,359.7399,0,0,0,0,0,0,-0.298528,0.751474,0.181961,43.05039,246.8811,53.10611,1,False,True
348.5817,-0.146965,1.648871,0.170404,7.579275,261.621,359.8127,0,0,0,0,0,0,-0.300766,0.755339,0.17715,42.01963,246.9637,53.50363,1,False,True
348.5928,-0.146302,1.649018,0.168282,7.730969,261.9814,359.9084,0,0,0,0,0,0,-0.302822,0.759232,0.172669,40.9618,247.1132,53.75121,1,False,True
348.604,-0.145564,1.649173,0.166201,7.910192,262.3462,0.020808,0,0,0,0,0,0,-0.304844,0.763109,0.167764,39.92293,247.2501,53.97105,1,False,True
348.615,-0.144861,1.649332,0.164178,8.132786,262.7103,0.135726,0,0,0,0,0,0,-0.306481,0.766803,0.163818,38.94846,247.4463,54.02617,1,False,True
348.6261,-0.144118,1.649429,0.162159,8.328054,263.1028,0.263933,0,0,0,0,0,0,-0.307893,0.770058,0.160222,37.98645,247.6557,53.97055,1,False,True
348.6373,-0.143411,1.64954,0.160117,8.541032,263.5343,0.390081,0,0,0,0,0,0,-0.309295,0.773698,0.156557,37.01472,247.8102,53.87305,1,False,True
348.6483,-0.142627,1.649628,0.158138,8.748719,263.9748,0.532791,0,0,0,0,0,0,-0.310029,0.77648,0.153755,36.05365,247.9953,53.5621,1,False,True
348.6595,-0.141841,1.649703,0.156173,8.93419,264.4245,0.669281,0,0,0,0,0,0,-0.310557,0.779242,0.150811,35.0185,248.2481,53.17899,1,False,True
348.6707,-0.141093,1.649787,0.154185,9.125857,264.8962,0.812102,0,0,0,0,0,0,-0.310667,0.78213,0.148241,33.92286,248.4561,52.70728,1,False,True
348.6817,-0.140273,1.649937,0.152298,9.314552,265.3594,0.944156,0,0,0,0,0,0,-0.310859,0.784844,0.145766,32.87664,248.5909,52.20507,1,False,True
348.6928,-0.139428,1.650121,0.150376,9.47532,265.8753,1.110891,0,0,0,0,0,0,-0.310187,0.787255,0.143637,31.84351,248.4466,51.53247,0.968628,False,True
348.704,-0.138591,1.650221,0.148503,9.615808,266.4018,1.272518,0,0,0,0,0,0,-0.308446,0.789202,0.142046,31.05091,248.0014,51.27051,0.819608,False,True
348.715,-0.137729,1.650432,0.146717,9.680914,266.9308,1.486155,0,0,0,0,0,0,-0.305813,0.790094,0.140811,30.65345,247.4178,51.88861,0.388235,False,True
348.7261,-0.136904,1.650691,0.144909,9.69931,267.4622,1.710311,0,0,0,0,0,0,-0.302482,0.789984,0.140054,30.70056,246.6587,53.15545,0.066667,False,False
348.7372,-0.136011,1.651028,0.1432,9.660925,267.9837,1.961391,0,0,0,0,0,0,-0.29879,0.788544,0.139903,31.08119,245.7869,54.74171,0,False,False
348.7485,-0.135129,1.651344,0.141483,9.621065,268.4903,2.199869,0,0,0,0,0,0,-0.294349,0.78662,0.140361,31.68538,244.7619,56.08444,0,False,False
348.7595,-0.13419,1.651807,0.139855,9.535783,268.9629,2.431596,0,0,0,0,0,0,-0.29001,0.784747,0.141088,32.39554,243.6181,57.28162,0,False,False
348.7706,-0.133346,1.652297,0.138168,9.448098,269.4189,2.642555,0,0,0,0,0,0,-0.284051,0.781966,0.14299,34.00206,242.3627,58.95565,0,False,False
348.7816,-0.132449,1.652789,0.136581,9.343892,269.8336,2.805724,0,0,0,0,0,0,-0.277875,0.778232,0.145805,36.37891,241.1548,60.83294,0,False,False
348.7928,-0.131573,1.653366,0.135089,9.176123,270.2203,2.893891,0,0,0,0,0,0,-0.271988,0.774241,0.149096,38.77622,240.1331,62.58681,0,False,False
348.804,-0.130673,1.653935,0.133655,8.975268,270.604,2.96639,0,0,0,0,0,0,-0.265442,0.769615,0.153597,41.17764,239.2417,63.50629,0,False,False
348.8149,-0.129807,1.654491,0.132268,8.739792,270.9325,2.964832,0,0,0,0,0,0,-0.260285,0.766129,0.158505,42.85814,238.6661,63.21253,0,False,False
348.8261,-0.128985,1.655062,0.130849,8.51042,271.2487,2.942629,0,0,0,0,0,0,-0.255652,0.763549,0.163356,44.415,238.5391,62.81701,0,False,False
348.8372,-0.128153,1.655602,0.129548,8.273473,271.5304,2.873866,0,0,0,0,0,0,-0.252563,0.761109,0.169833,45.46588,239.2603,61.3658,0,False,False
348.8484,-0.127329,1.656136,0.128313,8.035188,271.8042,2.819179,0,0,0,0,0,0,-0.250664,0.758787,0.176725,46.20385,240.3183,60.37893,0,False,False
348.8593,-0.126559,1.656553,0.127111,7.813118,272.0727,2.748935,0,0,0,0,0,0,-0.248882,0.756821,0.184057,46.63353,242.1966,60.2149,0,False,False
348.8705,-0.125808,1.656875,0.125988,7.589056,272.3206,2.710641,0,0,0,0,0,0,-0.248099,0.755638,0.192303,46.66886,244.7177,60.10369,0,False,False
348.8817,-0.125101,1.657162,0.12483,7.388986,272.5892,2.711199,0,0,0,0,0,0,-0.247838,0.75496,0.200624,46.48857,247.3582,59.54447,0,False,False
348.8927,-0.124436,1.657419,0.123818,7.205548,272.8199,2.735394,0,0,0,0,0,0,-0.247554,0.754288,0.209326,46.32474,250.1074,59.03104,0,False,False
348.9039,-0.123803,1.657661,0.122802,7.055678,273.0694,2.779465,0,0,0,0,0,0,-0.246868,0.753291,0.218119,46.29255,252.7863,58.56264,0,False,False
348.915,-0.123205,1.657827,0.121893,6.914599,273.2854,2.872787,0,0,0,0,0,0,-0.245932,0.752729,0.227168,46.1801,255.6517,58.29953,0,False,False
348.9264,-0.122643,1.657966,0.120977,6.811254,273.5124,2.987496,0,0,0,0,0,0,-0.244419,0.752233,0.236387,46.15871,258.4727,58.12619,0,False,False
348.9371,-0.122155,1.65805,0.120132,6.718822,273.7334,3.083415,0,0,0,0,0,0,-0.242965,0.751473,0.245226,46.29185,260.9729,57.94088,0,False,False
348.9483,-0.121681,1.658128,0.119302,6.665082,273.9459,3.184509,0,0,0,0,0,0,-0.240931,0.750963,0.254419,46.56981,263.4671,57.92798,0,False,False
348.9595,-0.121326,1.658233,0.118477,6.644591,274.1414,3.282605,0,0,0,0,0,0,-0.238503,0.750359,0.263443,46.81564,266.0335,57.91089,0,False,False
348.9705,-0.120945,1.658256,0.117664,6.65966,274.346,3.373071,0,0,0,0,0,0,-0.235441,0.750003,0.27214,47.15345,268.5089,58.14269,0,False,False
349.0146,-0.120128,1.6583,0.115426,6.845367,274.8955,3.536066,0,0,0,0,0,0,-0.221456,0.749922,0.304179,48.21748,277.4343,59.67012,0,False,False
349.0204,-0.119967,1.658213,0.114738,6.96045,275.0624,3.58454,0,0,0,0,0,0,-0.218738,0.750375,0.309278,48.26532,278.7307,59.48914,0,False,False
349.0262,-0.119834,1.658146,0.113994,7.078669,275.2162,3.631944,0,0,0,0,0,0,-0.216745,0.750674,0.313258,48.29241,279.734,59.3592,0,False,False
349.0325,-0.119664,1.658073,0.113315,7.198738,275.3767,3.706061,0,0,0,0,0,0,-0.214401,0.751099,0.317578,48.30718,280.7885,59.15896,0,False,False
349.0436,-0.119546,1.65793,0.112719,7.407044,275.5073,3.77071,0,0,0,0,0,0,-0.210347,0.752297,0.324229,48.09692,282.0987,58.1804,0,False,False
349.0545,-0.11949,1.657737,0.112104,7.613692,275.6339,3.851898,0,0,0,0,0,0,-0.206279,0.753781,0.330449,47.68456,283.0045,56.64581,0,False,False
349.0656,-0.11947,1.657469,0.111512,7.880454,275.7561,3.922757,0,0,0,0,0,0,-0.202295,0.755526,0.336204,47.10412,283.5199,54.58805,0,False,False
349.0767,-0.11944,1.657108,0.110936,8.131699,275.8746,3.973099,0,0,0,0,0,0,-0.198008,0.757281,0.341907,46.53201,283.7958,52.52064,0,False,False
349.088,-0.119455,1.656706,0.110449,8.415339,275.9811,4.017263,0,0,0,0,0,0,-0.193384,0.758861,0.347054,46.15171,283.9769,50.97555,0,False,False
349.0989,-0.119511,1.65627,0.109965,8.71674,276.0686,4.034415,0,0,0,0,0,0,-0.188245,0.760053,0.350987,45.91698,284.0145,50.14806,0,False,False
349.11,-0.119583,1.655914,0.109468,9.037993,276.1755,4.055278,0,0,0,0,0,0,-0.182665,0.760833,0.354979,46.00448,284.1617,49.93602,0,False,False
349.1213,-0.119674,1.655505,0.108961,9.363936,276.2433,4.047559,0,0,0,0,0,0,-0.176242,0.761034,0.358847,46.27047,284.1991,49.82166,0,False,False
349.1323,-0.119782,1.65506,0.108524,9.697121,276.3208,4.041439,0,0,0,0,0,0,-0.17011,0.761107,0.362604,46.54325,284.3981,49.66977,0,False,False
349.1434,-0.119849,1.654593,0.108043,10.04676,276.3952,3.999603,0,0,0,0,0,0,-0.163126,0.760728,0.366409,47.04639,284.931,49.98089,0,False,False
349.1545,-0.119887,1.654052,0.107634,10.39583,276.4636,3.965657,0,0,0,0,0,0,-0.155894,0.759725,0.369977,47.77691,285.8883,50.83454,0,False,False
349.1657,-0.119904,1.65351,0.107204,10.75862,276.5341,3.916805,0,0,0,0,0,0,-0.148604,0.75859,0.373659,48.55444,286.9759,51.77654,0,False,False
349.1768,-0.119923,1.652932,0.106866,11.1272,276.5962,3.863897,0,0,0,0,0,0,-0.140616,0.757335,0.37707,49.41252,288.3824,52.7754,0,False,False
349.1878,-0.119957,1.652465,0.106503,11.48926,276.6511,3.817647,0,0,0,0,0,0,-0.132626,0.755805,0.380289,50.2171,289.8563,53.66253,0,False,False
349.1989,-0.120014,1.651971,0.106161,11.84592,276.7087,3.757166,0,0,0,0,0,0,-0.124848,0.754516,0.383099,50.9513,291.3357,54.36835,0,False,False
349.2102,-0.120044,1.651488,0.105753,12.20199,276.767,3.718089,0,0,0,0,0,0,-0.116706,0.753252,0.385675,51.61254,292.7358,54.93303,0,False,False
349.2212,-0.120173,1.650944,0.105436,12.56248,276.8125,3.676448,0,0,0,0,0,0,-0.108859,0.752003,0.388067,52.22887,294.0557,55.57609,0,False,False
