time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.1806,0.02896,0.002344,-0.027092,-0.019424,-0.526016,0.850235,-0.081726,0,-0.046818,Ground,2.66716,-1
242.1916,0.02895,0.002102,-0.026288,-0.018326,-0.526611,0.849899,-0.082484,0,-0.045651,Ground,2.659378,-1
242.2027,0.02895,0.002102,-0.026288,-0.018326,-0.526611,0.849899,-0.080928,0,-0.045768,Ground,2.659378,-1
242.2139,0.028949,0.002102,-0.026288,-0.018631,-0.526566,0.84993,-0.079012,0,-0.046232,Ground,2.651733,-1
242.225,0.028948,0.002102,-0.026288,-0.020584,-0.526535,0.849899,-0.074547,0,-0.046879,Ground,2.651596,-1
242.2361,0.028947,0.002102,-0.026288,-0.02095,-0.526489,0.849915,-0.07277,0,-0.048028,Ground,2.640442,-1
242.2472,0.028947,0.002102,-0.026288,-0.02095,-0.526489,0.849915,-0.071613,0,-0.04976,Ground,2.640442,-1
242.2587,0.028946,0.002102,-0.026288,-0.021179,-0.525436,0.850555,-0.070395,0,-0.05364,Ground,2.625778,-1
242.2696,0.028943,0.002275,-0.026749,-0.023468,-0.526718,0.849701,-0.066168,0,-0.053734,Ground,2.612564,-1
242.2805,0.028943,0.002275,-0.026749,-0.023468,-0.526718,0.849701,-0.06525,0,-0.056716,Ground,2.612564,-1
242.2916,0.028928,0.002317,-0.026774,-0.023926,-0.531479,0.84671,-0.064851,0,-0.051218,Ground,2.632111,-1
242.3027,0.028926,0.002331,-0.026774,-0.018051,-0.532547,0.846191,-0.073262,0,-0.053618,Ground,2.63208,-1
242.3138,0.028926,0.002331,-0.026774,-0.018051,-0.532547,0.846191,-0.072359,0,-0.056797,Ground,2.63208,-1
242.3251,0.028917,0.002331,-0.026774,-0.018723,-0.531509,0.846832,-0.070348,0,-0.060689,Ground,2.65097,-1
242.3362,0.028907,0.002331,-0.026769,-0.013855,-0.531555,0.846893,-0.076473,0,-0.063555,Ground,2.650742,-1
242.3471,0.028903,0.002331,-0.026765,-0.012314,-0.531723,0.846817,-0.077643,0,-0.064425,Ground,2.650635,-1
242.3584,0.028903,0.002331,-0.026765,-0.012314,-0.531723,0.846817,-0.075953,0,-0.064595,Ground,2.650635,-1
242.3694,0.028881,0.002304,-0.026675,-0.014603,-0.531784,0.846741,-0.070778,0,-0.063579,Ground,2.659836,-1
242.3806,0.028874,0.002292,-0.026608,-0.013702,-0.535843,0.844193,-0.070987,0,-0.055894,Ground,2.655441,-1
242.3916,0.028874,0.002292,-0.026608,-0.013702,-0.535843,0.844193,-0.069057,0,-0.056241,Ground,2.655441,-1
242.4027,0.028846,0.002281,-0.026557,-0.015915,-0.543976,0.838944,-0.066028,0,-0.041863,Ground,2.664825,-1
242.4138,0.028788,0.00225,-0.026543,-0.025726,-0.541046,0.840591,-0.048372,0,-0.047776,Ground,2.666489,-1
242.425,0.028771,0.002245,-0.026476,-0.015717,-0.54361,0.839172,-0.06322,0,-0.050303,Ground,2.678802,-1
242.4361,0.028771,0.002245,-0.026476,-0.015717,-0.54361,0.839172,-0.063215,0,-0.056662,Ground,2.678802,-1
242.4471,0.02876,0.002245,-0.026409,-0.017609,-0.547531,0.836594,-0.062598,0,-0.057704,Ground,2.686447,-1
242.4582,0.028758,0.002245,-0.026409,-0.015793,-0.546356,0.837387,-0.066969,0,-0.071361,Ground,2.686111,-1
242.4694,0.028758,0.002245,-0.026409,-0.015793,-0.546356,0.837387,-0.068965,0,-0.083669,Ground,2.686111,-1
242.4804,0.028967,0.002715,-0.026756,-0.032379,-0.487381,0.872574,-0.027276,0,-0.200354,Ground,2.668594,-1
242.4915,0,0,0,0,0,1,-99999,-99999,-99999,,2.038208,-1
242.5026,0,0,0,0,0,1,-99999,-99999,-99999,,2.038208,-1
242.5138,0,0,0,0,0,1,-99999,-99999,-99999,,1.993866,-1
242.5249,0,0,0,0,0,1,-99999,-99999,-99999,,2.042267,-1
242.5359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5582,0.030464,0.004342,-0.030755,-0.381195,-0.225815,0.896469,0.753542,0,-0.643416,Ground,2.483505,-1
242.5694,0.030529,0.004748,-0.032399,-0.538559,-0.235916,0.808868,1.117291,0,-0.510381,Ground,2.777802,-1
242.5805,0.030529,0.004748,-0.032399,-0.538559,-0.235916,0.808868,1.142439,0,-0.5395,Ground,2.777802,-1
242.5916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6248,0.030837,0.001546,-0.018515,-0.188385,-0.343842,0.919922,0.401868,0,-0.738592,Ground,2.941696,-1
242.636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.7026,-0.026921,0.019145,-0.090879,-0.210022,-0.40686,0.889008,0.375312,0,-0.862252,Ground,-1,1.98436
242.7137,-0.027448,0.021594,-0.099528,-0.182541,-0.388825,0.90303,0.319815,0,-0.951146,Ground,-1,1.776443
242.7249,0.030891,0.001825,-0.018234,-0.134918,-0.083252,0.987351,0.348674,0,-1.876653,Ground,3.004395,-1
242.7358,0.030891,0.001825,-0.018234,-0.134918,-0.083252,0.987351,0.309364,0,-1.937617,Ground,3.004395,-1
242.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.7915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.8025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.8249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.246002
242.8469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.246002
242.8582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.158096
242.8692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.175629
242.8802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.175629
242.8913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.239685
242.9026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.938828
242.947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.825043
242.9581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.825043
242.9691,-0.030565,0.002846,-0.025681,0.645401,0.312988,0.696747,-99999,-99999,-99999,,-1,2.940613
242.9802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.305984
243.0135,-0.031159,0.007709,-0.04127,0.429947,0.135574,0.892609,-10.71402,0,0.872861,Ground,-1,2.211594
243.0247,-0.031159,0.007709,-0.04127,0.429947,0.135574,0.892609,-11.29898,0,1.485979,Ground,-1,2.211594
243.0358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.37413
243.0469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1579,-0.037418,-0.006818,-0.01564,-0.198319,-0.136444,0.970581,-5.617648,0,-0.239325,Ground,3.564606,5.399551
243.169,0,0,0,0,0,1,-99999,-99999,-99999,,2.210251,-1
243.1801,0,0,0,0,0,1,-99999,-99999,-99999,,2.210251,-1
243.1914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.2023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.1418
243.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.1418
243.2246,0.03236,0.004634,-0.02487,-0.489624,0.150971,0.858749,-99999,-99999,-99999,,3.006668,-1
243.2358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.307632
243.2467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.2581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.623108
243.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.542511
243.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.542511
243.3024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.809814
243.3134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.848114
243.3245,-0.030621,0.003644,-0.028224,0.526321,0.040543,0.849304,-7.47879,0,17.36044,Ground,2.459732,2.892746
243.3356,-0.030621,0.003644,-0.028224,0.526321,0.040543,0.849304,-7.520122,0,18.59673,Ground,2.459732,2.892746
243.3468,-0.030472,0.003601,-0.027928,0.504227,0.055435,0.861786,-9.858444,0,24.10544,Ground,2.989288,3.052994
243.358,-0.030353,0.003775,-0.028391,0.470902,0.073456,0.879105,-15.26668,0,35.74481,Ground,3.115097,2.883148
243.369,-0.030353,0.003775,-0.028391,0.470902,0.073456,0.879105,-15.72314,0,39.25086,Ground,3.115097,2.883148
243.38,-0.030268,0.003699,-0.028122,0.461227,0.071625,0.884369,-15.53319,0,40.11671,Ground,2.813828,2.826599
243.3911,-0.030145,0.003558,-0.027984,0.433899,0.06395,0.898682,-13.8071,0,34.7718,Ground,3.272629,2.884811
243.4023,-0.030054,0.003725,-0.028878,0.398727,0.061218,0.915009,-13.68155,0,32.88285,Ground,2.869705,2.943634
243.4135,-0.030054,0.003725,-0.028878,0.398727,0.061218,0.915009,-12.60507,0,32.31288,Ground,2.869705,2.943634
243.4245,-0.030059,0.003546,-0.028305,0.436234,0.062439,0.897659,-9.69315,0,30.46735,Ground,2.761795,2.957855
243.4357,-0.029747,0.003639,-0.02895,0.490326,0.041733,0.870529,-4.686631,0,20.41298,Ground,3.227219,2.953247
243.4467,-0.029747,0.003639,-0.02895,0.490326,0.041733,0.870529,-3.870753,0,18.79748,Ground,3.227219,2.953247
243.4579,-0.030419,0.003688,-0.029283,0.493912,0.024612,0.869156,-2.675856,0,14.93641,Ground,3.159973,2.896973
243.469,-0.030251,0.003475,-0.028253,0.494659,0.035782,0.868332,-2.477917,0,16.01093,Ground,3.2966,2.908081
243.4799,-0.030251,0.003475,-0.028253,0.494659,0.035782,0.868332,-2.066535,0,15.59049,Ground,3.2966,2.908081
243.4911,-0.030158,0.003809,-0.029127,0.449677,0.04921,0.89183,-2.873153,0,17.70248,Ground,3.2444,2.8806
243.5022,-0.03002,0.003894,-0.029029,0.422821,0.063385,0.903992,-3.560381,0,20.79073,Ground,2.657715,2.726135
243.5134,-0.02988,0.003987,-0.028835,0.395996,0.057648,0.916428,-3.555496,0,19.51188,Ground,3.526672,2.841614
243.5245,-0.02988,0.003987,-0.028835,0.395996,0.057648,0.916428,-3.133155,0,19.28557,Ground,3.526672,2.841614
243.5356,-0.029789,0.004193,-0.029444,0.385834,0.057297,0.920776,-2.92102,0,19.00463,Ground,2.886734,2.889938
243.5466,-0.029098,0.00393,-0.028275,0.381271,0.065582,0.922119,-2.833773,0,20.60035,Ground,3.250336,2.998413
243.5578,-0.029098,0.00393,-0.028275,0.381271,0.065582,0.922119,-2.385453,0,20.22058,Ground,3.250336,2.998413
243.5688,-0.029019,0.003934,-0.028311,0.357101,0.077087,0.930862,-2.885157,0,23.34102,Ground,3.235245,2.956543
243.58,-0.029207,0.003546,-0.026924,0.349899,0.082733,0.933121,-2.782578,0,24.85263,Ground,3.196884,2.973892
243.5911,-0.029039,0.003429,-0.026369,0.341705,0.0867,0.935791,-2.688608,0,26.27951,Ground,3.010681,2.905975
243.6023,-0.029039,0.003429,-0.026369,0.341705,0.0867,0.935791,-2.212517,0,26.30318,Ground,3.010681,2.905975
243.6133,-0.028562,0.003678,-0.027115,0.314407,0.078171,0.946045,-2.319407,0,24.00595,Ground,3.329407,3.030487
243.6244,-0.028168,0.003711,-0.027082,0.316635,0.080933,0.945084,-1.92591,0,25.15179,Ground,3.222519,2.988892
243.6355,-0.028168,0.003711,-0.027082,0.316635,0.080933,0.945084,-1.513755,0,25.42018,Ground,3.222519,2.988892
243.6467,-0.02692,0.00414,-0.028285,0.338211,0.096588,0.936081,-0.591724,0,32.86446,Ground,3.018936,2.949646
243.6578,-0.029163,0.004028,-0.028419,0.38176,0.086716,0.920181,1.148089,0,26.48141,Ground,3.152176,2.986786
243.6688,-0.029481,0.003868,-0.027946,0.367447,0.089371,0.925736,1.253322,0,28.29853,Ground,3.267578,2.930206
243.68,-0.029481,0.003868,-0.027946,0.367447,0.089371,0.925736,1.713474,0,28.50496,Ground,3.267578,2.930206
243.691,-0.02932,0.003789,-0.027718,0.356705,0.101242,0.928696,2.380066,0,36.37635,Ground,2.884308,2.841995
243.7022,-0.0292,0.003933,-0.028205,0.328247,0.095612,0.939728,1.666735,0,33.63636,Ground,3.178406,2.814407
243.7134,-0.0292,0.003933,-0.028205,0.328247,0.095612,0.939728,2.135977,0,33.04189,Ground,3.178406,2.814407
243.7245,-0.029041,0.003969,-0.028258,0.313263,0.085098,0.945831,1.705114,0,27.43902,Ground,3.065109,2.701691
243.7355,-0.028897,0.003644,-0.027074,0.313782,0.094147,0.944809,2.471092,0,31.42199,Ground,2.891708,2.82402
243.7467,-0.028897,0.003644,-0.027074,0.313782,0.094147,0.944809,2.831347,0,30.26114,Ground,2.891708,2.82402
243.7577,-0.028813,0.003781,-0.027537,0.298813,0.086823,0.950348,2.401752,0,26.17206,Ground,2.730881,2.741318
243.769,-0.028739,0.003785,-0.027547,0.281342,0.091736,0.9552,2.429827,0,27.38339,Ground,2.575562,2.815887
243.7801,-0.028537,0.003912,-0.027876,0.270004,0.079971,0.959518,1.979818,0,22.05016,Ground,2.820084,2.733383
243.7912,-0.028537,0.003912,-0.027876,0.270004,0.079971,0.959518,2.180806,0,20.96526,Ground,2.820084,2.733383
243.8022,-0.027591,0.003939,-0.027734,0.253998,0.086853,0.963287,2.252654,0,22.00031,Ground,2.820618,2.626892
243.8131,-0.026679,0.003986,-0.027736,0.243347,0.09758,0.965012,2.581175,0,24.09252,Ground,2.716721,2.710251
243.8244,-0.026679,0.003986,-0.027736,0.243347,0.09758,0.965012,2.704625,0,22.2146,Ground,2.716721,2.710251
243.8355,-0.02059,0.004053,-0.026873,0.229752,0.105331,0.967514,2.866075,0,23.15635,Ground,2.578781,2.696136
243.8465,-0.016448,0.00353,-0.024318,0.247086,0.137604,0.959168,5.901322,0,36.42029,Ground,2.711502,2.81691
243.8577,-0.019098,0.003834,-0.025746,0.210922,0.129852,0.968826,4.10742,0,29.58286,Ground,2.675476,2.777481
243.8687,-0.019098,0.003834,-0.025746,0.210922,0.129852,0.968826,4.220531,0,27.31638,Ground,2.675476,2.777481
243.88,-0.015224,0.004111,-0.025985,0.177322,0.136551,0.974625,4.058422,0,29.73853,Ground,2.619186,2.803238
243.8909,-0.015521,0.0042,-0.02623,0.159805,0.143631,0.976639,4.389332,0,32.54927,Ground,2.756882,2.791122
243.9021,-0.015521,0.0042,-0.02623,0.159805,0.143631,0.976639,4.64884,0,30.86462,Ground,2.756882,2.791122
243.9131,-0.018393,0.00416,-0.026464,0.170898,0.148224,0.97406,5.664819,0,31.66053,Ground,2.72081,2.758514
243.9243,-0.027363,0.003924,-0.026811,0.212219,0.13057,0.968445,5.279435,0,22.31715,Ground,2.757294,2.649658
243.9354,-0.027363,0.003924,-0.026811,0.212219,0.13057,0.968445,5.567427,0,21.9283,Ground,2.757294,2.649658
243.9465,-0.027727,0.003917,-0.026856,0.185486,0.133774,0.973496,5.73138,0,23.59681,Ground,2.697617,2.71846
243.9577,-0.027782,0.003939,-0.027055,0.170319,0.131439,0.976578,5.588932,0,23.09081,Ground,2.63829,2.771271
243.9689,-0.027782,0.003939,-0.027055,0.170319,0.131439,0.976578,6.01083,0,23.43201,Ground,2.63829,2.771271
243.9799,-0.027409,0.00385,-0.026673,0.158341,0.133667,0.978287,6.352739,0,24.66146,Ground,2.761719,2.691254
243.991,-0.026703,0.003981,-0.026954,0.14418,0.129791,0.980988,5.954761,0,23.39031,Ground,2.588226,2.6828
244.002,-0.024994,0.003823,-0.026019,0.132965,0.136963,0.981598,6.564361,0,25.8104,Ground,2.665909,2.663086
244.0131,-0.024994,0.003823,-0.026019,0.132965,0.136963,0.981598,6.734254,0,25.42266,Ground,2.665909,2.663086
244.0244,-0.021881,0.003962,-0.02601,0.105133,0.144592,0.983887,7.058775,0,28.79472,Ground,2.657303,2.770721
244.0354,-0.021148,0.00398,-0.026062,0.096176,0.153641,0.983429,8.25717,0,33.64083,Ground,2.674484,2.803375
244.0465,-0.021148,0.00398,-0.026062,0.096176,0.153641,0.983429,8.391079,0,32.9192,Ground,2.674484,2.803375
244.0577,-0.021794,0.003991,-0.026324,0.07724,0.14978,0.985687,7.144645,0,29.39349,Ground,2.713531,2.771255
244.0687,-0.01746,0.004138,-0.026103,0.070358,0.151505,0.985947,7.094927,0,29.14426,Ground,2.585144,2.771622
244.0798,-0.01746,0.004138,-0.026103,0.070358,0.151505,0.985947,7.060906,0,28.17995,Ground,2.585144,2.771622
244.0909,0.004018,0.005106,-0.025634,0.042282,0.178955,0.982941,-99999,-99999,-99999,,2.568878,2.741699
244.102,-0.006691,0.004623,-0.025873,0.041718,0.161499,0.985977,7.709019,0,32.8674,Ground,2.570175,2.757324
244.1131,-0.023537,0.003856,-0.026259,0.052689,0.138519,0.988953,5.495267,0,21.92515,Ground,2.601837,2.767868
244.1243,-0.023537,0.003856,-0.026259,0.052689,0.138519,0.988953,5.556805,0,21.67492,Ground,2.601837,2.767868
244.1353,-0.02571,0.003747,-0.026313,0.052246,0.137268,0.989151,5.455477,0,20.91327,Ground,2.658401,2.762878
244.1464,-0.025755,0.003712,-0.026292,0.045761,0.143082,0.988648,5.775634,0,22.26393,Ground,2.665466,2.768005
244.1576,-0.025755,0.003712,-0.026292,0.045761,0.143082,0.988648,5.819592,0,22.0331,Ground,2.665466,2.768005
244.1686,-0.022463,0.003814,-0.026115,0.033768,0.1548,0.987366,-99999,-99999,-99999,,2.667191,2.770889
244.1797,-0.002164,0.00471,-0.025529,-0.008957,0.194016,0.980942,-99999,-99999,-99999,,2.656845,2.7995
244.1908,-0.002164,0.00471,-0.025529,-0.008957,0.194016,0.980942,-99999,-99999,-99999,,2.656845,2.7995
244.2019,0.017536,0.005614,-0.024926,-0.025497,0.224548,0.974121,-99999,-99999,-99999,,2.654724,2.842056
244.2131,0.009662,0.005288,-0.025213,-0.022263,0.209747,0.977493,-99999,-99999,-99999,,2.645584,2.804169
244.2242,0.009662,0.005288,-0.025213,-0.022263,0.209747,0.977493,-99999,-99999,-99999,,2.645584,2.804169
244.2353,-0.001537,0.00479,-0.025556,-0.018738,0.191498,0.981308,-99999,-99999,-99999,,2.660202,2.791412
244.2466,-0.017863,0.004063,-0.026061,-0.014389,0.166321,0.985962,-99999,-99999,-99999,,2.649689,2.776398
244.2576,-0.02212,0.003869,-0.026141,-0.010681,0.15712,0.987518,-99999,-99999,-99999,,2.630585,2.792862
244.2688,-0.02212,0.003869,-0.026141,-0.010681,0.15712,0.987518,-99999,-99999,-99999,,2.630585,2.792862
244.28,-0.018174,0.004017,-0.025978,-0.011993,0.164764,0.986252,-99999,-99999,-99999,,2.629135,2.792999
244.2908,-0.012857,0.004214,-0.025784,-0.022415,0.178513,0.983673,-99999,-99999,-99999,,2.648514,2.813278
244.3019,-0.012857,0.004214,-0.025784,-0.022415,0.178513,0.983673,-99999,-99999,-99999,,2.648514,2.813278
244.313,-0.011516,0.004265,-0.025728,-0.030167,0.181183,0.982971,-99999,-99999,-99999,,2.650711,2.818619
244.3242,-0.005234,0.004523,-0.025498,-0.041916,0.191086,0.980667,-99999,-99999,-99999,,2.648071,2.807617
244.3352,-0.003079,0.004611,-0.025416,-0.043915,0.194458,0.979919,-99999,-99999,-99999,,2.669907,2.815536
244.3464,-0.003079,0.004611,-0.025416,-0.043915,0.194458,0.979919,-99999,-99999,-99999,,2.669907,2.815536
244.3575,0.001377,0.004793,-0.02525,-0.052078,0.203278,0.977722,-99999,-99999,-99999,,2.670395,2.818359
244.3685,0.000373,0.004789,-0.025397,-0.050674,0.197418,0.979004,-99999,-99999,-99999,,2.675858,2.841309
244.3796,0.000373,0.004789,-0.025397,-0.050674,0.197418,0.979004,-99999,-99999,-99999,,2.675858,2.841309
244.3908,0.000317,0.004796,-0.025435,-0.050552,0.196075,0.979279,-99999,-99999,-99999,,2.680954,2.840454
244.4018,-0.003417,0.00468,-0.025525,-0.047791,0.176636,0.983109,-99999,-99999,-99999,,2.673294,2.90564
244.4129,-0.003417,0.00468,-0.025525,-0.047791,0.176636,0.983109,-99999,-99999,-99999,,2.673294,2.90564
244.4245,-0.009383,0.004395,-0.025727,-0.032349,0.174591,0.9841,-99999,-99999,-99999,,2.67305,2.889908
244.4354,-0.012274,0.004241,-0.025807,-0.026657,0.170975,0.984909,-99999,-99999,-99999,,2.670868,2.867996
244.4464,-0.021645,0.003784,-0.026103,-0.009689,0.142929,0.98967,-99999,-99999,-99999,,2.665085,2.889587
244.4574,-0.021645,0.003784,-0.026103,-0.009689,0.142929,0.98967,-99999,-99999,-99999,,2.665085,2.889587
244.4685,-0.021196,0.003758,-0.025971,0.001556,0.151108,0.98851,-99999,-99999,-99999,,2.643417,2.705002
244.4796,-0.006668,0.004446,-0.025683,-0.005035,0.168732,0.985642,-99999,-99999,-99999,,2.653473,2.785522
244.4907,-0.006668,0.004446,-0.025683,-0.005035,0.168732,0.985642,-99999,-99999,-99999,,2.653473,2.785522
244.5019,0.014134,0.005425,-0.025141,-0.012817,0.20044,0.979614,-99999,-99999,-99999,,2.659851,2.763
244.5129,0.022597,0.005779,-0.02492,-0.007584,0.220352,0.975388,-99999,-99999,-99999,,2.702911,2.786728
244.524,0.022597,0.005779,-0.02492,-0.007584,0.220352,0.975388,-99999,-99999,-99999,,2.702911,2.786728
244.535,0.012297,0.005261,-0.025138,0.006821,0.202622,0.979218,-99999,-99999,-99999,,2.739517,2.804443
244.5462,-0.005211,0.004325,-0.025605,-0.013702,0.132019,0.99115,-99999,-99999,-99999,,2.7547,2.878006
244.5573,-0.007878,0.004014,-0.025958,-0.063797,0.091629,0.993744,-99999,-99999,-99999,,2.664413,2.826797
244.5684,-0.007878,0.004014,-0.025958,-0.063797,0.091629,0.993744,-99999,-99999,-99999,,2.664413,2.826797
244.5796,-0.005594,0.003927,-0.026046,-0.117416,0.051361,0.991745,-99999,-99999,-99999,,2.648895,2.891876
244.5907,0.001967,0.00403,-0.025356,-0.15979,0.038651,0.986389,-99999,-99999,-99999,,2.888046,2.925156
244.6017,0.001967,0.00403,-0.025356,-0.15979,0.038651,0.986389,-99999,-99999,-99999,,2.888046,2.925156
244.6129,0.012341,0.004613,-0.025686,-0.152283,0.047058,0.987213,-99999,-99999,-99999,,2.881699,2.778931
244.624,0.000849,0.004038,-0.025564,-0.131378,0.036774,0.990646,-99999,-99999,-99999,,2.811707,2.804504
244.6351,0.000849,0.004038,-0.025564,-0.131378,0.036774,0.990646,-99999,-99999,-99999,,2.811707,2.804504
244.6462,0.017293,0.00486,-0.025393,-0.152222,0.050446,0.987045,-99999,-99999,-99999,,2.717514,2.936172
244.6574,0.024943,0.005115,-0.024574,-0.154343,0.057983,0.986298,-99999,-99999,-99999,,2.942123,2.945129
244.6684,-0.010024,0.003506,-0.025562,-0.092346,0.034744,0.995117,-99999,-99999,-99999,,2.738541,2.982956
244.6796,0.027462,0.005469,-0.025016,-0.091019,0.062668,0.993866,-0.287521,1.41231,1.690002,O02_SouthWall,2.807205,2.497345
244.7235,0.027462,0.005469,-0.025016,-0.091019,0.062668,0.993866,-0.329057,1.405373,1.690002,O02_SouthWall,2.807205,2.497345
244.7296,0.027462,0.005469,-0.025016,-0.091019,0.062668,0.993866,-0.342204,1.401974,1.690002,O02_SouthWall,2.807205,2.497345
244.7345,0.027519,0.005362,-0.024586,-0.069489,0.064178,0.995514,-0.321394,1.405597,1.690002,O02_SouthWall,2.746506,2.481476
244.7414,0.027519,0.005362,-0.024586,-0.069489,0.064178,0.995514,-0.334477,1.401698,1.690002,O02_SouthWall,2.746506,2.481476
