time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.517,-0.120959,1.649027,-0.090137,10.8303,168.4331,3.498962,0,0,0,0,0,0,-0.268688,0.780442,-0.218529,32.33657,164.3452,52.47015,0.4,False,True
398.5282,-0.12088,1.649019,-0.089622,10.92087,168.9802,3.872006,0,0,0,0,0,0,-0.268597,0.780626,-0.219126,32.38326,165.4053,52.06878,1,False,True
398.5392,-0.120621,1.64892,-0.08904,10.99864,169.5496,4.230441,0,0,0,0,0,0,-0.268498,0.780652,-0.218915,32.50766,166.3925,52.04894,1,False,True
398.5504,-0.120314,1.648934,-0.088441,11.07165,170.1405,4.59303,0,0,0,0,0,0,-0.267775,0.78083,-0.21909,32.48939,167.1613,51.64273,1,False,True
398.5614,-0.119991,1.648851,-0.087796,11.15493,170.7107,4.884405,0,0,0,0,0,0,-0.26654,0.781126,-0.218733,32.54466,167.6687,51.03955,1,False,True
398.5725,-0.119597,1.648714,-0.08711,11.24127,171.3027,5.206564,0,0,0,0,0,0,-0.264573,0.78059,-0.217509,32.65326,167.5347,50.07854,1,False,True
398.5837,-0.119114,1.64866,-0.086501,11.32422,171.8836,5.50581,0,0,0,0,0,0,-0.261292,0.780353,-0.215952,32.70396,166.9121,48.97291,1,False,True
398.5947,-0.118616,1.6486,-0.085859,11.42838,172.4536,5.776698,0,0,0,0,0,0,-0.257677,0.780246,-0.213889,32.70588,165.9962,47.79954,1,False,True
398.6059,-0.118013,1.648518,-0.085272,11.52599,173.0192,6.025343,0,0,0,0,0,0,-0.253615,0.779844,-0.211617,32.6939,164.9409,46.81345,1,False,True
398.6169,-0.117365,1.64842,-0.084708,11.60737,173.5719,6.246086,0,0,0,0,0,0,-0.249449,0.779606,-0.208715,32.67072,163.7612,46.25474,1,False,True
398.6281,-0.116636,1.648291,-0.084057,11.70709,174.0957,6.461662,0,0,0,0,0,0,-0.245049,0.779304,-0.205781,32.67167,162.646,46.17789,1,False,True
398.6392,-0.115794,1.648277,-0.083446,11.8346,174.5926,6.641045,0,0,0,0,0,0,-0.241018,0.778904,-0.202805,32.70321,161.6538,46.17407,1,False,True
398.6505,-0.114867,1.648285,-0.082866,11.96895,175.0763,6.74183,0,0,0,0,0,0,-0.23647,0.778315,-0.199346,32.78951,160.5435,46.77755,1,False,True
398.6614,-0.113873,1.648326,-0.082319,12.06544,175.5492,6.79842,0,0,0,0,0,0,-0.232378,0.777771,-0.195801,32.87822,159.5458,47.31877,1,False,True
398.6727,-0.112791,1.648541,-0.081793,12.15216,176.0168,6.787585,0,0,0,0,0,0,-0.227886,0.77695,-0.191773,33.03504,158.4994,48.40548,1,False,True
398.6837,-0.111656,1.648717,-0.081259,12.24454,176.4337,6.691761,0,0,0,0,0,0,-0.223508,0.776181,-0.18808,33.18781,157.5303,49.16283,1,False,True
398.6947,-0.110606,1.648823,-0.080739,12.33145,176.8236,6.53581,0,0,0,0,0,0,-0.219348,0.775526,-0.184307,33.36441,156.6968,50.1733,1,False,True
398.7059,-0.109419,1.648792,-0.080236,12.37727,177.2085,6.314445,0,0,0,0,0,0,-0.215169,0.774773,-0.180459,33.50632,156.0443,51.21577,1,False,True
398.7169,-0.108257,1.648667,-0.079804,12.40071,177.5927,6.079122,0,0,0,0,0,0,-0.21117,0.774363,-0.176783,33.64334,155.49,52.19012,1,False,True
398.7281,-0.107038,1.648576,-0.079339,12.41941,177.9459,5.825477,0,0,0,0,0,0,-0.20762,0.774476,-0.172924,33.65826,155.2987,52.85181,0.890196,False,True
398.7391,-0.105841,1.648464,-0.078844,12.43561,178.2956,5.589161,0,0,0,0,0,0,-0.203955,0.774521,-0.169316,33.62926,154.9432,53.31036,0.466667,False,True
398.7502,-0.104677,1.648368,-0.078362,12.45238,178.6334,5.341717,0,0,0,0,0,0,-0.200265,0.775322,-0.165861,33.39943,154.6889,53.09239,0.282353,False,True
398.7614,-0.103523,1.648294,-0.077897,12.49361,178.9841,5.060785,0,0,0,0,0,0,-0.196709,0.776044,-0.16275,33.05281,154.4895,52.54899,0.015686,False,False
398.7725,-0.102365,1.648316,-0.077446,12.52266,179.3375,4.794276,0,0,0,0,0,0,-0.193314,0.777012,-0.160059,32.62287,154.342,51.70116,0,False,False
398.7836,-0.101241,1.648381,-0.077034,12.55817,179.702,4.507608,0,0,0,0,0,0,-0.190138,0.778173,-0.156655,32.1467,154.3518,51.0532,0,False,False
398.7946,-0.100075,1.648491,-0.076603,12.56521,180.0645,4.228122,0,0,0,0,0,0,-0.187237,0.779327,-0.153386,31.74252,154.369,50.70754,0,False,False
398.8058,-0.098964,1.648586,-0.076279,12.58119,180.4309,3.970159,0,0,0,0,0,0,-0.184937,0.780715,-0.150276,31.47159,154.6588,50.25766,0,False,False
398.817,-0.097883,1.648663,-0.075802,12.60156,180.7733,3.730379,0,0,0,0,0,0,-0.183152,0.781426,-0.147177,31.30708,154.7087,49.60925,0,False,False
398.8282,-0.096813,1.648681,-0.075494,12.62074,181.1014,3.557246,0,0,0,0,0,0,-0.181203,0.782237,-0.144522,31.17685,154.3124,48.58444,0,False,False
398.8391,-0.095807,1.648757,-0.075128,12.6439,181.3946,3.434928,0,0,0,0,0,0,-0.179533,0.782227,-0.141935,31.47109,152.6197,46.91644,0,False,False
398.8502,-0.094738,1.648806,-0.074828,12.68898,181.6636,3.388883,0,0,0,0,0,0,-0.178003,0.782082,-0.13948,31.85787,150.2098,45.06502,0,False,False
398.8614,-0.093771,1.648782,-0.074464,12.74022,181.9075,3.406727,0,0,0,0,0,0,-0.177262,0.782554,-0.136998,32.05808,148.1382,43.96585,0,False,False
398.8724,-0.092723,1.648704,-0.074224,12.80005,182.1398,3.460882,0,0,0,0,0,0,-0.176825,0.782956,-0.134588,32.1445,146.5549,43.72109,0,False,False
398.8835,-0.091723,1.648659,-0.074018,12.91341,182.3362,3.588351,0,0,0,0,0,0,-0.178564,0.783442,-0.133627,31.98865,145.711,45.79198,0,False,False
398.8946,-0.090742,1.648616,-0.073825,13.0855,182.5257,3.720156,0,0,0,0,0,0,-0.179882,0.783839,-0.132737,31.70729,145.1154,47.60056,0,False,False
398.9058,-0.089794,1.648403,-0.073517,13.34626,182.6922,3.901535,0,0,0,0,0,0,-0.181357,0.784175,-0.13206,31.4837,144.4043,48.94904,0,False,False
398.9168,-0.088825,1.648037,-0.073173,13.67303,182.8514,4.062099,0,0,0,0,0,0,-0.183777,0.784161,-0.131994,31.28316,144.0297,50.45245,0,False,False
398.928,-0.087894,1.647661,-0.072849,14.00837,183.0086,4.193161,0,0,0,0,0,0,-0.185989,0.78409,-0.131923,31.23669,143.6418,51.7303,0,False,False
398.9391,-0.086955,1.647121,-0.072447,14.33636,183.1456,4.281272,0,0,0,0,0,0,-0.189288,0.783397,-0.132551,31.54598,143.9562,52.96883,0,False,False
398.9501,-0.086006,1.646706,-0.072069,14.65916,183.2652,4.287048,0,0,0,0,0,0,-0.192545,0.782842,-0.132793,31.83374,144.1857,53.99503,0,False,False
398.9613,-0.085055,1.646334,-0.071716,14.91527,183.3633,4.203707,0,0,0,0,0,0,-0.196262,0.78202,-0.13366,32.42741,145.0756,54.72404,0,False,False
398.9724,-0.084105,1.646026,-0.071426,15.13534,183.4481,4.043556,0,0,0,0,0,0,-0.200539,0.781137,-0.134921,33.1418,146.4333,55.12278,0,False,False
398.9834,-0.083217,1.645806,-0.071169,15.32847,183.5332,3.810008,0,0,0,0,0,0,-0.204751,0.780147,-0.13585,33.78109,147.7633,55.68825,0,False,False
398.9946,-0.082303,1.645585,-0.070968,15.49794,183.6137,3.56592,0,0,0,0,0,0,-0.209484,0.779314,-0.137686,34.56143,149.808,56.15169,0,False,False
399.0056,-0.081473,1.645434,-0.070837,15.665,183.705,3.370287,0,0,0,0,0,0,-0.214964,0.778701,-0.1397,35.25214,152.1428,56.4824,0,False,False
399.0168,-0.080604,1.645246,-0.070704,15.8201,183.7936,3.183924,0,0,0,0,0,0,-0.219969,0.778194,-0.141611,35.80989,154.6972,56.72451,0,False,False
399.0605,-0.078288,1.644562,-0.070326,16.25377,184.0352,2.889046,0,0,0,0,0,0,-0.23919,0.779074,-0.148639,36.49609,164.941,56.49053,0,False,False
399.0665,-0.077595,1.644313,-0.070246,16.40069,184.1054,2.873229,0,0,0,0,0,0,-0.242153,0.779648,-0.149955,36.40343,166.7322,56.12873,0,False,False
399.0716,-0.076862,1.644061,-0.07014,16.55386,184.1895,2.838648,0,0,0,0,0,0,-0.244498,0.779768,-0.150512,36.47141,167.9365,56.08717,0,False,False
399.0787,-0.076238,1.643851,-0.070102,16.68857,184.2626,2.85703,0,0,0,0,0,0,-0.247561,0.780189,-0.151819,36.37025,169.77,55.60602,0,False,False
399.0898,-0.075579,1.643581,-0.069986,16.82061,184.3417,2.875592,0,0,0,0,0,0,-0.252346,0.780817,-0.152921,36.38839,172.4567,55.18353,0,False,False
399.1008,-0.07492,1.643396,-0.069987,16.9548,184.4064,2.900119,0,0,0,0,0,0,-0.257,0.781218,-0.154024,36.38507,175.1248,54.62777,0,False,False
399.1119,-0.074216,1.643272,-0.069977,17.10738,184.4749,2.920744,0,0,0,0,0,0,-0.261388,0.781766,-0.154685,36.34441,177.7552,54.10691,0,False,False
399.1229,-0.073544,1.6431,-0.069945,17.25288,184.5299,2.937296,0,0,0,0,0,0,-0.265807,0.782141,-0.155156,36.30104,180.2655,53.63756,0,False,False
399.1342,-0.072851,1.642911,-0.069914,17.396,184.5882,2.961112,0,0,0,0,0,0,-0.269936,0.782469,-0.15518,36.18233,182.6417,53.20029,0,False,False
399.1453,-0.072126,1.642641,-0.069909,17.5214,184.637,2.975417,0,0,0,0,0,0,-0.273605,0.782809,-0.154985,36.06276,184.8075,52.82972,0,False,False
399.1564,-0.071458,1.642414,-0.069887,17.63686,184.6605,2.999473,0,0,0,0,0,0,-0.276929,0.783254,-0.154443,35.97155,186.8645,52.53739,0,False,False
399.1675,-0.070804,1.642255,-0.069892,17.77608,184.6912,3.036838,0,0,0,0,0,0,-0.28023,0.783449,-0.153605,35.9122,188.8477,52.24352,0,False,False
399.1786,-0.070136,1.642102,-0.069883,17.89914,184.7041,3.091515,0,0,0,0,0,0,-0.28267,0.783506,-0.152548,35.8836,190.5255,52.09605,0,False,False
399.1899,-0.069418,1.641925,-0.069819,18.02834,184.6906,3.129818,0,0,0,0,0,0,-0.284736,0.783385,-0.150917,35.87767,191.9821,52.05017,0,False,False
399.2008,-0.068743,1.641754,-0.069822,18.16566,184.6865,3.170274,0,0,0,0,0,0,-0.286789,0.783124,-0.149372,35.91154,193.3564,51.99973,0,False,False
399.212,-0.068091,1.641657,-0.069804,18.29033,184.6629,3.196697,0,0,0,0,0,0,-0.288011,0.782499,-0.147116,36.04744,194.3324,52.12041,0,False,False
399.223,-0.067413,1.641516,-0.069881,18.39872,184.6205,3.225012,0,0,0,0,0,0,-0.288795,0.781665,-0.144659,36.26736,195.0365,52.28407,0,False,False
399.2341,-0.06678,1.641437,-0.069855,18.47896,184.5574,3.224589,0,0,0,0,0,0,-0.289042,0.780661,-0.142176,36.54245,195.4745,52.48856,0,False,False
399.2453,-0.066098,1.641318,-0.069906,18.5641,184.4995,3.242576,0,0,0,0,0,0,-0.288668,0.779537,-0.139289,36.85007,195.7371,52.79887,0,False,False
399.2565,-0.065419,1.641216,-0.069998,18.6205,184.405,3.244564,0,0,0,0,0,0,-0.28839,0.778431,-0.136455,37.1565,195.9843,53.0797,0,False,False
399.2674,-0.064792,1.641138,-0.070124,18.68596,184.3051,3.267752,0,0,0,0,0,0,-0.287268,0.776956,-0.133257,37.52176,195.8444,53.45609,0,False,False
399.2784,-0.064132,1.641049,-0.070276,18.7416,184.1801,3.288616,0,0,0,0,0,0,-0.285611,0.775406,-0.129947,37.91449,195.4744,53.81963,0,False,False
399.2897,-0.063481,1.640905,-0.070501,18.80972,184.0583,3.330103,0,0,0,0,0,0,-0.283771,0.773824,-0.12662,38.30323,194.9667,54.18107,0,False,False
399.3008,-0.062903,1.640746,-0.070668,18.86778,183.8903,3.364947,0,0,0,0,0,0,-0.281905,0.772341,-0.123315,38.67118,194.4819,54.50995,0,False,False
399.3119,-0.06229,1.640688,-0.070886,18.97777,183.7196,3.380838,0,0,0,0,0,0,-0.279495,0.770871,-0.119926,39.06605,193.6902,54.82621,0,False,False
399.3228,-0.061626,1.640478,-0.071067,19.08923,183.5557,3.373369,0,0,0,0,0,0,-0.276804,0.769179,-0.116209,39.47868,192.7811,55.23895,0,False,False
399.3341,-0.060932,1.640185,-0.071202,19.2313,183.3597,3.33698,0,0,0,0,0,0,-0.274199,0.767557,-0.11268,39.89614,191.899,55.70142,0,False,False
399.3453,-0.060226,1.639968,-0.071342,19.37198,183.1762,3.283372,0,0,0,0,0,0,-0.271036,0.7659,-0.109012,40.31009,190.8732,56.31554,0,False,False
399.3562,-0.059589,1.639669,-0.071453,19.49663,182.9739,3.19109,0,0,0,0,0,0,-0.267857,0.764293,-0.105248,40.73213,189.784,56.87662,0,False,False
399.3675,-0.059017,1.639363,-0.071649,19.61811,182.7587,3.087675,0,0,0,0,0,0,-0.264599,0.762586,-0.101409,41.19816,188.6,57.29979,0,False,False
399.3785,-0.058433,1.639192,-0.07186,19.71042,182.5317,2.958321,0,0,0,0,0,0,-0.261316,0.761093,-0.097969,41.64631,187.2935,57.62223,0,False,False
399.3897,-0.057893,1.639065,-0.072042,19.78668,182.3014,2.809347,0,0,0,0,0,0,-0.257901,0.75968,-0.094426,42.16954,185.8762,57.87014,0,False,False
399.4009,-0.057384,1.638927,-0.07231,19.84959,182.0574,2.677199,0,0,0,0,0,0,-0.254499,0.758186,-0.090795,42.70689,184.4355,58.1472,0,False,False
399.4119,-0.05693,1.63881,-0.072585,19.88123,181.8153,2.531454,0,0,0,0,0,0,-0.251084,0.756814,-0.087414,43.33422,182.8645,58.39066,0,False,False
399.4228,-0.05648,1.638694,-0.07291,19.91682,181.5616,2.402551,0,0,0,0,0,0,-0.247771,0.755411,-0.08431,43.94884,181.2941,58.59406,0,False,False
399.4339,-0.056061,1.63856,-0.073208,19.94437,181.3271,2.259976,0,0,0,0,0,0,-0.244615,0.754458,-0.081411,44.46133,179.5889,58.72363,0,False,False
399.4451,-0.055651,1.638464,-0.073532,20.00322,181.0974,2.131909,0,0,0,0,0,0,-0.241795,0.753808,-0.079356,44.9309,177.9553,58.2547,0,False,False
399.4563,-0.055247,1.638313,-0.073825,20.08772,180.8706,1.968236,0,0,0,0,0,0,-0.239871,0.753368,-0.078012,45.29149,176.8791,57.37355,0,False,False
399.4673,-0.054804,1.638152,-0.074095,20.18404,180.6739,1.822085,0,0,0,0,0,0,-0.23926,0.753474,-0.077753,45.50401,176.7284,56.07299,0,False,False
399.4785,-0.054423,1.638033,-0.074386,20.2869,180.4671,1.680698,0,0,0,0,0,0,-0.239595,0.753214,-0.078237,45.73137,177.1997,55.09085,0,False,False
399.4897,-0.054042,1.637931,-0.074682,20.37822,180.3017,1.572524,0,0,0,0,0,0,-0.240281,0.75307,-0.078731,45.92513,177.8656,54.70754,0,False,False
399.5008,-0.05365,1.637742,-0.074898,20.46774,180.156,1.488893,0,0,0,0,0,0,-0.241042,0.752857,-0.078941,46.10498,178.4244,54.79263,0,False,False
399.5118,-0.053267,1.637642,-0.075184,20.54036,180.0094,1.422662,0,0,0,0,0,0,-0.242713,0.752958,-0.079709,46.15143,179.4902,55.84433,0,False,False
399.5233,-0.052904,1.637497,-0.075445,20.63541,179.9004,1.413981,0,0,0,0,0,0,-0.244365,0.753009,-0.080454,46.19107,180.5353,57.12065,0,False,False
399.5347,-0.052615,1.6374,-0.075719,20.73439,179.7636,1.41699,0,0,0,0,0,0,-0.245902,0.75301,-0.081436,46.30201,181.2904,58.14778,0,False,False
399.5463,-0.052315,1.637224,-0.07595,20.82378,179.6578,1.452229,0,0,0,0,0,0,-0.247067,0.752796,-0.082148,46.41032,181.8869,59.06763,0,False,False
399.5575,-0.052007,1.637024,-0.07625,20.93584,179.5734,1.520992,0,0,0,0,0,0,-0.24804,0.752575,-0.08315,46.5187,182.2828,59.76032,0,False,False
399.569,-0.051778,1.636833,-0.076481,21.04272,179.5061,1.585176,0,0,0,0,0,0,-0.248138,0.752235,-0.083889,46.61872,182.1803,60.37189,0,False,False
399.5805,-0.051555,1.636613,-0.076644,21.1587,179.4363,1.656291,0,0,0,0,0,0,-0.24793,0.751838,-0.084878,46.72935,182.049,60.76696,0,False,False
399.5919,-0.051412,1.636417,-0.076803,21.28355,179.3988,1.731431,0,0,0,0,0,0,-0.247762,0.751342,-0.08605,46.82336,181.9312,61.00035,0,False,False
399.6036,-0.051242,1.636172,-0.076957,21.39418,179.3541,1.808951,0,0,0,0,0,0,-0.246977,0.75097,-0.087027,46.89766,181.589,60.78209,0,False,False
399.6149,-0.051074,1.63598,-0.077045,21.514,179.3395,1.871053,0,0,0,0,0,0,-0.246069,0.750931,-0.088566,46.87639,181.3743,60.4399,0,False,False
399.6265,-0.050933,1.635804,-0.077175,21.64194,179.3268,1.931737,0,0,0,0,0,0,-0.244684,0.751068,-0.09023,46.76654,181.1778,59.99963,0,False,False
399.6378,-0.050824,1.635601,-0.077237,21.7543,179.3156,1.981941,0,0,0,0,0,0,-0.243536,0.75108,-0.091915,46.61915,180.9935,59.51873,0,False,False
399.6492,-0.050729,1.63544,-0.077284,21.86916,179.3163,2.049256,0,0,0,0,0,0,-0.242386,0.75145,-0.093182,46.43011,180.8141,59.06001,0,False,False
399.6607,-0.050659,1.635328,-0.077323,21.97083,179.2954,2.104403,0,0,0,0,0,0,-0.240949,0.751944,-0.094617,46.23977,180.611,58.66426,0,False,False
399.6718,-0.050538,1.635147,-0.077348,22.06773,179.2907,2.157855,0,0,0,0,0,0,-0.239339,0.752582,-0.096001,45.96358,180.2881,58.25541,0,False,False
399.6834,-0.050485,1.635046,-0.077345,22.15479,179.269,2.236837,0,0,0,0,0,0,-0.237283,0.753483,-0.097693,45.6037,179.8394,57.82231,0,False,False
399.6945,-0.050416,1.634949,-0.077332,22.2303,179.2338,2.305416,0,0,0,0,0,0,-0.235059,0.754192,-0.099582,45.14586,179.1715,57.46013,0.015686,False,False
399.7055,-0.0504,1.634852,-0.077414,22.30023,179.1909,2.365242,0,0,0,0,0,0,-0.232996,0.754716,-0.101237,44.82437,178.6246,57.11411,0.192157,False,False
399.7166,-0.050384,1.634764,-0.077301,22.35556,179.1372,2.406477,0,0,0,0,0,0,-0.229846,0.755055,-0.102929,44.5142,177.6412,57.14676,0.32549,False,True
399.7278,-0.050256,1.634698,-0.077213,22.4083,179.0832,2.443916,0,0,0,0,0,0,-0.227054,0.755578,-0.104289,44.17218,176.8381,57.16393,0.635294,False,True
399.7389,-0.050201,1.634679,-0.07716,22.44736,179.0178,2.464463,0,0,0,0,0,0,-0.22378,0.756635,-0.10547,43.7869,175.83,57.29078,1,False,True
399.75,-0.050101,1.634564,-0.077106,22.46056,178.9522,2.477001,0,0,0,0,0,0,-0.220389,0.757563,-0.10645,43.32202,174.6336,57.56506,1,False,True
399.7611,-0.049997,1.634551,-0.076958,22.48474,178.891,2.476413,0,0,0,0,0,0,-0.217199,0.757967,-0.107651,42.88768,173.1735,57.6194,1,False,True
399.7723,-0.049959,1.63452,-0.076808,22.50925,178.8333,2.480775,0,0,0,0,0,0,-0.213746,0.758377,-0.10858,42.55998,171.6528,57.61729,1,False,True
399.7834,-0.049926,1.634518,-0.07663,22.51814,178.7758,2.492127,0,0,0,0,0,0,-0.209431,0.758973,-0.109084,42.30186,169.8111,57.47581,1,False,True
399.7946,-0.049863,1.634538,-0.076471,22.51769,178.7245,2.508637,0,0,0,0,0,0,-0.20542,0.759447,-0.109453,42.02829,167.7845,57.25683,1,False,True
399.8056,-0.049861,1.634581,-0.076286,22.50982,178.6538,2.514935,0,0,0,0,0,0,-0.201381,0.759821,-0.109566,41.78358,165.7349,57.0449,1,False,True
399.8166,-0.049916,1.634608,-0.076115,22.48628,178.6049,2.546887,0,0,0,0,0,0,-0.197627,0.76022,-0.109579,41.53814,163.7159,56.82336,1,False,True
399.8278,-0.049947,1.634631,-0.075911,22.482,178.5498,2.543521,0,0,0,0,0,0,-0.193815,0.760683,-0.10934,41.31678,161.6876,56.64914,1,False,True
399.8388,-0.049989,1.634637,-0.075651,22.4604,178.5148,2.524891,0,0,0,0,0,0,-0.190609,0.761131,-0.10914,41.08931,159.9189,56.47704,1,False,True
399.8499,-0.050041,1.63466,-0.075379,22.44709,178.497,2.518099,0,0,0,0,0,0,-0.187844,0.761482,-0.109151,40.869,158.3777,56.19173,1,False,True
399.8611,-0.050174,1.634667,-0.075125,22.43631,178.4881,2.504975,0,0,0,0,0,0,-0.185497,0.761836,-0.109253,40.68869,157.1279,55.87217,1,False,True
399.8722,-0.05028,1.634658,-0.074829,22.41584,178.4769,2.484428,0,0,0,0,0,0,-0.183718,0.761989,-0.109506,40.55817,156.1686,55.65969,1,False,True
399.8832,-0.050411,1.634662,-0.074507,22.40672,178.488,2.48039,0,0,0,0,0,0,-0.181965,0.762138,-0.109603,40.43941,155.212,55.43673,1,False,True
399.8945,-0.050548,1.634685,-0.074181,22.41029,178.4931,2.480986,0,0,0,0,0,0,-0.180872,0.762139,-0.10981,40.4321,154.6755,55.33479,1,False,True
399.9054,-0.050648,1.634688,-0.073861,22.38869,178.5035,2.48963,0,0,0,0,0,0,-0.180474,0.762074,-0.110283,40.46259,154.4762,55.4277,0.839216,False,True
399.9165,-0.050855,1.634797,-0.073643,22.37867,178.5071,2.490057,0,0,0,0,0,0,-0.180418,0.762129,-0.110823,40.48774,154.4072,55.4861,0.572549,False,True
399.9278,-0.051009,1.634832,-0.07333,22.33993,178.5035,2.493858,0,0,0,0,0,0,-0.18025,0.762043,-0.111313,40.50616,154.3972,55.58206,0.32549,False,True
399.9387,-0.0512,1.634847,-0.073078,22.30301,178.484,2.485241,0,0,0,0,0,0,-0.180676,0.76175,-0.112102,40.57457,154.7009,55.73417,0.215686,False,True
399.95,-0.051387,1.634912,-0.072793,22.2787,178.4669,2.498554,0,0,0,0,0,0,-0.180984,0.761623,-0.112735,40.64428,155.0446,55.87131,0.05098,False,False
399.9611,-0.051573,1.634907,-0.07254,22.23753,178.4362,2.48534,0,0,0,0,0,0,-0.181907,0.761115,-0.113719,40.73462,155.6154,55.86322,0,False,False
399.9721,-0.051735,1.634949,-0.072241,22.22362,178.4014,2.474884,0,0,0,0,0,0,-0.182769,0.760707,-0.114575,40.88938,156.2995,55.70821,0,False,False
399.9832,-0.051817,1.634943,-0.071968,22.19806,178.3709,2.484523,0,0,0,0,0,0,-0.184005,0.760285,-0.115355,41.04701,157.0772,55.62194,0,False,False
399.9944,-0.051996,1.63495,-0.071625,22.18115,178.3271,2.468244,0,0,0,0,0,0,-0.184913,0.760093,-0.116122,41.14621,157.8245,55.50208,0,False,False
400.0056,-0.052177,1.634939,-0.07138,22.19039,178.276,2.456792,0,0,0,0,0,0,-0.186447,0.759731,-0.116958,41.25675,158.8283,55.20029,0,False,False
400.0166,-0.052372,1.634986,-0.071053,22.18263,178.2255,2.438107,0,0,0,0,0,0,-0.187719,0.759409,-0.117811,41.4011,159.6826,54.92216,0,False,False
400.0276,-0.052533,1.634974,-0.070802,22.19343,178.1692,2.439397,0,0,0,0,0,0,-0.18907,0.759028,-0.118445,41.52983,160.6604,54.5297,0,False,False
400.0387,-0.052696,1.634919,-0.070536,22.19625,178.1068,2.432344,0,0,0,0,0,0,-0.19047,0.758684,-0.118946,41.67393,161.595,54.22062,0,False,False
400.0499,-0.052891,1.634884,-0.070302,22.19618,178.0511,2.432425,0,0,0,0,0,0,-0.191706,0.758275,-0.119358,41.81349,162.4684,53.98439,0,False,False
400.0611,-0.053059,1.634836,-0.070078,22.19173,177.9819,2.429494,0,0,0,0,0,0,-0.19297,0.757805,-0.119602,41.93524,163.2372,53.91541,0,False,False
400.072,-0.053218,1.634771,-0.069817,22.20458,177.911,2.423713,0,0,0,0,0,0,-0.194103,0.757385,-0.119822,42.06264,163.938,53.84967,0,False,False
400.0831,-0.053355,1.634766,-0.069553,22.22672,177.8336,2.404536,0,0,0,0,0,0,-0.195174,0.756904,-0.119786,42.1638,164.5508,53.94894,0,False,False
400.0943,-0.053498,1.63471,-0.069347,22.22155,177.7626,2.373698,0,0,0,0,0,0,-0.196263,0.756517,-0.119993,42.25478,165.1965,53.98541,0,False,False
400.1054,-0.053644,1.63469,-0.069127,22.22738,177.6824,2.349387,0,0,0,0,0,0,-0.197371,0.756177,-0.120048,42.34574,165.7696,54.02596,0,False,False
400.1165,-0.05385,1.634656,-0.06889,22.21725,177.6092,2.319124,0,0,0,0,0,0,-0.198447,0.755905,-0.120062,42.42793,166.3424,54.0085,0,False,False
400.1277,-0.054063,1.634685,-0.06861,22.19176,177.5399,2.277006,0,0,0,0,0,0,-0.199504,0.755866,-0.120082,42.50459,166.9606,53.88128,0,False,False
400.1387,-0.054289,1.634706,-0.068403,22.17509,177.4551,2.237277,0,0,0,0,0,0,-0.200594,0.755737,-0.120235,42.58947,167.6025,53.78821,0,False,False
400.1498,-0.054467,1.634749,-0.068111,22.14981,177.3866,2.185929,0,0,0,0,0,0,-0.20171,0.755494,-0.12024,42.66074,168.1542,53.70758,0,False,False
400.1609,-0.054673,1.634768,-0.067873,22.13235,177.318,2.136958,0,0,0,0,0,0,-0.202676,0.755484,-0.120441,42.67842,168.5441,53.50932,0,False,False
400.172,-0.05488,1.634805,-0.06772,22.12064,177.2609,2.076482,0,0,0,0,0,0,-0.20351,0.755648,-0.120818,42.68005,168.9795,53.27197,0,False,False
400.183,-0.055113,1.634859,-0.067494,22.10565,177.216,2.032358,0,0,0,0,0,0,-0.204397,0.755922,-0.121229,42.65236,169.4569,53.123,0,False,False
400.1943,-0.055403,1.634845,-0.067246,22.08598,177.1709,1.998574,0,0,0,0,0,0,-0.205144,0.756176,-0.121768,42.60837,169.8618,53.01094,0,False,False
400.2053,-0.055666,1.634858,-0.066957,22.07995,177.1467,1.970089,0,0,0,0,0,0,-0.205886,0.756426,-0.122248,42.55095,170.2081,52.8554,0,False,False
400.2165,-0.055973,1.634878,-0.066755,22.07581,177.1066,1.94909,0,0,0,0,0,0,-0.206437,0.756834,-0.122896,42.41206,170.3908,52.64606,0,False,False
400.2277,-0.056291,1.634931,-0.066477,22.05098,177.0858,1.939316,0,0,0,0,0,0,-0.206971,0.757528,-0.123784,42.21862,170.5279,52.48643,0,False,False
400.2386,-0.056556,1.634936,-0.066305,22.06015,177.0518,1.931664,0,0,0,0,0,0,-0.207403,0.758274,-0.124756,41.98633,170.6258,52.37405,0,False,False
400.2497,-0.056861,1.634952,-0.066091,22.04389,177.0249,1.922563,0,0,0,0,0,0,-0.207832,0.759025,-0.125647,41.76086,170.7647,52.29818,0,False,False
400.2609,-0.057163,1.634976,-0.065878,22.03149,176.9926,1.908033,0,0,0,0,0,0,-0.20807,0.760096,-0.126913,41.42176,170.8576,52.35229,0,False,False
400.2719,-0.057455,1.635015,-0.065701,22.01229,176.9579,1.884559,0,0,0,0,0,0,-0.20835,0.761193,-0.128029,41.1263,170.9879,52.37465,0,False,False
400.283,-0.057798,1.635082,-0.065488,21.98472,176.9255,1.876876,0,0,0,0,0,0,-0.208622,0.76224,-0.129079,40.81213,171.1524,52.40694,0,False,False
400.2943,-0.058087,1.635099,-0.065265,21.95186,176.8878,1.843054,0,0,0,0,0,0,-0.208986,0.763698,-0.130983,40.41572,171.4035,52.46088,0,False,False
