time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
154.5495,-0.071878,1.570253,0.027087,52.88602,266.9345,359.9488,0,0,0,0,0,0,-0.102865,0.747898,0.204465,52.37447,263.2765,53.88406,0,False,False
154.5606,-0.072152,1.570369,0.027129,52.85089,266.8129,359.8404,0,0,0,0,0,0,-0.103076,0.747996,0.205245,52.31275,263.6759,53.94958,0,False,False
154.5717,-0.072459,1.570425,0.027169,52.81459,266.7041,359.7343,0,0,0,0,0,0,-0.103442,0.74826,0.206,52.20187,264.0454,53.93633,0,False,False
154.5828,-0.07273,1.570521,0.02724,52.80272,266.6142,359.6431,0,0,0,0,0,0,-0.103741,0.74839,0.206834,52.12291,264.4367,53.92653,0,False,False
154.5939,-0.07304,1.570521,0.027291,52.783,266.5713,359.5788,0,0,0,0,0,0,-0.104075,0.748606,0.207575,52.03899,264.7344,53.77438,0,False,False
154.605,-0.073341,1.570529,0.027428,52.77809,266.5148,359.5186,0,0,0,0,0,0,-0.104364,0.748706,0.208226,51.97231,264.9907,53.62025,0,False,False
154.6163,-0.073673,1.570534,0.027561,52.80204,266.5,359.4983,0,0,0,0,0,0,-0.104593,0.748809,0.208923,51.89555,265.2431,53.47101,0,False,False
154.6273,-0.074013,1.57048,0.027741,52.83825,266.5172,359.5253,0,0,0,0,0,0,-0.104803,0.748907,0.209569,51.80633,265.4015,53.27141,0,False,False
154.6384,-0.074318,1.570451,0.027923,52.88958,266.541,359.5528,0,0,0,0,0,0,-0.104949,0.749069,0.210194,51.72814,265.6269,53.0897,0,False,False
154.6495,-0.074613,1.570353,0.028148,52.93336,266.5623,359.596,0,0,0,0,0,0,-0.105033,0.749134,0.210915,51.68906,265.7993,52.91978,0,False,False
154.6605,-0.074918,1.570317,0.028374,52.9716,266.6191,359.6516,0,0,0,0,0,0,-0.105049,0.74906,0.211638,51.71618,265.9907,52.81733,0,False,False
154.6718,-0.075302,1.570288,0.028605,53.00977,266.6963,359.7267,0,0,0,0,0,0,-0.104988,0.748921,0.21232,51.775,266.1748,52.70074,0,False,False
154.6827,-0.075707,1.570294,0.02889,53.01107,266.7699,359.7849,0,0,0,0,0,0,-0.10492,0.748733,0.213041,51.85431,266.3518,52.61455,0,False,False
154.6938,-0.076094,1.570353,0.029125,53.01582,266.8664,359.8576,0,0,0,0,0,0,-0.1049,0.748568,0.213824,51.92937,266.5726,52.55033,0,False,False
154.705,-0.076472,1.570513,0.029394,52.97246,266.9553,359.9256,0,0,0,0,0,0,-0.104702,0.748376,0.214582,52.06567,266.7847,52.47523,0,False,False
154.7163,-0.076854,1.570767,0.029702,52.88496,267.0296,359.9754,0,0,0,0,0,0,-0.104489,0.748122,0.215427,52.2072,267.0245,52.41083,0,False,False
154.7273,-0.077328,1.5712,0.029968,52.73838,267.1259,0.022345,0,0,0,0,0,0,-0.104215,0.747766,0.216216,52.4043,267.243,52.41333,0,False,False
154.7383,-0.07783,1.571766,0.030301,52.5191,267.2071,0.081373,0,0,0,0,0,0,-0.103882,0.747375,0.217011,52.6106,267.4461,52.42123,0,False,False
154.7495,-0.078434,1.572639,0.030605,52.12709,267.2944,0.110122,0,0,0,0,0,0,-0.10357,0.746994,0.217736,52.84201,267.6518,52.42277,0,False,False
154.7605,-0.079121,1.573835,0.03092,51.60793,267.394,0.140951,0,0,0,0,0,0,-0.103363,0.746594,0.218421,53.05111,267.8652,52.47295,0,False,False
154.7716,-0.079853,1.575204,0.03123,51.00667,267.4873,0.132749,0,0,0,0,0,0,-0.103087,0.746226,0.219039,53.22705,268.0613,52.53336,0,False,False
154.7828,-0.080555,1.576831,0.031587,50.234,267.587,0.109617,0,0,0,0,0,0,-0.102673,0.745913,0.219851,53.41866,268.2605,52.58263,0,False,False
154.7939,-0.081239,1.578652,0.03194,49.36188,267.7274,0.066272,0,0,0,0,0,0,-0.102485,0.745643,0.220542,53.56693,268.4687,52.63294,0,False,False
154.805,-0.082,1.580758,0.032321,48.31212,267.8651,0.043316,0,0,0,0,0,0,-0.102353,0.74539,0.221254,53.69355,268.6766,52.73509,0,False,False
154.8159,-0.082721,1.58297,0.032644,47.24458,268.0497,0.081905,0,0,0,0,0,0,-0.102241,0.74518,0.221881,53.81354,268.8771,52.82394,0,False,False
154.8271,-0.083434,1.585427,0.032993,46.08999,268.2293,0.103941,0,0,0,0,0,0,-0.102474,0.745019,0.22242,53.87584,269.1212,52.85198,0,False,False
154.8383,-0.084066,1.58794,0.033362,44.91292,268.4077,0.147651,0,0,0,0,0,0,-0.102641,0.74489,0.222928,53.97301,269.3793,52.87069,0,False,False
154.8493,-0.084577,1.590569,0.03369,43.67157,268.5731,0.199207,0,0,0,0,0,0,-0.102687,0.744846,0.223601,54.08513,269.6856,52.90493,0,False,False
154.8605,-0.085019,1.593315,0.03402,42.39111,268.7404,0.260963,0,0,0,0,0,0,-0.102684,0.744757,0.224248,54.26058,269.9681,53.00651,0,False,False
154.8716,-0.085409,1.596132,0.034361,41.06457,268.8904,0.333784,0,0,0,0,0,0,-0.102493,0.744525,0.224979,54.44754,270.2127,53.11598,0,False,False
154.8826,-0.085706,1.599053,0.034671,39.7049,269.0319,0.421466,0,0,0,0,0,0,-0.102405,0.744202,0.22557,54.69849,270.4224,53.30238,0,False,False
154.8938,-0.086051,1.601817,0.034861,38.34485,269.1473,0.496982,0,0,0,0,0,0,-0.102272,0.74389,0.226039,54.93395,270.5604,53.57305,0,False,False
154.905,-0.086127,1.604656,0.035141,37.00813,269.2442,0.566108,0,0,0,0,0,0,-0.102234,0.743683,0.226522,55.07948,270.5783,53.65274,0,False,False
154.9161,-0.086098,1.607461,0.035412,35.66745,269.3508,0.614905,0,0,0,0,0,0,-0.102182,0.743616,0.227071,55.17966,270.6021,53.73866,0,False,False
154.927,-0.086005,1.610239,0.035681,34.34923,269.4583,0.67334,0,0,0,0,0,0,-0.102315,0.743477,0.227603,55.24862,270.7205,53.94893,0,False,False
154.9382,-0.085766,1.612953,0.035867,33.03996,269.5421,0.730177,0,0,0,0,0,0,-0.102562,0.743254,0.228145,55.23173,270.804,54.26279,0,False,False
154.9493,-0.085364,1.615578,0.036086,31.80181,269.6356,0.817116,0,0,0,0,0,0,-0.102997,0.743234,0.228579,55.15233,270.8719,54.43906,0,False,False
154.9604,-0.084866,1.618098,0.036253,30.60252,269.6985,0.893041,0,0,0,0,0,0,-0.103468,0.743196,0.229076,55.12025,270.9824,54.58171,0,False,False
154.9715,-0.084329,1.620481,0.036511,29.44666,269.767,0.964481,0,0,0,0,0,0,-0.103923,0.743163,0.229604,55.09913,271.1461,54.78416,0,False,False
154.9827,-0.083719,1.622761,0.036638,28.36798,269.8043,1.014121,0,0,0,0,0,0,-0.104348,0.743299,0.230384,55.09648,271.4781,54.7747,0,False,False
154.9939,-0.083078,1.624934,0.036813,27.2936,269.8314,1.068304,0,0,0,0,0,0,-0.105293,0.743365,0.230764,54.92732,271.8439,55.20116,0,False,False
155.0048,-0.082429,1.626979,0.036853,26.2841,269.856,1.106027,0,0,0,0,0,0,-0.105875,0.743097,0.231079,54.89346,272.064,56.11037,0,False,False
155.0161,-0.081717,1.628942,0.03695,25.30259,269.8697,1.128312,0,0,0,0,0,0,-0.106633,0.743023,0.231273,54.75975,272.1627,56.59248,0,False,False
155.027,-0.080963,1.630821,0.037035,24.37236,269.9001,1.15132,0,0,0,0,0,0,-0.10745,0.743097,0.23139,54.57095,272.1812,56.8759,0,False,False
155.0383,-0.08018,1.63259,0.037071,23.49413,269.9271,1.155,0,0,0,0,0,0,-0.108431,0.743288,0.231195,54.28668,271.9868,57.02699,0,False,False
155.0492,-0.079154,1.634179,0.037098,22.65732,269.9752,1.175325,0,0,0,0,0,0,-0.109278,0.743458,0.231008,54.00584,271.7407,57.21095,0,False,False
155.0605,-0.078264,1.635699,0.037117,21.87771,270.0178,1.181481,0,0,0,0,0,0,-0.110359,0.743761,0.230311,53.65561,271.1841,57.24905,0,False,False
155.0715,-0.077312,1.637236,0.037174,21.08442,270.0552,1.205813,0,0,0,0,0,0,-0.111544,0.744005,0.229714,53.37737,270.8672,57.41191,0,False,False
155.0826,-0.076415,1.638642,0.037248,20.31581,270.1089,1.245657,0,0,0,0,0,0,-0.112763,0.744391,0.228911,53.0741,270.4776,57.48069,0,False,False
155.0938,-0.075533,1.640132,0.0373,19.50776,270.1416,1.277571,0,0,0,0,0,0,-0.114055,0.744897,0.227944,52.77892,270.0898,57.47269,0,False,False
155.1048,-0.074559,1.641513,0.037368,18.75832,270.1852,1.322973,0,0,0,0,0,0,-0.115243,0.745258,0.227052,52.49593,269.6881,57.46971,0,False,False
155.1159,-0.073635,1.642742,0.037355,18.04991,270.2054,1.351323,0,0,0,0,0,0,-0.116498,0.745687,0.226021,52.21729,269.2116,57.38063,0,False,False
155.1271,-0.072622,1.643922,0.037328,17.39393,270.2127,1.362736,0,0,0,0,0,0,-0.117718,0.74619,0.224839,51.94964,268.676,57.28197,0,False,False
155.1381,-0.071617,1.644918,0.037294,16.8259,270.2433,1.375403,0,0,0,0,0,0,-0.11898,0.746671,0.223558,51.67795,268.1068,57.16449,0,False,False
155.1493,-0.07052,1.645856,0.03727,16.30034,270.2815,1.380555,0,0,0,0,0,0,-0.120163,0.747224,0.222305,51.38359,267.4652,56.95703,0,False,False
155.1606,-0.0694,1.646639,0.037273,15.85538,270.3131,1.395839,0,0,0,0,0,0,-0.121395,0.747793,0.220972,51.07838,266.8298,56.76056,0,False,False
155.1714,-0.06835,1.647418,0.037181,15.4377,270.3553,1.410043,0,0,0,0,0,0,-0.122484,0.748328,0.219506,50.76301,266.2031,56.64913,0,False,False
155.1825,-0.067218,1.648013,0.037109,15.0927,270.3965,1.423687,0,0,0,0,0,0,-0.123622,0.748856,0.218073,50.45135,265.6168,56.57626,0,False,False
155.1936,-0.066122,1.648528,0.037032,14.79976,270.448,1.449818,0,0,0,0,0,0,-0.124682,0.749393,0.216808,50.15858,265.0398,56.57818,0,False,False
155.2048,-0.065032,1.648971,0.036924,14.54008,270.4886,1.482204,0,0,0,0,0,0,-0.125789,0.749906,0.215588,49.87076,264.4953,56.64013,0,False,False
155.2159,-0.063993,1.649314,0.036841,14.33989,270.5384,1.506196,0,0,0,0,0,0,-0.126699,0.75021,0.214482,49.6615,264.0109,56.8278,0,False,False
155.2272,-0.062924,1.649686,0.036792,14.12692,270.5779,1.535166,0,0,0,0,0,0,-0.127484,0.750436,0.213618,49.52102,263.6107,57.06352,0,False,False
155.2382,-0.061883,1.649956,0.036741,13.9593,270.6295,1.556812,0,0,0,0,0,0,-0.128234,0.750679,0.212868,49.392,263.3071,57.34184,0,False,False
155.2493,-0.060859,1.650161,0.036628,13.80684,270.7041,1.577018,0,0,0,0,0,0,-0.128949,0.750952,0.212221,49.27805,263.093,57.62002,0,False,False
155.2605,-0.059844,1.650383,0.036551,13.68402,270.7913,1.593888,0,0,0,0,0,0,-0.129723,0.751274,0.21147,49.13168,262.8503,57.8202,0,False,False
155.2714,-0.058864,1.65054,0.036478,13.60691,270.8869,1.604985,0,0,0,0,0,0,-0.130385,0.751502,0.211043,49.00193,262.726,57.93946,0,False,False
155.2825,-0.057824,1.650669,0.036411,13.51021,270.982,1.61772,0,0,0,0,0,0,-0.131176,0.751762,0.210619,48.81895,262.5769,57.99491,0,False,False
155.2936,-0.056786,1.650708,0.036326,13.47635,271.0801,1.6432,0,0,0,0,0,0,-0.131976,0.752068,0.210184,48.61539,262.4161,58.03447,0,False,False
155.3048,-0.055757,1.650712,0.036242,13.45526,271.1867,1.677907,0,0,0,0,0,0,-0.132838,0.752474,0.209809,48.35429,262.3679,58.01387,0,False,False
155.3159,-0.054715,1.650718,0.03615,13.4552,271.2864,1.712293,0,0,0,0,0,0,-0.133642,0.752801,0.209538,48.11963,262.3058,57.97501,0,False,False
155.327,-0.053709,1.650735,0.036075,13.4279,271.376,1.740369,0,0,0,0,0,0,-0.134545,0.753098,0.209364,47.89919,262.3679,57.94994,0,False,False
155.338,-0.052748,1.650837,0.035964,13.37549,271.4774,1.779632,0,0,0,0,0,0,-0.135252,0.753402,0.209584,47.71096,262.5161,57.99584,0,False,False
155.3492,-0.051811,1.650931,0.035797,13.30782,271.5859,1.802884,0,0,0,0,0,0,-0.136052,0.75375,0.20974,47.52329,262.763,58.09459,0,False,False
155.3604,-0.050859,1.651076,0.035669,13.21954,271.6833,1.82163,0,0,0,0,0,0,-0.136818,0.75408,0.210075,47.33297,263.0786,58.2569,0,False,False
155.3714,-0.049949,1.651212,0.035525,13.09284,271.7756,1.852344,0,0,0,0,0,0,-0.137581,0.754283,0.210376,47.15418,263.3726,58.45007,0,False,False
155.3825,-0.049057,1.651456,0.035376,12.93992,271.8735,1.892098,0,0,0,0,0,0,-0.138309,0.754464,0.210881,46.97629,263.7774,58.73586,0,False,False
155.3936,-0.0482,1.65172,0.035166,12.75797,271.9682,1.923111,0,0,0,0,0,0,-0.139077,0.75473,0.211487,46.78328,264.2059,59.01628,0,False,False
155.4048,-0.047327,1.651951,0.03503,12.56827,272.037,1.940943,0,0,0,0,0,0,-0.139783,0.754937,0.212056,46.58794,264.6115,59.25592,0,False,False
155.4158,-0.046471,1.65221,0.03479,12.37113,272.099,1.982109,0,0,0,0,0,0,-0.1406,0.754974,0.212862,46.35617,265.1136,59.48326,0,False,False
155.4269,-0.045625,1.652468,0.034606,12.16053,272.16,2.01173,0,0,0,0,0,0,-0.141444,0.755099,0.213489,46.1432,265.5765,59.59052,0,False,False
155.438,-0.044772,1.65279,0.034327,11.93349,272.2051,2.049609,0,0,0,0,0,0,-0.142139,0.755202,0.21436,45.90703,266.1342,59.82475,0,False,False
155.4492,-0.04398,1.653129,0.034054,11.70529,272.2489,2.086769,0,0,0,0,0,0,-0.142939,0.755402,0.215094,45.63992,266.6783,60.13734,0,False,False
155.4602,-0.043213,1.653481,0.033708,11.45023,272.2794,2.130239,0,0,0,0,0,0,-0.143692,0.75557,0.215836,45.39326,267.1801,60.28755,0,False,False
155.4714,-0.042412,1.653818,0.033314,11.19872,272.305,2.182247,0,0,0,0,0,0,-0.144445,0.756015,0.216571,45.13662,267.6695,60.22187,0,False,False
155.4825,-0.041623,1.654161,0.032938,10.92479,272.3069,2.250626,0,0,0,0,0,0,-0.145031,0.756538,0.217317,44.91513,268.0667,60.10379,0,False,False
155.4935,-0.040841,1.65454,0.032532,10.65696,272.3017,2.315929,0,0,0,0,0,0,-0.145443,0.756777,0.217843,44.75631,268.3611,59.98911,0,False,False
155.5047,-0.039983,1.654911,0.03212,10.36176,272.3076,2.385714,0,0,0,0,0,0,-0.145884,0.756983,0.218478,44.64487,268.6697,59.94722,0,False,False
155.5158,-0.039235,1.655263,0.031684,10.0606,272.2709,2.465363,0,0,0,0,0,0,-0.146078,0.75702,0.219018,44.65206,268.9191,59.88779,0,False,False
155.5269,-0.038459,1.655594,0.031153,9.758276,272.237,2.536496,0,0,0,0,0,0,-0.146148,0.756889,0.219497,44.73235,269.1656,59.82947,0,False,False
155.5379,-0.037707,1.655975,0.030645,9.458725,272.2014,2.621193,0,0,0,0,0,0,-0.146082,0.756793,0.219982,44.80291,269.4239,59.91013,0,False,False
155.5491,-0.036968,1.656306,0.030126,9.162011,272.1701,2.715424,0,0,0,0,0,0,-0.145992,0.756747,0.220421,44.88088,269.6888,59.94103,0,False,False
155.5602,-0.036198,1.656612,0.029591,8.861612,272.1187,2.820634,0,0,0,0,0,0,-0.145819,0.7567,0.221025,44.94162,269.9484,59.85747,0,False,False
155.5713,-0.035495,1.656914,0.029032,8.587031,272.0814,2.936082,0,0,0,0,0,0,-0.145623,0.75659,0.221496,45.01152,270.174,59.68512,0,False,False
155.5824,-0.034835,1.657168,0.028477,8.300383,272.0299,3.069822,0,0,0,0,0,0,-0.145596,0.756571,0.221951,45.04655,270.4113,59.52309,0,False,False
155.5934,-0.034224,1.657395,0.027903,8.008201,271.9826,3.245999,0,0,0,0,0,0,-0.145482,0.7567,0.222271,45.05769,270.616,59.26964,0,False,False
155.6046,-0.03362,1.657646,0.027304,7.736211,271.9392,3.454806,0,0,0,0,0,0,-0.145349,0.756843,0.222558,45.08461,270.7766,58.99149,0,False,False
155.6157,-0.033054,1.657904,0.026731,7.467703,271.8634,3.686162,0,0,0,0,0,0,-0.145185,0.756836,0.222986,45.12262,270.9675,58.7957,0,False,False
155.6268,-0.032523,1.658145,0.026173,7.201834,271.7874,3.904545,0,0,0,0,0,0,-0.145027,0.75688,0.223301,45.16516,271.1479,58.62094,0,False,False
155.638,-0.032023,1.658455,0.025632,6.965306,271.6987,4.14502,0,0,0,0,0,0,-0.144757,0.756958,0.223755,45.18624,271.3291,58.45764,0,False,False
155.649,-0.031519,1.658679,0.025093,6.731915,271.6049,4.344403,0,0,0,0,0,0,-0.144566,0.757039,0.224123,45.20259,271.5089,58.33487,0,False,False
155.6602,-0.031068,1.658887,0.024532,6.510259,271.4943,4.540061,0,0,0,0,0,0,-0.144534,0.757182,0.224519,45.16996,271.6772,58.25472,0,False,False
155.6712,-0.030622,1.659097,0.023958,6.338103,271.383,4.697111,0,0,0,0,0,0,-0.144362,0.757285,0.224811,45.16539,271.8524,58.1939,0,False,False
155.6823,-0.030169,1.659232,0.023409,6.167056,271.2672,4.83531,0,0,0,0,0,0,-0.144182,0.75746,0.22512,45.16444,272.0346,58.12057,0,False,False
155.6935,-0.029754,1.65936,0.022834,6.028145,271.1367,4.955952,0,0,0,0,0,0,-0.143865,0.757533,0.225431,45.18813,272.1927,58.02868,0,False,False
155.7045,-0.029315,1.659439,0.022286,5.923013,271.0015,5.034706,0,0,0,0,0,0,-0.143613,0.757636,0.225755,45.19531,272.3314,57.93895,0,False,False
155.7156,-0.028893,1.659499,0.021719,5.845887,270.8607,5.102944,0,0,0,0,0,0,-0.143416,0.757711,0.225928,45.1736,272.4042,57.83123,0,False,False
155.7268,-0.028461,1.659483,0.021185,5.764497,270.7027,5.191107,0,0,0,0,0,0,-0.143213,0.757858,0.226108,45.14883,272.4626,57.70291,0,False,False
155.7379,-0.028066,1.659426,0.020663,5.71605,270.5378,5.258404,0,0,0,0,0,0,-0.143094,0.757984,0.226126,45.06367,272.4063,57.45763,0,False,False
155.749,-0.027678,1.659386,0.020169,5.685107,270.3654,5.326864,0,0,0,0,0,0,-0.142968,0.758062,0.226305,44.98203,272.4342,57.33448,0,False,False
155.7611,-0.027358,1.659336,0.019629,5.677302,270.1888,5.390659,0,0,0,0,0,0,-0.142966,0.758035,0.226401,44.92013,272.4766,57.33292,0,False,False
155.7712,-0.026954,1.659269,0.019116,5.657476,270.0034,5.456794,0,0,0,0,0,0,-0.142984,0.75791,0.22642,44.89946,272.5228,57.47083,0,False,False
155.7822,-0.026623,1.659202,0.018622,5.691025,269.8181,5.500512,0,0,0,0,0,0,-0.142778,0.757669,0.226481,44.97115,272.5201,57.76176,0,False,False
155.7935,-0.026323,1.659005,0.018143,5.72928,269.6226,5.545861,0,0,0,0,0,0,-0.142484,0.757509,0.226483,45.0626,272.463,57.98256,0,False,False
155.8046,-0.026004,1.658849,0.017662,5.779595,269.4143,5.595806,0,0,0,0,0,0,-0.142339,0.757425,0.226451,45.12649,272.3886,58.09814,0,False,False
155.8156,-0.025692,1.658612,0.017152,5.867922,269.2082,5.621696,0,0,0,0,0,0,-0.142246,0.757267,0.226319,45.19923,272.2779,58.13649,0,False,False
155.8268,-0.025389,1.658407,0.016692,5.959737,268.9849,5.677824,0,0,0,0,0,0,-0.142458,0.756909,0.226471,45.23789,272.2245,58.13766,0,False,False
155.8379,-0.025108,1.658127,0.016182,6.082309,268.7663,5.696702,0,0,0,0,0,0,-0.14242,0.75662,0.226397,45.25353,272.1738,58.14663,0,False,False
155.849,-0.024844,1.657838,0.015622,6.210414,268.5394,5.718757,0,0,0,0,0,0,-0.142274,0.75665,0.226106,45.27021,272.1515,58.17221,0,False,False
155.8601,-0.024616,1.65754,0.015057,6.375705,268.306,5.729887,0,0,0,0,0,0,-0.142328,0.756515,0.225919,45.27013,272.1915,58.19719,0,False,False
155.8712,-0.024396,1.657252,0.014561,6.53668,268.0602,5.722105,0,0,0,0,0,0,-0.142473,0.756456,0.225939,45.2794,272.3041,58.19839,0,False,False
155.8822,-0.02419,1.656989,0.014058,6.70327,267.8275,5.701204,0,0,0,0,0,0,-0.142613,0.756359,0.225891,45.28946,272.3865,58.19417,0,False,False
155.8933,-0.023979,1.656711,0.013576,6.8777,267.6071,5.6737,0,0,0,0,0,0,-0.142716,0.756334,0.226017,45.3693,272.5739,58.21393,0,False,False
155.9044,-0.023736,1.656424,0.013183,7.036909,267.3839,5.639475,0,0,0,0,0,0,-0.142772,0.756283,0.22619,45.37525,272.6955,58.37078,0,False,False
155.9156,-0.023534,1.65625,0.012735,7.185176,267.17,5.609134,0,0,0,0,0,0,-0.142965,0.756425,0.226073,45.31987,272.6773,58.50319,0,False,False
155.9268,-0.023363,1.656037,0.012338,7.272552,266.9523,5.559753,0,0,0,0,0,0,-0.143305,0.756657,0.226078,45.21637,272.6885,58.50292,0,False,False
