time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
326.8018,-0.072178,1.647935,0.026598,0.156093,74.06984,359.3376,0,0,0,0,0,0,0.176088,0.745535,-0.117612,50.70576,73.50249,83.60354,0,False,False
326.8128,-0.073401,1.648342,0.028513,0.102436,74.79678,359.3503,0,0,0,0,0,0,0.170097,0.745115,-0.118589,50.74208,74.71892,83.27363,0,False,False
326.8239,-0.074569,1.6486,0.030542,0.04562,75.52953,359.3625,0,0,0,0,0,0,0.163993,0.744609,-0.119419,50.77295,75.83303,82.8188,0,False,False
326.8351,-0.07581,1.648703,0.032691,359.9647,76.27713,359.3251,0,0,0,0,0,0,0.157992,0.743968,-0.119599,50.74317,77.06868,81.77837,0,False,False
326.8462,-0.077074,1.648669,0.034922,359.9053,77.03092,359.2774,0,0,0,0,0,0,0.151815,0.743436,-0.119533,50.65935,78.3186,80.6028,0,False,False
326.8573,-0.078362,1.648476,0.037212,359.8155,77.79075,359.1959,0,0,0,0,0,0,0.145847,0.742729,-0.119096,50.51211,79.52363,79.18253,0,False,False
326.8684,-0.079716,1.648114,0.039607,359.7529,78.57249,359.1043,0,0,0,0,0,0,0.139798,0.741978,-0.118422,50.36428,80.65086,77.82519,0,False,False
326.8796,-0.081168,1.647496,0.042192,359.669,79.3493,359.0034,0,0,0,0,0,0,0.133609,0.741055,-0.117882,50.26352,81.7628,76.58215,0,False,False
326.8906,-0.082654,1.646871,0.044761,359.5844,80.1081,358.9082,0,0,0,0,0,0,0.127478,0.740134,-0.116851,50.14013,82.75018,75.38869,0,False,False
326.9016,-0.084193,1.646275,0.047373,359.5258,80.8919,358.811,0,0,0,0,0,0,0.121212,0.739006,-0.115651,50.04411,83.71696,74.3524,0,False,False
326.9128,-0.085889,1.645572,0.050162,359.4953,81.69377,358.7124,0,0,0,0,0,0,0.114618,0.737558,-0.114147,49.9211,84.63253,73.56967,0,False,False
326.9239,-0.087545,1.644959,0.052922,359.4851,82.51939,358.6028,0,0,0,0,0,0,0.108166,0.736285,-0.11256,49.75428,85.49403,73.0184,0,False,False
326.9349,-0.089334,1.644331,0.055876,359.5002,83.37543,358.479,0,0,0,0,0,0,0.101606,0.735005,-0.110971,49.57409,86.35213,72.485,0,False,False
326.9462,-0.091246,1.643776,0.058943,359.5551,84.26424,358.311,0,0,0,0,0,0,0.094816,0.73363,-0.109236,49.35968,87.0861,72.31014,0,False,False
326.9572,-0.093184,1.643336,0.062019,359.5982,85.16662,358.1402,0,0,0,0,0,0,0.087951,0.732399,-0.107454,49.16345,87.84189,72.15556,0,False,False
326.9683,-0.095215,1.642937,0.065264,359.6302,86.09806,357.9562,0,0,0,0,0,0,0.080887,0.731168,-0.105368,48.97016,88.43577,72.37268,0,False,False
326.9795,-0.097259,1.642599,0.06846,359.716,87.04286,357.7509,0,0,0,0,0,0,0.073509,0.730225,-0.102929,48.80786,88.89202,72.79959,0,False,False
326.9905,-0.099386,1.642303,0.0718,359.829,87.99277,357.5102,0,0,0,0,0,0,0.066075,0.729281,-0.100471,48.65261,89.19421,73.37087,0,False,False
327.0016,-0.101458,1.642214,0.075176,359.9346,88.94115,357.2975,0,0,0,0,0,0,0.058195,0.728535,-0.097769,48.49924,89.25258,74.16217,0,False,False
327.0127,-0.103596,1.642159,0.078634,0.031164,89.89807,357.0866,0,0,0,0,0,0,0.050439,0.728052,-0.0951,48.31248,89.28226,74.99803,0,False,False
327.0239,-0.105671,1.642005,0.082142,0.150591,90.87171,356.9083,0,0,0,0,0,0,0.04248,0.727897,-0.091974,48.06334,88.97972,76.35716,0,False,False
327.035,-0.107809,1.641811,0.085637,0.26296,91.85387,356.7804,0,0,0,0,0,0,0.034185,0.728102,-0.088942,47.80182,88.45418,77.8693,0,False,False
327.0461,-0.109944,1.641527,0.089289,0.395142,92.83768,356.7182,0,0,0,0,0,0,0.025973,0.7281,-0.085654,47.58129,87.66634,79.03588,0,False,False
327.0572,-0.112026,1.641163,0.092852,0.534343,93.7914,356.7163,0,0,0,0,0,0,0.017811,0.728364,-0.082551,47.41646,86.80882,79.87792,0,False,False
327.0683,-0.114156,1.640827,0.096501,0.682783,94.70835,356.8244,0,0,0,0,0,0,0.009492,0.729066,-0.079428,47.35907,85.51534,80.33163,0,False,False
327.0794,-0.116231,1.640623,0.100034,0.836199,95.58687,356.9986,0,0,0,0,0,0,0.001194,0.730083,-0.076539,47.39159,83.93929,80.04625,0,False,False
327.0904,-0.118329,1.640721,0.103478,1.035971,96.43127,357.3078,0,0,0,0,0,0,-0.007033,0.73119,-0.073717,47.4954,82.33195,78.91197,0,False,False
327.1015,-0.120317,1.641073,0.106871,1.201817,97.2694,357.7237,0,0,0,0,0,0,-0.015384,0.732508,-0.071018,47.76758,80.915,77.65072,0,False,False
327.1127,-0.122258,1.641559,0.110127,1.339249,98.07157,358.162,0,0,0,0,0,0,-0.023978,0.73364,-0.068995,48.12556,79.70936,76.86238,0,False,False
327.1238,-0.124068,1.642276,0.113258,1.434523,98.8138,358.6501,0,0,0,0,0,0,-0.032744,0.7347,-0.068279,48.87127,79.08865,76.65166,0,False,False
327.1349,-0.125831,1.642956,0.116371,1.505491,99.5413,359.1106,0,0,0,0,0,0,-0.0415,0.73573,-0.068808,49.68303,79.26119,77.3138,0,False,False
327.1461,-0.127431,1.643733,0.119282,1.492316,100.1804,359.5629,0,0,0,0,0,0,-0.049493,0.736827,-0.069707,50.44148,80.16896,78.19884,0,False,False
327.1572,-0.128966,1.644457,0.122105,1.436961,100.7532,359.9901,0,0,0,0,0,0,-0.057199,0.73796,-0.071722,50.97036,81.77123,79.01269,0,False,False
327.1682,-0.130497,1.645053,0.124872,1.373763,101.2787,0.386892,0,0,0,0,0,0,-0.064622,0.739126,-0.073735,51.3485,83.31703,79.57494,0,False,False
327.1794,-0.131955,1.645676,0.127417,1.322219,101.6862,0.746864,0,0,0,0,0,0,-0.071607,0.740708,-0.07682,51.44733,85.80929,80.11559,0,False,False
327.1904,-0.13336,1.646236,0.129895,1.302618,102.0837,1.091925,0,0,0,0,0,0,-0.078038,0.742042,-0.080398,51.40887,88.48019,80.42219,0,False,False
327.2016,-0.13468,1.646874,0.132202,1.352735,102.4059,1.408287,0,0,0,0,0,0,-0.084576,0.743386,-0.084217,51.23787,91.16586,80.56759,0,False,False
327.2126,-0.136057,1.647382,0.134468,1.45959,102.7237,1.698262,0,0,0,0,0,0,-0.09126,0.744839,-0.087872,51.13652,93.65562,80.77411,0,False,False
327.2238,-0.13735,1.647775,0.136625,1.654615,103.0049,1.936133,0,0,0,0,0,0,-0.097928,0.745842,-0.091757,51.045,96.27111,81.01856,0,False,False
327.2348,-0.13867,1.648125,0.13861,1.886306,103.2657,2.150809,0,0,0,0,0,0,-0.104451,0.746634,-0.095509,51.07861,98.79727,81.27849,0,False,False
327.2462,-0.139971,1.648304,0.140514,2.180451,103.5379,2.342901,0,0,0,0,0,0,-0.111361,0.74742,-0.09941,51.15522,101.3992,81.53113,0,False,False
327.257,-0.141333,1.648301,0.142234,2.522696,103.7601,2.50141,0,0,0,0,0,0,-0.118139,0.747842,-0.103738,51.33952,104.2357,81.68526,0,False,False
327.2683,-0.142673,1.648239,0.143959,2.863875,103.9722,2.671396,0,0,0,0,0,0,-0.125175,0.748519,-0.107988,51.47261,107.013,81.83657,0,False,False
327.2794,-0.144,1.648036,0.145438,3.226566,104.1526,2.818383,0,0,0,0,0,0,-0.131625,0.74914,-0.111949,51.64711,109.7593,81.869,0,False,False
327.2904,-0.145371,1.647753,0.146789,3.560849,104.2964,2.976481,0,0,0,0,0,0,-0.137923,0.749761,-0.116195,51.80404,112.4193,81.7794,0,False,False
327.3015,-0.146563,1.647314,0.14801,3.84829,104.4159,3.122225,0,0,0,0,0,0,-0.144129,0.750243,-0.120431,51.89721,115.0502,81.67813,0,False,False
327.3126,-0.147735,1.646887,0.149133,4.112012,104.4903,3.247382,0,0,0,0,0,0,-0.150171,0.750765,-0.124467,51.93176,117.479,81.57532,0,False,False
327.3238,-0.148783,1.64649,0.150256,4.342655,104.567,3.3506,0,0,0,0,0,0,-0.156514,0.751481,-0.128732,51.93654,119.9434,81.61268,0,False,False
327.3349,-0.14974,1.646113,0.151186,4.508471,104.5799,3.414562,0,0,0,0,0,0,-0.162009,0.752099,-0.132592,51.83885,122.1702,81.68552,0,False,False
327.3462,-0.150526,1.645788,0.151956,4.616333,104.567,3.457052,0,0,0,0,0,0,-0.167153,0.752786,-0.136312,51.6953,124.225,81.72525,0,False,False
327.3571,-0.151302,1.645529,0.152696,4.673411,104.5032,3.479137,0,0,0,0,0,0,-0.172544,0.753198,-0.139944,51.57575,126.1812,81.69122,0,False,False
327.3683,-0.151839,1.645399,0.153294,4.611505,104.3852,3.490545,0,0,0,0,0,0,-0.177167,0.753735,-0.142817,51.4033,127.6816,81.59511,0,False,False
327.3793,-0.152206,1.645404,0.153803,4.449625,104.2025,3.524437,0,0,0,0,0,0,-0.181769,0.753943,-0.145428,51.24685,129.0378,81.85309,0,False,False
327.3904,-0.152499,1.645518,0.154254,4.292404,104.0008,3.553386,0,0,0,0,0,0,-0.185921,0.754167,-0.147301,51.07581,129.9278,82.2546,0,False,False
327.4015,-0.152432,1.645706,0.154577,4.053514,103.7412,3.593143,0,0,0,0,0,0,-0.189789,0.75428,-0.14887,50.88883,130.6518,82.60252,0,False,False
327.4126,-0.152429,1.645939,0.1548,3.830992,103.4965,3.629795,0,0,0,0,0,0,-0.193849,0.754474,-0.150516,50.70634,131.3792,82.79197,0,False,False
327.4237,-0.152216,1.646143,0.154807,3.579728,103.2113,3.636579,0,0,0,0,0,0,-0.197207,0.754524,-0.151335,50.51444,131.7009,82.92656,0,False,False
327.4357,-0.152046,1.646309,0.15477,3.342956,102.9332,3.653959,0,0,0,0,0,0,-0.200794,0.754424,-0.152405,50.34531,132.1807,83.0921,0,False,False
327.446,-0.151732,1.646401,0.154497,3.093908,102.6259,3.684762,0,0,0,0,0,0,-0.203601,0.754032,-0.152359,50.21254,132.1741,83.31227,0,False,False
327.4571,-0.151365,1.646488,0.154122,2.887326,102.3024,3.701917,0,0,0,0,0,0,-0.20666,0.753661,-0.152621,50.13385,132.3811,83.51582,0,False,False
327.4683,-0.150905,1.646523,0.153555,2.722339,101.9684,3.712347,0,0,0,0,0,0,-0.209499,0.752908,-0.152223,50.18526,132.3904,83.70394,0,False,False
327.4798,-0.150493,1.646524,0.15297,2.588454,101.6576,3.715376,0,0,0,0,0,0,-0.211983,0.751912,-0.151489,50.3207,132.3784,83.8407,0,False,False
327.4904,-0.149922,1.646596,0.152159,2.521431,101.3415,3.693,0,0,0,0,0,0,-0.214464,0.750916,-0.150549,50.54928,132.2891,83.9349,0,False,False
327.5015,-0.149292,1.646613,0.151237,2.487527,101.0501,3.630212,0,0,0,0,0,0,-0.216711,0.749747,-0.149393,50.91303,132.1173,83.97183,0,False,False
327.5127,-0.148581,1.64663,0.150257,2.469408,100.7621,3.538748,0,0,0,0,0,0,-0.21894,0.748554,-0.148338,51.25371,131.9295,83.91355,0,False,False
327.5237,-0.147799,1.646617,0.149185,2.495076,100.4954,3.417305,0,0,0,0,0,0,-0.220616,0.747193,-0.146996,51.77336,131.6495,83.57674,0,False,False
327.5348,-0.146983,1.646564,0.147966,2.541866,100.2417,3.281237,0,0,0,0,0,0,-0.222277,0.74585,-0.145761,52.26267,131.4334,83.16766,0,False,False
327.546,-0.146082,1.646492,0.146574,2.609012,99.97892,3.127754,0,0,0,0,0,0,-0.222867,0.744611,-0.144555,52.89742,131.2511,82.41824,0,False,False
327.557,-0.145176,1.646424,0.145198,2.677089,99.71258,3.022098,0,0,0,0,0,0,-0.223319,0.743285,-0.14369,53.44511,131.09,81.75377,0,False,False
327.5682,-0.144132,1.646399,0.143652,2.759286,99.44343,2.913862,0,0,0,0,0,0,-0.223915,0.742277,-0.142928,53.99189,131.0022,81.15202,0,False,False
327.5792,-0.142999,1.64634,0.141998,2.83193,99.16818,2.814745,0,0,0,0,0,0,-0.223539,0.741301,-0.142886,54.46573,131.0485,80.4044,0,False,False
327.5903,-0.141745,1.646325,0.140279,2.901883,98.87865,2.722231,0,0,0,0,0,0,-0.222783,0.740501,-0.143158,54.87136,131.1542,79.83197,0,False,False
327.6015,-0.140436,1.646288,0.13847,2.969751,98.58701,2.636598,0,0,0,0,0,0,-0.221587,0.739844,-0.143858,55.13624,131.2202,79.52567,0,False,False
327.6125,-0.139032,1.646249,0.136565,3.043785,98.2767,2.546312,0,0,0,0,0,0,-0.22032,0.739142,-0.144474,55.36098,131.2313,79.3274,0,False,False
327.6236,-0.137553,1.646207,0.13456,3.118276,97.96882,2.437146,0,0,0,0,0,0,-0.218079,0.738848,-0.145639,55.36762,131.1857,79.42649,0,False,False
327.6348,-0.136026,1.646186,0.132516,3.199287,97.64817,2.31852,0,0,0,0,0,0,-0.215341,0.738671,-0.147245,55.21136,131.0571,79.63899,0,False,False
327.6461,-0.134387,1.646134,0.13038,3.296342,97.3276,2.155192,0,0,0,0,0,0,-0.212668,0.738429,-0.148663,55.09195,130.9162,79.796,0,False,False
327.657,-0.132751,1.646098,0.128121,3.385528,97.00086,1.979842,0,0,0,0,0,0,-0.20871,0.738399,-0.15057,54.7304,130.6511,80.25614,0,False,False
327.6681,-0.131022,1.646061,0.125772,3.480136,96.67056,1.793167,0,0,0,0,0,0,-0.205223,0.738262,-0.152354,54.48051,130.451,80.58958,0,False,False
327.6792,-0.129217,1.646055,0.123364,3.584626,96.3063,1.592584,0,0,0,0,0,0,-0.200934,0.738166,-0.154066,54.16405,130.1737,80.98085,0,False,False
327.6903,-0.127371,1.646032,0.12092,3.686871,95.95989,1.400703,0,0,0,0,0,0,-0.196371,0.738033,-0.155807,53.81807,129.8173,81.33797,0,False,False
327.7014,-0.125389,1.645998,0.118418,3.776733,95.59772,1.210786,0,0,0,0,0,0,-0.191954,0.737957,-0.157451,53.54883,129.4384,81.60777,0,False,False
327.7126,-0.123406,1.645997,0.115824,3.88567,95.23061,1.026107,0,0,0,0,0,0,-0.187013,0.737778,-0.158953,53.33257,129.0593,81.82584,0,False,False
327.7236,-0.121312,1.646039,0.113137,3.989959,94.87572,0.83756,0,0,0,0,0,0,-0.181936,0.737107,-0.160095,53.25725,128.7535,81.89606,0,False,False
327.7348,-0.11921,1.646067,0.11043,4.095719,94.51209,0.648087,0,0,0,0,0,0,-0.176578,0.73651,-0.161229,53.21143,128.32,81.79342,0,False,False
327.7459,-0.116941,1.646124,0.107575,4.168228,94.1705,0.451376,0,0,0,0,0,0,-0.170988,0.735749,-0.161963,53.17563,127.7341,81.51968,0,False,False
327.757,-0.114586,1.646242,0.104701,4.222259,93.85229,0.239743,0,0,0,0,0,0,-0.165137,0.735055,-0.162543,53.15031,127.0371,81.21043,0,False,False
327.768,-0.112181,1.646442,0.101769,4.231337,93.55502,0.039514,0,0,0,0,0,0,-0.159448,0.734468,-0.163139,53.10631,126.2728,80.89162,0,False,False
327.7791,-0.109674,1.646685,0.098693,4.180714,93.3235,359.8505,0,0,0,0,0,0,-0.153369,0.733751,-0.163488,53.05478,125.2988,80.53003,0,False,False
327.7902,-0.107125,1.646927,0.095673,4.106271,93.15293,359.663,0,0,0,0,0,0,-0.147062,0.732978,-0.163404,53.0032,124.1209,80.14013,0,False,False
327.8013,-0.104521,1.647068,0.092587,4.018725,93.10679,359.5224,0,0,0,0,0,0,-0.140815,0.732251,-0.163797,52.90399,123.1862,79.66885,0,False,False
327.8125,-0.101922,1.647034,0.089517,3.953904,93.09944,359.4532,0,0,0,0,0,0,-0.13394,0.731607,-0.163691,52.75328,122.0624,79.09938,0,False,False
327.8236,-0.099343,1.646965,0.086458,3.956495,93.12868,359.4304,0,0,0,0,0,0,-0.127179,0.730914,-0.163741,52.61252,121.0016,78.55196,0,False,False
327.8346,-0.096781,1.646811,0.083378,3.982788,93.21579,359.4975,0,0,0,0,0,0,-0.120441,0.730385,-0.163736,52.4809,119.9385,78.06563,0,False,False
327.8459,-0.094238,1.646621,0.080317,4.095978,93.33884,359.6345,0,0,0,0,0,0,-0.113432,0.729752,-0.163631,52.36902,118.7589,77.65749,0,False,False
327.8568,-0.091778,1.646394,0.077181,4.270525,93.46042,359.8327,0,0,0,0,0,0,-0.10679,0.729165,-0.16356,52.27142,117.5661,77.41446,0,False,False
327.8681,-0.089273,1.646265,0.074153,4.454231,93.5839,0.065709,0,0,0,0,0,0,-0.100242,0.728648,-0.163089,52.2499,116.0918,77.79637,0,False,False
327.8791,-0.086812,1.646248,0.071183,4.650751,93.71609,0.338276,0,0,0,0,0,0,-0.093848,0.728153,-0.162501,52.27298,114.4458,78.8192,0,False,False
327.8902,-0.08436,1.646316,0.06823,4.815377,93.82532,0.580416,0,0,0,0,0,0,-0.087689,0.727788,-0.16128,52.38057,112.3867,80.60645,0,False,False
327.9013,-0.081885,1.646521,0.065359,4.937848,93.93143,0.846272,0,0,0,0,0,0,-0.08217,0.727637,-0.159679,52.65141,109.8257,83.05724,0,False,False
327.9124,-0.079346,1.646811,0.062555,5.040807,93.98338,1.074024,0,0,0,0,0,0,-0.076993,0.7272,-0.158202,52.94908,107.4222,85.31404,0,False,False
327.9235,-0.076875,1.647137,0.059831,5.129082,94.01286,1.265454,0,0,0,0,0,0,-0.071958,0.727158,-0.156567,53.4865,104.6964,88.45926,0,False,False
327.9346,-0.074417,1.647444,0.057183,5.199543,94.01257,1.425456,0,0,0,0,0,0,-0.06743,0.727158,-0.15486,54.10064,102.1847,91.60923,0,False,False
327.9456,-0.071927,1.647697,0.054651,5.279658,93.99307,1.542331,0,0,0,0,0,0,-0.062496,0.727305,-0.153658,54.59178,99.82629,94.2477,0,False,False
327.9569,-0.069502,1.647893,0.052312,5.363609,93.95087,1.622172,0,0,0,0,0,0,-0.057005,0.727816,-0.152394,54.84292,97.78352,96.07549,0,False,False
327.968,-0.06708,1.64798,0.049998,5.446074,93.9228,1.668677,0,0,0,0,0,0,-0.050661,0.72856,-0.151038,54.80128,96.43252,96.63985,0,False,False
327.9792,-0.064711,1.647947,0.04785,5.522552,93.87122,1.699883,0,0,0,0,0,0,-0.043589,0.730224,-0.150141,54.36892,95.63264,96.14195,0,False,False
327.9901,-0.062312,1.647852,0.045863,5.586299,93.81854,1.739334,0,0,0,0,0,0,-0.036309,0.731634,-0.149705,53.76794,95.36424,94.99477,0,False,False
328.0012,-0.059966,1.647818,0.044,5.635773,93.76146,1.779947,0,0,0,0,0,0,-0.029177,0.733075,-0.148996,53.28476,94.956,94.10737,0,False,False
328.0124,-0.057597,1.647839,0.042204,5.645729,93.68627,1.839676,0,0,0,0,0,0,-0.021728,0.734303,-0.148905,52.73432,95.01395,92.83774,0,False,False
328.0235,-0.055188,1.647946,0.040541,5.658389,93.59997,1.895166,0,0,0,0,0,0,-0.014773,0.735556,-0.148533,52.36697,94.93185,92.09511,0,False,False
328.0346,-0.052807,1.648117,0.038996,5.646142,93.51475,1.968626,0,0,0,0,0,0,-0.008113,0.736525,-0.148175,52.08141,94.75687,91.57138,0,False,False
328.0456,-0.050351,1.648465,0.037528,5.631608,93.44249,2.059427,0,0,0,0,0,0,-0.001664,0.737491,-0.147906,51.93199,94.46419,91.31266,0,False,False
328.0568,-0.047946,1.649073,0.036254,5.594235,93.35674,2.147872,0,0,0,0,0,0,0.004314,0.738074,-0.147356,51.79338,93.98802,91.14312,0,False,False
328.0679,-0.045467,1.649758,0.035146,5.578568,93.29075,2.233786,0,0,0,0,0,0,0.010133,0.738859,-0.146856,51.69248,93.32604,91.05108,0,False,False
328.0789,-0.043101,1.650326,0.034059,5.569561,93.23188,2.317122,0,0,0,0,0,0,0.015713,0.739538,-0.146262,51.5169,92.69386,90.9886,0,False,False
328.0901,-0.040774,1.650846,0.033095,5.59878,93.17711,2.407766,0,0,0,0,0,0,0.021174,0.740604,-0.145362,51.36925,91.85112,90.82695,0,False,False
328.1012,-0.038482,1.651284,0.03215,5.660275,93.10475,2.516829,0,0,0,0,0,0,0.026501,0.741404,-0.144426,51.26657,91.06386,90.23545,0,False,False
328.1123,-0.036254,1.651618,0.031325,5.763132,93.03783,2.625067,0,0,0,0,0,0,0.031353,0.742266,-0.143452,51.23287,90.45962,89.37569,0,False,False
328.1235,-0.034108,1.65186,0.030557,5.870158,92.98847,2.750258,0,0,0,0,0,0,0.036366,0.743106,-0.143004,51.24794,90.03799,88.58032,0,False,False
328.1346,-0.032148,1.652065,0.029894,6.009911,92.95285,2.896175,0,0,0,0,0,0,0.040769,0.743663,-0.142517,51.45474,89.97416,87.63761,0,False,False
328.1457,-0.030237,1.652149,0.029344,6.173201,92.92638,3.032071,0,0,0,0,0,0,0.044316,0.74405,-0.142538,51.86618,90.52043,86.95298,0,False,False
328.1568,-0.028443,1.652256,0.02884,6.343819,92.9169,3.187166,0,0,0,0,0,0,0.048304,0.744385,-0.142675,52.13342,90.79972,86.43605,0.023529,False,False
328.1678,-0.026701,1.65214,0.028405,6.51845,92.90918,3.327772,0,0,0,0,0,0,0.051961,0.744587,-0.142928,52.45366,91.46291,85.99055,0.121569,False,False
328.179,-0.025028,1.651968,0.027999,6.718125,92.91885,3.473082,0,0,0,0,0,0,0.055666,0.744849,-0.143312,52.65442,91.96449,85.52708,0.282353,False,True
328.1901,-0.023545,1.651643,0.027724,6.948661,92.94895,3.607373,0,0,0,0,0,0,0.059609,0.745269,-0.143514,52.62013,92.60435,85.15125,0.4,False,True
328.2012,-0.022172,1.651169,0.027495,7.198904,92.97281,3.748103,0,0,0,0,0,0,0.063771,0.745575,-0.144045,52.3849,93.13051,84.69436,0.847059,False,True
328.2123,-0.02096,1.650633,0.02729,7.482081,93.00903,3.895192,0,0,0,0,0,0,0.067984,0.74624,-0.143895,51.97615,93.51005,84.07404,1,False,True
328.2233,-0.019847,1.650108,0.027185,7.750929,93.05656,4.050902,0,0,0,0,0,0,0.071947,0.74739,-0.143695,51.41915,93.8216,83.58701,1,False,True
328.2346,-0.018988,1.64963,0.027181,8.012849,93.10606,4.18598,0,0,0,0,0,0,0.075913,0.748096,-0.143591,51.01875,93.92937,83.02101,1,False,True
328.2455,-0.018154,1.649354,0.027301,8.237052,93.18325,4.295665,0,0,0,0,0,0,0.079497,0.748741,-0.143348,50.61343,94.13417,82.97949,1,False,True
328.2566,-0.017416,1.649221,0.027467,8.457625,93.25353,4.360265,0,0,0,0,0,0,0.083003,0.749207,-0.142607,50.38942,93.88279,82.6246,1,False,True
328.2679,-0.016754,1.649198,0.027782,8.641273,93.33757,4.351533,0,0,0,0,0,0,0.08598,0.749781,-0.141711,50.02892,93.64383,82.803,1,False,True
328.2791,-0.016038,1.649382,0.028156,8.782197,93.42822,4.307334,0,0,0,0,0,0,0.089075,0.750427,-0.141048,49.61345,93.73286,82.70286,1,False,True
328.2902,-0.015399,1.64997,0.028693,8.871347,93.53329,4.199228,0,0,0,0,0,0,0.092152,0.751151,-0.140645,49.12182,93.90955,82.45541,1,False,True
328.3013,-0.014794,1.650437,0.02936,8.969716,93.63028,4.033008,0,0,0,0,0,0,0.095235,0.752676,-0.139984,48.35843,94.36,82.10194,1,False,True
328.3122,-0.014264,1.650837,0.030109,9.01638,93.75819,3.851103,0,0,0,0,0,0,0.098248,0.75452,-0.139513,47.44333,94.88932,81.48982,1,False,True
328.3233,-0.013755,1.651382,0.030959,9.047386,93.86651,3.68257,0,0,0,0,0,0,0.101383,0.756733,-0.138708,46.39762,95.44969,80.49599,1,False,True
328.3346,-0.013315,1.652067,0.031865,9.131473,93.94829,3.484416,0,0,0,0,0,0,0.104449,0.758753,-0.137905,45.43106,95.93681,79.35604,1,False,True
328.3455,-0.012849,1.652663,0.032889,9.261795,94.06734,3.322796,0,0,0,0,0,0,0.106915,0.761144,-0.136721,44.46983,96.34712,77.83002,1,False,True
328.3566,-0.012488,1.65304,0.033913,9.405086,94.19717,3.17391,0,0,0,0,0,0,0.108726,0.763406,-0.135516,43.65901,96.78149,76.63309,1,False,True
328.3678,-0.012297,1.653189,0.035102,9.595146,94.32122,3.049282,0,0,0,0,0,0,0.109772,0.76551,-0.134184,43.0342,97.25156,75.88564,0.929412,False,True
328.379,-0.012248,1.65326,0.036264,9.852852,94.43822,2.952787,0,0,0,0,0,0,0.110317,0.767293,-0.132816,42.5011,97.69211,75.53307,0.596079,False,True
328.3899,-0.0123,1.653218,0.037579,10.15226,94.59093,2.885856,0,0,0,0,0,0,0.110785,0.76882,-0.131542,42.02327,98.10398,75.16036,0.262745,False,True
328.4011,-0.012362,1.653223,0.038819,10.41537,94.74869,2.799319,0,0,0,0,0,0,0.110291,0.769809,-0.129905,41.76655,98.46098,74.84178,0.14902,False,False
328.4121,-0.012486,1.653255,0.04019,10.6344,94.91946,2.725648,0,0,0,0,0,0,0.109782,0.770291,-0.12812,41.61043,98.78577,74.23579,0,False,False
328.4232,-0.012636,1.653446,0.041572,10.77109,95.08165,2.658846,0,0,0,0,0,0,0.108925,0.770917,-0.126375,41.48751,99.06961,73.27708,0,False,False
328.4344,-0.012718,1.653742,0.043015,10.82417,95.24901,2.611986,0,0,0,0,0,0,0.108002,0.771232,-0.1246,41.33086,99.36237,72.4064,0,False,False
328.4455,-0.012864,1.654091,0.044505,10.75367,95.37373,2.558433,0,0,0,0,0,0,0.106058,0.771622,-0.122355,41.19911,99.60936,71.57661,0,False,False
328.4566,-0.012972,1.654597,0.045891,10.64377,95.51952,2.512347,0,0,0,0,0,0,0.103726,0.771369,-0.120481,41.17924,99.77901,70.55246,0,False,False
328.4677,-0.013053,1.655028,0.047351,10.42578,95.64704,2.4552,0,0,0,0,0,0,0.1012,0.770911,-0.118277,41.30688,99.95075,69.75652,0,False,False
328.4789,-0.013096,1.6554,0.048782,10.19675,95.76906,2.409964,0,0,0,0,0,0,0.097944,0.770065,-0.116157,41.5022,99.92342,69.11008,0,False,False
328.4898,-0.013194,1.655751,0.050197,9.961637,95.86709,2.371904,0,0,0,0,0,0,0.094831,0.769159,-0.113955,41.75168,99.89854,68.46758,0,False,False
328.5011,-0.013338,1.65609,0.051584,9.753975,95.94868,2.304361,0,0,0,0,0,0,0.090696,0.767624,-0.111953,42.24868,99.94857,67.94885,0,False,False
328.5121,-0.013526,1.65644,0.053028,9.572127,96.03413,2.201454,0,0,0,0,0,0,0.086692,0.766039,-0.109968,42.77712,100.0904,67.54151,0,False,False
328.5233,-0.013728,1.656731,0.054459,9.394934,96.13313,2.067153,0,0,0,0,0,0,0.081307,0.763542,-0.108374,43.61336,100.4301,67.6525,0,False,False
328.5347,-0.013956,1.656913,0.055815,9.256004,96.22352,1.901959,0,0,0,0,0,0,0.076109,0.761193,-0.106762,44.28202,100.7508,67.77011,0,False,False
328.5456,-0.014236,1.657021,0.057095,9.165361,96.29761,1.67457,0,0,0,0,0,0,0.070905,0.758972,-0.105286,44.87572,101.0999,67.91181,0,False,False
328.5565,-0.014527,1.657153,0.058234,9.084207,96.38432,1.42888,0,0,0,0,0,0,0.06574,0.756818,-0.103838,45.44695,101.4265,67.96864,0,False,False
328.5677,-0.014833,1.657313,0.059358,8.996189,96.51966,1.138358,0,0,0,0,0,0,0.05992,0.754431,-0.102613,46.05713,101.8149,68.10958,0,False,False
328.5787,-0.015216,1.657393,0.060351,8.919556,96.71856,0.765149,0,0,0,0,0,0,0.053941,0.751909,-0.101509,46.76896,102.2672,68.25546,0,False,False
328.5898,-0.015576,1.65749,0.061245,8.88533,96.94299,0.358806,0,0,0,0,0,0,0.0481,0.749457,-0.100568,47.52296,102.6821,68.28911,0,False,False
